5.8114280604e+01	2.7428089449e+00	-4.9235149456e+00	-3.0699741287e+00	-8.4131871527e-01	-5.4053937816e-01	1.0000000008e+00	5.3445605228e-02	-4.2573044243e-02	6.6256778179e-02	-8.7536694534e-02	3.7365553375e-02
5.7930631167e+01	1.2789359666e+00	-4.5878987702e+00	-3.3065411564e+00	-8.0015604141e-01	-5.9979188840e-01	1.0000000014e+00	4.3617722462e-02	-6.3784120805e-02	8.5082170835e-02	-9.8683713936e-02	5.8918759129e-02
5.7728411693e+01	-1.8519261783e-01	-4.2392470237e+00	-3.5431996877e+00	-7.5558597189e-01	-6.5504949362e-01	1.0000000013e+00	3.4938783367e-02	-6.5509279563e-02	7.5555958846e-02	-9.1907389776e-02	5.2668006549e-02
5.7523357517e+01	-1.6450491118e+00	-4.0025408173e+00	-3.7417850540e+00	-7.1585747801e-01	-6.9824642582e-01	1.0000000017e+00	3.1862002608e-02	-8.1346433120e-02	8.3388421150e-02	-1.0415379006e-01	6.1139563211e-02
5.7304358487e+01	-3.1030389304e+00	-3.7663318201e+00	-3.9289430056e+00	-6.7742753248e-01	-7.3558951749e-01	1.0000000015e+00	2.9433347151e-02	-8.0328309530e-02	7.3968762756e-02	-1.0026608713e-01	5.2316812521e-02
5.7087614070e+01	-4.5628092345e+00	-3.6202144553e+00	-4.0839813853e+00	-6.5064506566e-01	-7.5938198460e-01	1.0000000011e+00	3.0451488067e-02	-6.9983408263e-02	5.9956799002e-02	-8.9795453188e-02	3.6831574648e-02
5.6850670493e+01	-6.0191726668e+00	-3.5315680250e+00	-4.1973039630e+00	-6.2947191210e-01	-7.7702323767e-01	1.0000000013e+00	3.2294691074e-02	-7.9497444599e-02	6.4394696030e-02	-9.9824761894e-02	3.9299930776e-02
5.6597125251e+01	-7.4684412886e+00	-3.5036210494e+00	-4.2651197926e+00	-6.2198076017e-01	-7.8303252421e-01	1.0000000010e+00	3.4593885154e-02	-7.1162650306e-02	5.6520857819e-02	-9.2678150418e-02	2.9431742938e-02
5.6345259239e+01	-8.9185957089e+00	-3.4386137886e+00	-4.3216110945e+00	-6.1120180851e-01	-7.9147479383e-01	1.0000000008e+00	3.4808665802e-02	-6.3653702940e-02	4.9151312001e-02	-8.4927714597e-02	2.1600274943e-02
5.6077460609e+01	-1.0363930639e+01	-3.3797532931e+00	-4.3475169066e+00	-6.0381495212e-01	-7.9712452201e-01	1.0000000006e+00	3.3750367960e-02	-5.5145701445e-02	4.1769391473e-02	-7.5523747677e-02	1.4865440663e-02
5.5822565704e+01	-1.1812242298e+01	-3.2937721812e+00	-4.3769332604e+00	-5.9264749055e-01	-8.0546194941e-01	1.0000000004e+00	3.1833150972e-02	-4.7677748820e-02	3.5078437141e-02	-6.6542827002e-02	9.4374869630e-03
5.5564591730e+01	-1.3260666145e+01	-3.2005034549e+00	-4.4276385129e+00	-5.7955369632e-01	-8.1493405444e-01	1.0000000002e+00	3.0873074704e-02	-3.4439978675e-02	2.4491458986e-02	-5.2332051606e-02	-6.6843902473e-04
5.5303746897e+01	-1.4715791635e+01	-3.0895961308e+00	-4.4842712726e+00	-5.6328988637e-01	-8.2625934422e-01	1.0000000001e+00	2.9700595475e-02	-2.2256622186e-02	1.5172678513e-02	-3.8986336720e-02	-9.3679413479e-03
5.5051071731e+01	-1.6182008917e+01	-2.9675467995e+00	-4.5572047744e+00	-5.4324430509e-01	-8.3957466909e-01	1.0000000000e+00	2.9214430935e-02	-1.3302847374e-02	8.6074185139e-03	-2.9173226288e-02	-1.5920403402e-02
5.4797977631e+01	-1.7655691158e+01	-2.8900612811e+00	-4.6111428334e+00	-5.2731268366e-01	-8.4967130919e-01	1.0000000001e+00	2.9461429788e-02	-2.0522920570e-02	1.2736342281e-02	-3.6058003860e-02	-1.2296376955e-02
5.3058916805e+01	-1.8861867551e+01	-2.8995189529e+00	-4.6622858631e+00	-5.2153261597e-01	-8.5323134640e-01	1.0000000002e+00	1.3398658366e-01	-3.6299580656e-02	2.2186843440e-02	3.3576361012e-02	1.3650988301e-01
5.1593808802e+01	-1.8603953757e+01	-2.9178383942e+00	-4.6799533727e+00	-5.2283182037e-01	-8.5243585542e-01	1.0000000002e+00	1.3234013369e-01	-3.4569559691e-02	2.1201880964e-02	3.4619785859e-02	1.3401475899e-01
5.0123049394e+01	-1.8351501881e+01	-2.9698308887e+00	-4.6404927947e+00	-5.3173118997e-01	-8.4691318423e-01	1.0000000003e+00	1.3271699337e-01	-4.0505011321e-02	2.5429565404e-02	3.0062065660e-02	1.3783102436e-01
4.8620989361e+01	-1.8137942884e+01	-3.0407052775e+00	-4.5561431795e+00	-5.4706501274e-01	-8.3709012169e-01	1.0000000004e+00	1.3484236544e-01	-4.4352253209e-02	2.8983931052e-02	2.9412296905e-02	1.4186109732e-01
4.7100631726e+01	-1.7926830377e+01	-3.1101640827e+00	-4.4751918353e+00	-5.6095703496e-01	-8.2784491599e-01	1.0000000005e+00	1.3670458983e-01	-5.3412874435e-02	3.6190650862e-02	2.3268876091e-02	1.4936332432e-01
4.5555752374e+01	-1.7754167541e+01	-3.1578867190e+00	-4.4031834153e+00	-5.7189220209e-01	-8.2032878116e-01	1.0000000007e+00	1.3879825031e-01	-5.9520999720e-02	4.1491855730e-02	1.9852506643e-02	1.5535493481e-01
4.4011843578e+01	-1.7554653724e+01	-3.1818282253e+00	-4.3175738910e+00	-5.8149541922e-01	-8.1354967729e-01	1.0000000008e+00	1.4248157767e-01	-6.3568802392e-02	4.5432892247e-02	1.9279053716e-02	1.6135197054e-01
4.2423184056e+01	-1.7359818160e+01	-3.1935326043e+00	-4.2436737588e+00	-5.8853057375e-01	-8.0847496174e-01	1.0000000009e+00	1.4597386779e-01	-6.8386139391e-02	4.9777369160e-02	1.7518953552e-02	1.6779721954e-01
4.0800552439e+01	-1.7189434366e+01	-3.1902193671e+00	-4.1575741837e+00	-5.9555880211e-01	-8.0331171610e-01	1.0000000009e+00	1.5068083285e-01	-6.9800663363e-02	5.1744078711e-02	1.9933374226e-02	1.7279165567e-01
3.9132473117e+01	-1.6981444633e+01	-3.1901248375e+00	-4.0989140021e+00	-6.0104532588e-01	-7.9921493744e-01	1.0000000009e+00	1.5377871926e-01	-6.8883463870e-02	5.1798794075e-02	2.3539220241e-02	1.7470502646e-01
3.7428194505e+01	-1.6748287696e+01	-3.1981800650e+00	-4.0465448272e+00	-6.0687509645e-01	-7.9479721773e-01	1.0000000009e+00	1.5619502136e-01	-6.8656902907e-02	5.2418947734e-02	2.6128603903e-02	1.7656641004e-01
3.5719399274e+01	-1.6497671374e+01	-3.2297006310e+00	-3.9916124399e+00	-6.1591270155e-01	-7.8781440966e-01	1.0000000009e+00	1.5774268444e-01	-6.7865416086e-02	5.3052420867e-02	2.9284954291e-02	1.7732856512e-01
3.3975165621e+01	-1.6204032899e+01	-3.2807070588e+00	-3.8776632168e+00	-6.3346809178e-01	-7.7376881347e-01	1.0000000008e+00	1.6142435195e-01	-6.3715805332e-02	5.2158395139e-02	3.8536228312e-02	1.7706773434e-01
3.2221535258e+01	-1.5921118681e+01	-3.3400602175e+00	-3.7250257202e+00	-6.5678468579e-01	-7.5407816339e-01	1.0000000007e+00	1.6648944378e-01	-5.4527217787e-02	4.7488482167e-02	5.4815960206e-02	1.7303848941e-01
3.0402843562e+01	-1.5592870691e+01	-3.4188016466e+00	-3.4672549613e+00	-6.9484074216e-01	-7.1916364134e-01	1.0000000003e+00	1.7539699015e-01	-3.5677559237e-02	3.4469194224e-02	8.6192286738e-02	1.6061135527e-01
2.8533202883e+01	-1.5165365028e+01	-3.5212033948e+00	-3.1426797988e+00	-7.4393940432e-01	-6.6824708207e-01	1.0000000000e+00	1.8535677017e-01	-1.0094761928e-02	1.1238024495e-02	1.2779850770e-01	1.3510318683e-01
2.6635037904e+01	-1.4741615574e+01	-3.6254126931e+00	-2.8594473906e+00	-7.8801633701e-01	-6.1565432883e-01	1.0000000001e+00	1.9217897552e-01	1.3137579793e-02	-1.6816019491e-02	1.6457901452e-01	1.0149818286e-01
2.4794456149e+01	-1.4331647448e+01	-3.6940202298e+00	-2.5079473937e+00	-8.3214664200e-01	-5.5455564753e-01	1.0000000002e+00	2.0234918805e-01	2.1364319024e-02	-3.2059881725e-02	1.8975067793e-01	8.0150759655e-02
2.2983957186e+01	-1.3884184379e+01	-3.6784732483e+00	-2.1967656995e+00	-8.6332852977e-01	-5.0464229874e-01	1.0000000002e+00	2.1437926784e-01	2.0338221559e-02	-3.4795694202e-02	2.0542013977e-01	7.3385422610e-02
2.1165573971e+01	-1.3420232485e+01	-3.6129855472e+00	-2.0227757857e+00	-8.7746545198e-01	-4.7963984466e-01	1.0000000002e+00	2.2396846828e-01	2.0178218346e-02	-3.6916396060e-02	2.1670507128e-01	7.0503671245e-02
1.9381158056e+01	-1.2906777835e+01	-3.5065462962e+00	-2.0148630118e+00	-8.7306155001e-01	-4.8761001825e-01	1.0000000003e+00	2.3040687221e-01	2.4073290194e-02	-4.3105518895e-02	2.2523544456e-01	6.9238214398e-02
1.7634675590e+01	-1.2411201975e+01	-3.4267749123e+00	-2.1187092476e+00	-8.5740322201e-01	-5.1464523206e-01	1.0000000004e+00	2.3143266308e-01	2.7337653933e-02	-4.5547499647e-02	2.2577192842e-01	7.3552946402e-02
1.5947882179e+01	-1.1934515636e+01	-3.3723126808e+00	-2.1709246851e+00	-8.4476470563e-01	-5.3513791879e-01	1.0000000001e+00	2.3262970551e-01	1.5693611364e-02	-2.4774620812e-02	2.1221280148e-01	9.9711474000e-02
1.4245308934e+01	-1.1384487151e+01	-3.3488386176e+00	-2.2219343496e+00	-8.3250903378e-01	-5.5401146980e-01	1.0000000000e+00	2.3207229991e-01	-3.0613082463e-03	4.6001782318e-03	1.9014062270e-01	1.3317142799e-01
1.2554461358e+01	-1.0842079130e+01	-3.3684669109e+00	-2.2799627026e+00	-8.2321597365e-01	-5.6772833356e-01	1.0000000002e+00	2.2884169584e-01	-2.0180240088e-02	2.9260586971e-02	1.6820359035e-01	1.5918384964e-01
1.0935555526e+01	-1.0279876622e+01	-3.4123420184e+00	-2.3005537475e+00	-8.2116989472e-01	-5.7068380387e-01	1.0000000004e+00	2.2566669337e-01	-3.3296737140e-02	4.7908449477e-02	1.5201020079e-01	1.7669818218e-01
9.3121904682e+00	-9.7160247098e+00	-3.4660884513e+00	-2.2976085497e+00	-8.2111301861e-01	-5.7076563550e-01	1.0000000011e+00	2.2283719101e-01	-5.2467652250e-02	7.5473443199e-02	1.3050102064e-01	2.0266966342e-01
7.7186966773e+00	-9.1548090200e+00	-3.5155612752e+00	-2.3126364834e+00	-8.1909880941e-01	-5.7365245614e-01	1.0000000019e+00	2.1958439099e-01	-7.0387930565e-02	1.0049140906e-01	1.0946565495e-01	2.2646756769e-01
6.1192115985e+00	-8.5475794932e+00	-3.5600441734e+00	-2.3633418262e+00	-8.1202298817e-01	-5.8362545068e-01	1.0000000032e+00	2.1532456522e-01	-9.2797332725e-02	1.2909123374e-01	8.2041173934e-02	2.5477402881e-01
4.5069566589e+00	-7.9017017546e+00	-3.5885297504e+00	-2.4564859062e+00	-8.0097277561e-01	-5.9870077061e-01	1.0000000041e+00	2.1033345148e-01	-1.0854024911e-01	1.4518330237e-01	5.9919705191e-02	2.7112537082e-01
2.8844394754e+00	-7.2771771553e+00	-3.6004100255e+00	-2.5976971683e+00	-7.8494597182e-01	-6.1956421888e-01	1.0000000046e+00	2.0429672397e-01	-1.1900751063e-01	1.5074470065e-01	4.1342224221e-02	2.7733503977e-01
1.2933630506e+00	-6.6082204840e+00	-3.5886848159e+00	-2.7537564148e+00	-7.6742964410e-01	-6.4113316975e-01	1.0000000044e+00	1.9869532999e-01	-1.2050508111e-01	1.4421576677e-01	3.1967634050e-02	2.7162026156e-01
-3.0199824179e-01	-5.9158870910e+00	-3.5444927904e+00	-2.9265304456e+00	-7.4695268451e-01	-6.6487719701e-01	1.0000000037e+00	1.9377752335e-01	-1.1374850562e-01	1.2776813568e-01	3.0983115227e-02	2.5661877202e-01
-1.8930943837e+00	-5.2007751729e+00	-3.4873015811e+00	-3.0758840785e+00	-7.2740318380e-01	-6.8621032359e-01	1.0000000030e+00	1.9017563123e-01	-1.0704181818e-01	1.1344975770e-01	3.1282363510e-02	2.4396102723e-01
-3.5045324553e+00	-4.4595540647e+00	-3.4291026717e+00	-3.1779126224e+00	-7.1353951163e-01	-7.0061499081e-01	1.0000000023e+00	1.8844771097e-01	-9.4751040955e-02	9.6485899863e-02	3.9704919197e-02	2.2852428273e-01
-5.1013692386e+00	-3.6985928460e+00	-3.4066587046e+00	-3.2765827463e+00	-7.0370927068e-01	-7.1048804519e-01	1.0000000017e+00	1.8498242736e-01	-8.1639789479e-02	8.0851572500e-02	4.8526508820e-02	2.1228685399e-01
-6.6882987913e+00	-2.9449106305e+00	-3.4004517720e+00	-3.3305730732e+00	-7.0154191822e-01	-7.1262818986e-01	1.0000000009e+00	1.8273227030e-01	-6.1950004114e-02	6.0980953460e-02	6.6238683300e-02	1.9120669219e-01
-8.2380931536e+00	-2.1824075069e+00	-3.4218661417e+00	-3.3084947012e+00	-7.1181358182e-01	-7.0236843945e-01	1.0000000003e+00	1.8269920796e-01	-3.4062000535e-02	3.4518377213e-02	9.5982665565e-02	1.6284368807e-01
-9.8027032999e+00	-1.3940230962e+00	-3.5050716504e+00	-3.1997593359e+00	-7.4027889640e-01	-6.7229990001e-01	1.0000000000e+00	1.8360477471e-01	8.2585700040e-03	-9.0937400680e-03	1.4417806816e-01	1.1434289678e-01
-1.1359933820e+01	-6.5321403284e-01	-3.6461013299e+00	-2.8539190942e+00	-8.0164723994e-01	-5.9779737596e-01	1.0000000015e+00	1.9140356409e-01	6.4830941539e-02	-8.6948235240e-02	2.1827528507e-01	2.7463992191e-02
-1.2893831187e+01	6.3024489528e-02	-3.8667514541e+00	-2.0677181953e+00	-8.9994748983e-01	-4.3599829764e-01	1.0000000038e+00	2.0790803163e-01	7.6427495952e-02	-1.5778984209e-01	2.6354175280e-01	-6.7158696769e-02
-1.4405293910e+01	6.7575792290e-01	-3.8725113270e+00	-1.1332070219e+00	-9.6386985943e-01	-2.6637359871e-01	1.0000000005e+00	2.3103656458e-01	1.6207599489e-02	-5.8653966473e-02	2.3889865289e-01	2.8812990901e-03
-1.5919318451e+01	1.2131702617e+00	-3.8594739585e+00	-6.5949402243e-01	-9.8567600181e-01	-1.6864999096e-01	1.0000000000e+00	2.3897236526e-01	-1.4411005585e-04	8.4225002201e-04	2.3540519826e-01	4.1145037900e-02
-1.7419565364e+01	1.7300439340e+00	-3.8207753685e+00	-4.0901273156e-01	-9.9369842771e-01	-1.1208672879e-01	1.0000000001e+00	2.4383045756e-01	-2.4510040655e-03	2.1727102534e-02	2.3984263944e-01	4.9059909766e-02
-1.8913061153e+01	2.2516613157e+00	-3.7855426216e+00	-2.5493720897e-01	-9.9731886943e-01	-7.3178362067e-02	1.0000000001e+00	2.4706341899e-01	-1.6694132025e-03	2.2748215546e-02	2.4473139030e-01	4.0830722002e-02
