4.8002581997e+01	1.9157460888e+01	-1.9410380428e+00	-5.2141974072e+00	-3.6921231575e-01	-9.2934507364e-01	1.0000000018e+00	1.2917090384e-01	1.1299626838e-01	-4.4899367477e-02	1.6069505492e-01	7.5142076042e-02
4.9438419515e+01	1.9162429867e+01	-1.7712427818e+00	-5.1220129977e+00	-3.4801847834e-01	-9.3748767391e-01	1.0000000019e+00	1.3878388055e-01	1.1471626562e-01	-4.2593485044e-02	1.6302358103e-01	8.7511736906e-02
5.0872150571e+01	1.9138711392e+01	-1.5933746042e+00	-4.9092182720e+00	-3.3560013640e-01	-9.4200453738e-01	1.0000000027e+00	1.5605121074e-01	1.3842138336e-01	-4.9325698598e-02	1.9080299153e-01	9.7671401712e-02
5.2308901799e+01	1.9118238283e+01	-1.3673559270e+00	-4.6559459606e+00	-3.0852366796e-01	-9.5121666633e-01	1.0000000023e+00	1.7662227971e-01	1.2950337124e-01	-4.2013691160e-02	1.8400696154e-01	1.2598865505e-01
5.3754334015e+01	1.9144950449e+01	-1.1021760041e+00	-4.7459910600e+00	-2.4815715326e-01	-9.6871978781e-01	1.0000000015e+00	1.7526385105e-01	1.0686825191e-01	-2.7382744546e-02	1.5037059539e-01	1.4239641671e-01
5.5208938859e+01	1.9230639725e+01	-8.3932524291e-01	-5.0606088266e+00	-1.7822535821e-01	-9.8398969593e-01	1.0000000007e+00	1.5805512798e-01	7.5015851926e-02	-1.3590216617e-02	1.0319121207e-01	1.4193332682e-01
5.6660972490e+01	1.9354747143e+01	-6.0214913048e-01	-5.2749401660e+00	-1.1988653160e-01	-9.9278760042e-01	1.0000000002e+00	1.4606105600e-01	3.4429951276e-02	-4.1582799747e-03	5.1943219122e-02	1.4084902167e-01
5.8116510433e+01	1.9528331673e+01	-3.4356220724e-01	-5.6005323397e+00	-6.3341840406e-02	-9.9799188937e-01	1.0000000000e+00	1.2593015714e-01	1.1885221339e-02	-7.5441766115e-04	1.9862617609e-02	1.2492281030e-01
5.9573524416e+01	1.9744711060e+01	-5.2762721071e-02	-5.9646482504e+00	-1.0380937830e-02	-9.9994611661e-01	1.0000000000e+00	1.0234169738e-01	9.1856663570e-03	-9.5403164804e-05	1.0248539193e-02	1.0224077481e-01
6.1032097176e+01	2.0000977831e+01	2.4956470578e-01	-6.4334406414e+00	3.8829332989e-02	-9.9924585708e-01	1.0000000000e+00	7.0781377424e-02	-4.3077325440e-04	-1.6739354927e-05	-3.1791821732e-03	7.0711258203e-02
6.2499124557e+01	2.0262010266e+01	4.5364844863e-01	-6.7311098393e+00	6.8245510784e-02	-9.9766855732e-01	1.0000000000e+00	5.0241594031e-02	-6.7843183213e-03	-4.6410442320e-04	-1.0213251996e-02	4.9660342553e-02
6.4211339717e+01	1.9048801874e+01	1.2705832033e-01	-7.1740154860e+00	1.9202826170e-02	-9.9981560873e-01	1.0000000000e+00	1.4500883208e-01	-1.0763114838e-02	-2.0677829510e-04	-7.9777550692e-03	-1.4518885702e-01
6.4428482097e+01	1.7551053074e+01	-4.9253716963e-01	-7.0661840571e+00	-6.2795891122e-02	-9.9802639046e-01	1.0000000003e+00	1.3887775526e-01	-4.7913116196e-02	3.0135420091e-03	-5.6630741565e-02	-1.3559033209e-01
6.4630263873e+01	1.6031331744e+01	-1.1611792835e+00	-6.8041764138e+00	-1.5870466075e-01	-9.8732610148e-01	1.0000000006e+00	1.2681488712e-01	-6.5992020344e-02	1.0605419501e-02	-8.6113949608e-02	-1.1460290114e-01
6.4788415205e+01	1.4500961006e+01	-1.5140773289e+00	-6.4965519690e+00	-2.1854428316e-01	-9.7582703196e-01	1.0000000004e+00	1.1136015318e-01	-5.6487436624e-02	1.2649097151e-02	-8.0821416260e-02	-9.6019854957e-02
6.4922267059e+01	1.2958565219e+01	-1.4983489153e+00	-6.1458746384e+00	-2.2328943484e-01	-9.7475218814e-01	1.0000000010e+00	8.8351088354e-02	-8.6256568793e-02	1.9755036719e-02	-1.0598062297e-01	-6.6366252753e-02
6.5025631940e+01	1.1418302002e+01	-1.4411833464e+00	-5.9114200345e+00	-2.1551197890e-01	-9.7650119659e-01	1.0000000022e+00	7.2206138820e-02	-1.3060136109e-01	2.8814316237e-02	-1.4615793388e-01	-4.1696105165e-02
6.5120379881e+01	9.9207511308e+00	-1.4438817047e+00	-5.7844126024e+00	-2.3126581985e-01	-9.7289060051e-01	1.0000000006e+00	6.4101258790e-02	-6.5381037337e-02	1.5539405066e-02	-8.0203372010e-02	-4.6824605175e-02
6.5257003849e+01	8.4476746340e+00	-1.8556540526e+00	-5.6762514396e+00	-3.1445296490e-01	-9.4927305496e-01	1.0000000001e+00	6.4788545906e-02	2.2271528198e-02	-7.3778806480e-03	1.8978563750e-03	-6.8879662549e-02
6.5493504801e+01	6.9816748824e+00	-2.6162935789e+00	-5.4488326604e+00	-4.4888852974e-01	-8.9358776171e-01	1.0000000015e+00	6.9561899800e-02	9.6824734359e-02	-4.8645902773e-02	6.5595827730e-02	-1.1080387326e-01
6.5796146931e+01	5.4842945172e+00	-3.4030432714e+00	-4.9009091285e+00	-6.1307045433e-01	-7.9002823875e-01	1.0000000126e+00	6.3874113803e-02	2.5044511571e-01	-1.9441173451e-01	2.1127778477e-01	-2.4486787984e-01
6.6136217302e+01	3.8943687738e+00	-4.2520074633e+00	-3.6840032290e+00	-7.9975460551e-01	-6.0032705333e-01	1.0000000195e+00	4.0806101715e-02	2.3695357097e-01	-3.1579894093e-01	2.0431386798e-01	-3.4028950495e-01
6.6535125575e+01	2.2348376631e+00	-4.9480173276e+00	-2.2434309678e+00	-9.3177346366e-01	-3.6304023527e-01	1.0000000109e+00	2.8322902906e-02	1.0699821005e-01	-2.7473967993e-01	8.0606165175e-02	-2.8501814266e-01
6.6986694082e+01	5.3705991094e-01	-5.4045567725e+00	-1.1977187608e+00	-9.8250521783e-01	-1.8623505827e-01	1.0000000036e+00	3.5536526656e-02	3.1779598489e-02	-1.6773530271e-01	-3.1357891697e-03	-1.7435046948e-01
6.7365186125e+01	-1.1907591314e+00	-5.8803052810e+00	-7.5653806923e-01	-9.9347601528e-01	-1.1404125160e-01	1.0000000008e+00	6.1881034131e-02	9.2621022355e-03	-8.0716203470e-02	-5.2215507599e-02	-8.7770696657e-02
6.7755112278e+01	-2.9677051401e+00	-6.1239414743e+00	-4.0389888960e-01	-9.9766108070e-01	-6.8354722202e-02	1.0000000000e+00	7.5815089523e-02	-1.0729006901e-03	1.5657559162e-02	-7.6710624168e-02	1.0474646239e-02
6.8154628823e+01	-4.6859438297e+00	-6.4320116403e+00	-1.8769525071e-01	-9.9593750807e-01	-9.0047098853e-02	1.0000000194e+00	9.4847050334e-02	-3.5511993253e-02	3.9190933969e-01	-1.2997204594e-01	3.8335005209e-01
6.7036401576e+01	-6.5481752275e+00	-4.9198979008e+00	-2.1510329548e+00	-8.6671135040e-01	-4.9881001903e-01	1.0000000437e+00	1.4420576468e-01	-2.9512168568e-01	5.1244052633e-01	-1.7015818630e-01	5.8440875814e-01
6.5579717526e+01	-6.7732706912e+00	-4.8385922718e+00	-2.8709052418e+00	-8.0630362793e-01	-5.9150186779e-01	1.0000000376e+00	1.2670866918e-01	-3.2470886971e-01	4.4237117391e-01	-2.2256377793e-01	5.1734761735e-01
6.4075128439e+01	-6.9580838215e+00	-5.7167367788e+00	-2.5686919315e+00	-8.6520413667e-01	-5.0141978610e-01	1.0000000522e+00	8.4404740046e-02	-3.2412571433e-01	5.5886549067e-01	-2.5111205915e-01	6.0121128503e-01
6.2525196442e+01	-7.2143552842e+00	-6.9400608764e+00	-1.6698852076e+00	-9.4321777854e-01	-3.3217498739e-01	1.0000000671e+00	2.6639010541e-02	-2.4368805605e-01	6.9114888326e-01	-2.1856491183e-01	7.0000690260e-01
6.0936927254e+01	-7.4591832002e+00	-7.8431424046e+00	-1.0289301732e+00	-9.7411910351e-01	-2.2603533389e-01	1.0000000748e+00	2.4828720357e-02	-1.7514600474e-01	7.5348335837e-01	-1.9932996304e-01	7.4786183584e-01
5.9342138462e+01	-7.7986888856e+00	-8.3000489824e+00	-1.8065660051e+00	-9.5314478802e-01	-3.0251448407e-01	1.0000000785e+00	6.3823172781e-02	-2.3998639649e-01	7.5509739957e-01	-3.0081146741e-01	7.3576586751e-01
5.7681270922e+01	-7.9160326954e+00	-8.7805260290e+00	-1.0761771614e+00	-9.7908319685e-01	-2.0346029991e-01	1.0000000677e+00	8.7703634870e-02	-1.5002541864e-01	7.2061463602e-01	-2.3588800077e-01	7.0273882670e-01
5.5960787027e+01	-7.9552443415e+00	-9.0369583031e+00	2.4335278463e-01	-9.9888158299e-01	-4.7281953974e-02	1.0000000567e+00	1.0100791977e-01	-3.2066198683e-02	6.7263719290e-01	-1.3295953572e-01	6.6782736998e-01
5.4207359738e+01	-7.9218135750e+00	-8.9773006898e+00	1.3158474099e+00	-9.9639080013e-01	8.4884470962e-02	1.0000000380e+00	1.0376287083e-01	4.6667523574e-02	5.4958464356e-01	-5.6723271428e-02	5.5836398705e-01
5.2422022833e+01	-7.8071929667e+00	-8.6378179686e+00	1.6105821861e+00	-9.8924473008e-01	1.4626983289e-01	1.0000000137e+00	8.5362716346e-02	4.8399369371e-02	3.2770727511e-01	-3.6047314829e-02	3.4017927854e-01
5.0605005491e+01	-7.6511336235e+00	-8.3328599592e+00	1.0783714467e+00	-9.9557674038e-01	9.3951870703e-02	1.0000000107e+00	5.9818269738e-02	2.7385835967e-02	2.9065217580e-01	-3.2168661755e-02	2.9626352105e-01
4.8801757778e+01	-7.3916245729e+00	-7.9212368086e+00	1.0008467485e+00	-9.9352715340e-01	1.1359487424e-01	1.0000000011e+00	3.2243361403e-02	1.0779707591e-02	9.4321496833e-02	-2.1255121303e-02	9.7982656800e-02
4.6999774156e+01	-6.9813840652e+00	-7.4907735020e+00	8.2997042795e-01	-9.9423258828e-01	1.0724532811e-01	1.0000000001e+00	2.4387558881e-03	2.3501251503e-03	2.1789398220e-02	-7.4568294349e-05	2.2050916826e-02
4.5263617953e+01	-6.5780531072e+00	-7.1823512621e+00	3.5099460450e-01	-9.9689768786e-01	7.8708321886e-02	1.0000000058e+00	2.0821850825e-02	-1.7038619499e-02	-2.1550952481e-01	3.7184581794e-03	-2.1715062141e-01
4.3504250091e+01	-6.1834743757e+00	-7.1956482962e+00	-1.8252534749e+00	-9.8010569351e-01	-1.9847626950e-01	1.0000000164e+00	5.6866719423e-03	7.1807647065e-02	-3.5492731080e-01	7.7381390877e-02	-3.5379965053e-01
4.1706311654e+01	-5.7881062968e+00	-7.1120901849e+00	-2.6225325885e+00	-9.5452291112e-01	-2.9813757251e-01	1.0000000185e+00	4.6969872026e-03	1.1451597941e-01	-3.6688426789e-01	1.1003232849e-01	-3.6828375466e-01
3.9910918582e+01	-5.5117220644e+00	-7.0443016420e+00	-2.3189035144e+00	-9.6391488745e-01	-2.6621061166e-01	1.0000000163e+00	6.1760799432e-03	9.6117889121e-02	-3.4827586721e-01	1.0207140144e-01	-3.4663280466e-01
3.8196958041e+01	-5.2646983079e+00	-6.9189610589e+00	-2.2780241306e+00	-9.5983167564e-01	-2.8057646808e-01	1.0000000076e+00	1.4655485355e-02	6.9025835177e-02	-2.3624030382e-01	8.3093140152e-02	-2.3213005058e-01
3.6514547490e+01	-5.0183401284e+00	-7.0306897270e+00	-1.6945545771e+00	-9.7610643255e-01	-2.1729296432e-01	1.0000000020e+00	1.7939451346e-02	2.7545914464e-02	-1.2377659854e-01	4.5056975434e-02	-1.1987959221e-01
3.4818096922e+01	-4.7978681339e+00	-6.8937867056e+00	-2.2265936316e-01	-9.9974013381e-01	-2.2796158677e-02	1.0000000005e+00	4.0195408751e-02	1.4950074165e-03	-6.5659114461e-02	4.1680000808e-02	-6.4744133142e-02
3.3147491269e+01	-4.5768989630e+00	-6.5702173467e+00	3.1205554477e-01	-9.9779241699e-01	6.6410033802e-02	1.0000000020e+00	6.1571412040e-02	-8.3339306383e-03	-1.2509666092e-01	5.3101300953e-02	-1.2918947167e-01
3.1472508855e+01	-4.4408620669e+00	-6.3676483671e+00	7.4016921786e-01	-9.9230950170e-01	1.2378147210e-01	1.0000000004e+00	7.2646949086e-02	-6.6723556818e-03	-5.3478033661e-02	6.5415659829e-02	-6.2472322474e-02
2.9802850988e+01	-4.3047089153e+00	-6.2538724833e+00	1.1022661764e+00	-9.8526763259e-01	1.7101956661e-01	1.0000000000e+00	7.6650194450e-02	2.8294107802e-03	1.6301431394e-02	7.8350474844e-02	3.1933731129e-03
2.8106060173e+01	-4.0524001363e+00	-6.1272705636e+00	1.2305918336e+00	-9.7953613827e-01	2.0126836268e-01	1.0000000001e+00	8.3362549281e-02	-5.6165203283e-03	-2.7332638128e-02	7.6039875176e-02	-4.4112021191e-02
2.6459081051e+01	-3.7586249956e+00	-6.0714231169e+00	1.5087841207e+00	-9.6664969996e-01	2.5610224045e-01	1.0000000012e+00	8.2977489618e-02	-2.4780346416e-02	-9.3514351481e-02	5.5428791015e-02	-1.1476895230e-01
2.4860638423e+01	-3.4976622390e+00	-6.0348661809e+00	1.6237669417e+00	-9.6120804261e-01	2.7582439854e-01	1.0000000014e+00	8.3424597457e-02	-2.8721498635e-02	-1.0007061052e-01	5.1465697460e-02	-1.2308532414e-01
2.3244704457e+01	-3.2919427339e+00	-5.8520771026e+00	2.0939201521e+00	-9.3427338625e-01	3.5655748448e-01	1.0000000021e+00	8.5731049097e-02	-4.6615090371e-02	-1.2211970617e-01	3.3479149166e-02	-1.5269298817e-01
2.1648051970e+01	-3.0889281405e+00	-5.8217753848e+00	2.1240844554e+00	-9.3023712742e-01	3.6695897152e-01	1.0000000032e+00	8.6995298311e-02	-5.9073739484e-02	-1.4971601103e-01	2.1849947609e-02	-1.8164622862e-01
2.0041235386e+01	-2.8407023170e+00	-5.6898675983e+00	2.5671470687e+00	-8.9841304555e-01	4.3915145403e-01	1.0000000047e+00	8.4053396099e-02	-8.4754143214e-02	-1.7334705600e-01	-9.2430372214e-03	-2.1026651249e-01
1.8443362692e+01	-2.6230082201e+00	-5.4149941687e+00	3.0444096520e+00	-8.5391438294e-01	5.2041351500e-01	1.0000000060e+00	8.6115374806e-02	-1.1401754774e-01	-1.8703824836e-01	-4.0487299489e-02	-2.3186190696e-01
1.6833592472e+01	-2.4636721372e+00	-5.1269609357e+00	3.3545682920e+00	-8.1960312861e-01	5.7293168142e-01	1.0000000044e+00	9.1733738357e-02	-1.0804717323e-01	-1.5453504572e-01	-3.2866869727e-02	-2.0709929895e-01
1.5222152539e+01	-2.3155630815e+00	-4.8881968933e+00	3.5405810484e+00	-7.9705196270e-01	6.0391072912e-01	1.0000000021e+00	9.7711111935e-02	-7.8757289846e-02	-1.0393117264e-01	-8.8030386558e-04	-1.6294503924e-01
1.3585731127e+01	-2.1990152038e+00	-4.7373379836e+00	3.6456531702e+00	-7.8351331821e-01	6.2137499160e-01	1.0000000010e+00	1.0152791413e-01	-5.4377695841e-02	-6.8560564456e-02	2.5168016702e-02	-1.3165095171e-01
1.1927019439e+01	-2.0803579317e+00	-4.6462528368e+00	3.8531897534e+00	-7.6416588692e-01	6.4501976502e-01	1.0000000003e+00	9.7607327499e-02	-3.3933943934e-02	-4.0199975247e-02	4.0652589980e-02	-1.0316059262e-01
1.0241300457e+01	-1.9531116283e+00	-4.5657839107e+00	4.0338469456e+00	-7.5165546566e-01	6.5955595740e-01	1.0000000001e+00	9.3837066598e-02	1.3676584069e-02	1.5586689876e-02	8.4210369748e-02	-4.6303375122e-02
8.5459726237e+00	-1.7576971091e+00	-4.4529441516e+00	4.4041368072e+00	-7.2188991729e-01	6.9200790987e-01	1.0000000012e+00	8.2518121057e-02	6.7907867014e-02	7.0847195826e-02	1.2747966848e-01	1.3746926367e-02
6.8782751151e+00	-1.4859736160e+00	-4.3377575437e+00	4.7276340401e+00	-6.9455609589e-01	7.1943855169e-01	1.0000000033e+00	7.2397012937e-02	1.1753332247e-01	1.1348687400e-01	1.6782136383e-01	6.1405779752e-02
5.2704800868e+00	-1.1123052488e+00	-4.2394143064e+00	4.8619016297e+00	-6.7203128677e-01	7.4052275427e-01	1.0000000021e+00	7.0042692686e-02	9.5063689879e-02	8.6282311160e-02	1.4213790013e-01	3.4417125071e-02
3.7021332694e+00	-6.4015071456e-01	-4.0308506547e+00	5.1233454577e+00	-6.2988585068e-01	7.7668772046e-01	1.0000000012e+00	6.5452624802e-02	7.5122829649e-02	6.0929874590e-02	1.1635297044e-01	1.0095618585e-02
2.2021898878e+00	-6.9549811652e-02	-3.6949945156e+00	5.4009089468e+00	-5.6611502574e-01	8.2432625679e-01	1.0000000000e+00	6.3739806502e-02	9.6387821458e-03	6.6196214429e-03	4.5723151532e-02	-4.5922563694e-02
7.5891723666e-01	5.4281390541e-01	-3.3827559831e+00	5.6261870479e+00	-5.0493675729e-01	8.6315634224e-01	1.0000000008e+00	6.2376417633e-02	-6.8396982574e-02	-4.0007828840e-02	-3.6902969678e-02	-9.3849677140e-02
-6.5528914222e-01	1.1179063226e+00	-3.0639335788e+00	5.6684955279e+00	-4.6531108357e-01	8.8514721686e-01	1.0000000007e+00	7.0457832582e-02	-6.6085505142e-02	-3.4737194488e-02	-3.3303022815e-02	-9.7103972701e-02
-2.0368064249e+00	1.6774064070e+00	-2.8777510280e+00	5.5129746015e+00	-4.4666839723e-01	8.9469958249e-01	1.0000000016e+00	8.5476654402e-02	-1.0074706283e-01	-5.0289717851e-02	-6.2571648304e-02	-1.2676779428e-01
-3.4337175070e+00	2.1912581093e+00	-2.7947543110e+00	5.4475312695e+00	-4.4258810091e-01	8.9672502638e-01	1.0000000011e+00	9.1876127985e-02	-8.5554642821e-02	-4.2221321652e-02	-4.4895291985e-02	-1.2461088460e-01
-4.8686118049e+00	2.6779758735e+00	-2.3481196378e+00	5.4847906209e+00	-3.9621370854e-01	9.1815831814e-01	1.0000000000e+00	1.0224912180e-01	1.5842881596e-02	6.8368554931e-03	5.6356195302e-02	-8.7043676685e-02
