7.6201321560e+00	2.7038742992e+01	-3.3996400470e+00	-6.3947818376e+00	-4.5645761271e-01	-8.8974515891e-01	1.0000000014e+00	1.7232524817e-02	-9.4539006823e-02	4.8494115735e-02	-8.6673904246e-02	6.3827089126e-02
8.9273662007e+00	2.6382871227e+01	-3.0965127956e+00	-5.9174766500e+00	-4.5152633565e-01	-8.9225779246e-01	1.0000000010e+00	5.4795495461e-02	-8.1461416622e-02	4.1218813418e-02	-5.6722039180e-02	9.0111650588e-02
1.0237235809e+01	2.5854133034e+01	-2.8779750312e+00	-5.8951733788e+00	-4.2756151764e-01	-9.0398625467e-01	1.0000000008e+00	6.2689081969e-02	-7.3556484851e-02	3.4786604111e-02	-4.6755351397e-02	9.1457762946e-02
1.1506659511e+01	2.5427553716e+01	-2.4940575266e+00	-5.8534407173e+00	-3.8523801372e-01	-9.2281724777e-01	1.0000000003e+00	7.5835951350e-02	-4.3133008022e-02	1.8005062277e-02	-1.3919752264e-02	8.7988468919e-02
1.2183424912e+01	2.4425884965e+01	-2.6072939565e+00	-6.0455314938e+00	-4.3378413740e-01	-9.0101682678e-01	1.0000000094e+00	6.1460610159e-02	2.4698989532e-01	-1.1895213531e-01	2.7365812341e-01	-6.3578746288e-02
1.3395075386e+01	2.4227170581e+01	-1.8906695699e+00	-3.2042582689e+00	-4.9241313462e-01	-8.7036159431e-01	1.0000000006e+00	2.5200989576e-01	-5.9075676396e-02	3.3419828924e-02	6.5009862571e-02	2.5276377477e-01
1.4518828971e+01	2.4804177670e+01	-1.2665062721e+00	-4.1071527592e+00	-4.8933691827e-01	-8.7209482306e-01	1.0000001029e+00	2.1992240765e-01	7.9093996234e-01	-4.4427233758e-01	8.9864309934e-01	-2.5252797738e-01
1.5926022025e+01	2.4736731496e+01	-5.9947508613e-01	-5.1037444975e+00	-2.4309958356e-01	-9.7000133633e-01	1.0000000546e+00	1.6025646644e-01	6.4103105056e-01	-1.6087893594e-01	6.8004069763e-01	-5.4428317981e-03
1.7361787078e+01	2.4569286638e+01	3.8694891612e-01	-8.0547660515e+00	3.5974309367e-02	-9.9935271504e-01	1.0000000012e+00	3.7564521066e-02	9.7263370020e-02	3.4965096069e-03	9.8612900898e-02	-3.4043762227e-02
1.8817692829e+01	2.4394507319e+01	4.4973075357e-01	-8.0045962018e+00	3.0752890166e-02	-9.9952701802e-01	1.0000000052e+00	3.4307992748e-02	2.0407582212e-01	6.2580382304e-03	2.0512739134e-01	-2.8033834984e-02
2.0326405118e+01	2.4294134198e+01	-3.3487350627e-02	-8.2718918163e+00	-4.9026799316e-03	-9.9998798179e-01	1.0000000000e+00	5.1463770376e-02	7.0967568054e-03	-3.4818728212e-05	6.8442637982e-03	-5.1497969706e-02
2.1859429141e+01	2.4162477622e+01	-1.3038038765e-01	-8.4893679306e+00	-3.3619684592e-02	-9.9943469862e-01	1.0000000030e+00	6.5929341410e-02	1.5567586415e-01	-5.2488719083e-03	1.5345420867e-01	-7.1140770543e-02
2.3416062567e+01	2.3920908631e+01	-2.0401049344e-01	-8.1989992113e+00	-3.9911638216e-02	-9.9920321313e-01	1.0000000019e+00	4.6706739341e-02	1.2379653405e-01	-4.9525436559e-03	1.2192950050e-01	-5.1621952112e-02
2.4991299366e+01	2.3603895778e+01	-3.4256802756e-01	-7.7178604163e+00	-6.4011110390e-02	-9.9794918595e-01	1.0000000029e+00	1.4929935688e-02	1.5243924471e-01	-9.7895486440e-03	1.5148242499e-01	-2.4688792775e-02
2.6569230896e+01	2.3266443304e+01	-5.9763291974e-01	-7.4732744507e+00	-1.0916303180e-01	-9.9402385911e-01	1.0000000062e+00	4.1147952540e-04	2.2124503459e-01	-2.4321900309e-02	2.2128999847e-01	-2.3912884844e-02
2.8148335754e+01	2.2854020634e+01	-7.8073145157e-01	-6.9520215633e+00	-1.4243333121e-01	-9.8980439793e-01	1.0000000060e+00	3.3845337517e-02	2.1596301716e-01	-3.1101231387e-02	2.2078737603e-01	2.3985064207e-03
2.9775172084e+01	2.2448147130e+01	-1.0357351598e+00	-6.6194454918e+00	-1.6834015346e-01	-9.8572896515e-01	1.0000000011e+00	5.3377960680e-02	9.2340490747e-02	-1.5774113095e-02	1.0132860932e-01	3.6841667910e-02
3.1420129705e+01	2.2086795319e+01	-1.2720957958e+00	-6.4438320467e+00	-1.9106361641e-01	-9.8157765586e-01	1.0000000000e+00	6.2121825016e-02	-1.7213511482e-02	3.3504450413e-03	-5.3448256031e-03	6.4327944488e-02
3.3025391468e+01	2.1722633042e+01	-1.5824413251e+00	-6.3812561489e+00	-2.2493639648e-01	-9.7437344870e-01	1.0000000014e+00	6.1755366023e-02	-1.0412603697e-01	2.4031879855e-02	-9.0238222620e-02	8.4205410957e-02
3.4606676460e+01	2.1363354331e+01	-1.9773847633e+00	-6.4042090645e+00	-2.6374133531e-01	-9.6459344184e-01	1.0000000060e+00	5.3403185991e-02	-2.1130190224e-01	5.7749774849e-02	-1.9722291667e-01	1.0926368015e-01
3.6119869372e+01	2.1097020139e+01	-2.2903543214e+00	-6.4100118402e+00	-3.0649705260e-01	-9.5187160728e-01	1.0000000058e+00	4.6435214099e-02	-2.0581037116e-01	6.6245172675e-02	-1.9158289324e-01	1.1044707287e-01
3.7571641911e+01	2.0843771389e+01	-2.3263554482e+00	-6.4489169860e+00	-3.1683724442e-01	-9.4847992101e-01	1.0000000034e+00	4.3084604662e-02	-1.5537065343e-01	5.1887016745e-02	-1.4172319300e-01	9.2753017074e-02
3.9002148614e+01	2.0630769011e+01	-2.4535302967e+00	-6.5139890880e+00	-3.3263149137e-01	-9.4305688638e-01	1.0000000027e+00	3.6055144076e-02	-1.3917452008e-01	4.9077568668e-02	-1.2718395268e-01	8.3080505419e-02
4.0419920444e+01	2.0496193625e+01	-2.5657066987e+00	-6.2532593883e+00	-3.5336149425e-01	-9.3548685420e-01	1.0000000046e+00	4.9570289038e-02	-1.7884312390e-01	6.7534888708e-02	-1.6133132507e-01	1.1390891654e-01
4.1801122010e+01	2.0357503566e+01	-2.6131222632e+00	-6.0239556779e+00	-3.6727718935e-01	-9.3011153427e-01	1.0000000060e+00	6.2488868575e-02	-2.0347202850e-01	8.0320161495e-02	-1.8052764971e-01	1.3844428883e-01
4.3145209590e+01	2.0281772416e+01	-2.6208462247e+00	-5.4260360501e+00	-3.9918424065e-01	-9.1687073354e-01	1.0000000071e+00	9.8590269712e-02	-2.1795580396e-01	9.4862085945e-02	-1.7861086589e-01	1.8526129573e-01
4.4461455707e+01	2.0268028445e+01	-2.5971141180e+00	-4.9389591984e+00	-4.4887954743e-01	-8.9359227386e-01	1.0000000014e+00	1.2805321437e-01	-9.2983930668e-02	4.6702699162e-02	-3.5509415124e-02	1.6113305253e-01
4.5775038627e+01	2.0326229730e+01	-2.5066001926e+00	-4.4419666771e+00	-5.0119222754e-01	-8.6533597582e-01	1.0000000004e+00	1.5999463604e-01	4.9647096591e-02	-2.8756905437e-02	1.2983913629e-01	1.0968990865e-01
4.7127882597e+01	2.0257348764e+01	-2.3818764517e+00	-3.9861300430e+00	-5.3590251704e-01	-8.4427986606e-01	1.0000000020e+00	1.9054299608e-01	1.0595126816e-01	-6.7261376772e-02	2.0807383370e-01	9.3603830660e-02
4.8515332882e+01	2.0276690031e+01	-2.2857153715e+00	-3.9506503796e+00	-5.3832211535e-01	-8.4273916494e-01	1.0000000050e+00	1.9601341503e-01	1.6931117522e-01	-1.0817597894e-01	2.7484612560e-01	5.7001601622e-02
4.9921354554e+01	2.0270135777e+01	-2.2000362286e+00	-3.9282727342e+00	-5.1012953431e-01	-8.6009758645e-01	1.0000000016e+00	1.9993366021e-01	9.6270965269e-02	-5.7106226158e-02	1.9827265431e-01	1.1485052398e-01
5.1321526063e+01	2.0227227911e+01	-2.0143473220e+00	-4.2543212183e+00	-4.3735134431e-01	-8.9929072142e-01	1.0000000003e+00	1.8621014036e-01	4.4303197018e-02	-2.1547288148e-02	1.2574657711e-01	1.4590775720e-01
5.2711791221e+01	2.0208094199e+01	-1.9065307196e+00	-4.5357743151e+00	-3.9614909247e-01	-9.1818619927e-01	1.0000000003e+00	1.7200301880e-01	4.2609696348e-02	-1.8385017494e-02	1.1075220066e-01	1.3954419950e-01
5.4101301836e+01	2.0286749730e+01	-1.7695982604e+00	-4.8713387393e+00	-3.4584971293e-01	-9.3828992112e-01	1.0000000001e+00	1.5448381373e-01	2.2911218747e-02	-8.4452964606e-03	7.6341171087e-02	1.3650465662e-01
5.5490959200e+01	2.0459168275e+01	-1.5593122755e+00	-5.2380811943e+00	-2.8606998695e-01	-9.5820872599e-01	1.0000000000e+00	1.3565016394e-01	4.1423366078e-03	-1.2366903905e-03	4.2948058192e-02	1.2874439651e-01
5.6854386452e+01	2.0716779136e+01	-1.0773289773e+00	-6.2893806064e+00	-1.7674602910e-01	-9.8425649157e-01	1.0000000003e+00	7.4614934085e-02	5.0609305005e-02	-9.0894149355e-03	6.3799086426e-02	6.4350479227e-02
5.8232517410e+01	2.1000691033e+01	-7.6983545399e-01	-6.7943830964e+00	-1.2659824577e-01	-9.9195407362e-01	1.0000000012e+00	4.4188591564e-02	9.6066830363e-02	-1.2265267275e-02	1.0166315107e-01	3.1567515194e-02
5.9619568342e+01	2.1310517756e+01	-5.3503028995e-01	-7.1337406946e+00	-9.3261334906e-02	-9.9564166416e-01	1.0000000022e+00	2.3164116226e-02	1.3249882877e-01	-1.2420003288e-02	1.3466067979e-01	1.0643012141e-02
6.1010637691e+01	2.1650667077e+01	-3.3808374812e-01	-7.4303888439e+00	-6.5658219512e-02	-9.9784217099e-01	1.0000000029e+00	4.2305385437e-03	1.5074687291e-01	-9.9306114520e-03	1.5102496141e-01	-5.7092226810e-03
6.2431741413e+01	2.1966976600e+01	-2.5279755315e-01	-7.4586526553e+00	-5.9557399246e-02	-9.9822488258e-01	1.0000000046e+00	2.6366583079e-03	1.9224457109e-01	-1.1488525135e-02	1.9240185705e-01	-8.8565623388e-03
6.4188878838e+01	2.0808608716e+01	-1.1338707809e-01	-7.3456383431e+00	-3.4572211579e-02	-9.9940220241e-01	1.0000000025e+00	1.5634381576e-01	1.4106934085e-01	-4.8899645434e-03	1.3565316169e-01	-1.6113993647e-01
6.4503890418e+01	1.9269333003e+01	-2.1687859596e-01	-7.1177478813e+00	-3.4742584310e-02	-9.9939629419e-01	1.0000000001e+00	1.4139902064e-01	3.0631901210e-02	-1.0653442891e-03	2.5717168153e-02	-1.4237892621e-01
6.4837146014e+01	1.7693399577e+01	-5.6059357307e-01	-6.8818397960e+00	-7.7989193326e-02	-9.9695420443e-01	1.0000000001e+00	1.2697327414e-01	-2.2186050932e-02	1.7353099987e-03	-3.2087185639e-02	-1.2485133969e-01
6.5070438400e+01	1.6095093756e+01	-6.5731742132e-01	-6.6451605689e+00	-8.1756120650e-02	-9.9665236504e-01	1.0000000016e+00	1.1177656230e-01	-1.1183388327e-01	9.1674984617e-03	-1.2096605120e-01	-1.0223538924e-01
6.5205130027e+01	1.4473635981e+01	-8.7030157821e-01	-6.3571429611e+00	-1.3358910554e-01	-9.9103680602e-01	1.0000000000e+00	9.4428358447e-02	-1.3179333482e-02	1.7764496086e-03	-2.5793311173e-02	-9.1805613020e-02
6.5273639728e+01	1.2885503812e+01	-9.4776279139e-01	-6.1187978612e+00	-1.9586187359e-01	-9.8063149372e-01	1.0000000091e+00	7.9058674961e-02	2.6463378708e-01	-5.2892533043e-02	2.4913874594e-01	-1.3041786946e-01
6.5488781648e+01	1.1355650899e+01	-2.1731685088e+00	-5.7150828796e+00	-4.2872428678e-01	-9.0343538005e-01	1.0000000298e+00	7.2985274896e-02	4.4115577541e-01	-2.0948199496e-01	4.0984911561e-01	-2.7541183194e-01
6.5792623683e+01	9.8082669090e+00	-3.1172748489e+00	-4.9237199576e+00	-6.2642182832e-01	-7.7948424808e-01	1.0000000539e+00	5.2698404479e-02	5.1148682740e-01	-4.1132571719e-01	4.7846191747e-01	-4.5239245749e-01
6.6243134203e+01	8.1334483744e+00	-3.7121145374e+00	-3.3600535648e+00	-8.0129384027e-01	-5.9827099340e-01	1.0000000279e+00	1.0262996364e-03	2.8272389536e-01	-3.7885280997e-01	2.8354640804e-01	-3.7823899906e-01
6.6774451782e+01	6.3833748979e+00	-4.3417049913e+00	-2.3074603278e+00	-9.0120267439e-01	-4.3339789995e-01	1.0000000049e+00	5.8143350399e-03	8.5921043856e-02	-1.7870860499e-01	9.1161187957e-02	-1.7618920392e-01
6.7268619570e+01	4.5056788772e+00	-4.8003606564e+00	-1.6808840273e+00	-9.4237617290e-01	-3.3455515055e-01	1.0000000001e+00	5.7395780425e-03	-7.3658996021e-03	2.0747568544e-02	-1.2774720054e-02	1.8827303607e-02
6.7768053642e+01	2.6085152767e+00	-5.1280695964e+00	-1.3029853753e+00	-9.6267246624e-01	-2.7066902803e-01	1.0000000022e+00	1.9288014815e-02	-3.6282597003e-02	1.2901098165e-01	-5.4850287926e-02	1.2378906923e-01
6.8299650029e+01	7.6273647888e-01	-5.3098034263e+00	-1.1160291452e+00	-9.6998762743e-01	-2.4315427744e-01	1.0000000055e+00	2.8119269941e-02	-5.0873012736e-02	2.0285197098e-01	-7.8147641563e-02	1.9601179816e-01
6.8766452655e+01	-1.0212597997e+00	-5.2473911403e+00	-1.0643081284e+00	-9.5695367687e-01	-2.9024069379e-01	1.0000000320e+00	2.2019199872e-02	-1.4694390532e-01	4.8404846663e-01	-1.6801364248e-01	4.7765226940e-01
6.9076732589e+01	-2.7670115919e+00	-3.7993062572e+00	-1.6990135348e+00	-8.5274050412e-01	-5.2233478980e-01	1.0000000360e+00	5.8191181184e-02	-2.8051212286e-01	4.5767576018e-01	-2.3089830556e-01	4.8808435601e-01
6.9222943015e+01	-4.3754127299e+00	-2.7212762848e+00	-1.9796210475e+00	-7.6550604345e-01	-6.4342870424e-01	1.0000000070e+00	1.0954195741e-01	-1.5182633643e-01	1.8058900001e-01	-6.7979621115e-02	2.5108133125e-01
6.7806922555e+01	-5.9891283179e+00	-2.4417423410e+00	-2.1353569766e+00	-7.5573149213e-01	-6.5488160136e-01	1.0000000000e+00	2.8375283529e-01	9.6451890371e-03	-1.1130686140e-02	2.2408751108e-01	1.7469224585e-01
6.6349994096e+01	-6.0801815419e+00	-2.4270828647e+00	-2.4214612949e+00	-7.4119417767e-01	-6.7129069038e-01	1.0000000034e+00	2.7170464114e-01	1.1127553330e-01	-1.2288345403e-01	3.1267654908e-01	5.9492648726e-02
6.4925408491e+01	-6.2748333022e+00	-2.4203431741e+00	-2.7765570241e+00	-6.7344090280e-01	-7.3924106382e-01	1.0000000008e+00	2.5450001327e-01	5.9712764579e-02	-5.4402119495e-02	2.3111108187e-01	1.3372781854e-01
6.3521451425e+01	-6.6252430785e+00	-2.5948683741e+00	-2.7500930683e+00	-6.6657166411e-01	-7.4544095447e-01	1.0000000013e+00	2.4802049346e-01	-7.5575211478e-02	6.7572294445e-02	8.9738849694e-02	2.5246530771e-01
6.2079226850e+01	-6.9085480958e+00	-2.9017485924e+00	-2.5612449977e+00	-7.3268363070e-01	-6.8056939198e-01	1.0000000012e+00	2.4205574644e-01	-6.7005232825e-02	7.2129002117e-02	1.1033694102e-01	2.3687346412e-01
6.0587443072e+01	-7.1098595998e+00	-3.2914152226e+00	-2.7875379844e+00	-7.4371021792e-01	-6.6850214043e-01	1.0000000020e+00	2.1257825829e-01	-8.5221632741e-02	9.4797115245e-02	7.2865932242e-02	2.3691621211e-01
5.9090103190e+01	-7.2286053778e+00	-3.5317691845e+00	-3.1387959592e+00	-7.3260699641e-01	-6.8065188519e-01	1.0000000014e+00	1.8507861787e-01	-7.1233308481e-02	7.6662601892e-02	6.4349990161e-02	2.0264380653e-01
5.7592674380e+01	-7.3672544229e+00	-3.9471873211e+00	-3.4576334296e+00	-7.2163794300e-01	-6.9227066905e-01	1.0000000071e+00	1.5053132899e-01	-1.6477136926e-01	1.7172033795e-01	-5.6154651506e-02	2.7594168717e-01
5.6054337302e+01	-7.4369424766e+00	-4.6067049027e+00	-4.1092637462e+00	-7.1201740630e-01	-7.0216181406e-01	1.0000000120e+00	8.8975048833e-02	-2.1752160633e-01	2.2050643809e-01	-1.5417949907e-01	2.8299113032e-01
5.4461570088e+01	-7.4879968602e+00	-6.0250776084e+00	-4.5813050412e+00	-7.4771897444e-01	-6.6401531252e-01	1.0000000417e+00	3.1303447769e-03	-3.8352300765e-01	4.3161766409e-01	-3.8586302566e-01	4.2953839158e-01
5.2766176009e+01	-7.4498669026e+00	-8.1516587584e+00	-3.9986949919e+00	-8.4903792955e-01	-5.2833189775e-01	1.0000001049e+00	1.0221914150e-01	-4.8424170583e-01	7.7739043233e-01	-5.7100489380e-01	7.2334506156e-01
5.0998226270e+01	-7.3499488607e+00	-9.5466609645e+00	-3.1766264332e+00	-9.1502952507e-01	-4.0338687169e-01	1.0000001126e+00	1.6776245556e-01	-3.8324386305e-01	8.6822138376e-01	-5.3671933340e-01	8.0047537653e-01
4.9126750636e+01	-7.0515569523e+00	-1.0056422904e+01	-1.4070881890e+00	-9.7621940107e-01	-2.1678487255e-01	1.0000000821e+00	1.7479886059e-01	-1.7603692085e-01	7.9120906846e-01	-3.4666358833e-01	7.5324616541e-01
4.7257028585e+01	-6.7126376270e+00	-9.7800519167e+00	-4.5845300322e-01	-9.9487973919e-01	-1.0106584265e-01	1.0000000358e+00	1.5174444729e-01	-5.4206347861e-02	5.3218492278e-01	-2.0516971665e-01	5.1680836374e-01
4.5368023527e+01	-6.1716622044e+00	-8.5897624491e+00	1.0433550136e+00	-9.9673026754e-01	8.0800827800e-02	1.0000000151e+00	7.6394664324e-02	2.8008881903e-02	3.4625435657e-01	-4.8137063320e-02	3.5241388279e-01
4.3473437701e+01	-5.6992373006e+00	-7.5106570270e+00	1.7676014556e+00	-9.7656045271e-01	2.1524330931e-01	1.0000000015e+00	1.4337931848e-02	2.3665528512e-02	1.0739876927e-01	9.6635016170e-03	1.1048414324e-01
4.1613354347e+01	-5.3875421721e+00	-6.8495651760e+00	1.5288787172e+00	-9.6841492826e-01	2.4934419328e-01	1.0000000065e+00	3.2372518177e-02	-5.6903189081e-02	-2.2089899059e-01	-2.5554080059e-02	-2.2897446560e-01
3.9848093565e+01	-5.1519265312e+00	-6.2686083506e+00	1.9459170713e+00	-9.4578071489e-01	3.2480584870e-01	1.0000000048e+00	6.2616340326e-02	-6.3782095207e-02	-1.8566354728e-01	-4.5627647055e-03	-2.0600751373e-01
3.8136975900e+01	-4.9634163742e+00	-5.5852124506e+00	1.8651401298e+00	-9.4206611678e-01	3.3542723743e-01	1.0000000017e+00	1.0751657283e-01	-3.9147605010e-02	-1.0992793600e-01	6.2138010908e-02	-1.4599783260e-01
3.6419973916e+01	-4.8620332375e+00	-6.0112200834e+00	1.3699340203e+00	-9.6350123034e-01	2.6770390198e-01	1.0000000105e+00	8.9432494045e-02	-7.7724898962e-02	-2.7958476072e-01	8.4399444248e-03	-3.0353869058e-01
3.4695388528e+01	-4.7982134121e+00	-6.2307592814e+00	1.5028840873e+00	-9.7282432290e-01	2.3154445961e-01	1.0000000000e+00	7.2705435005e-02	4.4933066654e-03	1.8879252519e-02	7.5223085592e-02	2.0453981709e-03
3.2989311628e+01	-4.7094056523e+00	-6.2701314887e+00	1.7110930592e+00	-9.6166102936e-01	2.7424088794e-01	1.0000000007e+00	6.6733998165e-02	-2.0372244261e-02	-7.1427842330e-02	4.3802561391e-02	-8.9731416587e-02
3.1320816213e+01	-4.5788071365e+00	-6.3498712227e+00	1.3829617886e+00	-9.7189033821e-01	2.3543400454e-01	1.0000000029e+00	6.6869114473e-02	-3.5651174470e-02	-1.4712222265e-01	2.9337080016e-02	-1.6287040506e-01
2.9621460300e+01	-4.4097595918e+00	-6.3815957838e+00	1.8656934842e+00	-9.5693216216e-01	2.9031162056e-01	1.0000000006e+00	5.6774368424e-02	-1.9608031827e-02	-6.4624612160e-02	3.4720630718e-02	-8.1108705583e-02
2.7957539067e+01	-4.2312523502e+00	-6.3058488814e+00	2.5057789044e+00	-9.2191480882e-01	3.8739267583e-01	1.0000000022e+00	4.7722199482e-02	-5.1599868674e-02	-1.2277417207e-01	-7.6052973947e-03	-1.4126433220e-01
2.6328533688e+01	-4.0521874451e+00	-6.0129409752e+00	3.1812268850e+00	-8.7371200413e-01	4.8644355668e-01	1.0000000027e+00	4.6596307054e-02	-7.1018721777e-02	-1.2753638997e-01	-3.0308623453e-02	-1.5020583472e-01
2.4673707917e+01	-3.9264807825e+00	-6.0401332696e+00	3.2633356942e+00	-8.6564543306e-01	5.0065755185e-01	1.0000000050e+00	4.2506166186e-02	-1.0006486453e-01	-1.7297397429e-01	-6.3271722393e-02	-1.9425868372e-01
2.3052322366e+01	-3.7852267249e+00	-5.8095016288e+00	3.7638687165e+00	-8.2449970965e-01	5.6586237619e-01	1.0000000043e+00	3.8683528492e-02	-1.0453382607e-01	-1.5228270017e-01	-7.2641289789e-02	-1.7417519903e-01
2.1392697741e+01	-3.6561973386e+00	-5.5643581059e+00	4.1595465178e+00	-7.9619287351e-01	6.0504289780e-01	1.0000000004e+00	3.6866344349e-02	-3.3318092636e-02	-4.3841704311e-02	-3.9659861399e-03	-6.6148232277e-02
1.9718259234e+01	-3.5364267254e+00	-5.3693317588e+00	4.3477089618e+00	-7.7889142933e-01	6.2715878477e-01	1.0000000000e+00	3.9411321581e-02	1.1938091607e-02	1.4826641410e-02	4.2635467455e-02	-9.8902229717e-03
1.8047445610e+01	-3.4195635875e+00	-5.2320809298e+00	4.4685343450e+00	-7.6581320857e-01	6.4306308367e-01	1.0000000004e+00	4.1310366817e-02	3.7105417304e-02	4.4190817702e-02	6.8742208296e-02	1.7626558587e-02
1.6401558723e+01	-3.2828031764e+00	-5.1629152185e+00	4.4519182675e+00	-7.6102343481e-01	6.4872438807e-01	1.0000000002e+00	4.5522221729e-02	2.5194257210e-02	2.9556734243e-02	5.9838308206e-02	2.6031547574e-05
1.4752757854e+01	-3.1727443122e+00	-5.1731369175e+00	4.3879598106e+00	-7.6957563864e-01	6.3855566430e-01	1.0000000007e+00	4.7795065224e-02	4.7111388191e-02	5.6782048180e-02	8.3894431905e-02	2.6263595485e-02
1.3095374460e+01	-3.0706601810e+00	-5.2506589165e+00	4.2126848370e+00	-7.9132092419e-01	6.1140100992e-01	1.0000000019e+00	5.1294107540e-02	7.5651104581e-02	9.7925841308e-02	1.1624314547e-01	6.6567083604e-02
1.1418116704e+01	-2.9395255918e+00	-5.3575887541e+00	4.0517757690e+00	-8.1033060620e-01	5.8597295897e-01	1.0000000026e+00	5.2290748210e-02	8.4582915349e-02	1.1698585062e-01	1.2695792061e-01	8.6347944728e-02
9.7369984904e+00	-2.7730045694e+00	-5.5226245337e+00	3.9293058953e+00	-8.2604617955e-01	5.6360243901e-01	1.0000000022e+00	4.8233309083e-02	7.5332961913e-02	1.1042791117e-01	1.1517771948e-01	8.3246163623e-02
8.0753172368e+00	-2.5476820248e+00	-5.5761071322e+00	4.1405158452e+00	-8.0872476567e-01	5.8818726049e-01	1.0000000006e+00	3.7004517956e-02	4.0572448454e-02	5.5788904887e-02	7.0499669266e-02	3.4024351053e-02
6.4341667337e+00	-2.2674916175e+00	-5.3996846223e+00	4.7835598433e+00	-7.5437102620e-01	6.5644828801e-01	1.0000000005e+00	1.9098450503e-02	4.2140301487e-02	4.8429531572e-02	5.6548021607e-02	3.5892848893e-02
4.7960328989e+00	-1.9023929346e+00	-5.0089048972e+00	5.4319981788e+00	-6.8587322751e-01	7.2772104256e-01	1.0000000008e+00	7.4366745586e-03	5.8852487798e-02	5.5472652028e-02	6.3953322617e-02	5.0061033727e-02
3.1868282860e+00	-1.4635337274e+00	-4.5401814029e+00	6.0917652715e+00	-6.0859687214e-01	7.9347958211e-01	1.0000000014e+00	6.4550686953e-03	8.3540485070e-02	6.4082330328e-02	7.9611680817e-02	6.9204088718e-02
1.6179945812e+00	-9.5133594551e-01	-4.0281457244e+00	6.5618627393e+00	-5.4058780402e-01	8.4128760014e-01	1.0000000032e+00	1.3197838953e-02	1.3379666175e-01	8.5989014190e-02	1.2666118803e-01	9.7091625050e-02
1.0955825828e-01	-3.9860425107e-01	-3.4599379257e+00	6.8604231599e+00	-4.6476396631e-01	8.8543461397e-01	1.0000000020e+00	1.2166850465e-02	1.1103906280e-01	5.8293202357e-02	1.0538367361e-01	6.9065798301e-02
-1.3522903930e+00	1.4835017881e-01	-3.0207196222e+00	7.1007259604e+00	-4.1178765824e-01	9.1127982778e-01	1.0000000037e+00	1.4308575842e-02	1.5667358972e-01	7.0813628528e-02	1.5078037387e-01	8.3852238485e-02
-2.7826689265e+00	6.8616241995e-01	-2.8519366786e+00	7.0794213688e+00	-3.9558531071e-01	9.1842923622e-01	1.0000000041e+00	8.6743536156e-03	1.6706221930e-01	7.1974957257e-02	1.6363004784e-01	7.9941425088e-02
-4.1982249846e+00	1.1937379487e+00	-3.2644182790e+00	6.6475830881e+00	-4.5605602373e-01	8.8995106788e-01	1.0000000020e+00	6.3484504851e-03	1.1299150774e-01	5.7911631340e-02	1.1588711549e-01	5.2262004864e-02
