-4.3242081061e+00	1.8977578012e+01	-2.6476977898e+00	-3.5995945393e+00	-6.2864761712e-01	-7.7769028121e-01	1.0000000052e+00	2.0241214923e-01	1.5882510702e-01	-1.2841343809e-01	2.8608709704e-01	2.8987527769e-02
-2.9665278678e+00	1.8376723736e+01	-2.9408479955e+00	-3.5142821845e+00	-6.6785852874e-01	-7.4428824093e-01	1.0000000031e+00	1.9468688245e-01	1.1801178567e-01	-1.0591024431e-01	2.4804656863e-01	3.8982603745e-02
-1.5807230891e+00	1.7788555979e+01	-3.1904809941e+00	-3.5186566309e+00	-6.8691778770e-01	-7.2673513259e-01	1.0000000012e+00	1.8341835457e-01	7.1672639290e-02	-6.7752434542e-02	1.9767254283e-01	6.5537914326e-02
-1.7758574457e-01	1.7212990704e+01	-3.3347632816e+00	-3.5269513109e+00	-6.9989302124e-01	-7.1424768730e-01	1.0000000009e+00	1.7646062678e-01	6.2031484947e-02	-6.0790081442e-02	1.8554051933e-01	6.5241149729e-02
1.2415379010e+00	1.6651380542e+01	-3.4614769506e+00	-3.5083378502e+00	-7.1518360200e-01	-6.9893663191e-01	1.0000000010e+00	1.7148710988e-01	6.2883469007e-02	-6.4351003378e-02	1.8553362993e-01	5.5502102058e-02
2.6726433105e+00	1.6075752661e+01	-3.5777508251e+00	-3.3932292698e+00	-7.3988073625e-01	-6.7273805907e-01	1.0000000014e+00	1.7134280059e-01	6.9928508783e-02	-7.6915760719e-02	1.9670773728e-01	3.8346473059e-02
4.1364248568e+00	1.5497987279e+01	-3.7110685560e+00	-3.2197049807e+00	-7.7033145324e-01	-6.3764367177e-01	1.0000000016e+00	1.7254861140e-01	7.2801803769e-02	-8.7961412361e-02	2.0572770748e-01	2.2055529138e-02
5.6218443464e+00	1.4907000638e+01	-3.8253412500e+00	-3.0393687495e+00	-7.9688174811e-01	-6.0413531558e-01	1.0000000015e+00	1.7436477076e-01	6.7214472403e-02	-8.8669168792e-02	2.0616843587e-01	1.6663016789e-02
7.1390073900e+00	1.4324169737e+01	-3.9129436507e+00	-2.8841931432e+00	-8.1684046400e-01	-5.7686363759e-01	1.0000000012e+00	1.7599786882e-01	5.7065792415e-02	-8.0813798972e-02	2.0083299515e-01	2.0705860442e-02
8.6420448323e+00	1.3746856082e+01	-3.9522156789e+00	-2.7970036977e+00	-8.2645714604e-01	-5.6299963211e-01	1.0000000009e+00	1.7726365414e-01	4.8818881952e-02	-7.1670515437e-02	1.9532402269e-01	2.8122504435e-02
1.0139766118e+01	1.3136101400e+01	-3.9704793966e+00	-2.7543976205e+00	-8.3023820352e-01	-5.5740875972e-01	1.0000000007e+00	1.7788224517e-01	4.1136979726e-02	-6.1276783148e-02	1.8882527426e-01	3.7870888548e-02
1.1686041368e+01	1.2512744625e+01	-4.0047792985e+00	-2.7511759300e+00	-8.3156810097e-01	-5.5542280602e-01	1.0000000005e+00	1.7611262994e-01	3.5322586389e-02	-5.2887922813e-02	1.8177534207e-01	4.4924391216e-02
1.3240083849e+01	1.1896444909e+01	-4.0589386206e+00	-2.7526680097e+00	-8.3404278702e-01	-5.5169976385e-01	1.0000000004e+00	1.7306845555e-01	3.1261481236e-02	-4.7263058975e-02	1.7561068349e-01	4.8214677245e-02
1.4772805524e+01	1.1261990365e+01	-4.1158572732e+00	-2.7342697854e+00	-8.3889251951e-01	-5.4429710702e-01	1.0000000004e+00	1.7059896167e-01	2.9195861457e-02	-4.5000475258e-02	1.7231254468e-01	4.7852207559e-02
1.6351713014e+01	1.0620023046e+01	-4.1707036462e+00	-2.6217704492e+00	-8.5137761455e-01	-5.2455329323e-01	1.0000000002e+00	1.7159326287e-01	2.3325974769e-02	-3.7861170250e-02	1.6941863891e-01	5.2145392546e-02
1.7966556385e+01	1.0018255605e+01	-4.2078798464e+00	-2.4865601793e+00	-8.6345947295e-01	-5.0441821793e-01	1.0000000001e+00	1.7416002218e-01	1.2394676720e-02	-2.1217716881e-02	1.6277587702e-01	6.6629923510e-02
1.9578129328e+01	9.4094924160e+00	-4.1912418203e+00	-2.3664334955e+00	-8.7214362686e-01	-4.8924993013e-01	1.0000000000e+00	1.7912385495e-01	6.5251567384e-03	-1.1632015569e-02	1.6274746966e-01	7.6003276166e-02
2.1216940487e+01	8.7096169039e+00	-4.1288103424e+00	-2.2640707221e+00	-8.7618627242e-01	-4.8197262994e-01	1.0000000000e+00	1.8607819705e-01	-3.0078085685e-03	5.4679061458e-03	1.6003107344e-01	9.5153012882e-02
2.2855918764e+01	8.0647068820e+00	-4.0499389727e+00	-2.2464338246e+00	-8.7140524676e-01	-4.9056385508e-01	1.0000000001e+00	1.9125620805e-01	-1.4357815733e-02	2.5503402966e-02	1.5230247444e-01	1.1932922455e-01
2.4490232933e+01	7.4463630971e+00	-3.9646644338e+00	-2.3125269045e+00	-8.5845304765e-01	-5.1289215727e-01	1.0000000003e+00	1.9402973261e-01	-2.4804726010e-02	4.1514620508e-02	1.4175828290e-01	1.4103497620e-01
2.6070319918e+01	6.8804143395e+00	-3.8805835536e+00	-2.4098040925e+00	-8.4266165406e-01	-5.3844343878e-01	1.0000000004e+00	1.9549597185e-01	-3.1748037048e-02	4.9682312664e-02	1.3298581872e-01	1.5495069241e-01
2.7617985691e+01	6.3418014092e+00	-3.8286910293e+00	-2.5729448115e+00	-8.2282493541e-01	-5.6829492842e-01	1.0000000004e+00	1.9249785300e-01	-3.3461685512e-02	4.8445577313e-02	1.2492712736e-01	1.5784579378e-01
2.9160472918e+01	5.8533605324e+00	-3.8053259178e+00	-2.7632332611e+00	-8.0207632726e-01	-5.9722153784e-01	1.0000000004e+00	1.8650515577e-01	-3.3703260729e-02	4.5261253360e-02	1.1588496677e-01	1.5665037008e-01
3.0732824276e+01	5.3831711510e+00	-3.7898924849e+00	-2.9640233178e+00	-7.8062368415e-01	-6.2500133099e-01	1.0000000004e+00	1.7926687731e-01	-3.4397147838e-02	4.2959450804e-02	1.0553973929e-01	1.5500533837e-01
3.2318974032e+01	4.9666697523e+00	-3.7979263102e+00	-3.1599729686e+00	-7.6178062745e-01	-6.4783506824e-01	1.0000000004e+00	1.7064489535e-01	-3.4566619992e-02	4.0644230847e-02	9.5424406198e-02	1.5119744618e-01
3.3879619841e+01	4.5844037176e+00	-3.8553161697e+00	-3.3453747992e+00	-7.4900777470e-01	-6.6256120732e-01	1.0000000003e+00	1.5972158921e-01	-3.2331051545e-02	3.6547594685e-02	8.7299078612e-02	1.4237584242e-01
3.5411559299e+01	4.2847020164e+00	-3.9513568796e+00	-3.4966625289e+00	-7.4326845357e-01	-6.6899327793e-01	1.0000000002e+00	1.4825588989e-01	-2.9831063768e-02	3.3141580398e-02	8.0360650957e-02	1.3232623089e-01
3.6937498518e+01	4.0152386981e+00	-4.0616728485e+00	-3.5729906458e+00	-7.4614733348e-01	-6.6578086240e-01	1.0000000002e+00	1.3937103827e-01	-2.5506763702e-02	2.8584585349e-02	7.8482787430e-02	1.2137714735e-01
3.8449403693e+01	3.7637278524e+00	-4.1954490896e+00	-3.5924398558e+00	-7.5606015825e-01	-6.5450212919e-01	1.0000000001e+00	1.3178193397e-01	-1.9578017438e-02	2.2615222974e-02	8.0055762409e-02	1.0886826949e-01
3.9958681072e+01	3.5453800271e+00	-4.3493937682e+00	-3.5627520821e+00	-7.7073315671e-01	-6.3715806607e-01	1.0000000001e+00	1.2518280712e-01	-1.6178674261e-02	1.9569897931e-02	8.0302853196e-02	9.9332358132e-02
4.1451915958e+01	3.3593553215e+00	-4.4906903088e+00	-3.5327689890e+00	-7.8403454388e-01	-6.2071719326e-01	1.0000000000e+00	1.1908622513e-01	-1.0978305949e-02	1.3866564015e-02	8.2388754574e-02	8.7786257094e-02
4.2942843317e+01	3.2103334643e+00	-4.5943945936e+00	-3.4756882028e+00	-7.9663755618e-01	-6.0445728061e-01	1.0000000000e+00	1.1593518091e-01	-5.0021187191e-03	6.5924284796e-03	8.7355910517e-02	7.6670674809e-02
4.4431337409e+01	3.0720098230e+00	-4.6404122027e+00	-3.3654789565e+00	-8.0939104589e-01	-5.8727006975e-01	1.0000000000e+00	1.1784312354e-01	-6.9889680302e-04	9.6323673786e-04	9.4682231028e-02	7.0169032873e-02
4.5921164347e+01	2.9554693250e+00	-4.6712900709e+00	-3.2970789270e+00	-8.1729327297e-01	-5.7622192423e-01	1.0000000000e+00	1.1882245932e-01	1.7224503443e-03	-2.4430718234e-03	9.8835349357e-02	6.6024889182e-02
4.7414661252e+01	2.8483780610e+00	-4.6566938542e+00	-3.2559666161e+00	-8.2000845662e-01	-5.7235140524e-01	1.0000000000e+00	1.2119430683e-01	2.6718137829e-03	-3.8279294368e-03	1.0205233218e-01	6.5537570421e-02
4.8910091285e+01	2.7382158073e+00	-4.6197613848e+00	-3.2908443463e+00	-8.1469844757e-01	-5.7988485022e-01	1.0000000000e+00	1.2186511953e-01	1.2306065438e-03	-1.7289216855e-03	1.0051400523e-01	6.8938709556e-02
5.0401406024e+01	2.6324783833e+00	-4.5886379084e+00	-3.3381961992e+00	-8.0928324865e-01	-5.8741861007e-01	1.0000000000e+00	1.2170491025e-01	3.5904662414e-03	-4.9465965401e-03	1.0208442988e-01	6.6544831667e-02
5.1896656267e+01	2.5336986237e+00	-4.5822069688e+00	-3.3890961827e+00	-8.0299773645e-01	-5.9598207629e-01	1.0000000000e+00	1.2004384276e-01	-5.6640964371e-03	7.6314567810e-03	9.0730497607e-02	7.9175893492e-02
5.3318772382e+01	9.7015109757e-01	-4.6253838307e+00	-3.4134159365e+00	-8.0386321303e-01	-5.9481420186e-01	1.0000000000e+00	4.9901610441e-02	-4.3692904459e-03	5.9048436749e-03	-4.4483250333e-02	-2.3777490242e-02
5.3225265732e+01	-5.1067051461e-01	-4.6482359763e+00	-3.3812129045e+00	-8.0827778825e-01	-5.8880133918e-01	1.0000000000e+00	4.9861904845e-02	-2.3196491721e-03	3.1842881756e-03	-4.2621861508e-02	-2.6174547559e-02
5.3115043999e+01	-1.9993546708e+00	-4.6721957177e+00	-3.3432305921e+00	-8.1360255253e-01	-5.8142143624e-01	1.0000000000e+00	4.9675752536e-02	2.0677707028e-03	-2.8935119020e-03	-3.8348599718e-02	-3.1775987419e-02
5.2986949419e+01	-3.4928889136e+00	-4.6879548222e+00	-3.3047554240e+00	-8.1818840012e-01	-5.7495020820e-01	1.0000000000e+00	4.9046669198e-02	4.9425901213e-03	-7.0336644755e-03	-3.5186946890e-02	-3.5232884654e-02
5.2840143966e+01	-4.9944699977e+00	-4.6744875804e+00	-3.2784686897e+00	-8.2000893833e-01	-5.7235071509e-01	1.0000000000e+00	4.7303694202e-02	7.4200749671e-03	-1.0630915054e-02	-3.1369552594e-02	-3.7704966816e-02
5.2682779482e+01	-6.5012499665e+00	-4.6378098671e+00	-3.2775063443e+00	-8.1870780632e-01	-5.7421035159e-01	1.0000000001e+00	4.5265933798e-02	1.1655861864e-02	-1.6619259998e-02	-2.5403975305e-02	-4.2611051618e-02
5.2536256222e+01	-8.0127307850e+00	-4.6178021327e+00	-3.2863449495e+00	-8.1759243912e-01	-5.7579736323e-01	1.0000000001e+00	4.4516564844e-02	1.6151938429e-02	-2.2935318980e-02	-2.0244827921e-02	-4.8567329139e-02
5.2382698930e+01	-9.5257348430e+00	-4.6042585624e+00	-3.2971080894e+00	-8.1599470185e-01	-5.7805937978e-01	1.0000000001e+00	4.4198295405e-02	1.6745986603e-02	-2.3639536787e-02	-1.9319958354e-02	-4.9188253605e-02
5.2223640467e+01	-1.1059967743e+01	-4.5997247980e+00	-3.3087446792e+00	-8.1395152181e-01	-5.8093280174e-01	1.0000000001e+00	4.4407406263e-02	1.2249653917e-02	-1.7163511404e-02	-2.3896093980e-02	-4.2960849251e-02
5.2073646763e+01	-1.2603283443e+01	-4.6404090575e+00	-3.3183914197e+00	-8.1369462825e-01	-5.8129257002e-01	1.0000000000e+00	4.6988813060e-02	1.5867815533e-03	-2.2211867458e-03	-3.6647800502e-02	-2.9535382466e-02
5.1898796952e+01	-1.4159493162e+01	-4.7342372408e+00	-3.3225345694e+00	-8.1632187227e-01	-5.7759726527e-01	1.0000000001e+00	5.2249869412e-02	-1.2874442062e-02	1.8195100417e-02	-5.5526816945e-02	-1.1984756614e-02
5.1743536086e+01	-1.5720381148e+01	-4.8519178696e+00	-3.3147535282e+00	-8.2099821956e-01	-5.7093075191e-01	1.0000000003e+00	5.8393964365e-02	-2.7888594157e-02	4.0101699046e-02	-7.5829120686e-02	6.7616182057e-03
5.1573304243e+01	-1.7273589930e+01	-4.9844285826e+00	-3.3039975570e+00	-8.2695222878e-01	-5.6227218614e-01	1.0000000006e+00	6.5308517915e-02	-3.9680706763e-02	5.8355294388e-02	-9.3686435502e-02	2.1632225674e-02
5.1362322453e+01	-1.8815124210e+01	-5.1112774203e+00	-3.2946006710e+00	-8.3246957070e-01	-5.5407076611e-01	1.0000000010e+00	7.2028055146e-02	-4.9663085714e-02	7.4609587198e-02	-1.0962246135e-01	3.4698260470e-02
5.1134582823e+01	-2.0352607266e+01	-5.2461135253e+00	-3.2742254850e+00	-8.3866061071e-01	-5.4465436751e-01	1.0000000016e+00	7.8868250317e-02	-6.0843136270e-02	9.3675010093e-02	-1.2698443205e-01	5.0715379041e-02
5.0873895919e+01	-2.1864937046e+01	-5.3592337282e+00	-3.2550453321e+00	-8.4390557012e-01	-5.3649174152e-01	1.0000000021e+00	8.4598924864e-02	-6.9019649387e-02	1.0855300897e-01	-1.4041023396e-01	6.3161792613e-02
4.9067907907e+01	-2.3049562269e+01	-5.4690662297e+00	-3.1538463188e+00	-8.5520695595e-01	-5.1828666054e-01	1.0000000024e+00	7.9215301276e-02	-7.1421595640e-02	1.1783199788e-01	-3.6789476523e-03	1.5889289898e-01
4.7554410339e+01	-2.2760582628e+01	-5.4952157859e+00	-3.0910705961e+00	-8.6112447797e-01	-5.0839417134e-01	1.0000000022e+00	7.9764109739e-02	-6.7296703374e-02	1.1397077845e-01	1.3874402052e-03	1.5452693241e-01
4.6008693901e+01	-2.2431596746e+01	-5.5304766381e+00	-3.0372946803e+00	-8.6756207242e-01	-4.9732891582e-01	1.0000000017e+00	7.9429363270e-02	-5.7591290019e-02	1.0045125817e-01	1.1316325886e-02	1.3995776674e-01
4.4388068101e+01	-2.2112668957e+01	-5.6298794646e+00	-2.9366231730e+00	-8.7944086706e-01	-4.7600815260e-01	1.0000000012e+00	7.6733473687e-02	-4.6458727633e-02	8.5824037675e-02	2.1022042609e-02	1.2235308956e-01
4.2735202162e+01	-2.1791317502e+01	-5.7509190814e+00	-2.8140814551e+00	-8.9165508585e-01	-4.5271537182e-01	1.0000000011e+00	7.3212686128e-02	-4.2850049112e-02	8.4386323083e-02	2.2428846312e-02	1.1753392062e-01
4.1074317757e+01	-2.1510264781e+01	-5.8743308436e+00	-2.6640684820e+00	-9.0533198390e-01	-4.2470460196e-01	1.0000000009e+00	7.0022781293e-02	-3.5362951307e-02	7.5374141971e-02	2.8029674148e-02	1.0511577841e-01
3.9444862597e+01	-2.1177738749e+01	-5.9403137829e+00	-2.5469920122e+00	-9.1489411246e-01	-4.0369389764e-01	1.0000000006e+00	6.9135938240e-02	-2.7477672424e-02	6.2267090894e-02	3.5773440621e-02	9.0178999732e-02
3.7752580860e+01	-2.0796009075e+01	-6.0295993293e+00	-2.2757065545e+00	-9.3382766605e-01	-3.5772320322e-01	1.0000000001e+00	7.0354720084e-02	-1.1416381357e-02	2.9800760621e-02	5.4282401105e-02	5.4969324766e-02
3.6037296610e+01	-2.0452902093e+01	-6.1395660179e+00	-2.1264761368e+00	-9.4412950098e-01	-3.2957470378e-01	1.0000000000e+00	6.6841465428e-02	-5.2166987705e-03	1.4943846977e-02	5.7890126286e-02	3.6973602581e-02
3.4290013414e+01	-2.0047274394e+01	-6.2156150841e+00	-1.7528147187e+00	-9.6239335278e-01	-2.7165977716e-01	1.0000000000e+00	6.9464273673e-02	-4.4570603487e-04	1.5789719915e-03	6.6406233723e-02	2.0449675939e-02
3.2522010540e+01	-1.9643730119e+01	-6.2633959028e+00	-1.2985827660e+00	-9.7767832740e-01	-2.1010732528e-01	1.0000000003e+00	7.3571526632e-02	-9.7790275374e-03	4.5498939088e-02	6.2149899855e-02	6.0958529483e-02
3.0783522413e+01	-1.9225777232e+01	-6.2051952022e+00	-9.5396899459e-01	-9.8691209100e-01	-1.6125918468e-01	1.0000000004e+00	8.1478888267e-02	-9.5720626588e-03	5.8570451857e-02	7.0840047408e-02	7.1712057081e-02
2.9028323463e+01	-1.8765833443e+01	-6.1591481925e+00	-7.5448421334e-01	-9.9164447273e-01	-1.2900092909e-01	1.0000000003e+00	8.6332443541e-02	-5.9996160517e-03	4.6111334337e-02	7.9611215446e-02	5.7250290219e-02
2.7291409255e+01	-1.8333899647e+01	-6.1105065505e+00	-6.9190541781e-01	-9.9315083133e-01	-1.1683931795e-01	1.0000000001e+00	9.0033596178e-02	-3.1390801955e-03	2.6679540197e-02	8.6277719393e-02	3.7200205196e-02
2.5526140270e+01	-1.7845976065e+01	-6.0858123840e+00	-7.5296187573e-01	-9.9213756283e-01	-1.2515213312e-01	1.0000000000e+00	9.1186817058e-02	-1.8342832426e-03	1.4540334772e-02	8.8635499567e-02	2.5953222383e-02
2.3732289095e+01	-1.7296883424e+01	-6.0144842075e+00	-5.8335257057e-01	-9.9543833738e-01	-9.5407109182e-02	1.0000000000e+00	9.7153058772e-02	6.5711879107e-04	-6.8563544494e-03	9.7367030007e-02	2.4124049784e-03
2.1918679629e+01	-1.6802015859e+01	-5.9827821269e+00	-4.2915524363e-01	-9.9721245526e-01	-7.4614469538e-02	1.0000000000e+00	1.0012494173e-01	-1.3804367701e-03	1.8447060598e-02	9.8465333098e-02	2.5918753518e-02
2.0162152543e+01	-1.6301996956e+01	-5.9092907703e+00	-2.4331977123e-01	-9.9879534013e-01	-4.9070037128e-02	1.0000000003e+00	1.0572595411e-01	-2.3114071363e-03	4.7024915188e-02	1.0328706100e-01	5.2215377560e-02
1.8433578086e+01	-1.5773280390e+01	-5.8519373663e+00	-2.4536079428e-01	-9.9876001380e-01	-4.9783881335e-02	1.0000000003e+00	1.0954033453e-01	-2.3116212257e-03	4.6353915583e-02	1.0709275823e-01	5.1809797412e-02
1.6683409669e+01	-1.5240662936e+01	-5.8204710224e+00	-1.5601074880e-01	-9.9902913348e-01	-4.4054403334e-02	1.0000000013e+00	1.1188746638e-01	-4.4480402215e-03	1.0075352073e-01	1.0733054967e-01	1.0568829284e-01
1.4954989208e+01	-1.4652187062e+01	-5.7823185838e+00	-2.5924220297e-01	-9.9809655555e-01	-6.1670623431e-02	1.0000000012e+00	1.1418032789e-01	-6.0568161678e-03	9.7947318148e-02	1.0790583016e-01	1.0499448199e-01
1.3242474476e+01	-1.4074333423e+01	-5.7590313610e+00	-3.3172587069e-01	-9.9765760198e-01	-6.8405476541e-02	1.0000000005e+00	1.1545124730e-01	-4.3240322830e-03	6.3034538625e-02	1.1085653270e-01	7.0935674926e-02
1.1577355510e+01	-1.3494991108e+01	-5.8080770844e+00	-5.7129883243e-01	-9.9503742858e-01	-9.9501335324e-02	1.0000000000e+00	1.1092673074e-01	-9.4285503871e-04	9.4283273588e-03	1.0943334158e-01	2.0466208117e-02
9.8734041363e+00	-1.2861626676e+01	-5.7961961605e+00	-6.0924759037e-01	-9.9508414819e-01	-9.9033014816e-02	1.0000000001e+00	1.1146413181e-01	3.2014208179e-03	-3.2173167649e-02	1.1411778991e-01	-2.1136331707e-02
8.1732543784e+00	-1.2260109688e+01	-5.7563131870e+00	-4.1169786429e-01	-9.9786699822e-01	-6.5279812105e-02	1.0000000002e+00	1.1527267313e-01	2.2939750042e-03	-3.5075157879e-02	1.1732090355e-01	-2.7552201039e-02
6.5303982476e+00	-1.1693669710e+01	-5.5919963530e+00	-3.0681490031e-01	-9.9822408119e-01	-5.9570829514e-02	1.0000000001e+00	1.2664384816e-01	-1.6043204060e-03	2.6877396070e-02	1.2481451698e-01	3.4423377087e-02
4.8560849290e+00	-1.1141683556e+01	-5.4782553678e+00	-2.4367507372e-01	-9.9826981803e-01	-5.8799408301e-02	1.0000000008e+00	1.3445987890e-01	-4.6530674471e-03	7.8944499363e-02	1.2957385867e-01	8.6855968123e-02
3.1941645307e+00	-1.0616223690e+01	-5.4576507890e+00	-3.9967076927e-01	-9.9621863142e-01	-8.6881749618e-02	1.0000000007e+00	1.3521769368e-01	-6.6249605839e-03	7.5930842825e-02	1.2808097735e-01	8.7683926237e-02
1.5213260921e+00	-1.0009501974e+01	-5.4266682442e+00	-4.8877602817e-01	-9.9449788462e-01	-1.0475665840e-01	1.0000000009e+00	1.3679938503e-01	-8.6581752011e-03	8.2163026101e-02	1.2738793173e-01	9.6499292487e-02
-1.7266609956e-01	-9.3673342780e+00	-5.4015136128e+00	-5.5994631875e-01	-9.9312697263e-01	-1.1704194217e-01	1.0000000007e+00	1.3800512275e-01	-8.9347180644e-03	7.5788196080e-02	1.2812127529e-01	9.1945813268e-02
-1.8685243060e+00	-8.7257847466e+00	-5.3914848588e+00	-6.1535301308e-01	-9.9236108311e-01	-1.2336725954e-01	1.0000000004e+00	1.3825248808e-01	-6.7408543046e-03	5.4211055389e-02	1.3045506859e-01	7.1270633381e-02
-3.5114873461e+00	-8.0558713608e+00	-5.4009285215e+00	-6.7441437559e-01	-9.9187122507e-01	-1.2724571852e-01	1.0000000000e+00	1.3714388250e-01	-2.3367536788e-03	1.8213501916e-02	1.3369215683e-01	3.5665722721e-02
-5.1480831414e+00	-7.3871992953e+00	-5.4233494010e+00	-6.7012325469e-01	-9.9260016765e-01	-1.2142860943e-01	1.0000000000e+00	1.3569402415e-01	8.0539002705e-04	-6.5837225398e-03	1.3549535580e-01	9.8929674357e-03
-6.7688605537e+00	-6.7108319900e+00	-5.4575143490e+00	-5.8706802282e-01	-9.9488336911e-01	-1.0103010381e-01	1.0000000001e+00	1.3407324872e-01	3.3113269070e-03	-3.2613263176e-02	1.3669879429e-01	-1.9070015221e-02
-8.3945782459e+00	-6.0504043948e+00	-5.4975509101e+00	-5.9521894636e-01	-9.9502509277e-01	-9.9624619194e-02	1.0000000002e+00	1.3136676214e-01	4.4512234176e-03	-4.4467699096e-02	1.3516474050e-01	-3.1383256229e-02
-9.9992512450e+00	-5.3427859983e+00	-5.5469103122e+00	-5.4998473792e-01	-9.9643429080e-01	-8.4372413305e-02	1.0000000008e+00	1.2843120214e-01	6.7669236973e-03	-7.9955211241e-02	1.3474061217e-01	-6.9124295135e-02
-1.1578399554e+01	-4.6399765796e+00	-5.5222142138e+00	-3.3667352933e-01	-9.9887861346e-01	-4.7344646691e-02	1.0000000007e+00	1.3120276309e-01	3.5507009821e-03	-7.4972277688e-02	1.3460656808e-01	-6.8765447505e-02
-1.3123495123e+01	-3.9561242297e+00	-5.5152073170e+00	-3.5142416059e-01	-9.9861564751e-01	-5.2600271354e-02	1.0000000005e+00	1.3159630174e-01	3.2070119861e-03	-6.0920467952e-02	1.3462134913e-01	-5.4002475223e-02
-1.4659621818e+01	-3.2154369217e+00	-5.3906288871e+00	-3.2537181103e-01	-9.9856171950e-01	-5.3614292383e-02	1.0000000002e+00	1.3997869444e-01	1.9287307795e-03	-3.5934526841e-02	1.4170623160e-01	-2.8432183223e-02
-1.6202124294e+01	-2.5072062165e+00	-5.3401262049e+00	-6.8816976169e-01	-9.9314477626e-01	-1.1689077548e-01	1.0000000004e+00	1.4106950798e-01	6.9416319406e-03	-5.8993617666e-02	1.4704456657e-01	-4.2508054574e-02
-1.7738483113e+01	-1.7683327639e+00	-5.2999307935e+00	-1.1886353137e+00	-9.7934288791e-01	-2.0220659708e-01	1.0000000011e+00	1.3794699036e-01	1.8730673979e-02	-9.0739099631e-02	1.5382936997e-01	-6.2851566696e-02
-1.9249364184e+01	-1.0079176681e+00	-5.2997941163e+00	-1.7783762337e+00	-9.5438676571e-01	-2.9857310904e-01	1.0000000017e+00	1.2739852934e-01	3.4390684935e-02	-1.0995179951e-01	1.5598034617e-01	-7.1921028303e-02
-2.0763446981e+01	-2.5781248608e-01	-5.2262469330e+00	-2.2181135145e+00	-9.2978031425e-01	-3.6811488320e-01	1.0000000024e+00	1.2161516793e-01	5.1119672594e-02	-1.2914368061e-01	1.6419817039e-01	-8.4383180083e-02
-2.2255453527e+01	4.5336778849e-01	-5.1220451781e+00	-2.8003088539e+00	-8.9311091278e-01	-4.4983652306e-01	1.0000000049e+00	1.1105225520e-01	8.8816064069e-02	-1.7637984257e-01	1.8800297717e-01	-1.2643427566e-01
