-1.0448787847e+01	1.5524216021e+01	-3.3959756105e+00	-3.2012076848e+00	-7.1594139642e-01	-6.9816038049e-01	1.0000000008e+00	1.8891514934e-01	-5.5326857111e-02	5.6731445507e-02	7.9920092777e-02	1.8862987687e-01
-9.0740800165e+00	1.4949622579e+01	-3.4277947181e+00	-3.2573440168e+00	-7.1317336794e-01	-7.0098769408e-01	1.0000000008e+00	1.8480221465e-01	-5.6067265272e-02	5.7037352217e-02	7.5723571978e-02	1.8658670094e-01
-7.6840476193e+00	1.4396582388e+01	-3.4143300441e+00	-3.2624138614e+00	-7.1113047908e-01	-7.0306005556e-01	1.0000000008e+00	1.8521974795e-01	-5.6716468799e-02	5.7362889102e-02	7.4993686895e-02	1.8758880786e-01
-6.2878783349e+00	1.3817443715e+01	-3.3603143963e+00	-3.3167220973e+00	-6.9983030314e-01	-7.1430913952e-01	1.0000000008e+00	1.8527922629e-01	-5.6681167192e-02	5.5527849464e-02	7.2977599087e-02	1.8787963835e-01
-4.8808922541e+00	1.3232599706e+01	-3.2909793320e+00	-3.3767368966e+00	-6.8592511755e-01	-7.2767213298e-01	1.0000000008e+00	1.8569869147e-01	-5.7306986922e-02	5.4014987114e-02	7.0063089034e-02	1.8914776539e-01
-3.4643693240e+00	1.2650157170e+01	-3.2042225740e+00	-3.4086259661e+00	-6.7190182146e-01	-7.4064022462e-01	1.0000000009e+00	1.8816766430e-01	-6.1555819291e-02	5.5838195412e-02	6.4868585794e-02	1.9520799016e-01
-2.0418721237e+00	1.2081324178e+01	-3.1172246798e+00	-3.4114774246e+00	-6.5970890493e-01	-7.5152123108e-01	1.0000000011e+00	1.9198304401e-01	-6.9361980501e-02	6.0882454719e-02	5.7284285200e-02	2.0516763265e-01
-6.1526827765e-01	1.1535578939e+01	-3.0400161646e+00	-3.3623206783e+00	-6.5333883698e-01	-7.5706562734e-01	1.0000000014e+00	1.9788983112e-01	-7.9491679214e-02	6.8593114521e-02	4.9789567777e-02	2.1841549081e-01
8.1043196343e-01	1.0976315768e+01	-2.9542998347e+00	-3.3166310947e+00	-6.4485263262e-01	-7.6430692932e-01	1.0000000018e+00	2.0399966539e-01	-9.1353709595e-02	7.7066601769e-02	4.0186693856e-02	2.3299282066e-01
2.2195473073e+00	1.0400693030e+01	-2.8873905856e+00	-3.2993027882e+00	-6.3506670819e-01	-7.7245729730e-01	1.0000000023e+00	2.0785020054e-01	-1.0460060039e-01	8.5984289232e-02	2.7387271942e-02	2.4654862968e-01
3.6250779981e+00	9.8499461250e+00	-2.8009610065e+00	-3.2838883225e+00	-6.2394304565e-01	-7.8146981758e-01	1.0000000025e+00	2.1240733795e-01	-1.0957572678e-01	8.7475142078e-02	2.2942717567e-02	2.5347435631e-01
5.0101704636e+00	9.3006822385e+00	-2.7650267941e+00	-3.2811683586e+00	-6.2077858725e-01	-7.8398593458e-01	1.0000000021e+00	2.1407662141e-01	-1.0282061415e-01	8.1404822926e-02	3.0062562989e-02	2.4924659682e-01
6.4106699342e+00	8.8064015934e+00	-2.7478650361e+00	-3.2352669493e+00	-6.2282794228e-01	-7.8235883986e-01	1.0000000023e+00	2.1716148611e-01	-1.0569329198e-01	8.4129695691e-02	2.9549473605e-02	2.5403703928e-01
7.8155037203e+00	8.3309960684e+00	-2.7406064236e+00	-3.1673835587e+00	-6.2822194686e-01	-7.7803418015e-01	1.0000000025e+00	2.2093122712e-01	-1.1108199620e-01	8.9679809521e-02	2.7699579037e-02	2.6158176266e-01
9.2231420076e+00	7.8491085686e+00	-2.7371148168e+00	-3.0781254408e+00	-6.3914252153e-01	-7.6908831559e-01	1.0000000024e+00	2.2555018246e-01	-1.0614507050e-01	8.8198330116e-02	3.8001671672e-02	2.6167628701e-01
1.0637901309e+01	7.3893909722e+00	-2.7622789309e+00	-2.8669653183e+00	-6.7689430343e-01	-7.3608022795e-01	1.0000000011e+00	2.3466112966e-01	-6.8319339081e-02	6.2820142059e-02	9.0513427045e-02	2.3555693078e-01
1.2057321837e+01	6.9072336608e+00	-2.8659122724e+00	-2.6659316292e+00	-7.1665125038e-01	-6.9743170657e-01	1.0000000010e+00	2.3912260300e-01	-6.1661223378e-02	6.3354855315e-02	1.0969891693e-01	2.3013411535e-01
1.3481809765e+01	6.4289846363e+00	-3.0901203550e+00	-2.6150271524e+00	-7.5295578893e-01	-6.5807110552e-01	1.0000000005e+00	2.3016028459e-01	-4.2545820458e-02	4.8677159251e-02	1.3074980211e-01	2.0014459403e-01
1.4923340739e+01	5.9668621278e+00	-3.3200082094e+00	-2.4604518518e+00	-7.9315619116e-01	-6.0901827266e-01	1.0000000006e+00	2.2455048565e-01	-4.2979682924e-02	5.5970589316e-02	1.3511909955e-01	1.9273222241e-01
1.6371255520e+01	5.4812926392e+00	-3.5404621710e+00	-2.2460719791e+00	-8.3499570215e-01	-5.5025646510e-01	1.0000000007e+00	2.2052108847e-01	-4.0090853311e-02	6.0831700210e-02	1.4403888748e-01	1.8218156225e-01
1.7818102123e+01	5.0078687414e+00	-3.7672206985e+00	-2.1586790263e+00	-8.5999538644e-01	-5.1030180805e-01	1.0000000005e+00	2.1057546349e-01	-3.3737437919e-02	5.6852347572e-02	1.4735293714e-01	1.6431537323e-01
1.9290627708e+01	4.5656870329e+00	-3.9726442123e+00	-2.1355947652e+00	-8.7787364504e-01	-4.7889232960e-01	1.0000000001e+00	1.9932005182e-01	-1.3289148788e-02	2.4359981900e-02	1.6168734725e-01	1.1981525358e-01
2.0757649291e+01	4.1270421514e+00	-4.0929478350e+00	-2.0551501756e+00	-8.9211449096e-01	-4.5180940121e-01	1.0000000000e+00	1.9467239205e-01	-7.1564697441e-03	1.4130438418e-02	1.6651289561e-01	1.0208663071e-01
2.2226686538e+01	3.6927963845e+00	-4.2142648924e+00	-1.9671983041e+00	-9.0592215928e-01	-4.2344426000e-01	1.0000000000e+00	1.8994701477e-01	-1.0091911169e-03	2.1590698991e-03	1.7106792281e-01	8.2591248062e-02
2.3705700056e+01	3.2720827197e+00	-4.3688418788e+00	-1.8571362803e+00	-9.2118894291e-01	-3.8911557598e-01	1.0000000000e+00	1.8352203820e-01	4.2080958323e-03	-9.9623609772e-03	1.7326695434e-01	6.1448008466e-02
2.5212415773e+01	2.8416027348e+00	-4.5070408685e+00	-1.6425014812e+00	-9.4096521495e-01	-3.3850327067e-01	1.0000000000e+00	1.8020262636e-01	6.7483840023e-03	-1.8759621798e-02	1.7631339510e-01	4.2237866344e-02
2.6739979637e+01	2.4114480048e+00	-4.6005790282e+00	-1.4113547708e+00	-9.5705702775e-01	-2.8989971652e-01	1.0000000000e+00	1.7918882047e-01	4.9517956017e-03	-1.6348055552e-02	1.7644615919e-01	3.5597268014e-02
2.8270173871e+01	1.9651658064e+00	-4.6285414271e+00	-1.2010242664e+00	-9.6823024870e-01	-2.5006036372e-01	1.0000000000e+00	1.8121184220e-01	1.3669007459e-03	-5.2926804149e-03	1.7682181163e-01	4.0020739207e-02
2.9786836210e+01	1.5523483291e+00	-4.5991846460e+00	-1.1301182950e+00	-9.7072283004e-01	-2.4020238807e-01	1.0000000000e+00	1.8426729207e-01	-1.8548214898e-03	7.4957112929e-03	1.7701747487e-01	5.1757845499e-02
3.1307878159e+01	1.1256415032e+00	-4.5396631263e+00	-1.1289603956e+00	-9.6871178585e-01	-2.4818838805e-01	1.0000000001e+00	1.8814536755e-01	-8.2234908029e-03	3.2095150229e-02	1.7403437061e-01	7.8793665002e-02
3.2822156131e+01	6.9246244127e-01	-4.4692337525e+00	-1.2253290101e+00	-9.6113822527e-01	-2.7606758579e-01	1.0000000004e+00	1.9107843735e-01	-1.5524883458e-02	5.4044657100e-02	1.6812642355e-01	1.0680038340e-01
3.4347638916e+01	2.8228536240e-01	-4.3881912790e+00	-1.4116635398e+00	-9.4705851372e-01	-3.2106100914e-01	1.0000000007e+00	1.9272657107e-01	-2.3155886454e-02	6.8296611777e-02	1.5936522223e-01	1.3018018050e-01
3.5850636481e+01	-9.5664465909e-02	-4.3037700587e+00	-1.6058578648e+00	-9.3037964334e-01	-3.6659748942e-01	1.0000000009e+00	1.9381066671e-01	-3.0755842672e-02	7.8044973824e-02	1.4955867605e-01	1.4910304070e-01
3.7346468783e+01	-4.2954448517e-01	-4.2381609763e+00	-1.8463449982e+00	-9.0949278313e-01	-4.1571971017e-01	1.0000000009e+00	1.9185763987e-01	-3.4441779311e-02	7.5341913398e-02	1.4004805573e-01	1.5510814337e-01
3.8825056186e+01	-7.4658258276e-01	-4.1944309674e+00	-2.0907381923e+00	-8.8743486107e-01	-4.6093314847e-01	1.0000000008e+00	1.8760188327e-01	-3.6020670351e-02	6.9343994147e-02	1.3046040222e-01	1.5582242546e-01
4.0319928352e+01	-1.0026055642e+00	-4.0936340328e+00	-2.3838664953e+00	-8.5738162217e-01	-5.1468121586e-01	1.0000000005e+00	1.8421760665e-01	-3.2520741920e-02	5.4170794592e-02	1.2542105314e-01	1.4898912602e-01
4.1804214969e+01	-1.2476475793e+00	-3.9945056172e+00	-2.6402682959e+00	-8.2993755579e-01	-5.5785630182e-01	1.0000000002e+00	1.8079467699e-01	-2.0748004429e-02	3.0866114497e-02	1.2929841235e-01	1.3172635462e-01
4.3280106984e+01	-1.4813367501e+00	-3.9090034890e+00	-2.9242184066e+00	-7.9882506495e-01	-6.0156339285e-01	1.0000000000e+00	1.7455249398e-01	-9.3920364914e-03	1.2471623728e-02	1.3004405115e-01	1.1747710271e-01
4.4751095087e+01	-1.6910248611e+00	-3.8900365932e+00	-3.2136369421e+00	-7.6986135627e-01	-6.3821116577e-01	1.0000000000e+00	1.6361548069e-01	-5.5088574765e-03	6.6451661502e-03	1.2045192773e-01	1.1106693645e-01
4.6226226901e+01	-1.8694712277e+00	-3.8889296997e+00	-3.5382166057e+00	-7.4032135956e-01	-6.7225314025e-01	1.0000000000e+00	1.4949100442e-01	3.4187296732e-03	-3.7649084537e-03	1.1409036884e-01	9.6730607299e-02
4.7560337524e+01	-3.4932876039e+00	-4.1300563741e+00	-3.7515531876e+00	-7.4102789176e-01	-6.7147424645e-01	1.0000000000e+00	3.8637219621e-02	4.5646801419e-03	-5.0375400495e-03	-2.4066665441e-02	-3.0981340661e-02
4.7405094535e+01	-4.9607563729e+00	-4.3482000788e+00	-3.6634044005e+00	-7.6393177755e-01	-6.4529701631e-01	1.0000000000e+00	4.5714141187e-02	-4.7173246940e-03	5.5845408046e-03	-3.9639702006e-02	-2.3914785753e-02
4.7238199888e+01	-6.4368562861e+00	-4.5835103177e+00	-3.5407993027e+00	-7.8856474932e-01	-6.1495173480e-01	1.0000000001e+00	5.2787665741e-02	-1.6336493652e-02	2.0948034524e-02	-5.7962554875e-02	-1.1514385001e-02
4.7044759203e+01	-7.9171041418e+00	-4.7980354304e+00	-3.4194765816e+00	-8.1044565631e-01	-5.8581382551e-01	1.0000000002e+00	5.9448189940e-02	-2.3182530743e-02	3.2070595723e-02	-7.1361368985e-02	-2.7559291220e-03
4.6820502089e+01	-9.3957004615e+00	-5.0160763590e+00	-3.2787027470e+00	-8.3242229981e-01	-5.5414178220e-01	1.0000000003e+00	6.6157248592e-02	-2.7987177611e-02	4.2039557740e-02	-8.3057020873e-02	5.3776714769e-03
4.6557193220e+01	-1.0870248285e+01	-5.2773778210e+00	-3.1159208370e+00	-8.5546328099e-01	-5.1786347128e-01	1.0000000006e+00	7.5214816293e-02	-3.5016003114e-02	5.7838833683e-02	-9.9358199815e-02	1.8885652635e-02
4.6274757226e+01	-1.2332734717e+01	-5.5168117281e+00	-2.9234243158e+00	-8.7818441233e-01	-4.7832221143e-01	1.0000000006e+00	8.2874285354e-02	-3.4313189775e-02	6.2992549687e-02	-1.0709067356e-01	2.3349327989e-02
4.5956543317e+01	-1.3782880551e+01	-5.6670710506e+00	-2.7633396767e+00	-8.9432574905e-01	-4.4741642189e-01	1.0000000005e+00	8.6971269421e-02	-2.8823477127e-02	5.7609648815e-02	-1.0660286943e-01	1.8694769431e-02
4.5603132481e+01	-1.5217895000e+01	-5.7515847166e+00	-2.6211638646e+00	-9.0683384667e-01	-4.2148828517e-01	1.0000000003e+00	8.8034695541e-02	-1.9986018738e-02	4.2997337727e-02	-9.9817980626e-02	5.8898522278e-03
4.5252440323e+01	-1.6644109784e+01	-5.8275362652e+00	-2.5747766393e+00	-9.1332782549e-01	-4.0722510137e-01	1.0000000001e+00	9.1397631381e-02	-8.7851234268e-03	1.9702776082e-02	-9.2260721886e-02	-1.7517534018e-02
4.4878762331e+01	-1.8065603691e+01	-5.9221997620e+00	-2.5175238441e+00	-9.1949678721e-01	-3.9309751755e-01	1.0000000000e+00	9.5671729405e-02	-5.1847908522e-03	1.2127554457e-02	-9.3154390651e-02	-2.5481345004e-02
4.4493005221e+01	-1.9480567867e+01	-5.9974528240e+00	-2.4798436097e+00	-9.2341851855e-01	-3.8379452785e-01	1.0000000000e+00	9.9327289233e-02	-4.5651708073e-03	1.0983722321e-02	-9.6285602361e-02	-2.7138093245e-02
4.4095928348e+01	-2.0892781457e+01	-6.0686423568e+00	-2.4504794427e+00	-9.2653351104e-01	-3.7621224451e-01	1.0000000000e+00	1.0298005340e-01	-4.7733649449e-03	1.1755603803e-02	-1.0018758961e-01	-2.6987358524e-02
4.3690621742e+01	-2.2309551785e+01	-6.1685114900e+00	-2.4078307800e+00	-9.3107471599e-01	-3.6482855322e-01	1.0000000000e+00	1.0811936443e-01	-3.1402089018e-03	8.0139891550e-03	-1.0380724567e-01	-3.1431475379e-02
4.3264516727e+01	-2.3721814556e+01	-6.2813514236e+00	-2.3633177200e+00	-9.3578346834e-01	-3.5257524074e-01	1.0000000000e+00	1.1408214202e-01	-1.0950183263e-03	2.9063164569e-03	-1.0785113840e-01	-3.7316388009e-02
4.2818276277e+01	-2.5134981579e+01	-6.3926775701e+00	-2.3198104852e+00	-9.4001592043e-01	-3.4113057520e-01	1.0000000000e+00	1.2003846502e-01	-2.7037216840e-05	7.4503468703e-05	-1.1286510377e-01	-4.0874291621e-02
4.0908575002e+01	-2.6097523459e+01	-6.4598267129e+00	-2.1707133913e+00	-9.4774516874e-01	-3.1902836100e-01	1.0000000000e+00	4.5680754198e-02	-1.1475689497e-03	3.4090901982e-03	4.2146118935e-02	1.7982624204e-02
3.9454182476e+01	-2.5676560290e+01	-6.4144110556e+00	-2.0522870021e+00	-9.5230345638e-01	-3.0515262897e-01	1.0000000000e+00	5.1018227433e-02	-9.1071425643e-04	2.8420921152e-03	4.7674096835e-02	1.8410510841e-02
3.7969208197e+01	-2.5281135732e+01	-6.3582526201e+00	-1.9248100668e+00	-9.5726499410e-01	-2.8921225956e-01	1.0000000000e+00	5.7119245417e-02	1.0645597415e-03	-3.5236146311e-03	5.5742844272e-02	1.2995870767e-02
3.6410207396e+01	-2.4877370825e+01	-6.2725867135e+00	-1.7977366106e+00	-9.6201943092e-01	-2.7298097834e-01	1.0000000000e+00	6.4993463247e-02	4.6997338485e-03	-1.6562998346e-02	6.7224861103e-02	1.1784425945e-03
3.4824555677e+01	-2.4466277891e+01	-6.1627727912e+00	-1.6573470621e+00	-9.6666850074e-01	-2.5603126697e-01	1.0000000001e+00	7.4553952841e-02	6.2264652515e-03	-2.3509720663e-02	7.8295655178e-02	-4.4224540292e-03
3.3219313835e+01	-2.4112362805e+01	-6.0264330976e+00	-1.5112416453e+00	-9.7085137137e-01	-2.3968232041e-01	1.0000000001e+00	8.5800767919e-02	5.4722897293e-03	-2.2167011069e-02	8.8772317697e-02	-1.6030348930e-03
3.1645772119e+01	-2.3748082026e+01	-5.8931912081e+00	-1.4733502393e+00	-9.7049045303e-01	-2.4113954586e-01	1.0000000000e+00	9.5028748394e-02	2.1262515517e-03	-8.5574752993e-03	9.4350845660e-02	1.4357307329e-02
3.0019172292e+01	-2.3354399242e+01	-5.7332427583e+00	-1.5431297339e+00	-9.6544516943e-01	-2.6060626397e-01	1.0000000000e+00	1.0418128056e-01	-1.1270442477e-03	4.1752260930e-03	9.9454211104e-02	3.1325737885e-02
2.8359274745e+01	-2.2994847278e+01	-5.5686652273e+00	-1.6575640142e+00	-9.5807347388e-01	-2.8652263200e-01	1.0000000000e+00	1.1265866566e-01	-2.1496054362e-03	7.1877456628e-03	1.0578555265e-01	3.9467407945e-02
2.6678757876e+01	-2.2556186564e+01	-5.3997341907e+00	-1.8733303862e+00	-9.4463842230e-01	-3.2811316814e-01	1.0000000000e+00	1.1896928317e-01	-6.9234122256e-04	1.9932448847e-03	1.1169057355e-01	4.1028751864e-02
2.4986458619e+01	-2.2087887466e+01	-5.2407827717e+00	-2.1066641924e+00	-9.2803104698e-01	-3.7250285347e-01	1.0000000000e+00	1.2344349723e-01	1.0621105469e-03	-2.6460887981e-03	1.1562157408e-01	4.3336802841e-02
2.3326281531e+01	-2.1609749757e+01	-5.1483960278e+00	-2.3220359441e+00	-9.1168911014e-01	-4.1088072047e-01	1.0000000000e+00	1.2347890709e-01	6.5853394909e-04	-1.4612014741e-03	1.1323294954e-01	4.9273810623e-02
2.1653543372e+01	-2.1121567527e+01	-5.0619990661e+00	-2.4969125120e+00	-8.9618300553e-01	-4.4368459585e-01	1.0000000000e+00	1.2371205855e-01	-3.6665389230e-03	7.4058368437e-03	1.0720187874e-01	6.2295429641e-02
1.9983316444e+01	-2.0658058601e+01	-5.0055646929e+00	-2.5841634793e+00	-8.8758425193e-01	-4.6064541214e-01	1.0000000000e+00	1.2445044196e-01	-5.6023695644e-03	1.0794639244e-02	1.0485753426e-01	6.8122836071e-02
1.8272204858e+01	-2.0160848575e+01	-4.9636769669e+00	-2.6567120996e+00	-8.8099866164e-01	-4.7311875696e-01	1.0000000000e+00	1.2467112934e-01	-3.7239588092e-03	6.9343514754e-03	1.0611090715e-01	6.5919033475e-02
1.6539095174e+01	-1.9581408402e+01	-4.9334404978e+00	-2.7132176458e+00	-8.7649792004e-01	-4.8140564617e-01	1.0000000000e+00	1.2464609173e-01	1.5175725262e-03	-2.7630630054e-03	1.1076970725e-01	5.7242097126e-02
1.4787528546e+01	-1.9015911656e+01	-4.9060957778e+00	-2.7244757713e+00	-8.7558422776e-01	-4.8306548221e-01	1.0000000000e+00	1.2587998907e-01	7.5290609419e-03	-1.3647111455e-02	1.1774806785e-01	4.7160307220e-02
1.3076173780e+01	-1.8467042064e+01	-4.8767866473e+00	-2.7292118806e+00	-8.7571229014e-01	-4.8283328893e-01	1.0000000002e+00	1.2743895166e-01	1.7105482723e-02	-3.1025427161e-02	1.2870642890e-01	3.0504364091e-02
1.1383601487e+01	-1.7896799208e+01	-4.8331431073e+00	-2.7520186490e+00	-8.7388114375e-01	-4.8613963694e-01	1.0000000004e+00	1.2923623767e-01	2.6983839546e-02	-4.8509126608e-02	1.3992269443e-01	1.4314596510e-02
9.6733789724e+00	-1.7319033898e+01	-4.7686244659e+00	-2.8085866349e+00	-8.6833169680e-01	-4.9598393556e-01	1.0000000007e+00	1.3108273967e-01	3.6615106544e-02	-6.4108493434e-02	1.5044080419e-01	9.0223795939e-04
7.9809550950e+00	-1.6715293639e+01	-4.6921980728e+00	-2.9067502705e+00	-8.5900133231e-01	-5.1197334999e-01	1.0000000011e+00	1.3208142838e-01	4.8574115423e-02	-8.1507624048e-02	1.6203544637e-01	-1.3890835434e-02
6.3033811777e+00	-1.6143814219e+01	-4.6154033238e+00	-3.0221417956e+00	-8.4769357585e-01	-5.3048619347e-01	1.0000000016e+00	1.3229028110e-01	6.0340589769e-02	-9.6433801995e-02	1.7248620262e-01	-2.6262012855e-02
4.6535067146e+00	-1.5638224327e+01	-4.5474957764e+00	-3.1129452929e+00	-8.3671840983e-01	-5.4763336518e-01	1.0000000016e+00	1.3268536120e-01	6.2760935949e-02	-9.5903211977e-02	1.7378538429e-01	-2.3246643467e-02
2.9743799917e+00	-1.5076697931e+01	-4.4750922354e+00	-3.2273448717e+00	-8.2301691877e-01	-5.6801685839e-01	1.0000000016e+00	1.3224957558e-01	6.5059532241e-02	-9.4278286885e-02	1.7390747267e-01	-1.9164532447e-02
1.2849669080e+00	-1.4505426284e+01	-4.4162420347e+00	-3.3522716168e+00	-8.0949989164e-01	-5.8712002642e-01	1.0000000018e+00	1.3045827186e-01	7.1114906297e-02	-9.8063161206e-02	1.7672550219e-01	-2.1474893622e-02
-3.2446045525e-01	-1.3932948438e+01	-4.3686652874e+00	-3.4517924019e+00	-7.9963529672e-01	-6.0048596340e-01	1.0000000024e+00	1.2892783695e-01	8.2400033802e-02	-1.0974343480e-01	1.8550059503e-01	-3.2331152729e-02
-1.9390390397e+00	-1.3335684503e+01	-4.2700716181e+00	-3.5539309274e+00	-7.8575852323e-01	-6.1853338081e-01	1.0000000029e+00	1.2976942806e-01	9.3866448109e-02	-1.1926256718e-01	1.9583997305e-01	-3.9003582204e-02
-3.5335963415e+00	-1.2830588929e+01	-4.1064358617e+00	-3.6971570506e+00	-7.6452416288e-01	-6.4459507009e-01	1.0000000041e+00	1.3182516956e-01	1.1606295186e-01	-1.3768200953e-01	2.1685412968e-01	-5.2717229755e-02
-5.1233500056e+00	-1.2317522483e+01	-3.8597253247e+00	-3.9931763075e+00	-7.2103348673e-01	-6.9290021722e-01	1.0000000053e+00	1.3001047477e-01	1.4229210727e-01	-1.4809991685e-01	2.3604326343e-01	-5.8025257441e-02
-6.7096519389e+00	-1.1787685856e+01	-3.5417805425e+00	-4.3821858350e+00	-6.5944876056e-01	-7.5174951427e-01	1.0000000065e+00	1.2467313862e-01	1.7133428247e-01	-1.5033219932e-01	2.5356051013e-01	-5.6618598505e-02
-8.2668962421e+00	-1.1289151824e+01	-3.2099881793e+00	-4.7408388251e+00	-5.9287950801e-01	-8.0529118273e-01	1.0000000064e+00	1.1860891193e-01	1.8231775997e-01	-1.3425963038e-01	2.5264936603e-01	-3.8752880990e-02
-9.7720411540e+00	-1.0813667587e+01	-2.9842443656e+00	-4.9816077430e+00	-5.3845689495e-01	-8.4265305570e-01	1.0000000035e+00	1.1302401207e-01	1.4171528175e-01	-9.0573117153e-02	2.0258184917e-01	4.6617938535e-03
-1.1243358155e+01	-1.0341111394e+01	-2.9678414790e+00	-5.0216882816e+00	-5.2052093685e-01	-8.5384890601e-01	1.0000000008e+00	1.1116110172e-01	6.8339635990e-02	-4.1664765544e-02	1.2620511520e-01	5.3247703873e-02
-1.2696645844e+01	-9.8590067696e+00	-3.0789671671e+00	-4.7877060245e+00	-5.4482953318e-01	-8.3854682623e-01	1.0000000001e+00	1.2051816133e-01	2.2390253544e-02	-1.4548058009e-02	8.8053456341e-02	8.6511187031e-02
-1.4148389697e+01	-9.3812045560e+00	-3.2318249795e+00	-4.5260144044e+00	-5.8328655953e-01	-8.1226645226e-01	1.0000000000e+00	1.2923935829e-01	1.2104165323e-02	-8.6921083093e-03	8.7488528146e-02	9.6284125065e-02
-1.5607323965e+01	-8.9130148947e+00	-3.3836577390e+00	-4.2356923967e+00	-6.2342068979e-01	-7.8188659251e-01	1.0000000000e+00	1.3858177840e-01	-3.9344486903e-03	3.1370330167e-03	8.2460026573e-02	1.1149248488e-01
-1.7061314643e+01	-8.4275444423e+00	-3.4761146053e+00	-3.9316167866e+00	-6.6069752359e-01	-7.5065223794e-01	1.0000000000e+00	1.5013752121e-01	-8.8386977188e-03	7.7794164574e-03	9.0356127236e-02	1.2048106675e-01
-1.8502995640e+01	-7.9242314275e+00	-3.5073981080e+00	-3.7198358316e+00	-6.8082672907e-01	-7.3244451325e-01	1.0000000002e+00	1.5916646260e-01	-2.6737719354e-02	2.4852514293e-02	8.1624934899e-02	1.4143509438e-01
-1.9942137279e+01	-7.3864452088e+00	-3.4913631103e+00	-3.6294020875e+00	-6.8501860956e-01	-7.2852556891e-01	1.0000000004e+00	1.6428271508e-01	-4.1879741285e-02	3.9376449035e-02	7.0653535762e-02	1.5906384199e-01
-2.1386996329e+01	-6.8396852267e+00	-3.4668662470e+00	-3.5662352150e+00	-6.8881026437e-01	-7.2494166641e-01	1.0000000004e+00	1.6844507096e-01	-4.1292350873e-02	3.9232084913e-02	7.4730865287e-02	1.6134823963e-01
-2.2826418285e+01	-6.2464305844e+00	-3.4120157365e+00	-3.5684291140e+00	-6.8484429120e-01	-7.2868943783e-01	1.0000000002e+00	1.7086832014e-01	-3.1033060319e-02	2.9164560762e-02	8.5982482017e-02	1.5367699258e-01
-2.4267374756e+01	-5.6476107696e+00	-3.3570605778e+00	-3.6119207274e+00	-6.7688939454e-01	-7.3608474211e-01	1.0000000001e+00	1.7126412705e-01	-1.9340872698e-02	1.7785026198e-02	9.6584342376e-02	1.4385145997e-01
-2.5697343651e+01	-5.0257420035e+00	-3.3102558930e+00	-3.6791993693e+00	-6.6741295285e-01	-7.4468782075e-01	1.0000000000e+00	1.7005582835e-01	-7.1383492105e-03	6.3975543173e-03	1.0635850638e-01	1.3303660251e-01
-2.7107381031e+01	-4.3848521642e+00	-3.2881129112e+00	-3.7013634506e+00	-6.6527956672e-01	-7.4659433303e-01	1.0000000000e+00	1.6993791460e-01	5.6545038034e-03	-5.0386861442e-03	1.1871120646e-01	1.2183556974e-01
