3.7194810685e+01	7.8117943844e+00	-3.7134594000e+00	-3.9103597880e+00	-6.8582123299e-01	-7.2777004361e-01	1.0000000001e+00	1.4049254654e-01	-1.5132526654e-02	1.4259987765e-02	8.1219181840e-02	1.1650725620e-01
3.8814752459e+01	7.6092839251e+00	-3.7440336291e+00	-3.9826915510e+00	-6.8140550875e-01	-7.3190609551e-01	1.0000000001e+00	1.3558926592e-01	-1.9414465297e-02	1.8074411295e-02	7.2975491241e-02	1.1731424686e-01
4.0436844466e+01	7.3920749828e+00	-3.7818640226e+00	-4.0306904232e+00	-6.7990150773e-01	-7.3330344319e-01	1.0000000001e+00	1.3153242152e-01	-2.4105705995e-02	2.2349500348e-02	6.5321800383e-02	1.1880414779e-01
4.2055094991e+01	7.1638521739e+00	-3.8327958688e+00	-4.0751874134e+00	-6.8077809824e-01	-7.3248971389e-01	1.0000000001e+00	1.2704561386e-01	-2.4376387009e-02	2.2654729961e-02	6.2111935940e-02	1.1571577441e-01
4.3696348444e+01	6.9241832744e+00	-3.9092417900e+00	-4.1238123939e+00	-6.8353568240e-01	-7.2991709864e-01	1.0000000002e+00	1.2119021136e-01	-2.5363738980e-02	2.3751213589e-02	5.7472557936e-02	1.1221146027e-01
4.5328104219e+01	6.7306691012e+00	-4.0142172881e+00	-4.1887716843e+00	-6.8677713130e-01	-7.2686805675e-01	1.0000000002e+00	1.1322959190e-01	-2.9928031655e-02	2.8276163632e-02	4.7833768296e-02	1.1058073793e-01
4.6929900958e+01	6.5351537048e+00	-4.1412529271e+00	-4.2374963689e+00	-6.9279865508e-01	-7.2113107235e-01	1.0000000003e+00	1.0501043532e-01	-3.6637874883e-02	3.5196624926e-02	3.6111289823e-02	1.1092476079e-01
4.8492949846e+01	6.3161257427e+00	-4.2839517761e+00	-4.2248248809e+00	-7.0582955310e-01	-7.0838170640e-01	1.0000000003e+00	9.8898197808e-02	-3.7421762291e-02	3.7284969723e-02	3.2381658022e-02	1.0734448758e-01
5.0061006506e+01	6.1178406102e+00	-4.4892631478e+00	-4.1459693139e+00	-7.2990872772e-01	-6.8354462122e-01	1.0000000002e+00	9.2619568504e-02	-2.9094052616e-02	3.1066146211e-02	3.8508431469e-02	9.4377192762e-02
5.1608990833e+01	5.9359577158e+00	-4.7392603509e+00	-4.0179486327e+00	-7.6041753423e-01	-6.4943450296e-01	1.0000000001e+00	8.5785940766e-02	-1.4671425448e-02	1.7178258840e-02	5.0561078804e-02	7.2891345472e-02
5.3129593195e+01	5.7294974420e+00	-4.9954233486e+00	-3.6931099668e+00	-8.0371283589e-01	-5.9501737574e-01	1.0000000000e+00	8.5843302799e-02	-2.4852641172e-03	3.3569270920e-03	6.6507993546e-02	5.4435327933e-02
5.4625951765e+01	5.5394785464e+00	-5.2360009235e+00	-3.4000456042e+00	-8.3848672941e-01	-5.4492201699e-01	1.0000000000e+00	8.3794866974e-02	-1.2676692872e-03	1.9505931776e-03	6.8993161551e-02	4.7612342827e-02
5.6112920680e+01	5.3751088287e+00	-5.3575579920e+00	-3.0116301195e+00	-8.7189297702e-01	-4.8969647397e-01	1.0000000000e+00	9.0266544324e-02	1.1012289087e-03	-1.9607171610e-03	7.9804044667e-02	4.2242402818e-02
5.7473834552e+01	3.7555066823e+00	-5.0810185971e+00	-2.7506477563e+00	-8.8024062706e-01	-4.7452759506e-01	1.0000000000e+00	5.1851813929e-02	4.8295885061e-03	-8.9589137763e-03	-4.0812609913e-02	-3.3563798072e-02
5.7328164784e+01	2.2699086112e+00	-4.8883287820e+00	-2.8886968942e+00	-8.5970709158e-01	-5.1078734977e-01	1.0000000000e+00	4.5202710649e-02	-6.8965398663e-03	1.1607399999e-02	-4.5757474899e-02	-1.1481835119e-02
5.7184412989e+01	7.7392426766e-01	-4.7049359566e+00	-3.0477783332e+00	-8.3518437633e-01	-5.4997005148e-01	1.0000000002e+00	4.0378327919e-02	-2.3228951558e-02	3.5273858010e-02	-5.6951831213e-02	1.3066274771e-02
5.7029929779e+01	-7.2475022943e-01	-4.4917955523e+00	-3.2172424077e+00	-8.0366344161e-01	-5.9508408870e-01	1.0000000010e+00	3.4961186816e-02	-5.2167020447e-02	7.0445313557e-02	-8.0263136283e-02	4.9639236114e-02
5.6855915083e+01	-2.2162914703e+00	-4.3249332881e+00	-3.4156010156e+00	-7.7397040482e-01	-6.3322177194e-01	1.0000000011e+00	3.4013250500e-02	-6.0368842481e-02	7.3780080811e-02	-8.6693065099e-02	5.2240895285e-02
5.6671663809e+01	-3.7063938574e+00	-4.1455929012e+00	-3.6045124365e+00	-7.4065095096e-01	-6.7188999757e-01	1.0000000017e+00	3.2817763751e-02	-7.7954594294e-02	8.5922420059e-02	-1.0225982312e-01	6.3871082924e-02
5.6482607753e+01	-5.1930794543e+00	-3.9539346960e+00	-3.7802568323e+00	-7.0874981953e-01	-7.0545991617e-01	1.0000000015e+00	3.1277605721e-02	-7.7878596702e-02	7.8233145983e-02	-1.0004537622e-01	5.6166825367e-02
5.6258896797e+01	-6.6661865907e+00	-3.8618466689e+00	-3.8832337702e+00	-6.9143742989e-01	-7.2243635051e-01	1.0000000014e+00	3.1707269412e-02	-7.6013731910e-02	7.2744407826e-02	-9.7936119717e-02	4.9836770532e-02
5.6013521342e+01	-8.1281210368e+00	-3.7897029543e+00	-3.9707877622e+00	-6.7779637861e-01	-7.3524966450e-01	1.0000000011e+00	3.2544185197e-02	-7.0038284722e-02	6.4559239414e-02	-9.2095475948e-02	4.0630087626e-02
5.5774729788e+01	-9.5877873694e+00	-3.6951280735e+00	-4.0384851336e+00	-6.6315218566e-01	-7.4848458812e-01	1.0000000010e+00	3.1544819064e-02	-6.5761869121e-02	5.8259406461e-02	-8.6679847627e-02	3.4647676642e-02
5.5520451194e+01	-1.1040068610e+01	-3.5849170031e+00	-4.1048473372e+00	-6.4778501278e-01	-7.6182319288e-01	1.0000000007e+00	2.9961387183e-02	-5.5013769803e-02	4.6775273696e-02	-7.4421483250e-02	2.3949293308e-02
5.5282710327e+01	-1.2496955749e+01	-3.4483976643e+00	-4.1795655174e+00	-6.2856127570e-01	-7.7776006756e-01	1.0000000004e+00	2.7881792017e-02	-4.2826083791e-02	3.4608747690e-02	-6.0350901522e-02	1.2922920762e-02
5.5045823907e+01	-1.3955729578e+01	-3.2852599679e+00	-4.2674928396e+00	-6.0453671055e-01	-7.9657728162e-01	1.0000000002e+00	2.5696493903e-02	-2.9639116142e-02	2.2492785054e-02	-4.5173209230e-02	2.0232527974e-03
5.4804837011e+01	-1.5422418587e+01	-3.1562437202e+00	-4.3540546697e+00	-5.8209328497e-01	-8.1312201273e-01	1.0000000001e+00	2.5173697301e-02	-2.6045724414e-02	1.8644838095e-02	-4.0698836739e-02	-1.8246840045e-03
5.4571575641e+01	-1.6902546448e+01	-3.0445884908e+00	-4.4502033248e+00	-5.5937723428e-01	-8.2891321003e-01	1.0000000001e+00	2.6127014679e-02	-2.8556447644e-02	1.9270091376e-02	-4.3170931810e-02	-2.3871879675e-03
5.4326972329e+01	-1.8385041744e+01	-3.0152616301e+00	-4.5036572783e+00	-5.4960459299e-01	-8.3542491665e-01	1.0000000002e+00	2.7977878967e-02	-3.6686517115e-02	2.4133963126e-02	-5.2062774696e-02	7.6020830783e-04
5.2582583200e+01	-1.9595756827e+01	-3.0625837988e+00	-4.5143525356e+00	-5.5359255678e-01	-8.3278765666e-01	1.0000000003e+00	1.3633871066e-01	-4.2898055985e-02	2.8514733183e-02	3.2575115131e-02	1.4205787242e-01
5.1113502305e+01	-1.9340411811e+01	-3.1056112549e+00	-4.5225266214e+00	-5.5667893629e-01	-8.3072773030e-01	1.0000000005e+00	1.3427902031e-01	-5.1916165407e-02	3.4787189547e-02	2.2830651197e-02	1.4633883097e-01
4.9632405585e+01	-1.9080182840e+01	-3.1732808336e+00	-4.4653676698e+00	-5.6966724886e-01	-8.2187543191e-01	1.0000000005e+00	1.3482079527e-01	-5.2966405189e-02	3.6710124939e-02	2.3833015897e-02	1.4751849899e-01
4.8117123371e+01	-1.8854025570e+01	-3.2646979159e+00	-4.3865085097e+00	-5.8702454160e-01	-8.0956913698e-01	1.0000000006e+00	1.3549084107e-01	-5.5211523399e-02	4.0031409698e-02	2.4321185190e-02	1.4972332498e-01
4.6583404726e+01	-1.8628007184e+01	-3.3596707955e+00	-4.2862437051e+00	-6.0620033772e-01	-7.9531198315e-01	1.0000000007e+00	1.3696454481e-01	-5.8747515827e-02	4.4774926892e-02	2.4276414384e-02	1.5370753701e-01
4.5029299065e+01	-1.8443323605e+01	-3.4263268576e+00	-4.2064877263e+00	-6.2021589581e-01	-7.8443115860e-01	1.0000000008e+00	1.3834937962e-01	-6.1972996937e-02	4.8995398499e-02	2.3829200581e-02	1.5752435197e-01
4.3479873641e+01	-1.8229051270e+01	-3.4714139144e+00	-4.1102066064e+00	-6.3322232489e-01	-7.7396995243e-01	1.0000000009e+00	1.4137668995e-01	-6.5265161129e-02	5.3391997727e-02	2.4253101759e-02	1.6281708201e-01
4.1887154466e+01	-1.8020742648e+01	-3.5119401538e+00	-4.0166377281e+00	-6.4500962179e-01	-7.6417444853e-01	1.0000000011e+00	1.4435714850e-01	-7.1234237494e-02	6.0120335464e-02	2.1872370777e-02	1.7043871933e-01
4.0263239749e+01	-1.7836345929e+01	-3.5350938425e+00	-3.9288051448e+00	-6.5475384828e-01	-7.5584217807e-01	1.0000000012e+00	1.4772213612e-01	-7.5463914563e-02	6.5364577732e-02	2.1252148811e-02	1.7702402688e-01
3.8594313817e+01	-1.7619214151e+01	-3.5506093152e+00	-3.8657661178e+00	-6.6125597499e-01	-7.5016033988e-01	1.0000000014e+00	1.5014664841e-01	-8.0681724391e-02	7.1112115975e-02	1.8597587097e-02	1.8375151557e-01
3.6888185905e+01	-1.7377244324e+01	-3.5685595607e+00	-3.8075888818e+00	-6.6811312254e-01	-7.4405971232e-01	1.0000000016e+00	1.5218208410e-01	-8.3050495670e-02	7.4565114065e-02	1.8618032489e-02	1.8780334569e-01
3.5174686308e+01	-1.7117078058e+01	-3.5966090341e+00	-3.7400266429e+00	-6.7711653358e-01	-7.3587580470e-01	1.0000000016e+00	1.5416586612e-01	-8.4277474585e-02	7.7539054262e-02	2.0104286092e-02	1.9099196217e-01
3.3423913633e+01	-1.6805145178e+01	-3.6277751069e+00	-3.6247439790e+00	-6.9181619467e-01	-7.2207364776e-01	1.0000000016e+00	1.5819470695e-01	-8.0986155202e-02	7.7583837718e-02	2.8449099360e-02	1.9181820368e-01
3.1663710803e+01	-1.6498764652e+01	-3.6472497619e+00	-3.4789034266e+00	-7.0900172598e-01	-7.0520674455e-01	1.0000000014e+00	1.6405020344e-01	-7.4602944147e-02	7.4996476618e-02	4.1702814091e-02	1.9069193829e-01
2.9837872753e+01	-1.6133512514e+01	-3.6558710647e+00	-3.2705397720e+00	-7.3339895701e-01	-6.7979847738e-01	1.0000000009e+00	1.7303225230e-01	-5.9048787071e-02	6.3699093370e-02	6.7847777742e-02	1.8133166613e-01
2.7959210856e+01	-1.5663258117e+01	-3.6659793538e+00	-3.0660528101e+00	-7.6075233296e-01	-6.4904228514e-01	1.0000000003e+00	1.8140672227e-01	-3.0493526117e-02	3.5740225337e-02	1.0750929524e-01	1.5348410069e-01
2.6052643835e+01	-1.5203877933e+01	-3.6660303504e+00	-2.9014762314e+00	-7.8331982689e-01	-6.2161889353e-01	1.0000000000e+00	1.8831422098e-01	-3.7944633829e-03	4.7814823534e-03	1.4371544232e-01	1.2184161024e-01
2.4207372445e+01	-1.4743467277e+01	-3.6490454989e+00	-2.6366522376e+00	-8.1488216979e-01	-5.7962664652e-01	1.0000000001e+00	1.9987897026e-01	1.9447414638e-02	-2.7341590340e-02	1.8232716720e-01	8.8510854414e-02
2.2403575090e+01	-1.4245741286e+01	-3.5845675778e+00	-2.3186730598e+00	-8.4479915144e-01	-5.3508353902e-01	1.0000000002e+00	2.1540515994e-01	2.1861275802e-02	-3.4516520418e-02	2.0383772669e-01	8.0739517391e-02
2.0597946734e+01	-1.3753632884e+01	-3.4990289632e+00	-2.1509094472e+00	-8.5813265566e-01	-5.1342803322e-01	1.0000000003e+00	2.2620219958e-01	2.5345588352e-02	-4.2364448778e-02	2.1945994927e-01	7.3769310235e-02
1.8830942517e+01	-1.3236885829e+01	-3.3938215997e+00	-2.1094542348e+00	-8.5425131684e-01	-5.1986025783e-01	1.0000000002e+00	2.3361351463e-01	1.9632713867e-02	-3.2262487038e-02	2.1919965964e-01	8.9180126455e-02
1.7094633661e+01	-1.2754664896e+01	-3.3514162417e+00	-2.1603621892e+00	-8.4233369819e-01	-5.3895634414e-01	1.0000000000e+00	2.3417655644e-01	7.2789344342e-03	-1.1376400019e-02	2.0453459153e-01	1.1483320868e-01
1.5413608896e+01	-1.2278267097e+01	-3.3338415303e+00	-2.1094079357e+00	-8.4231152275e-01	-5.3899100053e-01	1.0000000001e+00	2.3699434490e-01	-1.0872569158e-02	1.6990797294e-02	1.8874921002e-01	1.4473062974e-01
1.3709712380e+01	-1.1729493136e+01	-3.3701718563e+00	-2.0781890895e+00	-8.4451445606e-01	-5.3553275671e-01	1.0000000003e+00	2.3606027057e-01	-2.6710975365e-02	4.2119853117e-02	1.7264218299e-01	1.6854283201e-01
1.2010356785e+01	-1.1192872230e+01	-3.4508516149e+00	-2.0954102282e+00	-8.4589596752e-01	-5.3334792784e-01	1.0000000006e+00	2.3089054337e-01	-3.6345907940e-02	5.7640676228e-02	1.5895927579e-01	1.8079232351e-01
1.0379176666e+01	-1.0631841873e+01	-3.5533817981e+00	-2.0900661783e+00	-8.5174250512e-01	-5.2396059487e-01	1.0000000008e+00	2.2522164733e-01	-4.2864094264e-02	6.9672844804e-02	1.4896192904e-01	1.8768795913e-01
8.7408270816e+00	-1.0063466946e+01	-3.6770158698e+00	-2.0424123159e+00	-8.6257084916e-01	-5.0593629064e-01	1.0000000012e+00	2.1966584434e-01	-4.9999930138e-02	8.5235237076e-02	1.3947193234e-01	1.9638152131e-01
7.1334385453e+00	-9.5003405951e+00	-3.7920532794e+00	-2.0066872084e+00	-8.7084856925e-01	-4.9155139044e-01	1.0000000017e+00	2.1408751627e-01	-5.7379152821e-02	1.0164093213e-01	1.2905251265e-01	2.0688682864e-01
5.5221061165e+00	-8.8931010223e+00	-3.8878301676e+00	-1.9609517025e+00	-8.7763000758e-01	-4.7933867964e-01	1.0000000026e+00	2.0986491873e-01	-6.8510433822e-02	1.2541571068e-01	1.1566612789e-01	2.2602524416e-01
3.9012238963e+00	-8.2576956425e+00	-3.9620335197e+00	-1.9999146163e+00	-8.7606701863e-01	-4.8218935997e-01	1.0000000031e+00	2.0431120957e-01	-7.6555325534e-02	1.3906361621e-01	1.0242716672e-01	2.3759451403e-01
2.2742748522e+00	-7.6517160903e+00	-4.0022706824e+00	-2.0842378503e+00	-8.6838961121e-01	-4.9588252958e-01	1.0000000038e+00	1.9939652647e-01	-8.6852475882e-02	1.5206515593e-01	8.6292737837e-02	2.5095757087e-01
6.8471619916e-01	-7.0071585034e+00	-4.0021996720e+00	-2.2307836417e+00	-8.5384514553e-01	-5.2052710540e-01	1.0000000040e+00	1.9477159164e-01	-9.3145965934e-02	1.5276096859e-01	7.3149741647e-02	2.5415973855e-01
-9.0356797661e-01	-6.3450886855e+00	-3.9685643530e+00	-2.4281327739e+00	-8.3249718523e-01	-5.5402927412e-01	1.0000000039e+00	1.9006269859e-01	-9.8464255484e-02	1.4792616687e-01	5.9753049545e-02	2.5324052385e-01
-2.4853526180e+00	-5.6555978535e+00	-3.9173792092e+00	-2.5975797420e+00	-8.1231197457e-01	-5.8322316138e-01	1.0000000038e+00	1.8686083983e-01	-1.0211868217e-01	1.4220440593e-01	4.9661075198e-02	2.5119926231e-01
-4.0854038159e+00	-4.9333681561e+00	-3.8438718561e+00	-2.7305340575e+00	-7.9404454078e-01	-6.0785957857e-01	1.0000000036e+00	1.8586849867e-01	-1.0259750530e-01	1.3399928342e-01	4.4980827075e-02	2.4699368422e-01
-5.6754959836e+00	-4.1923002186e+00	-3.7894424632e+00	-2.8832380628e+00	-7.7609096443e-01	-6.3062097565e-01	1.0000000029e+00	1.8272194296e-01	-9.6121683012e-02	1.1827636284e-01	4.5678384567e-02	2.3351545897e-01
-7.2566978595e+00	-3.4517575939e+00	-3.7348023344e+00	-2.9909356827e+00	-7.6245460385e-01	-6.4704171200e-01	1.0000000023e+00	1.8114212792e-01	-8.8293686306e-02	1.0402825280e-01	4.9810966542e-02	2.2124418759e-01
-8.8036037087e+00	-2.6919863625e+00	-3.6904223983e+00	-3.0340956178e+00	-7.5635848579e-01	-6.5415735185e-01	1.0000000018e+00	1.8159659230e-01	-7.8202351307e-02	9.0409237371e-02	5.9142671874e-02	2.0921019251e-01
-1.0373829815e+01	-1.8936807603e+00	-3.6869002588e+00	-3.0052036130e+00	-7.6249797351e-01	-6.4699060302e-01	1.0000000011e+00	1.8296079690e-01	-6.0918858899e-02	7.1787865141e-02	7.8582805239e-02	1.9016834877e-01
-1.1944293593e+01	-1.1150079406e+00	-3.7157850420e+00	-2.8525683606e+00	-7.8762695445e-01	-6.1615240049e-01	1.0000000002e+00	1.8771544115e-01	-2.6390811794e-02	3.3733857854e-02	1.2145645247e-01	1.4939834373e-01
-1.3506484144e+01	-3.0726210409e-01	-3.8224314110e+00	-2.4743717198e+00	-8.4742131394e-01	-5.3092100794e-01	1.0000000006e+00	1.9647310031e-01	3.5877727395e-02	-5.7269977955e-02	2.0237674481e-01	4.7036092550e-02
-1.5026204085e+01	4.6041485133e-01	-3.9129993751e+00	-1.6300953328e+00	-9.3681122141e-01	-3.4983529760e-01	1.0000000031e+00	2.1760039610e-01	5.5444837190e-02	-1.4850962903e-01	2.5930136309e-01	-7.2401487344e-02
-1.6537029444e+01	1.0991732628e+00	-3.8804550703e+00	-8.0312401358e-01	-9.8200814585e-01	-1.8883855930e-01	1.0000000004e+00	2.3584681976e-01	1.0574502067e-02	-5.4998383425e-02	2.4217924732e-01	-1.0467895345e-02
-1.8025957811e+01	1.6681455801e+00	-3.7816342919e+00	-3.7668263956e-01	-9.9492638879e-01	-1.0060557089e-01	1.0000000000e+00	2.4664372630e-01	-5.7274309537e-04	5.6639111590e-03	2.4481953820e-01	3.0478342534e-02
-1.9510429027e+01	2.2158089078e+00	-3.7002350787e+00	-1.9538937467e-01	-9.9833874604e-01	-5.7617255774e-02	1.0000000000e+00	2.5297695445e-01	-1.0468550002e-03	1.8136075513e-02	2.5150970808e-01	3.2714207408e-02
