5.4049287813e+01	2.0141597713e+01	-1.6977233488e+00	-4.8095270225e+00	-3.4097982432e-01	-9.4007061405e-01	1.0000000002e+00	1.5998776933e-01	4.1441992693e-02	-1.5032759122e-02	9.5997909291e-02	1.3536583894e-01
5.5445402272e+01	2.0303658801e+01	-1.4757507738e+00	-5.1389984890e+00	-2.8298054610e-01	-9.5912564898e-01	1.0000000002e+00	1.4356311569e-01	3.7319554597e-02	-1.1011555111e-02	7.7947802337e-02	1.2668272099e-01
5.6823179885e+01	2.0530812685e+01	-1.0043935065e+00	-6.1101075878e+00	-1.6955958887e-01	-9.8551993680e-01	1.0000000003e+00	8.7204245158e-02	4.5650001918e-02	-7.8552123419e-03	6.0438308315e-02	7.8085967353e-02
5.8211038559e+01	2.0799353185e+01	-6.6537917699e-01	-6.6280023690e+00	-1.1285682646e-01	-9.9361126036e-01	1.0000000009e+00	5.5950228252e-02	8.6620021174e-02	-9.8423408001e-03	9.2936809585e-02	4.5750160724e-02
5.9605605461e+01	2.1098548291e+01	-3.9965726778e-01	-6.9968682902e+00	-7.4226780494e-02	-9.9724138756e-01	1.0000000018e+00	3.2851694684e-02	1.2089000564e-01	-9.0054662498e-03	1.2333046690e-01	2.3755455479e-02
6.1002923510e+01	2.1430012359e+01	-1.8040191408e-01	-7.2793517157e+00	-4.3861628269e-02	-9.9903761569e-01	1.0000000024e+00	1.4650054518e-02	1.3942920972e-01	-6.1312318162e-03	1.4007280629e-01	8.5046788436e-03
6.2427232306e+01	2.1744326286e+01	-5.2068317807e-02	-7.3829945698e+00	-3.1497857824e-02	-9.9950381938e-01	1.0000000041e+00	7.9363380281e-03	1.8108423943e-01	-5.7230174051e-03	1.8133493565e-01	2.2093600885e-03
6.4187069699e+01	2.0587943495e+01	-1.3341364516e-02	-7.3642510065e+00	-1.6117424632e-02	-9.9987010588e-01	1.0000000014e+00	1.5756692544e-01	1.0572862104e-01	-1.7098859176e-03	1.0318071832e-01	-1.5925620984e-01
6.4497495274e+01	1.9055538252e+01	-2.1282824678e-01	-7.1424793233e+00	-3.1522791631e-02	-9.9950303332e-01	1.0000000000e+00	1.4304257412e-01	1.2466771780e-02	-3.9326067413e-04	7.9567788823e-03	-1.4336471928e-01
6.4819549000e+01	1.7486297115e+01	-6.1579257984e-01	-6.9250402368e+00	-8.2716979776e-02	-9.9657307873e-01	1.0000000002e+00	1.3014962215e-01	-4.0865981037e-02	3.3910907640e-03	-5.1628905356e-02	-1.2631273958e-01
6.5048564100e+01	1.5895182662e+01	-8.0190444786e-01	-6.6788913693e+00	-1.0000374072e-01	-9.9498706114e-01	1.0000000021e+00	1.1503969672e-01	-1.2975608628e-01	1.3032924010e-02	-1.4125302276e-01	-1.0143083564e-01
6.5178124561e+01	1.4282543188e+01	-9.3207551004e-01	-6.3806353557e+00	-1.3795933563e-01	-9.9043789392e-01	1.0000000002e+00	9.6547375814e-02	-4.2622072373e-02	5.9359470045e-03	-5.5939626676e-02	-8.9688519133e-02
6.5246975070e+01	1.2700981099e+01	-8.4359900463e-01	-6.1800394758e+00	-1.6303977781e-01	-9.8661949649e-01	1.0000000039e+00	8.2324813085e-02	1.7347397087e-01	-2.8682400578e-02	1.6004461098e-01	-1.0990448589e-01
6.5427841014e+01	1.1180347155e+01	-1.8962775290e+00	-5.9540769728e+00	-3.6618235335e-01	-9.3054311243e-01	1.0000000217e+00	8.2321458199e-02	3.8801386544e-01	-1.5278258161e-01	3.5785322855e-01	-2.2937996056e-01
6.5703976414e+01	9.6534596917e+00	-2.7906168806e+00	-5.3641875175e+00	-5.4862268474e-01	-8.3607006273e-01	1.0000000468e+00	6.7709704755e-02	5.1124061867e-01	-3.3569582574e-01	4.7407622895e-01	-3.9229452055e-01
6.6132962612e+01	8.0253692296e+00	-3.6234230383e+00	-3.8454354173e+00	-7.5419164297e-01	-6.5665437308e-01	1.0000000341e+00	1.7182744929e-02	3.4282278785e-01	-3.9395221462e-01	3.2986075946e-01	-4.0523195501e-01
6.6643552474e+01	6.3095721213e+00	-4.3804377419e+00	-2.6233590391e+00	-8.8496870559e-01	-4.6565050212e-01	1.0000000100e+00	6.5385935726e-03	1.3153788667e-01	-2.5007346121e-01	1.2575100589e-01	-2.5311734305e-01
6.7123486684e+01	4.4536803738e+00	-4.8693823750e+00	-1.7949461388e+00	-9.4166275049e-01	-3.3655796579e-01	1.0000000003e+00	1.2627873018e-02	1.7344347184e-02	-4.8532067070e-02	5.4530400294e-03	-5.2781771898e-02
6.7612811643e+01	2.5697132873e+00	-5.2138484203e+00	-1.2889610988e+00	-9.6695715102e-01	-2.5493894972e-01	1.0000000009e+00	2.4678063854e-02	-2.1180076298e-02	8.0320313096e-02	-4.5042445294e-02	7.4027922335e-02
6.8138143825e+01	7.3064381982e-01	-5.4480849297e+00	-1.0236509990e+00	-9.7654147853e-01	-2.1532937725e-01	1.0000000038e+00	3.6045862098e-02	-3.7477149106e-02	1.6989254815e-01	-7.2676753259e-02	1.6212775312e-01
6.8603573389e+01	-1.0502422275e+00	-5.5887671626e+00	-8.7563164019e-01	-9.7453826471e-01	-2.2422125369e-01	1.0000000201e+00	4.2848161578e-02	-8.9971976563e-02	3.9068895595e-01	-1.3172722287e-01	3.8107311710e-01
6.8954071247e+01	-2.8153975638e+00	-4.4064395784e+00	-1.5241641222e+00	-8.9451921925e-01	-4.4702949163e-01	1.0000000462e+00	2.5146220305e-02	-2.7187837208e-01	5.4362343323e-01	-2.4938801205e-01	5.5487137086e-01
6.9137962412e+01	-4.4337104305e+00	-2.9539135785e+00	-1.9062419368e+00	-7.9080311283e-01	-6.1207061417e-01	1.0000000113e+00	9.9821770377e-02	-1.8431127518e-01	2.3805849443e-01	-1.0538110668e-01	2.9916834913e-01
6.7732447574e+01	-6.0543192983e+00	-2.5264886556e+00	-2.2103384533e+00	-7.5444965263e-01	-6.5635792190e-01	1.0000000000e+00	2.7620789339e-01	6.1197724494e-03	-7.0344297098e-03	2.1450556684e-01	1.7425583773e-01
6.6275945634e+01	-6.1554705752e+00	-2.5169183809e+00	-2.5991960047e+00	-7.2486361761e-01	-6.8889239788e-01	1.0000000028e+00	2.5900149174e-01	1.0363470316e-01	-1.0906252336e-01	2.9138888273e-01	6.9347512169e-02
6.4850531703e+01	-6.3593967875e+00	-2.5832725315e+00	-2.8645845916e+00	-6.6917046912e-01	-7.4310893095e-01	1.0000000000e+00	2.4284346124e-01	-2.0530660093e-03	1.8487832279e-03	1.6045035758e-01	1.8230815258e-01
6.3440362169e+01	-6.7073190823e+00	-2.8274293073e+00	-2.7207184458e+00	-6.8342133378e-01	-7.3002416435e-01	1.0000000053e+00	2.3876701957e-01	-1.4973979180e-01	1.4015198528e-01	1.3420807571e-02	3.1447441197e-01
6.1989106126e+01	-6.9857886108e+00	-3.1223500862e+00	-2.5890510167e+00	-7.4519795424e-01	-6.6684331668e-01	1.0000000029e+00	2.2978342934e-01	-1.0208442931e-01	1.1406186478e-01	6.9137983996e-02	2.6730451413e-01
6.0485130610e+01	-7.1943028028e+00	-3.5372209427e+00	-2.8471697901e+00	-7.5767684399e-01	-6.5262991051e-01	1.0000000029e+00	1.9745286090e-01	-9.8951040247e-02	1.1486053359e-01	5.0644651579e-02	2.4373551667e-01
5.8979617410e+01	-7.3242891889e+00	-3.8584234069e+00	-3.2451096990e+00	-7.4539444459e-01	-6.6662367343e-01	1.0000000029e+00	1.6404649757e-01	-1.0241332643e-01	1.1449717220e-01	1.9857621598e-02	2.2386384277e-01
5.7465940603e+01	-7.4725799764e+00	-4.5214411382e+00	-3.5505684899e+00	-7.5011014160e-01	-6.6131291797e-01	1.0000000134e+00	1.1736253061e-01	-2.1675943737e-01	2.4578342683e-01	-1.2873733146e-01	3.2341120833e-01
5.5903890756e+01	-7.5609849651e+00	-5.4498942027e+00	-4.1226192596e+00	-7.5249864997e-01	-6.5859379119e-01	1.0000000298e+00	4.5596647745e-02	-3.2192253295e-01	3.6764220560e-01	-2.8761845535e-01	3.9768025723e-01
5.4264651056e+01	-7.6203268225e+00	-7.1002547667e+00	-4.1727046766e+00	-8.1115646158e-01	-5.8482920143e-01	1.0000000743e+00	4.6629370496e-02	-4.5107436189e-01	6.2513081447e-01	-4.8888756322e-01	5.9784602020e-01
5.2508053224e+01	-7.5553331187e+00	-8.9774417308e+00	-3.0007788671e+00	-9.1375848511e-01	-4.0625783793e-01	1.0000001034e+00	1.2812606082e-01	-3.6985041898e-01	8.3085266142e-01	-4.8690301258e-01	7.7874721265e-01
5.0704478744e+01	-7.4271080910e+00	-9.9502249573e+00	-1.9796589375e+00	-9.6117173455e-01	-2.7595089545e-01	1.0000000897e+00	1.7398704112e-01	-2.3414828149e-01	8.1426726747e-01	-4.0135935321e-01	7.6618454740e-01
4.8825994186e+01	-7.0796410996e+00	-9.9535602008e+00	-5.1873475851e-01	-9.9367252364e-01	-1.1231614204e-01	1.0000000458e+00	1.6324391390e-01	-6.8190142220e-02	6.0165307789e-01	-2.3039557574e-01	5.8326904232e-01
4.6968188464e+01	-6.7175325981e+00	-9.4682781356e+00	9.7763878903e-02	-9.9949764364e-01	-3.1693222500e-02	1.0000000200e+00	1.3068956987e-01	-1.2747158616e-02	3.9948227768e-01	-1.4337024540e-01	3.9531419990e-01
4.5114834441e+01	-6.1382688225e+00	-8.3005397610e+00	1.1464733777e+00	-9.9300569111e-01	1.1806649580e-01	1.0000000032e+00	5.8522045696e-02	1.8772451258e-02	1.5799408695e-01	-3.9340822658e-02	1.6489895677e-01
4.3251227719e+01	-5.6501793818e+00	-7.3073273266e+00	1.4735136493e+00	-9.7695535260e-01	2.1344376080e-01	1.0000000018e+00	3.1041612194e-03	-2.5747526425e-02	-1.1781516587e-01	-2.2714939463e-02	-1.1847791258e-01
4.1408451256e+01	-5.3493306070e+00	-6.8072800136e+00	1.0071634309e+00	-9.7923658437e-01	2.0272077308e-01	1.0000000195e+00	4.1997822169e-02	-8.0167936748e-02	-3.8686381327e-01	-3.9043815454e-02	-3.9538576813e-01
3.9660246096e+01	-5.1010835898e+00	-6.1829485829e+00	1.3975681257e+00	-9.5950861599e-01	2.8167927833e-01	1.0000000202e+00	7.8254814392e-02	-1.1328469982e-01	-3.8560480535e-01	-3.8202962186e-02	-4.0766265315e-01
3.7966297433e+01	-4.9136819255e+00	-5.7839215770e+00	1.4313626327e+00	-9.5411433464e-01	2.9944254279e-01	1.0000000169e+00	1.0352893488e-01	-1.1006787427e-01	-3.5048413166e-01	-1.1295129382e-02	-3.8150324232e-01
3.6238318829e+01	-4.8271251655e+00	-6.1252371626e+00	9.6590620974e-01	-9.7613896083e-01	2.1714679171e-01	1.0000000189e+00	8.7416616308e-02	-8.4417537009e-02	-3.7913437086e-01	9.0953985468e-04	-3.9813318031e-01
3.4509332505e+01	-4.7540894148e+00	-6.1959881846e+00	1.4316858461e+00	-9.7304836319e-01	2.3060113375e-01	1.0000000002e+00	7.6057073313e-02	-8.2598830071e-03	-3.4850757710e-02	6.5747013590e-02	-5.2390930371e-02
3.2802143921e+01	-4.6604557361e+00	-6.2248219453e+00	1.5521112847e+00	-9.6559990648e-01	2.6003234532e-01	1.0000000018e+00	7.2381373423e-02	-3.1294713165e-02	-1.1618144398e-01	3.8595601792e-02	-1.3500714699e-01
3.1130938298e+01	-4.5393040252e+00	-6.3176471821e+00	1.2597595967e+00	-9.7663935081e-01	2.1488503542e-01	1.0000000020e+00	7.0616120385e-02	-2.7437627311e-02	-1.2466442556e-01	4.1527886030e-02	-1.3984317478e-01
2.9430255479e+01	-4.3554836146e+00	-6.3716292650e+00	1.7546612080e+00	-9.6038477604e-01	2.7867737968e-01	1.0000000010e+00	5.9453598747e-02	-2.5302005241e-02	-8.7181601364e-02	3.1795573788e-02	-1.0375256612e-01
2.7768425486e+01	-4.1585518893e+00	-6.3063030865e+00	2.3444536204e+00	-9.2977763485e-01	3.6812165074e-01	1.0000000025e+00	5.1567092020e-02	-5.2335760267e-02	-1.3215880351e-01	-4.3911806927e-03	-1.5114517412e-01
2.6147680956e+01	-3.9597309581e+00	-6.0503470595e+00	2.9788016821e+00	-8.8521481255e-01	4.6518247564e-01	1.0000000040e+00	5.0564845225e-02	-8.2926717823e-02	-1.5777050648e-01	-3.8168064246e-02	-1.8129637527e-01
2.4492778096e+01	-3.8316542468e+00	-6.0223221293e+00	3.0654591067e+00	-8.7930501305e-01	4.7625906188e-01	1.0000000038e+00	4.9640284917e-02	-8.2547600588e-02	-1.5237400996e-01	-3.8900697890e-02	-1.7601942752e-01
2.2877874672e+01	-3.6757753407e+00	-5.8191983893e+00	3.5351933188e+00	-8.4004500233e-01	5.4251672237e-01	1.0000000044e+00	4.6248507477e-02	-1.0197027884e-01	-1.5786050578e-01	-6.3121809086e-02	-1.8295474499e-01
2.1226489322e+01	-3.5339379545e+00	-5.5300306301e+00	3.9952533838e+00	-8.0277147866e-01	5.9628680435e-01	1.0000000010e+00	4.5222423398e-02	-5.3977718925e-02	-7.2662477529e-02	-1.7675667690e-02	-9.9629654876e-02
1.9558238434e+01	-3.4073420059e+00	-5.3059716646e+00	4.2572170191e+00	-7.7868473682e-01	6.2741539720e-01	1.0000000000e+00	4.6485162836e-02	-8.8254587529e-03	-1.0953111969e-02	2.7371622910e-02	-4.0118873453e-02
1.7892070005e+01	-3.2869869528e+00	-5.1377884106e+00	4.3722096993e+00	-7.6261839595e-01	6.4684865475e-01	1.0000000000e+00	5.0244676105e-02	7.1108306524e-03	8.3835850170e-03	4.5428523590e-02	-2.4116905515e-02
1.6248296620e+01	-3.1504802132e+00	-5.0508791330e+00	4.3616085043e+00	-7.5838856758e-01	6.5180271598e-01	1.0000000000e+00	5.5104190845e-02	1.0213377697e-02	1.1883705697e-02	5.2004047461e-02	-2.4033028138e-02
1.4599337100e+01	-3.0417218013e+00	-5.0440185776e+00	4.3303576484e+00	-7.6357715148e-01	6.4571660482e-01	1.0000000003e+00	5.6821337211e-02	3.2104648621e-02	3.7966519745e-02	7.5493035560e-02	1.2771174427e-03
1.2939672979e+01	-2.9437940014e+00	-5.1279276873e+00	4.2384425879e+00	-7.8070737211e-01	6.2489679079e-01	1.0000000014e+00	5.6533691555e-02	6.5551588539e-02	8.1904903165e-02	1.0968971131e-01	4.6579495886e-02
1.1259292749e+01	-2.8170064591e+00	-5.2308165027e+00	4.1121808104e+00	-7.9807988666e-01	6.0255165298e-01	1.0000000021e+00	5.6506513840e-02	7.8593393523e-02	1.0411109870e-01	1.2369232630e-01	7.0065946787e-02
9.5732733191e+00	-2.6536697026e+00	-5.3898266161e+00	4.0251402714e+00	-8.1400014941e-01	5.8086466304e-01	1.0000000027e+00	5.1641950039e-02	8.4911724801e-02	1.1901024075e-01	1.2695047246e-01	8.9016329726e-02
7.9097151930e+00	-2.4227809723e+00	-5.4541641437e+00	4.1836748842e+00	-8.0155097221e-01	5.9792644945e-01	1.0000000011e+00	4.1778922334e-02	5.5339298820e-02	7.4192322953e-02	8.8828390679e-02	4.9213150071e-02
6.2738535517e+00	-2.1238709720e+00	-5.2850434502e+00	4.7908828504e+00	-7.4764453417e-01	6.6409912703e-01	1.0000000007e+00	2.4469842999e-02	4.8040730128e-02	5.4088319898e-02	6.6336062284e-02	3.7838580280e-02
4.6475118735e+00	-1.7401959978e+00	-4.8973190742e+00	5.3817575362e+00	-6.7856320540e-01	7.3454201805e-01	1.0000000004e+00	1.4915595156e-02	4.0233732940e-02	3.7169597224e-02	5.0355207059e-02	2.6213743057e-02
3.0529319218e+00	-1.2815461576e+00	-4.3928888874e+00	6.0402389228e+00	-5.9720952473e-01	8.0208527201e-01	1.0000000009e+00	2.1161178886e-03	6.7478037314e-02	5.0246609686e-02	6.8741874469e-02	4.8549355856e-02
1.5001482196e+00	-7.5518716903e-01	-3.8353624538e+00	6.5131441860e+00	-5.2219100982e-01	8.5282855796e-01	1.0000000021e+00	3.8252421729e-03	1.1145388390e-01	6.8253760867e-02	1.0945616366e-01	7.1515906096e-02
7.7663691493e-03	-1.9504597673e-01	-3.3337015926e+00	6.7077899258e+00	-4.5255074083e-01	8.9173865397e-01	1.0000000005e+00	6.4915331026e-04	5.6232942856e-02	2.8540030393e-02	5.6526735919e-02	2.7961164557e-02
-1.4402359137e+00	3.5934658070e-01	-2.8571438319e+00	6.9641523139e+00	-3.9263272434e-01	9.1969535379e-01	1.0000000014e+00	1.7800648724e-03	9.8455804408e-02	4.2038595658e-02	9.7756805058e-02	4.3675675637e-02
-2.8657889016e+00	8.9633457121e-01	-2.7056545620e+00	6.9295214649e+00	-3.7616585696e-01	9.2655234502e-01	1.0000000013e+00	4.1110513144e-03	9.2737718743e-02	3.7655479198e-02	9.4284346511e-02	3.3846452359e-02
-4.2938507795e+00	1.3915838702e+00	-3.1207226087e+00	6.5496674629e+00	-4.4151343655e-01	8.9725463796e-01	1.0000000011e+00	1.6362916948e-02	8.2560924857e-02	4.0630596591e-02	8.9786048027e-02	2.5949225871e-02
