1.6990052549e+01	2.7700070754e+01	1.1052100406e-01	4.7566477338e-01	-7.4861084160e-02	9.9719397214e-01	1.0000000027e+00	4.6893028752e-01	1.4544358124e-01	1.0929368933e-02	1.8058231251e-01	-4.5668252583e-01
1.8210007536e+01	2.7445920859e+01	-7.2662810322e-02	1.5449862118e-01	-7.2398338343e-01	6.8981741100e-01	1.0000000005e+00	4.8938795996e-01	4.2584688852e-02	4.4696628772e-02	3.9690386030e-01	-2.9288076991e-01
1.9525142061e+01	2.7503647214e+01	-1.3205409003e-01	1.8595661968e-01	-6.5901433698e-01	7.5213037677e-01	1.0000000001e+00	4.8487407392e-01	1.7470924185e-02	1.5308329065e-02	3.3701412614e-01	-3.4937647956e-01
2.0838182820e+01	2.7299013133e+01	-1.8695476977e-01	1.7008849912e-01	-6.4993859041e-01	7.5998672929e-01	1.0000000001e+00	4.8328175838e-01	-2.3970319414e-02	-2.0498697707e-02	2.9012735323e-01	-3.8779137395e-01
2.2178054087e+01	2.7186068919e+01	-1.9554613819e-01	5.0608100645e-01	-4.8989543962e-01	8.7178119860e-01	1.0000000008e+00	4.6420092887e-01	6.7539021134e-02	3.7956840115e-02	2.9496461526e-01	-3.6671599255e-01
2.3551916617e+01	2.7258350421e+01	-2.4173629912e-01	8.4313610875e-01	-2.8437450665e-01	9.5871327308e-01	1.0000000000e+00	4.4152870752e-01	7.6832445168e-03	2.2790453031e-03	1.3324444908e-01	-4.2101988391e-01
2.4966829563e+01	2.7324572595e+01	-2.9316826167e-01	1.0011581721e+00	-2.3535398453e-01	9.7190971904e-01	1.0000000003e+00	4.3053116935e-01	-4.7946751207e-02	-1.1609352069e-02	5.3370153711e-02	-4.3004927913e-01
2.6399551781e+01	2.7355647506e+01	-3.5269912788e-01	1.1600973061e+00	-2.0875461321e-01	9.7796805237e-01	1.0000000013e+00	4.1945597406e-01	-1.0055081357e-01	-2.1457920522e-02	-1.3008532152e-02	-4.3167696339e-01
2.7825675087e+01	2.7333583945e+01	-4.1669389452e-01	1.2376063563e+00	-1.9753709985e-01	9.8029541169e-01	1.0000000034e+00	4.1363207512e-01	-1.6088506745e-01	-3.2405846425e-02	-7.9210660262e-02	-4.3789417520e-01
2.9247079854e+01	2.7365883863e+01	-4.6887175275e-01	1.3080719651e+00	-2.1892702970e-01	9.7574123397e-01	1.0000000037e+00	4.0806841357e-01	-1.6709232232e-01	-3.7475472401e-02	-7.7789208844e-02	-4.3565229754e-01
3.0670498251e+01	2.7362181749e+01	-5.4872671316e-01	1.1976131114e+00	-3.8816664795e-01	9.2158919993e-01	1.0000000002e+00	4.1221974108e-01	-3.7650967740e-02	-1.5857407416e-02	1.2235122717e-01	-3.9575793724e-01
3.2100661247e+01	2.7322654561e+01	-9.6589130938e-01	2.7280721494e-01	-9.4497824990e-01	3.2713316435e-01	1.0000000004e+00	4.3320074180e-01	-1.9043157881e-02	-5.5004132628e-02	3.9031799638e-01	-1.9673037607e-01
3.3574750202e+01	2.7419100283e+01	-1.4497695853e+00	-4.6873235409e-01	-9.9316629481e-01	-1.1670780120e-01	1.0000000110e+00	4.0036512968e-01	3.4566185863e-02	-2.9452994350e-01	4.3220226219e-01	-2.4786316879e-01
3.5173414552e+01	2.7509887314e+01	-2.5040611994e+00	-7.4304517238e-01	-9.8381304063e-01	-1.7919793831e-01	1.0000000100e+00	3.2689064650e-01	5.0613129584e-02	-2.7809363356e-01	3.7222068616e-01	-2.1956095618e-01
3.6911064516e+01	2.7533037732e+01	-3.3845362968e+00	-5.8647426373e-01	-9.9631105736e-01	-8.5815365701e-02	1.0000000108e+00	2.7184425664e-01	2.5218241385e-02	-2.9328709577e-01	2.9606311081e-01	-2.6999854543e-01
3.8696338917e+01	2.7570530456e+01	-3.9127009770e+00	-5.8022728315e-01	-9.9748431993e-01	-7.0887456537e-02	1.0000000114e+00	2.3707045654e-01	2.1362647084e-02	-3.0124522822e-01	2.5783924512e-01	-2.8447561452e-01
4.0492502048e+01	2.7501739737e+01	-4.2409431185e+00	-3.0297070838e-01	-9.9998186017e-01	-6.0232324174e-03	1.0000000097e+00	2.1715650350e-01	1.6358792349e-03	-2.7800596772e-01	2.1878862327e-01	-2.7672816902e-01
4.2255497881e+01	2.7424340547e+01	-4.4269620536e+00	-3.3292710930e-02	-9.9819984155e-01	5.9975631174e-02	1.0000000112e+00	2.0553658018e-01	-1.8001675421e-02	-2.9886218568e-01	1.8716305865e-01	-3.1122008549e-01
4.4000185000e+01	2.7187403659e+01	-4.5306595322e+00	3.4098273541e-01	-9.8852235841e-01	1.5107464024e-01	1.0000000152e+00	1.9799256390e-01	-5.2662202369e-02	-3.4418183740e-01	1.4305266345e-01	-3.7412756594e-01
4.5689389500e+01	2.6891260007e+01	-4.5873349821e+00	3.4223887371e-01	-9.8012385252e-01	1.9838657644e-01	1.0000000415e+00	1.9574090881e-01	-1.1442201192e-01	-5.6446302818e-01	7.7417131144e-02	-6.0335064281e-01
4.7269336440e+01	2.6397930021e+01	-4.4970291517e+00	1.4591497114e-01	-9.7677393061e-01	2.1427246317e-01	1.0000000846e+00	2.0509945289e-01	-1.7665199875e-01	-8.0369869227e-01	2.3665701360e-02	-8.4772828003e-01
4.8672066859e+01	2.5830038878e+01	-4.0928438588e+00	-7.5082743717e-01	-9.9766858524e-01	6.8245102616e-02	1.0000001327e+00	2.3123126355e-01	-7.0854274687e-02	-1.0280319951e+00	1.5982973164e-01	-1.0439312551e+00
4.9956453074e+01	2.5184260543e+01	-4.0954755640e+00	-2.7361598117e+00	-9.2341408628e-01	-3.8380519180e-01	1.0000001145e+00	1.7789901717e-01	3.6690005959e-01	-8.8393452834e-01	5.3120717238e-01	-8.1573457966e-01
5.1275461670e+01	2.4933961124e+01	-3.3381406747e+00	-1.9126637036e+00	-8.7247566211e-01	-4.8865756827e-01	1.0000000002e+00	2.4352777448e-01	1.8381304734e-02	-3.2820423924e-02	2.3085559923e-01	8.6177269837e-02
5.2612807154e+01	2.4934759149e+01	-4.4809013016e+00	-4.5468016212e+00	-7.9405669559e-01	-6.0784370046e-01	1.0000000989e+00	7.8570707598e-02	5.4038848161e-01	-7.0658745734e-01	6.0279931357e-01	-6.5885650150e-01
5.3982672240e+01	2.5006927876e+01	-4.3805029243e+00	-4.7022525210e+00	-7.4299801907e-01	-6.6929361543e-01	1.0000000397e+00	7.3217736899e-02	3.7718020916e-01	-4.1895370780e-01	4.3159465294e-01	-3.6996487944e-01
5.5350834804e+01	2.5372794731e+01	-4.9600691033e+00	-2.1647990327e+00	-9.1425515724e-01	-4.0513887428e-01	1.0000000001e+00	1.3921249740e-01	-1.2324928957e-02	2.7811863721e-02	1.1494995686e-01	8.4214194089e-02
5.6707741745e+01	2.5976754137e+01	-4.9952064177e+00	-1.6854567429e+00	-9.7722570961e-01	-2.1220252701e-01	1.0000000433e+00	1.5073804617e-01	1.2473695819e-01	-5.7524950267e-01	2.7205146000e-01	-5.4330586296e-01
5.8169755087e+01	2.6517523466e+01	-4.7113534863e+00	-4.2019661265e-01	-9.9926027056e-01	3.8456620764e-02	1.0000000454e+00	1.8723148411e-01	-2.3350771824e-02	-6.0202914208e-01	1.6374003413e-01	-6.0928579200e-01
5.9688865531e+01	2.6913461366e+01	-4.1968796836e+00	6.0285085684e-01	-9.6258802336e-01	2.7096918144e-01	1.0000000389e+00	2.1979569684e-01	-1.5137805718e-01	-5.3717904654e-01	6.0178020295e-02	-5.9679594374e-01
6.1216780119e+01	2.7227784867e+01	-3.6637976306e+00	8.4659887571e-01	-9.2724368125e-01	3.7445848311e-01	1.0000000432e+00	2.5239489301e-01	-2.2035262147e-01	-5.4518109821e-01	1.3651150433e-02	-6.3976131154e-01
6.2766109805e+01	2.7476987397e+01	-3.1660487621e+00	1.2228274322e+00	-8.6247356156e-01	5.0610211974e-01	1.0000000376e+00	2.7670943007e-01	-2.7778065025e-01	-4.7308235417e-01	-3.9164505862e-02	-6.1319104172e-01
6.4323135594e+01	2.7639381564e+01	-2.7609495733e+00	1.3741347313e+00	-7.9671021662e-01	6.0436150666e-01	1.0000000413e+00	2.9800094286e-01	-3.4745517728e-01	-4.5776567378e-01	-1.1008654272e-01	-6.3793418734e-01
6.5885043002e+01	2.7746379408e+01	-2.3518488940e+00	1.4549309769e+00	-7.1489270411e-01	6.9923416794e-01	1.0000000458e+00	3.2010172916e-01	-4.2330051889e-01	-4.3251794452e-01	-1.9452986727e-01	-6.5641324588e-01
6.7441153100e+01	2.7782167044e+01	-1.9853879681e+00	1.4871143572e+00	-6.2254629465e-01	7.8258297389e-01	1.0000000494e+00	3.4002741376e-01	-4.9212322877e-01	-3.9123246831e-01	-2.8052407949e-01	-6.5739866100e-01
6.8776014261e+01	2.6101863608e+01	-2.8939021013e+00	4.2881422637e-01	-9.1714266849e-01	3.9855906166e-01	1.0000000724e+00	1.4501737356e-01	-3.0364174003e-01	-6.9799716860e-01	-1.7066212610e-01	-7.5584577197e-01
6.8437233007e+01	2.4302154863e+01	-4.8243220920e+00	-1.4084326924e+00	-9.9329381341e-01	-1.1561747379e-01	1.0000000889e+00	3.0364279848e-03	9.7147090897e-02	-8.3768637367e-01	1.0016330379e-01	-8.3733658129e-01
6.8285922425e+01	2.2341907959e+01	-4.1706879007e+00	-2.2437165373e+00	-9.1152869694e-01	-4.1123647049e-01	1.0000000137e+00	1.8376992714e-02	1.3600957769e-01	-3.0160594790e-01	1.5276198386e-01	-2.9405142948e-01
6.8108818542e+01	2.0447765256e+01	-3.4891761427e+00	-2.0971097806e+00	-8.9345551678e-01	-4.4915168878e-01	1.0000000118e+00	6.2713536187e-02	1.3790505952e-01	-2.7442666520e-01	1.9394113932e-01	-2.4626737931e-01
6.7998344390e+01	1.8390869320e+01	-2.8470353089e+00	-1.9098576745e+00	-8.6116507727e-01	-5.0832539745e-01	1.0000000049e+00	1.0516153377e-01	1.0054054037e-01	-1.7036640153e-01	1.9110726766e-01	-1.1691908081e-01
6.8047690888e+01	1.6276530927e+01	-2.1016715032e+00	-1.8651776450e+00	-7.7638592180e-01	-6.3025780474e-01	1.0000000019e+00	1.4618378048e-01	7.7942073699e-02	-9.6025429920e-02	1.9144280001e-01	-3.8989798499e-03
6.8269706999e+01	1.4211934315e+01	-1.7745585657e+00	-1.7975276810e+00	-7.3332239489e-01	-6.7988106692e-01	1.0000000016e+00	1.6510517820e-01	7.6019455927e-02	-8.2004079838e-02	1.9710105641e-01	3.0241035400e-02
6.8561472921e+01	1.2290450698e+01	-1.5218725347e+00	-1.6958306513e+00	-6.8151122735e-01	-7.3180765710e-01	1.0000000002e+00	1.8145372061e-01	3.0777443319e-02	-2.8663348062e-02	1.5444298353e-01	1.0412327358e-01
6.8940822586e+01	1.0266422812e+01	-1.3249246912e+00	-1.5705432440e+00	-6.2435278795e-01	-7.8114249415e-01	1.0000000004e+00	1.9639753263e-01	-4.2524630207e-02	3.3987255701e-02	8.0092541015e-02	1.8740505175e-01
6.9361637705e+01	8.2580581224e+00	-8.5980150366e-01	-1.5507388171e+00	-3.7200725690e-01	-9.2822982112e-01	1.0000000061e+00	2.1604867234e-01	-2.0552110799e-01	8.2340420920e-02	-1.2517163482e-01	2.8289213739e-01
6.9545891984e+01	6.2606250074e+00	-5.8103507511e-01	-1.6842914949e+00	-2.6305383287e-01	-9.6478115706e-01	1.0000000017e+00	2.1481271420e-01	-1.1347639694e-01	3.0932905424e-02	-5.6981277106e-02	2.3818348713e-01
6.9759629383e+01	4.3799819948e+00	-5.6751968494e-01	-1.8221630842e+00	-2.6071635363e-01	-9.6541544578e-01	1.0000000007e+00	2.0619310710e-01	-7.0373746845e-02	1.9002109379e-02	-1.6623087073e-02	2.1806607897e-01
7.0029508281e+01	2.6212294092e+00	-4.7510777750e-01	-1.9639237301e+00	-2.2878566926e-01	-9.7347681921e-01	1.0000000000e+00	1.9863120069e-01	-1.2851997902e-02	3.0203757657e-03	3.2590697881e-02	1.9638354518e-01
7.0315954373e+01	9.6217881321e-01	-4.2292208865e-01	-2.1411735504e+00	-1.9323312091e-01	-9.8115287340e-01	1.0000000000e+00	1.8783059095e-01	-1.1841456764e-03	2.3321078965e-04	3.5110834406e-02	1.8452375671e-01
7.0658868491e+01	-6.8199676527e-01	-6.3053658782e-01	-2.3492522546e+00	-2.5738148102e-01	-9.6630987433e-01	1.0000000000e+00	1.7117372794e-01	-4.4888561639e-03	1.1956181848e-03	3.9567707257e-02	1.6660258405e-01
7.1035535609e+01	-2.2677167742e+00	-1.3320864653e+00	-2.4870669648e+00	-4.1374548509e-01	-9.1039259310e-01	1.0000000042e+00	1.4564432041e-01	-1.6749000517e-01	7.6100477828e-02	-1.0724252190e-01	2.0869953072e-01
6.9858544452e+01	-4.0816973992e+00	-1.7362601492e+00	-2.4168982950e+00	-4.8298800703e-01	-8.7562696684e-01	1.0000000156e+00	3.0301121897e-01	-3.0956920803e-01	1.7068424955e-01	-1.6326532245e-01	4.3603490790e-01
6.8367465077e+01	-4.2858186882e+00	-1.2602586124e+00	-2.5051259927e+00	-3.3384063467e-01	-9.4262952990e-01	1.0000000155e+00	3.1452871228e-01	-3.3195256944e-01	1.1749818331e-01	-2.2700230720e-01	4.1400071838e-01
6.6809685343e+01	-4.3818600342e+00	-7.6898647558e-01	-2.4683046700e+00	-1.7067819946e-01	-9.8532682508e-01	1.0000000142e+00	3.2911471109e-01	-3.3191596468e-01	5.7436866816e-02	-2.7579787679e-01	3.8173187644e-01
6.5205727917e+01	-4.4707967874e+00	-2.8549453923e-01	-2.3044417373e+00	-8.6084081638e-03	-9.9996294697e-01	1.0000000088e+00	3.4621475606e-01	-2.6594358331e-01	2.2540688989e-03	-2.6300926215e-01	3.4845638991e-01
6.3569587843e+01	-4.5357264919e+00	7.0518962192e-02	-2.1508080622e+00	1.0752977617e-01	-9.9420186443e-01	1.0000000033e+00	3.5693951563e-01	-1.6040207049e-01	-1.7361679232e-02	-1.9881232375e-01	3.3750515531e-01
6.1960766994e+01	-4.6752412664e+00	2.7583976194e-01	-2.0539411057e+00	1.6889844149e-01	-9.8563345949e-01	1.0000000007e+00	3.6193205571e-01	-7.4028805006e-02	-1.2688459692e-02	-1.3517196188e-01	3.4404158855e-01
6.0360142819e+01	-4.7393558498e+00	3.6238966024e-01	-2.0350651799e+00	1.8293662827e-01	-9.8312470727e-01	1.0000000000e+00	3.6219886177e-01	-1.5759761599e-02	-2.9326555554e-03	-8.2022054219e-02	3.5315346331e-01
5.8751533399e+01	-4.7723496758e+00	4.0327306656e-01	-1.9954960753e+00	1.9096263732e-01	-9.8159730600e-01	1.0000000000e+00	3.6428109663e-01	1.4529259958e-02	2.8264505606e-03	-5.5032172614e-02	3.6040430846e-01
5.7156906371e+01	-4.7976203718e+00	4.2219315996e-01	-1.8757873993e+00	2.1784126784e-01	-9.7598421198e-01	1.0000000000e+00	3.7181933506e-01	3.3508028145e-03	7.4789861438e-04	-7.7646169596e-02	3.6363783838e-01
5.5556411307e+01	-4.8193031819e+00	4.4139148550e-01	-1.7173813110e+00	2.6658377396e-01	-9.6381175105e-01	1.0000000001e+00	3.8180669528e-01	-3.1262485615e-02	-8.6475366697e-03	-1.3305192349e-01	3.5934059208e-01
5.3933003859e+01	-4.8227734592e+00	4.5922254268e-01	-1.5382812693e+00	3.1324523163e-01	-9.4967227235e-01	1.0000000003e+00	3.9301924717e-01	-4.3480504801e-02	-1.4342957388e-02	-1.6660045428e-01	3.5889370571e-01
5.2309266638e+01	-4.8532736042e+00	4.3946973940e-01	-1.4154394105e+00	3.1642704477e-01	-9.4861684854e-01	1.0000000001e+00	4.0121537981e-01	-2.9423941954e-02	-9.8153559756e-03	-1.5638524159e-01	3.7078234421e-01
5.0659971392e+01	-4.7895934807e+00	3.3255084223e-01	-1.3733328522e+00	2.4112894504e-01	-9.7049308697e-01	1.0000000000e+00	4.0580015750e-01	-8.1695592308e-03	-2.0298471531e-03	-1.0602138071e-01	3.9179598854e-01
4.9030102153e+01	-4.7282626770e+00	1.6333683070e-01	-1.3839177157e+00	1.2162171928e-01	-9.9257652471e-01	1.0000000000e+00	4.0709936508e-01	-6.1484773909e-03	-7.5340042637e-04	-5.5661853610e-02	4.0332371923e-01
4.7405486769e+01	-4.6126573422e+00	-7.5221712795e-02	-1.3951378880e+00	-2.4457252908e-02	-9.9970087665e-01	1.0000000002e+00	4.0689603723e-01	-4.1094400712e-02	1.0045117448e-03	-3.1151201995e-02	4.0777904133e-01
4.5788458733e+01	-4.4798693659e+00	-3.0962044338e-01	-1.3903249261e+00	-1.5316978688e-01	-9.8819988686e-01	1.0000000011e+00	4.0524405987e-01	-9.1979602926e-02	1.4252343758e-02	-2.9927093667e-02	4.1471736615e-01
4.4184514350e+01	-4.3874980533e+00	-4.7346516462e-01	-1.4007750133e+00	-2.3904294643e-01	-9.7100899572e-01	1.0000000020e+00	4.0177761073e-01	-1.2136402887e-01	2.9869346708e-02	-2.5346305479e-02	4.2000502218e-01
4.2603903481e+01	-4.3114815241e+00	-5.4623035092e-01	-1.3778729145e+00	-2.8389340157e-01	-9.5885584763e-01	1.0000000022e+00	4.0158374038e-01	-1.2722835934e-01	3.7659976870e-02	-1.3246931433e-02	4.2272845731e-01
4.1042227252e+01	-4.2145725292e+00	-5.7101313705e-01	-1.3581906938e+00	-3.0688215481e-01	-9.5174752065e-01	1.0000000020e+00	4.0214131082e-01	-1.2063539427e-01	3.8889323375e-02	2.7503417449e-03	4.2163413917e-01
3.9499459911e+01	-4.1267731193e+00	-5.9408402516e-01	-1.3684474011e+00	-3.2105855910e-01	-9.4705934430e-01	1.0000000019e+00	4.0088472987e-01	-1.1684379461e-01	3.9602681861e-02	1.1840258924e-02	4.1927225005e-01
3.7968393461e+01	-4.0262087327e+00	-6.2050140444e-01	-1.3735026216e+00	-3.3733207528e-01	-9.4138571850e-01	1.0000000018e+00	3.9984643509e-01	-1.1381174494e-01	4.0775044171e-02	2.1046529437e-02	4.1719292032e-01
3.6462322179e+01	-3.9818019705e+00	-6.6448859676e-01	-1.4237337396e+00	-3.5888712279e-01	-9.3338096890e-01	1.0000000015e+00	3.9550957321e-01	-1.0206455223e-01	3.9237649283e-02	3.9858556994e-02	4.0840651792e-01
3.4973777310e+01	-3.9121752574e+00	-6.8160857782e-01	-1.4617561428e+00	-3.6498408773e-01	-9.3101375699e-01	1.0000000013e+00	3.9268758336e-01	-9.4174505445e-02	3.6913611612e-02	4.9131723535e-02	4.0251840215e-01
3.3488969225e+01	-3.8513035801e+00	-6.8722023848e-01	-1.5805810830e+00	-3.5853486585e-01	-9.3351633621e-01	1.0000000007e+00	3.8520747509e-01	-6.9923600535e-02	2.6852495861e-02	6.8173242419e-02	3.8645513883e-01
3.2000530061e+01	-3.8982727762e+00	-7.0049395353e-01	-1.6832674135e+00	-3.6367180779e-01	-9.3152714196e-01	1.0000000002e+00	3.7848277538e-01	-3.7642428608e-02	1.4694873610e-02	9.9993963056e-02	3.6726463260e-01
3.0505347931e+01	-3.9182910412e+00	-7.5672500805e-01	-1.7729456230e+00	-3.8320737788e-01	-9.2366233307e-01	1.0000000000e+00	3.7149429965e-01	-1.8077443824e-02	7.4997302352e-03	1.2427855482e-01	3.5063641484e-01
2.9006035976e+01	-3.9615165003e+00	-8.5692184225e-01	-1.7997768742e+00	-4.2285621690e-01	-9.0619678869e-01	1.0000000000e+00	3.6711289120e-01	-1.4053747429e-02	6.5577303842e-03	1.4117964127e-01	3.3923545720e-01
2.7488466685e+01	-3.9905895835e+00	-9.7280630326e-01	-1.8226361822e+00	-4.7233055535e-01	-8.8142149195e-01	1.0000000000e+00	3.6226687743e-01	3.0302611159e-03	-1.6238438006e-03	1.7414052540e-01	3.1768567366e-01
2.5967519785e+01	-4.0051225468e+00	-1.1081983889e+00	-1.8008521245e+00	-5.1887947612e-01	-8.5484740701e-01	1.0000000000e+00	3.5903499433e-01	-1.1052349482e-02	6.7085115810e-03	1.7524155620e-01	3.1362984981e-01
2.4440646862e+01	-4.0101377630e+00	-1.2262706378e+00	-1.8768147669e+00	-5.2580779900e-01	-8.5060340847e-01	1.0000000004e+00	3.5058625870e-01	-4.7880635701e-02	2.9595963505e-02	1.3645196027e-01	3.2781101821e-01
2.2872818908e+01	-4.0446187649e+00	-1.3959640904e+00	-1.8291657710e+00	-5.5875144470e-01	-8.2933516930e-01	1.0000000023e+00	3.4686805085e-01	-1.1265300097e-01	7.5887053389e-02	8.1140486150e-02	3.6357008913e-01
2.1290466342e+01	-4.0223146236e+00	-1.4885146860e+00	-1.8065266040e+00	-5.6786587060e-01	-8.2312110471e-01	1.0000000050e+00	3.4451686970e-01	-1.6430282960e-01	1.1332724868e-01	3.1308240977e-02	3.9692587805e-01
1.9674687413e+01	-3.9790614487e+00	-1.5016054410e+00	-1.8425843168e+00	-5.5481214527e-01	-8.3197565076e-01	1.0000000065e+00	3.4226210604e-01	-1.8910566096e-01	1.2607615291e-01	7.5315171600e-04	4.1085146870e-01
1.8009657075e+01	-3.8890073727e+00	-1.5142455890e+00	-1.8402432178e+00	-5.6051573835e-01	-8.2814377197e-01	1.0000000062e+00	3.4181869062e-01	-1.8451778393e-01	1.2485791386e-01	7.0454371948e-03	4.0795427478e-01
1.6278963959e+01	-3.7674274548e+00	-1.6185268642e+00	-1.7217980185e+00	-6.2206655709e-01	-7.8296436608e-01	1.0000000048e+00	3.4300542323e-01	-1.5379180299e-01	1.2216322179e-01	5.9554025020e-02	3.9074519818e-01
1.4525353062e+01	-3.6420179154e+00	-1.7930238142e+00	-1.4580902930e+00	-7.3662127938e-01	-6.7630547149e-01	1.0000000024e+00	3.4620771191e-01	-9.3831959664e-02	1.0218606513e-01	1.6117576595e-01	3.3634592434e-01
1.2800186027e+01	-3.4660486215e+00	-1.9569233495e+00	-1.1999493537e+00	-8.3424201045e-01	-5.5139846572e-01	1.0000000008e+00	3.4705367633e-01	-4.3059012723e-02	6.5140893326e-02	2.4646027228e-01	2.5651706182e-01
1.1127313878e+01	-3.2804744070e+00	-2.0629031995e+00	-1.0998961985e+00	-8.8106542954e-01	-4.7299440680e-01	1.0000000000e+00	3.4414683858e-01	-3.1543975026e-03	5.8757742442e-03	3.0006094187e-01	1.6865631508e-01
9.4780423552e+00	-3.0806257548e+00	-2.1951684287e+00	-1.1484887578e+00	-8.9232263744e-01	-4.5139817314e-01	1.0000000001e+00	3.3485175784e-01	1.5333288832e-02	-3.0312080357e-02	3.1413165977e-01	1.2083431640e-01
7.8486558573e+00	-2.9512657005e+00	-2.3756217419e+00	-1.0688716245e+00	-9.1751993490e-01	-3.9768978999e-01	1.0000000002e+00	3.2634940064e-01	1.4315201603e-02	-3.3028584287e-02	3.1374961836e-01	9.6751850909e-02
6.2376853564e+00	-2.8370926604e+00	-2.6188204567e+00	-8.8393650752e-01	-9.3626293645e-01	-3.5130003391e-01	1.0000000011e+00	3.1583818809e-01	-3.2507171259e-02	8.6623901148e-02	2.6319528498e-01	1.9759154702e-01
4.6118525982e+00	-2.7115434962e+00	-2.8605388240e+00	-5.9823235486e-01	-9.7038085428e-01	-2.4158020954e-01	1.0000000015e+00	3.0531152781e-01	-2.6748387249e-02	1.0741772225e-01	2.6951599109e-01	1.8119134316e-01
2.9907746357e+00	-2.5976273206e+00	-3.1104520885e+00	-2.0638544591e-01	-9.9021991315e-01	-1.3951531674e-01	1.0000000066e+00	2.9274672595e-01	-3.2107190155e-02	2.2769357638e-01	2.5777174967e-01	2.6856955712e-01
1.3656031938e+00	-2.4265126228e+00	-3.2818158312e+00	1.8704288673e-01	-9.9953894127e-01	-3.0362886722e-02	1.0000000103e+00	2.8169450747e-01	-8.7575229889e-03	2.8693846368e-01	2.7280587619e-01	2.9553193668e-01
-2.5523597811e-01	-2.1732701391e+00	-3.2768773568e+00	6.1861489852e-01	-9.9528329260e-01	9.7011171904e-02	1.0000000111e+00	2.7857404085e-01	2.8894029477e-02	2.9689607186e-01	3.0615814573e-01	2.6991263116e-01
