4.9641529066e+01	-4.5424704402e+00	-4.4253989602e+00	-3.3956952589e+00	-7.9540079169e-01	-6.0608380656e-01	1.0000000000e+00	3.8536104531e-02	1.1411546251e-02	-1.4976361489e-02	-1.9240321682e-02	-3.8332181849e-02
4.9514559111e+01	-6.0491604464e+00	-4.4610163357e+00	-3.4124751912e+00	-7.9493562196e-01	-6.0669379174e-01	1.0000000000e+00	4.1103219261e-02	3.7886110611e-03	-4.9641539595e-03	-2.8885879969e-02	-2.9901119885e-02
4.9365586557e+01	-7.5638587162e+00	-4.5197480495e+00	-3.4219644635e+00	-7.9679962892e-01	-6.0424361921e-01	1.0000000000e+00	4.4602250072e-02	-2.6716330858e-03	3.5229937217e-03	-3.8210629812e-02	-2.3427709853e-02
4.9200212894e+01	-9.0815584353e+00	-4.6282452355e+00	-3.4121035194e+00	-8.0324658080e-01	-5.9564664897e-01	1.0000000000e+00	5.0002003908e-02	-9.5807962188e-03	1.2919761173e-02	-4.9744495363e-02	-1.6864087905e-02
4.9027851030e+01	-1.0600361804e+01	-4.7742984785e+00	-3.3741716021e+00	-8.1402871900e-01	-5.8082462468e-01	1.0000000001e+00	5.6414512006e-02	-1.5354271117e-02	2.1518488918e-02	-6.1276870961e-02	-1.1249055825e-02
4.8819775058e+01	-1.2109448335e+01	-4.9558419081e+00	-3.3165444373e+00	-8.2777162871e-01	-5.6106517509e-01	1.0000000002e+00	6.4206819381e-02	-1.9814088710e-02	2.9231750008e-02	-7.2962036071e-02	-6.7933987948e-03
4.8569325639e+01	-1.3618449073e+01	-5.1650892074e+00	-3.2193192127e+00	-8.4498816817e-01	-5.3478499947e-01	1.0000000002e+00	7.2405467220e-02	-2.2490357779e-02	3.5534283851e-02	-8.3671306692e-02	-3.1883603441e-03
4.8316071229e+01	-1.5118679758e+01	-5.3679053090e+00	-3.1051897176e+00	-8.6156596525e-01	-5.0764563185e-01	1.0000000003e+00	8.0075951723e-02	-2.5293184772e-02	4.2924640044e-02	-9.4282886744e-02	2.2727143075e-03
4.8006132136e+01	-1.6606571834e+01	-5.5488033427e+00	-2.9629803434e+00	-8.7850058833e-01	-4.7774126503e-01	1.0000000003e+00	8.6010921690e-02	-2.2962940211e-02	4.2223276301e-02	-9.8522598008e-02	1.1304939231e-03
4.7702389242e+01	-1.8080328122e+01	-5.7977957494e+00	-2.7832892531e+00	-8.9800728064e-01	-4.3998059493e-01	1.0000000003e+00	9.5403648222e-02	-2.2734888386e-02	4.6399229076e-02	-1.0840697462e-01	4.4212618308e-03
4.7366668180e+01	-1.9533404152e+01	-5.9971681039e+00	-2.6255477386e+00	-9.1383119598e-01	-4.0609425662e-01	1.0000000002e+00	1.0310790019e-01	-1.4712043898e-02	3.3104798370e-02	-1.0893450120e-01	-8.7684344006e-03
4.7013117564e+01	-2.0981893820e+01	-6.1198112737e+00	-2.5183912209e+00	-9.2383998422e-01	-3.8277889643e-01	1.0000000000e+00	1.0784754901e-01	-6.1234443841e-03	1.4778648623e-02	-1.0575699216e-01	-2.6503914090e-02
4.6643084774e+01	-2.2420218760e+01	-6.2153194533e+00	-2.4533242467e+00	-9.2997987178e-01	-3.6761044339e-01	1.0000000000e+00	1.1213263980e-01	-1.2076594853e-03	3.0551189101e-03	-1.0548868976e-01	-3.8166181814e-02
4.6253829741e+01	-2.3854543233e+01	-6.3044630966e+00	-2.4233579743e+00	-9.3346602150e-01	-3.5866584269e-01	1.0000000000e+00	1.1694518760e-01	3.3352225816e-04	-8.6802837266e-04	-1.0883085625e-01	-4.2812221877e-02
4.4387084780e+01	-2.4906858301e+01	-6.3821939087e+00	-2.2287268756e+00	-9.4396802422e-01	-3.3003692103e-01	1.0000000000e+00	4.9323391542e-02	-8.3210652051e-04	2.3799724204e-03	4.5727577420e-02	1.8658571394e-02
4.2911311521e+01	-2.4556610476e+01	-6.3318258216e+00	-2.0808314348e+00	-9.4977551549e-01	-3.1293205362e-01	1.0000000000e+00	5.5668535019e-02	-1.6039738176e-03	4.8681555821e-03	5.1268593082e-02	2.2288760069e-02
4.1401534346e+01	-2.4243828815e+01	-6.2751623602e+00	-1.9488933273e+00	-9.5429641157e-01	-2.9886177216e-01	1.0000000000e+00	6.1945699071e-02	-4.6730010021e-03	1.4920964362e-02	5.4441412600e-02	3.3434627910e-02
3.9798846779e+01	-2.3926865024e+01	-6.1911394323e+00	-1.9030941011e+00	-9.5412250924e-01	-2.9941649480e-01	1.0000000002e+00	6.8205164545e-02	-1.1398767403e-02	3.6320964855e-02	5.3676926620e-02	5.6743954793e-02
3.8155425959e+01	-2.3575423258e+01	-6.1110410749e+00	-1.9004063539e+00	-9.5263429296e-01	-3.0411823996e-01	1.0000000003e+00	7.3364375506e-02	-1.4672123092e-02	4.5955822991e-02	5.5216758711e-02	6.8268953512e-02
3.6485999387e+01	-2.3261644934e+01	-6.0479509664e+00	-1.8844371427e+00	-9.5246955312e-01	-3.0463379717e-01	1.0000000003e+00	7.7696582592e-02	-1.4529775616e-02	4.5425135812e-02	5.9473289248e-02	6.9095905490e-02
3.4855515925e+01	-2.2886585636e+01	-5.9919487292e+00	-1.8708224521e+00	-9.5288991523e-01	-3.0331635210e-01	1.0000000002e+00	8.1525469934e-02	-1.0579540610e-02	3.3234374804e-02	6.7104826286e-02	5.7963737676e-02
3.3160203980e+01	-2.2438292973e+01	-5.9117859345e+00	-1.8914275683e+00	-9.5170753264e-01	-3.0700614377e-01	1.0000000000e+00	8.6201934790e-02	-4.5791107723e-03	1.4194709371e-02	7.7459722533e-02	4.0659844762e-02
3.1432715712e+01	-2.2021872340e+01	-5.8290762987e+00	-1.9291825296e+00	-9.4916865101e-01	-3.1476796524e-01	1.0000000000e+00	9.0665244020e-02	-1.1641003426e-03	3.5102705334e-03	8.4892454245e-02	3.2048944041e-02
2.9684992268e+01	-2.1496999284e+01	-5.7541303833e+00	-2.0379834516e+00	-9.4313905858e-01	-3.3239842987e-01	1.0000000000e+00	9.3042162178e-02	3.1467017595e-03	-8.9285083154e-03	9.0898545394e-02	2.1998144941e-02
2.7926689201e+01	-2.0941281432e+01	-5.6935483037e+00	-2.1278015503e+00	-9.3794487231e-01	-3.4678439485e-01	1.0000000001e+00	9.4791827918e-02	7.4181491236e-03	-2.0064466111e-02	9.6328009651e-02	1.2806909599e-02
2.6221608146e+01	-2.0375962709e+01	-5.6631070998e+00	-2.1672212392e+00	-9.3633005225e-01	-3.5112110910e-01	1.0000000002e+00	9.5767089616e-02	1.4367792435e-02	-3.8316788133e-02	1.0403808446e-01	-4.6927761480e-03
2.4501008790e+01	-1.9806950180e+01	-5.6127605517e+00	-2.1526646135e+00	-9.3784059987e-01	-3.4706628939e-01	1.0000000006e+00	9.9267365283e-02	2.4663596151e-02	-6.6653109163e-02	1.1776178576e-01	-3.2204061254e-02
2.2798379251e+01	-1.9295345501e+01	-5.5604343329e+00	-2.1451991702e+00	-9.3898672585e-01	-3.4395338154e-01	1.0000000013e+00	1.0273217773e-01	3.5108456157e-02	-9.5860622390e-02	1.3157441087e-01	-6.0530466407e-02
2.1065316950e+01	-1.8771093088e+01	-5.5096292522e+00	-2.1632663086e+00	-9.3785556553e-01	-3.4702584660e-01	1.0000000017e+00	1.0547073845e-01	4.0663033613e-02	-1.0991377161e-01	1.3958149722e-01	-7.3318495584e-02
1.9314511129e+01	-1.8180894182e+01	-5.4515153503e+00	-2.1820200553e+00	-9.3546224776e-01	-3.5342663033e-01	1.0000000016e+00	1.0860905226e-01	4.0575601571e-02	-1.0741560606e-01	1.4217747333e-01	-6.9036107791e-02
1.7546582243e+01	-1.7615141417e+01	-5.3885834956e+00	-2.2083151058e+00	-9.3313486159e-01	-3.5952653600e-01	1.0000000019e+00	1.1185230948e-01	4.4458059041e-02	-1.1541015370e-01	1.4883383493e-01	-7.5202734704e-02
1.5832560792e+01	-1.7090385253e+01	-5.3760354019e+00	-2.2015087748e+00	-9.3251821729e-01	-3.6112293533e-01	1.0000000016e+00	1.1278266584e-01	4.0390177290e-02	-1.0431581330e-01	1.4556434560e-01	-6.3593288402e-02
1.4136086517e+01	-1.6552658811e+01	-5.3773098832e+00	-2.1622509782e+00	-9.3330510115e-01	-3.5908437472e-01	1.0000000010e+00	1.1366016851e-01	3.1375065366e-02	-8.1558343096e-02	1.3745646358e-01	-4.0749387485e-02
1.2420012684e+01	-1.6003407345e+01	-5.3870142102e+00	-2.0901068842e+00	-9.3607140554e-01	-3.5181006769e-01	1.0000000005e+00	1.1480341854e-01	2.1620835580e-02	-5.7532562416e-02	1.2908627406e-01	-1.7146866416e-02
1.0716947102e+01	-1.5419984266e+01	-5.3965105180e+00	-1.9845833416e+00	-9.4185262813e-01	-3.3602622946e-01	1.0000000004e+00	1.1669412620e-01	1.8808223105e-02	-5.2722494598e-02	1.2871799000e-01	-1.3513283559e-02
9.0225201480e+00	-1.4857646532e+01	-5.3923029776e+00	-1.8607717972e+00	-9.4944091009e-01	-3.1394578870e-01	1.0000000007e+00	1.1974321460e-01	2.3233512318e-02	-7.0271960469e-02	1.3692401008e-01	-3.2683289788e-02
7.3510276430e+00	-1.4347850374e+01	-5.3576008384e+00	-1.7062225419e+00	-9.5697758357e-01	-2.9016185922e-01	1.0000000008e+00	1.2518789767e-01	2.2764859513e-02	-7.5090981125e-02	1.4256829635e-01	-3.8770928197e-02
5.6431697764e+00	-1.3759911177e+01	-5.3091132499e+00	-1.6375117802e+00	-9.5938374486e-01	-2.8210428940e-01	1.0000000007e+00	1.2963844316e-01	2.0727188159e-02	-7.0498847396e-02	1.4510154684e-01	-3.3931856166e-02
3.9303189654e+00	-1.3143537425e+01	-5.2764755865e+00	-1.6784256861e+00	-9.5680112984e-01	-2.9074318210e-01	1.0000000006e+00	1.3089826414e-01	2.0936743714e-02	-6.8909245996e-02	1.4618172111e-01	-3.0855978173e-02
2.3055335457e+00	-1.2512597180e+01	-5.2611924996e+00	-1.8488054257e+00	-9.4840395067e-01	-3.1706457757e-01	1.0000000009e+00	1.2827181254e-01	2.7110311162e-02	-8.1103927834e-02	1.4876554379e-01	-4.0438681413e-02
6.6306805904e-01	-1.1864626355e+01	-5.2418854624e+00	-1.9447961188e+00	-9.4313810373e-01	-3.3240113913e-01	1.0000000011e+00	1.2731532476e-01	3.0596833934e-02	-8.6826650262e-02	1.5067471575e-01	-4.4512418421e-02
-9.6760410562e-01	-1.1305575789e+01	-5.2269769529e+00	-2.0549336803e+00	-9.3847791786e-01	-3.4533925014e-01	1.0000000019e+00	1.2566372973e-01	4.2737897348e-02	-1.1616470843e-01	1.6067321830e-01	-7.2775388994e-02
-2.6078710719e+00	-1.0706406637e+01	-5.1994220966e+00	-2.0853150343e+00	-9.3761009930e-01	-3.4768851246e-01	1.0000000027e+00	1.2666267757e-01	5.1394483184e-02	-1.3862671366e-01	1.7015794408e-01	-9.4596335010e-02
-4.2666906095e+00	-1.0081957665e+01	-5.1456772378e+00	-2.0661105285e+00	-9.3727503368e-01	-3.4859075037e-01	1.0000000026e+00	1.3045789397e-01	4.9899924591e-02	-1.3419806181e-01	1.7217810678e-01	-8.8730400138e-02
-5.9200591148e+00	-9.4773933877e+00	-5.0526521450e+00	-2.0630589162e+00	-9.3471931788e-01	-3.5538682696e-01	1.0000000022e+00	1.3626755446e-01	4.7293032125e-02	-1.2441251315e-01	1.7466817022e-01	-7.5993295937e-02
-7.5323548175e+00	-8.8780698456e+00	-4.9335848046e+00	-2.1221973942e+00	-9.2861981552e-01	-3.7103266463e-01	1.0000000025e+00	1.4207871345e-01	5.2147178470e-02	-1.3054048320e-01	1.8408799197e-01	-7.7833912945e-02
-9.1248815134e+00	-8.2776137224e+00	-4.7679112862e+00	-2.2232388286e+00	-9.1937555257e-01	-3.9338097735e-01	1.0000000036e+00	1.4946221976e-01	6.6401283311e-02	-1.5522349016e-01	2.0381815692e-01	-9.6439495890e-02
-1.0694702465e+01	-7.6791481350e+00	-4.5302476278e+00	-2.4153254831e+00	-9.0041054048e-01	-4.3504121482e-01	1.0000000052e+00	1.5801146858e-01	8.8931674676e-02	-1.8411110810e-01	2.3121389336e-01	-1.1538415233e-01
-1.2245344958e+01	-7.1503254308e+00	-4.1774359550e+00	-2.8056253318e+00	-8.5724873696e-01	-5.1490251794e-01	1.0000000081e+00	1.6495381156e-01	1.3116249910e-01	-2.1843230691e-01	2.7257976475e-01	-1.3351518893e-01
-1.3781611363e+01	-6.6601572632e+00	-3.8072421825e+00	-3.5710500859e+00	-7.6897352073e-01	-6.3928063041e-01	1.0000000122e+00	1.5263182222e-01	2.0003296453e-01	-2.4069089274e-01	3.1741806138e-01	-1.4313469256e-01
-1.5272502040e+01	-6.1600832872e+00	-3.4650329514e+00	-4.2093388767e+00	-6.7257543153e-01	-7.4002857303e-01	1.0000000090e+00	1.3696724548e-01	1.9800988496e-01	-1.8000979205e-01	2.9014425045e-01	-7.8662443643e-02
-1.6729693760e+01	-5.6991963802e+00	-3.2310353461e+00	-4.3493217058e+00	-6.1584066673e-01	-7.8787072112e-01	1.0000000022e+00	1.3890017801e-01	1.0494821409e-01	-8.2044235301e-02	1.9049588118e-01	2.7385450375e-02
-1.8157605654e+01	-5.1809207891e+00	-3.2918618060e+00	-4.5158276280e+00	-5.9463753096e-01	-8.0399390966e-01	1.0000000002e+00	1.2745588422e-01	3.1155944594e-02	-2.3044011410e-02	1.0694798241e-01	7.9428274723e-02
-1.9593044454e+01	-4.6601159547e+00	-3.3010988035e+00	-4.3606959209e+00	-6.0885519744e-01	-7.9328138044e-01	1.0000000002e+00	1.3539004128e-01	2.8900253095e-02	-2.2182208452e-02	1.1133513983e-01	8.5218688781e-02
-2.1029372105e+01	-4.1104445073e+00	-3.3852535653e+00	-4.1371483426e+00	-6.4196020319e-01	-7.6673795884e-01	1.0000000005e+00	1.4364633880e-01	4.6343327063e-02	-3.8803867784e-02	1.3856188847e-01	7.1332445858e-02
-2.2460014041e+01	-3.5514234469e+00	-3.4206515403e+00	-3.9883965811e+00	-6.6134305004e-01	-7.5008357545e-01	1.0000000007e+00	1.4974318041e-01	5.4089250933e-02	-4.7693552450e-02	1.5312491240e-01	6.4622776889e-02
-2.3867915411e+01	-2.9806158926e+00	-3.5058689935e+00	-3.8105971764e+00	-6.7984029259e-01	-7.3336019566e-01	1.0000000000e+00	1.5480192655e-01	1.4361577364e-02	-1.3313745101e-02	1.1960327601e-01	1.0021079555e-01
-2.5242922895e+01	-2.3871625216e+00	-3.6072958215e+00	-3.6756178476e+00	-6.9315227392e-01	-7.2079117999e-01	1.0000000003e+00	1.5668287656e-01	-3.7827549735e-02	3.6375133057e-02	7.0774579006e-02	1.4931361825e-01
