-3.3851413075e+00	1.7788366381e+01	-2.3571992334e+00	-3.7299325551e+00	-5.5872574776e-01	-8.2935248163e-01	1.0000000021e+00	2.0597010872e-01	1.0726838571e-01	-7.2275631266e-02	2.2236023600e-01	9.8538746587e-02
-2.0396741436e+00	1.7206993623e+01	-2.5339810241e+00	-3.7084054546e+00	-5.9044742228e-01	-8.0707610640e-01	1.0000000026e+00	2.0072416512e-01	1.1688100918e-01	-8.5521771256e-02	2.3540980580e-01	7.6469323669e-02
-6.7378002086e-01	1.6641009517e+01	-2.7817885967e+00	-3.6655763626e+00	-6.3515134073e-01	-7.7238770988e-01	1.0000000040e+00	1.9346088604e-01	1.3901194781e-01	-1.1433354278e-01	2.6190233615e-01	3.5082209013e-02
7.1888132750e-01	1.6084446890e+01	-3.0481503846e+00	-3.5667232157e+00	-6.6509901908e-01	-7.4675517729e-01	1.0000000012e+00	1.8728091776e-01	7.1855471085e-02	-6.4004421630e-02	1.9642255450e-01	7.5842580072e-02
2.1309184507e+00	1.5521377179e+01	-3.1830890265e+00	-3.5112351740e+00	-6.8584575986e-01	-7.2774692970e-01	1.0000000011e+00	1.8410703256e-01	6.6877206504e-02	-6.3032449146e-02	1.9315239056e-01	7.0945076321e-02
3.5729480748e+00	1.4963872677e+01	-3.3229850701e+00	-3.4341479360e+00	-7.1110326575e-01	-7.0308758020e-01	1.0000000014e+00	1.8150088713e-01	7.4479236050e-02	-7.5336331970e-02	2.0355186883e-01	5.2267850938e-02
5.0378200308e+00	1.4398075633e+01	-3.4650230598e+00	-3.3073276130e+00	-7.3927449605e-01	-6.7340420216e-01	1.0000000016e+00	1.8074898452e-01	7.5369412728e-02	-8.2751115275e-02	2.0899933885e-01	3.8958532036e-02
6.5376892083e+00	1.3840038155e+01	-3.5931522256e+00	-3.1622575424e+00	-7.6553328799e-01	-6.4339628922e-01	1.0000000015e+00	1.8098290368e-01	7.0289055441e-02	-8.3641421069e-02	2.0884385353e-01	3.2794738912e-02
8.0315385526e+00	1.3278743350e+01	-3.6699613879e+00	-3.0549484390e+00	-7.8181584471e-01	-6.2350941049e-01	1.0000000013e+00	1.8173213136e-01	6.2590960443e-02	-7.8490625787e-02	2.0467770781e-01	3.4813936312e-02
9.5245501228e+00	1.2678834287e+01	-3.7123886764e+00	-2.9645331216e+00	-7.9271153750e-01	-6.0959693103e-01	1.0000000009e+00	1.8333201108e-01	5.3133044328e-02	-6.9099718293e-02	1.9846731533e-01	4.2652579031e-02
1.1062713872e+01	1.2058960269e+01	-3.7801771716e+00	-2.9223282259e+00	-8.0031604273e-01	-5.9957837832e-01	1.0000000007e+00	1.8150009118e-01	4.3435386670e-02	-5.7981845736e-02	1.8869676326e-01	5.0836422816e-02
1.2605704369e+01	1.1444007539e+01	-3.8621174151e+00	-2.9005379918e+00	-8.0721151230e-01	-5.9026229289e-01	1.0000000005e+00	1.7802520430e-01	3.6497146888e-02	-4.9914807796e-02	1.8020439005e-01	5.5162314490e-02
1.4127456189e+01	1.0812032060e+01	-3.9383908859e+00	-2.8822098275e+00	-8.1381627601e-01	-5.8112224953e-01	1.0000000004e+00	1.7466391747e-01	3.3146982066e-02	-4.6422556383e-02	1.7529421578e-01	5.5074478118e-02
1.5695037802e+01	1.0187912038e+01	-4.0206297800e+00	-2.7742185138e+00	-8.2945246611e-01	-5.5857730572e-01	1.0000000004e+00	1.7436431618e-01	3.0935589604e-02	-4.5940167243e-02	1.7556519875e-01	5.1451777574e-02
1.7299996167e+01	9.6083822311e+00	-4.1008016382e+00	-2.6423000434e+00	-8.4655708896e-01	-5.3229793831e-01	1.0000000004e+00	1.7479652674e-01	2.8818236353e-02	-4.5834759404e-02	1.7679599391e-01	4.7205065561e-02
1.8909131058e+01	9.0202834166e+00	-4.1459460713e+00	-2.5079066074e+00	-8.6039696491e-01	-5.0962443307e-01	1.0000000003e+00	1.7698340754e-01	2.2946958055e-02	-3.8743250096e-02	1.7522497540e-01	5.1448390202e-02
2.0552722778e+01	8.3421434025e+00	-4.1538729621e+00	-2.3416178361e+00	-8.7341696224e-01	-4.8697311021e-01	1.0000000001e+00	1.8210881512e-01	1.0926384027e-02	-1.9597675257e-02	1.6998430703e-01	6.9082636388e-02
2.2200636349e+01	7.7070643604e+00	-4.1278902813e+00	-2.2363745230e+00	-8.7868058736e-01	-4.7741012285e-01	1.0000000000e+00	1.8701567489e-01	-2.6978547876e-03	4.9654092971e-03	1.6162893600e-01	9.4249049926e-02
2.3845475958e+01	7.0842557014e+00	-4.0866254933e+00	-2.2228233421e+00	-8.7510431455e-01	-4.8393433301e-01	1.0000000001e+00	1.8987175973e-01	-1.5743695150e-02	2.8468421138e-02	1.5041240638e-01	1.2035658723e-01
2.5437795195e+01	6.5074531495e+00	-4.0232426083e+00	-2.2572973673e+00	-8.6644253544e-01	-4.9927680977e-01	1.0000000004e+00	1.9247177661e-01	-2.6470656614e-02	4.5934233391e-02	1.4029253015e-01	1.4203534854e-01
2.6993968410e+01	5.9455395120e+00	-3.9730044896e+00	-2.3774490820e+00	-8.5064288711e-01	-5.2574392874e-01	1.0000000006e+00	1.9136431889e-01	-3.5004311652e-02	5.6632042431e-02	1.2777503586e-01	1.5724609000e-01
2.8540850603e+01	5.4286107794e+00	-3.9440198444e+00	-2.5364352776e+00	-8.3240244435e-01	-5.5417160757e-01	1.0000000007e+00	1.8742470652e-01	-4.1290063565e-02	6.2015400969e-02	1.1471885099e-01	1.6588666356e-01
3.0116456618e+01	4.9276087878e+00	-3.9206518609e+00	-2.7182943993e+00	-8.1251615889e-01	-5.8293866877e-01	1.0000000007e+00	1.8198740361e-01	-4.4903357280e-02	6.2582461749e-02	1.0296026305e-01	1.6867565123e-01
3.1702490692e+01	4.4808409535e+00	-3.9151515155e+00	-2.9013022739e+00	-7.9412818777e-01	-6.0775029525e-01	1.0000000007e+00	1.7517355758e-01	-4.5955959665e-02	6.0044502824e-02	9.3150275127e-02	1.6651154334e-01
3.3255471999e+01	4.0693287803e+00	-3.9535081791e+00	-3.0825359982e+00	-7.7991913911e-01	-6.2588028924e-01	1.0000000006e+00	1.6581915082e-01	-4.4108124410e-02	5.4959850874e-02	8.5213748041e-02	1.5874734571e-01
3.4773568269e+01	3.7458325620e+00	-4.0273419201e+00	-3.2236986259e+00	-7.7245112349e-01	-6.3507421757e-01	1.0000000006e+00	1.5611930762e-01	-4.2987379189e-02	5.2282643094e-02	7.7603799873e-02	1.5143407145e-01
3.6283823321e+01	3.4632869451e+00	-4.1164238872e+00	-3.3146529674e+00	-7.7173411297e-01	-6.3594532696e-01	1.0000000004e+00	1.4768526615e-01	-3.8125146545e-02	4.6262906593e-02	7.5845796114e-02	1.4018607768e-01
3.7776458772e+01	3.2062152978e+00	-4.2297320593e+00	-3.3666086822e+00	-7.7646162407e-01	-6.3016453910e-01	1.0000000003e+00	1.3961728619e-01	-3.2469610222e-02	4.0005549920e-02	7.5935587939e-02	1.2799020548e-01
3.9262497696e+01	2.9902403583e+00	-4.3766348304e+00	-3.3683004340e+00	-7.8720893830e-01	-6.1668637691e-01	1.0000000003e+00	1.3183267210e-01	-2.9346693217e-02	3.7459635641e-02	7.4431230224e-02	1.1876151778e-01
4.0737143080e+01	2.8073924504e+00	-4.4394138364e+00	-3.3575640440e+00	-7.9488135831e-01	-6.0676488544e-01	1.0000000001e+00	1.2892940308e-01	-1.5099356426e-02	1.9780128369e-02	8.7383249256e-02	9.8011237986e-02
4.2215629860e+01	2.6639763908e+00	-4.4918641582e+00	-3.3516222001e+00	-8.0059646705e-01	-5.9920388595e-01	1.0000000000e+00	1.2636829414e-01	-4.9546869988e-03	6.6199015286e-03	9.6215009779e-02	8.2340692711e-02
4.3697270989e+01	2.5401026925e+00	-4.5284075758e+00	-3.2917387091e+00	-8.0948597458e-01	-5.8713921430e-01	1.0000000000e+00	1.2677391452e-01	3.4212239592e-03	-4.7168537208e-03	1.0604314657e-01	6.9716783858e-02
4.5181911846e+01	2.4305816700e+00	-4.5555221088e+00	-3.2653219080e+00	-8.1415492255e-01	-5.8064770910e-01	1.0000000000e+00	1.2633984361e-01	7.7584693749e-03	-1.0878688065e-02	1.1061916507e-01	6.2479565489e-02
4.6675363069e+01	2.3268212489e+00	-4.5809321858e+00	-3.2701668162e+00	-8.1544911911e-01	-5.7882876064e-01	1.0000000000e+00	1.2477442621e-01	8.7529007929e-03	-1.2331210995e-02	1.1050064281e-01	5.9891046183e-02
4.8173570690e+01	2.2125288774e+00	-4.5872913671e+00	-3.2857199526e+00	-8.1347965977e-01	-5.8159336580e-01	1.0000000000e+00	1.2382525769e-01	2.8742629270e-03	-4.0202773577e-03	1.0360376937e-01	6.7995422125e-02
4.9667582356e+01	2.0994918460e+00	-4.5896624592e+00	-3.3176389406e+00	-8.0976598832e-01	-5.8675296689e-01	1.0000000000e+00	1.2245419815e-01	-3.8170269471e-03	5.2677661864e-03	9.5341984140e-02	7.7118452792e-02
5.1162424817e+01	1.9959189253e+00	-4.5988686376e+00	-3.3364694217e+00	-8.0826327730e-01	-5.8882125859e-01	1.0000000000e+00	1.2122128677e-01	-6.5935067400e-03	9.0506696121e-03	9.1384808149e-02	8.0428888825e-02
5.2579363602e+01	4.2869962813e-01	-4.6174528204e+00	-3.3518634687e+00	-8.0814470286e-01	-5.8898398895e-01	1.0000000000e+00	4.7050926331e-02	-6.3881775364e-03	8.7651160572e-03	-4.4411984131e-02	-1.8947332421e-02
5.2482208691e+01	-1.0490820103e+00	-4.6369869793e+00	-3.3477599199e+00	-8.1035491975e-01	-5.8593933477e-01	1.0000000000e+00	4.7945961564e-02	-2.4206149911e-03	3.3476993559e-03	-4.1273802797e-02	-2.4745805722e-02
5.2368727493e+01	-2.5342142428e+00	-4.6524963574e+00	-3.3412773239e+00	-8.1253377876e-01	-5.8291410892e-01	1.0000000000e+00	4.8532542379e-02	1.6923339582e-03	-2.3589799926e-03	-3.7742037160e-02	-3.0649226443e-02
5.2239357166e+01	-4.0244613326e+00	-4.6525874229e+00	-3.3379302781e+00	-8.1360582623e-01	-5.8141685521e-01	1.0000000000e+00	4.8406740158e-02	6.2196027362e-03	-8.7035011024e-03	-3.3164553622e-02	-3.6847785083e-02
5.2094869470e+01	-5.5239624623e+00	-4.6355467031e+00	-3.3389885209e+00	-8.1309790402e-01	-5.8212696079e-01	1.0000000000e+00	4.7524560815e-02	9.6020566300e-03	-1.3412105413e-02	-2.9040292326e-02	-4.1077114862e-02
5.1943550181e+01	-7.0318333466e+00	-4.6020277959e+00	-3.3515094640e+00	-8.1010151656e-01	-5.8628963224e-01	1.0000000000e+00	4.6204320246e-02	9.9609898203e-03	-1.3763772797e-02	-2.7469430204e-02	-4.0852568750e-02
5.1801123368e+01	-8.5466298851e+00	-4.5760330075e+00	-3.3804022145e+00	-8.0630343579e-01	-5.9150212969e-01	1.0000000000e+00	4.5945737737e-02	1.1209150083e-02	-1.5280005484e-02	-2.5837313622e-02	-4.2456656182e-02
5.1648199694e+01	-1.0062213877e+01	-4.5824941844e+00	-3.4005482875e+00	-8.0484855618e-01	-5.9348024535e-01	1.0000000000e+00	4.7091460638e-02	1.0300397171e-02	-1.3969142989e-02	-2.7601339464e-02	-4.1916665689e-02
5.1484439185e+01	-1.1597805286e+01	-4.6470412267e+00	-3.4032964979e+00	-8.0737141310e-01	-5.9004355882e-01	1.0000000000e+00	5.0665426839e-02	3.4129269803e-03	-4.6700220117e-03	-3.7492976741e-02	-3.4564712469e-02
5.1323129922e+01	-1.3139807525e+01	-4.7403595429e+00	-3.3774507804e+00	-8.1388385914e-01	-5.8102759300e-01	1.0000000000e+00	5.4699613407e-02	-3.1624639149e-03	4.4298473154e-03	-4.7681509876e-02	-2.7352258557e-02
5.1128130952e+01	-1.4691719497e+01	-4.8953029619e+00	-3.3238038485e+00	-8.2536326424e-01	-5.6460205636e-01	1.0000000001e+00	6.1135300513e-02	-1.1638605541e-02	1.7013514020e-02	-6.2097080970e-02	-1.7504122431e-02
5.0948580188e+01	-1.6244858928e+01	-5.0730311360e+00	-3.2430714793e+00	-8.3940567720e-01	-5.4350539012e-01	1.0000000002e+00	6.8063823437e-02	-1.9062740110e-02	2.9439923713e-02	-7.6195251182e-02	-7.5541331000e-03
5.0752668539e+01	-1.7790300510e+01	-5.2588314913e+00	-3.1607624187e+00	-8.5286405713e-01	-5.2213302908e-01	1.0000000003e+00	7.5693703740e-02	-2.6245127216e-02	4.2866973048e-02	-9.0800573212e-02	3.3431678400e-03
5.0516277992e+01	-1.9324625880e+01	-5.4459713830e+00	-3.0815146750e+00	-8.6512838730e-01	-5.0155046953e-01	1.0000000005e+00	8.3799827678e-02	-3.2968438634e-02	5.6863214589e-02	-1.0546466707e-01	1.4830989084e-02
5.0260050564e+01	-2.0852147321e+01	-5.6595718050e+00	-2.9759802921e+00	-8.7887646407e-01	-4.7704943234e-01	1.0000000009e+00	9.2916705885e-02	-4.0383993322e-02	7.4392623249e-02	-1.2204442314e-01	3.0063305253e-02
4.9973395319e+01	-2.2355232254e+01	-5.8650319034e+00	-2.8746966140e+00	-8.9082161285e-01	-4.5435322612e-01	1.0000000014e+00	1.0205462869e-01	-4.7391550072e-02	9.2905642429e-02	-1.3830160086e-01	4.6532051854e-02
4.8150669222e+01	-2.3519980069e+01	-5.9650510375e+00	-2.7194330218e+00	-9.0260398638e-01	-4.3047188500e-01	1.0000000016e+00	6.3019209075e-02	-4.8902240113e-02	1.0252215602e-01	7.9776084180e-03	1.2965338422e-01
4.6637487907e+01	-2.3220105482e+01	-5.9350511638e+00	-2.6583496111e+00	-9.0595750223e-01	-4.2336863860e-01	1.0000000014e+00	6.6509299246e-02	-4.4333002925e-02	9.4854298495e-02	1.5920121500e-02	1.2301540436e-01
4.5089840242e+01	-2.2890869379e+01	-5.9137947381e+00	-2.7147279860e+00	-9.0363164157e-01	-4.2831046725e-01	1.0000000008e+00	6.6224316164e-02	-3.4304839091e-02	7.2367437869e-02	2.5536412577e-02	1.0073440193e-01
4.3459067413e+01	-2.2559404336e+01	-5.9452856587e+00	-2.6637179242e+00	-9.0870274085e-01	-4.1744380313e-01	1.0000000005e+00	6.5703464920e-02	-2.5672500445e-02	5.5880050238e-02	3.4031574853e-02	8.3309390282e-02
4.1793407348e+01	-2.2217895435e+01	-5.9874876958e+00	-2.5325960346e+00	-9.1749963392e-01	-3.9773662361e-01	1.0000000004e+00	6.6611847539e-02	-2.3060581253e-02	5.3191969293e-02	3.8054996451e-02	7.9687712244e-02
4.0117580787e+01	-2.1918667343e+01	-6.0444348868e+00	-2.4689504202e+00	-9.2379413758e-01	-3.8288952894e-01	1.0000000001e+00	6.4723452585e-02	-1.2888119208e-02	3.1093570370e-02	4.6902609781e-02	5.5876508887e-02
3.8481701751e+01	-2.1571175019e+01	-6.0608754402e+00	-2.3954894845e+00	-9.2872059856e-01	-3.7078032555e-01	1.0000000001e+00	6.5529334473e-02	-8.3748814884e-03	2.0976490221e-02	5.2483286850e-02	4.5274165479e-02
3.6779984240e+01	-2.1161356302e+01	-6.0983189918e+00	-2.3018778279e+00	-9.3593102478e-01	-3.5218335687e-01	1.0000000000e+00	6.5447401226e-02	2.3575782689e-03	-6.2653530003e-03	6.3611908716e-02	1.6783927437e-02
3.5050558321e+01	-2.0796289235e+01	-6.1732744244e+00	-2.1643744673e+00	-9.4394160538e-01	-3.3011247422e-01	1.0000000000e+00	6.3886828818e-02	1.7116782436e-03	-4.8945068070e-03	6.2017168678e-02	1.6195175977e-02
3.3292802698e+01	-2.0336527781e+01	-6.2259892208e+00	-1.8404871439e+00	-9.5934870204e-01	-2.8222343612e-01	1.0000000000e+00	6.7178450195e-02	2.4205169435e-03	-8.2280784335e-03	6.6868157247e-02	1.0730978239e-02
3.1519605655e+01	-1.9853847793e+01	-6.2401593839e+00	-1.3781666421e+00	-9.7756190413e-01	-2.1064834109e-01	1.0000000001e+00	7.3969995536e-02	6.9232740264e-03	-3.2131604222e-02	7.9233779778e-02	-1.6551135758e-02
2.9794732255e+01	-1.9372886843e+01	-6.1469934115e+00	-9.6725285122e-01	-9.8868333096e-01	-1.5001756928e-01	1.0000000001e+00	8.5164382854e-02	5.1384729761e-03	-3.3868761846e-02	8.9339297515e-02	-2.1094050345e-02
2.8049431553e+01	-1.8891475966e+01	-6.0783844067e+00	-8.6893237008e-01	-9.9085541934e-01	-1.3492789915e-01	1.0000000002e+00	9.0663832567e-02	5.5269599172e-03	-4.0593957433e-02	9.5361960321e-02	-2.8362717175e-02
2.6320423080e+01	-1.8451846340e+01	-6.0326005707e+00	-8.2287330571e-01	-9.9171414150e-01	-1.2846424232e-01	1.0000000002e+00	9.4111717066e-02	5.2927934850e-03	-4.0865746481e-02	9.8624963256e-02	-2.8777679024e-02
2.4557991439e+01	-1.7971038503e+01	-6.0101311624e+00	-8.2969798886e-01	-9.9112872476e-01	-1.3290542111e-01	1.0000000001e+00	9.5527685571e-02	3.1403022686e-03	-2.3420586982e-02	9.7820685447e-02	-1.0725558360e-02
2.2771707305e+01	-1.7406626434e+01	-5.9700522196e+00	-7.6503938057e-01	-9.9250441569e-01	-1.2220877560e-01	1.0000000001e+00	9.8746848501e-02	3.6416101597e-03	-2.9578548855e-02	1.0164847314e-01	-1.7512277797e-02
2.0967579931e+01	-1.6880587332e+01	-5.9090521658e+00	-5.8643858611e-01	-9.9581706634e-01	-9.1369417105e-02	1.0000000002e+00	1.0413889543e-01	4.0384832305e-03	-4.4025319627e-02	1.0774198288e-01	-3.4512501825e-02
1.9222364286e+01	-1.6359512234e+01	-5.8474003449e+00	-4.8520510728e-01	-9.9720181114e-01	-7.4756590804e-02	1.0000000003e+00	1.0884604013e-01	3.5014870645e-03	-4.6722125949e-02	1.1204314601e-01	-3.8587709824e-02
1.7502936046e+01	-1.5817922116e+01	-5.7636576178e+00	-3.2633180800e-01	-9.9862067798e-01	-5.2504680802e-02	1.0000000001e+00	1.1514390976e-01	1.2246639118e-03	-2.3297862825e-02	1.1620982366e-01	-1.7253609900e-02
1.5764778595e+01	-1.5270170476e+01	-5.6804567003e+00	-2.5714707725e-01	-9.9922289764e-01	-3.9415743551e-02	1.0000000001e+00	1.2092150008e-01	1.3057697285e-03	-3.3116315763e-02	1.2213338039e-01	-2.8352107163e-02
1.4043091771e+01	-1.4688526353e+01	-5.6115240363e+00	-3.0822863367e-01	-9.9894428827e-01	-4.5938098884e-02	1.0000000003e+00	1.2534946262e-01	2.3076659096e-03	-5.0208712502e-02	1.2752494031e-01	-4.4453543309e-02
1.2332688386e+01	-1.4129594921e+01	-5.5822420473e+00	-4.3779475503e-01	-9.9764563435e-01	-6.8579794811e-02	1.0000000004e+00	1.2672521185e-01	3.7077770556e-03	-5.3959191244e-02	1.3013486640e-01	-4.5271821209e-02
1.0653966329e+01	-1.3604155514e+01	-5.6849594560e+00	-8.3445436464e-01	-9.9117620261e-01	-1.3255087847e-01	1.0000000007e+00	1.1697323543e-01	9.7738352101e-03	-7.3106365001e-02	1.2571549423e-01	-5.7605735620e-02
8.9445353115e+00	-1.2990228888e+01	-5.7488207153e+00	-9.8428572322e-01	-9.8773730609e-01	-1.5612499528e-01	1.0000000007e+00	1.1120043403e-01	1.1690917946e-02	-7.3981496346e-02	1.2152838519e-01	-5.6624442482e-02
7.2454128919e+00	-1.2360535924e+01	-5.7803240783e+00	-8.4768089216e-01	-9.9160194218e-01	-1.2932744592e-01	1.0000000011e+00	1.1057302380e-01	1.2059338771e-02	-9.2497104796e-02	1.2170443076e-01	-7.8202091867e-02
5.6245502759e+00	-1.1755817135e+01	-5.6981907939e+00	-5.5746367063e-01	-9.9656247395e-01	-8.2844646838e-02	1.0000000009e+00	1.1834783361e-01	6.9324614054e-03	-8.3434909486e-02	1.2487388158e-01	-7.3635362168e-02
3.9676971708e+00	-1.1175705510e+01	-5.5978439530e+00	-2.8460263678e-01	-9.9910798364e-01	-4.2228391224e-02	1.0000000003e+00	1.2634215059e-01	2.0298445413e-03	-4.8052753648e-02	1.2825942413e-01	-4.2720563427e-02
2.3107444558e+00	-1.0669659147e+01	-5.5516188589e+00	-3.2636188868e-01	-9.9832423630e-01	-5.7868119202e-02	1.0000000000e+00	1.2925322694e-01	2.6421180478e-04	-4.5582865964e-03	1.2930085796e-01	2.9210599611e-03
6.4364397119e-01	-1.0075321213e+01	-5.5160554981e+00	-3.9976317321e-01	-9.9742731673e-01	-7.1685060107e-02	1.0000000000e+00	1.3129856827e-01	2.3835692440e-04	-3.3165799880e-03	1.3119915121e-01	6.0953480391e-03
-1.0452537492e+00	-9.4410751547e+00	-5.4851797864e+00	-4.1978187044e-01	-9.9694954406e-01	-7.8048744998e-02	1.0000000000e+00	1.3325260740e-01	-7.5216773938e-04	9.6071609250e-03	1.3209390834e-01	2.0007999790e-02
-2.7362538745e+00	-8.8107099971e+00	-5.4343243471e+00	-4.7143739517e-01	-9.9588713237e-01	-9.0602536237e-02	1.0000000001e+00	1.3635420989e-01	-2.0775663225e-03	2.2833342357e-02	1.3371569512e-01	3.5188936312e-02
-4.3788021983e+00	-8.1581367594e+00	-5.4265942378e+00	-6.1814092478e-01	-9.9343885262e-01	-1.1436453170e-01	1.0000000000e+00	1.3588780472e-01	-7.4825857112e-04	6.4996351818e-03	1.3424791539e-01	2.2040821943e-02
-6.0160346490e+00	-7.4985074513e+00	-5.4137659050e+00	-7.3565107173e-01	-9.9141187332e-01	-1.3077651717e-01	1.0000000001e+00	1.3576816973e-01	2.7981566122e-03	-2.1214470996e-02	1.3740052206e-01	-3.4606227393e-03
-7.6404344829e+00	-6.8224882087e+00	-5.4235081675e+00	-8.1477381574e-01	-9.9033015324e-01	-1.3873062961e-01	1.0000000004e+00	1.3439358210e-01	7.5785130411e-03	-5.4110059679e-02	1.4067303910e-01	-3.5469189434e-02
-9.2692533376e+00	-6.1666259074e+00	-5.4225563222e+00	-8.7627911819e-01	-9.8922652237e-01	-1.4639292141e-01	1.0000000007e+00	1.3383900557e-01	1.0715615969e-02	-7.2427352981e-02	1.4311342718e-01	-5.2839116746e-02
-1.0880375405e+01	-5.4623360085e+00	-5.4388253222e+00	-9.4410750642e-01	-9.8798101819e-01	-1.5457524928e-01	1.0000000011e+00	1.3204082811e-01	1.4264207880e-02	-9.1198474561e-02	1.4471898155e-01	-7.0794251580e-02
-1.2458910786e+01	-4.7420641838e+00	-5.4170262164e+00	-9.2167402656e-01	-9.8944042464e-01	-1.4494014655e-01	1.0000000020e+00	1.3377305224e-01	1.8420591033e-02	-1.2580476097e-01	1.5078228901e-01	-1.0642408978e-01
-1.3992415390e+01	-4.0453245899e+00	-5.3277198725e+00	-8.1471981252e-01	-9.9190305641e-01	-1.2699734915e-01	1.0000000022e+00	1.4079732011e-01	1.6738774443e-02	-1.3080538105e-01	1.5639724529e-01	-1.1293370311e-01
-1.5506393606e+01	-3.3031041536e+00	-5.2001481390e+00	-8.5590886859e-01	-9.9122615249e-01	-1.3217683086e-01	1.0000000033e+00	1.4882392451e-01	2.1331714264e-02	-1.6007035196e-01	1.6885146817e-01	-1.4041118834e-01
-1.7036461860e+01	-2.6560718435e+00	-5.0981876510e+00	-1.2477844841e+00	-9.7845269288e-01	-2.0647113064e-01	1.0000000036e+00	1.5026982027e-01	3.4820242041e-02	-1.6507969595e-01	1.8185476908e-01	-1.3406571940e-01
-1.8562219295e+01	-2.0046812071e+00	-4.9857635742e+00	-1.8409821298e+00	-9.5022206830e-01	-3.1157345989e-01	1.0000000048e+00	1.4592236799e-01	6.1184628439e-02	-1.8665991945e-01	1.9984774753e-01	-1.4120800109e-01
-2.0065469548e+01	-1.3447104547e+00	-4.8851041436e+00	-2.5322525922e+00	-9.0663878318e-01	-4.2190771127e-01	1.0000000069e+00	1.3350839345e-01	9.9301402550e-02	-2.1345477275e-01	2.2035191955e-01	-1.5714080064e-01
-2.1560689206e+01	-6.8974914715e-01	-4.7019963055e+00	-3.3228037447e+00	-8.4644860819e-01	-5.3247042518e-01	1.0000000120e+00	1.1671699784e-01	1.6491828658e-01	-2.6225464420e-01	2.6372285251e-01	-2.0012159878e-01
-2.3021120788e+01	-7.0158042084e-02	-4.4710286190e+00	-3.7014846010e+00	-7.9349308846e-01	-6.0857926235e-01	1.0000000059e+00	1.1330975879e-01	1.3189443181e-01	-1.7200850910e-01	2.2181241526e-01	-1.0306028439e-01
