5.4575403020e+01	2.5465242565e+01	-1.7218386209e+00	-8.8739433634e-01	-9.8175804325e-01	-1.9013454320e-01	1.0000000370e+00	3.7606632317e-01	1.0335077240e-01	-5.3442998181e-01	4.7257635701e-01	-4.6302727115e-01
5.5949784078e+01	2.5656222817e+01	-1.6573495792e+00	-9.3853013465e-01	-9.5188775671e-01	-3.0644689366e-01	1.0000000186e+00	3.7565693242e-01	1.1817031120e-01	-3.6730446011e-01	4.7577574829e-01	-2.5225454818e-01
5.7334963031e+01	2.6074464569e+01	-1.7988434846e+00	6.3135748325e-02	-9.5857096862e-01	2.8485381885e-01	1.0000000256e+00	3.8385324228e-01	-1.2893210398e-01	-4.3351461147e-01	2.3899373419e-01	-5.4293987920e-01
5.8759668187e+01	2.6461979325e+01	-1.7424959278e+00	5.8796563036e-01	-8.0992410928e-01	5.8653468543e-01	1.0000000373e+00	3.8293316410e-01	-3.2054852493e-01	-4.4237921409e-01	-1.0463085845e-02	-6.6706750626e-01
6.0216196444e+01	2.6740500127e+01	-1.5968283866e+00	9.2766046666e-01	-7.0882243978e-01	7.0538694974e-01	1.0000000275e+00	3.8092551139e-01	-3.3108398616e-01	-3.3254040080e-01	-6.1138487543e-02	-6.0130362931e-01
6.1671220766e+01	2.7029435136e+01	-1.4177820805e+00	1.0527689117e+00	-6.2773806648e-01	7.7842463983e-01	1.0000000245e+00	3.8604007381e-01	-3.4502218861e-01	-2.7810703642e-01	-1.0275672935e-01	-5.7866382944e-01
6.3148399396e+01	2.7250270834e+01	-1.1546503957e+00	1.0255970341e+00	-5.5345377695e-01	8.3287989337e-01	1.0000000194e+00	4.0045553064e-01	-3.2849669164e-01	-2.1819469608e-01	-1.0692883556e-01	-5.5176975086e-01
6.4641256955e+01	2.7406301745e+01	-9.1845077059e-01	9.9113652123e-01	-4.6511149809e-01	8.8525210779e-01	1.0000000155e+00	4.1303162197e-01	-3.1190431586e-01	-1.6380443970e-01	-1.1986296960e-01	-5.2947538751e-01
6.6137996389e+01	2.7523468365e+01	-6.9465963947e-01	8.9302970072e-01	-3.6036407128e-01	9.3281173670e-01	1.0000000133e+00	4.2777961834e-01	-3.0444007363e-01	-1.1755428100e-01	-1.5034878333e-01	-5.1661727868e-01
6.7638576692e+01	2.7575740192e+01	-5.1262165425e-01	7.7999860335e-01	-2.6310191142e-01	9.6476804684e-01	1.0000000105e+00	4.4084349474e-01	-2.7928271811e-01	-7.6119768556e-02	-1.6335751078e-01	-5.0144826884e-01
6.9057615853e+01	2.6000774529e+01	-7.8173830357e-01	4.7046986249e-01	-6.9472527847e-01	7.1927518201e-01	1.0000000069e+00	2.7456913848e-01	-1.6943840163e-01	-1.6361665717e-01	2.1288459598e-02	-3.6112988764e-01
6.8963749217e+01	2.4334023993e+01	-1.1988037722e+00	3.5350764481e-01	-8.6705572510e-01	4.9821116965e-01	1.0000000106e+00	2.5229941161e-01	-1.4497798573e-01	-2.5222572673e-01	7.3761376928e-02	-3.7795593122e-01
6.8973362002e+01	2.2590795963e+01	-2.1852073132e+00	-1.3488176858e-01	-9.5814900109e-01	2.8626996300e-01	1.0000000714e+00	1.9634291285e-01	-2.1657116585e-01	-7.2386917317e-01	-2.8466647714e-02	-7.8014731887e-01
6.8743322771e+01	2.0734850516e+01	-3.2242538285e+00	-1.0931733448e+00	-9.8773384488e-01	-1.5614689136e-01	1.0000000417e+00	1.0965108222e-01	8.9975202246e-02	-5.7022061226e-01	1.9828622474e-01	-5.5313019857e-01
6.8533684815e+01	1.8687505193e+01	-2.9981894965e+00	-1.3858050749e+00	-9.3338256422e-01	-3.5888297369e-01	1.0000000059e+00	1.1361493749e-01	7.8159114968e-02	-2.0334228415e-01	1.8420975731e-01	-1.6257936865e-01
6.8446268075e+01	1.6595319596e+01	-2.2958066012e+00	-1.5698382701e+00	-8.7554174985e-01	-4.8314246787e-01	1.0000000088e+00	1.4876701260e-01	1.2830381571e-01	-2.3258279514e-01	2.5856509107e-01	-1.6072443322e-01
6.8608616226e+01	1.4524509350e+01	-1.9013734219e+00	-1.5467264160e+00	-8.2574868874e-01	-5.6403821062e-01	1.0000000053e+00	1.7050343946e-01	1.1561635253e-01	-1.6929893106e-01	2.5641920132e-01	-7.3142908684e-02
6.8831580054e+01	1.2587196837e+01	-1.3780878074e+00	-1.4563131934e+00	-7.4703383305e-01	-6.6478601992e-01	1.0000000037e+00	2.0015999386e-01	1.1430121584e-01	-1.2846488468e-01	2.6383894310e-01	4.5858247121e-03
6.9162269672e+01	1.0535271622e+01	-1.0107578260e+00	-1.2950502547e+00	-5.5094796365e-01	-8.3453959843e-01	1.0000000021e+00	2.2415751843e-01	-1.0859384923e-01	7.1681553250e-02	1.4893108283e-02	2.5875791304e-01
6.9477668375e+01	8.5346287168e+00	-4.0393265822e-01	-1.3859886940e+00	-2.2964140306e-01	-9.7327530843e-01	1.0000000007e+00	2.3721963793e-01	-7.2909957322e-02	1.7200003843e-02	-1.8443154633e-02	2.4808206036e-01
6.9631857336e+01	6.5731132084e+00	-3.5650413199e-01	-1.6114413133e+00	-1.9395849012e-01	-9.8100973701e-01	1.0000000002e+00	2.2333427133e-01	-3.6505468985e-02	7.2169041873e-03	6.8080326195e-03	2.2631080490e-01
6.9854089918e+01	4.7203976146e+00	-4.1873060112e-01	-1.7658393371e+00	-1.8311507952e-01	-9.8309148488e-01	1.0000000010e+00	2.1248976002e-01	-8.6885139072e-02	1.6179647562e-02	-4.7984290831e-02	2.2507824047e-01
7.0116380538e+01	2.9865264583e+00	-4.3227345210e-01	-1.8859382955e+00	-2.0595941808e-01	-9.7856053369e-01	1.0000000001e+00	2.0436433501e-01	-3.3870516195e-02	7.1281771072e-03	8.2167823634e-03	2.0711177824e-01
7.0392712062e+01	1.3584566501e+00	-4.0708375402e-01	-2.0198331564e+00	-2.1585106422e-01	-9.7642629936e-01	1.0000000002e+00	1.9599420442e-01	3.7626960483e-02	-8.3186636444e-03	7.9936205431e-02	1.8305441691e-01
7.0779382396e+01	-2.3834216958e-01	-6.6016628189e-01	-2.2548846202e+00	-2.5718002837e-01	-9.6636350977e-01	1.0000000004e+00	1.7674545927e-01	-5.6163131688e-02	1.4945045864e-02	-1.0712692729e-02	1.8574672902e-01
7.1248237445e+01	-1.7768692127e+00	-8.1873390691e-01	-2.5915888880e+00	-1.8412251400e-01	-9.8290330137e-01	1.0000000134e+00	1.5346834264e-01	-3.2241091448e-01	6.0340944140e-02	-2.9417867696e-01	2.1119011701e-01
7.0103401512e+01	-3.5862386622e+00	-7.6271134443e-01	-2.7065351170e+00	-1.2251107164e-01	-9.9246714672e-01	1.0000000227e+00	3.1470019307e-01	-4.2277972540e-01	5.2096907194e-02	-3.8429199105e-01	3.6443471443e-01
6.8518453499e+01	-3.8078972015e+00	-3.4039644455e-01	-2.4613282615e+00	-1.8022119790e-02	-9.9983758841e-01	1.0000000110e+00	3.3553204702e-01	-2.9630101698e-01	5.2969215288e-03	-2.9030372741e-01	3.4077536659e-01
6.6876097185e+01	-3.9341158969e+00	-4.4923380986e-03	-2.2439219343e+00	7.8541901869e-02	-9.9691081329e-01	1.0000000041e+00	3.5089194358e-01	-1.8036249511e-01	-1.4226327683e-02	-2.0795385969e-01	3.3557915065e-01
6.5202014492e+01	-4.0496041946e+00	2.5125269924e-01	-2.1596850749e+00	1.5719159667e-01	-9.8756812521e-01	1.0000000010e+00	3.5517821508e-01	-9.0316914102e-02	-1.4380012413e-02	-1.4616398419e-01	3.3638011820e-01
6.3521350152e+01	-4.1324948163e+00	3.8917827690e-01	-2.1308738923e+00	1.9240137483e-01	-9.8131631545e-01	1.0000000001e+00	3.5560404284e-01	-2.7581303036e-02	-5.4081192050e-03	-9.6004913791e-02	3.4355096833e-01
6.1889680071e+01	-4.2770764939e+00	4.4110297707e-01	-2.1605039125e+00	1.9572859456e-01	-9.8065810417e-01	1.0000000000e+00	3.5299652737e-01	9.5217286218e-03	1.9003844618e-03	-5.9568104995e-02	3.4806962519e-01
6.0284177170e+01	-4.3370784440e+00	4.1326996907e-01	-2.2085414621e+00	1.7518563549e-01	-9.8453541994e-01	1.0000000000e+00	3.5021426279e-01	1.9687442360e-02	3.5029284862e-03	-4.1661618417e-02	3.4830188817e-01
5.8674016958e+01	-4.3728266522e+00	3.9391076173e-01	-2.2123297598e+00	1.6946648718e-01	-9.8553595050e-01	1.0000000000e+00	3.5019432686e-01	1.3119884673e-02	2.2559219238e-03	-4.6224020476e-02	3.4738541572e-01
5.7072208101e+01	-4.4185581033e+00	4.5810372210e-01	-2.1176840630e+00	2.0873764724e-01	-9.7797167373e-01	1.0000000000e+00	3.5555609981e-01	5.8468579193e-03	1.2479313329e-03	-6.8370046376e-02	3.4897194723e-01
5.5458740166e+01	-4.4699687708e+00	5.8006632055e-01	-1.9741067972e+00	2.7800662531e-01	-9.6057915670e-01	1.0000000000e+00	3.6283012750e-01	8.0626149359e-03	2.3334101397e-03	-9.2805101694e-02	3.5086089136e-01
5.3826645827e+01	-4.5050661819e+00	6.5399043723e-01	-1.8311272593e+00	3.2527463219e-01	-9.4561959247e-01	1.0000000001e+00	3.7038159659e-01	2.1587746059e-02	7.4254865602e-03	-9.8883993697e-02	3.5766695614e-01
5.2208071410e+01	-4.5560514553e+00	6.1620557510e-01	-1.7408919965e+00	3.1270404898e-01	-9.4985060812e-01	1.0000000002e+00	3.7691490256e-01	3.8903363096e-02	1.2806645923e-02	-7.8952121450e-02	3.7082190891e-01
5.0586216944e+01	-4.4978973672e+00	4.3552189159e-01	-1.7185808837e+00	2.3165164725e-01	-9.7279880465e-01	1.0000000001e+00	3.8181850228e-01	2.4889873648e-02	5.9266652953e-03	-6.3554259655e-02	3.7736037939e-01
4.8994548063e+01	-4.4335925526e+00	2.0942677239e-01	-1.7344879239e+00	1.2870245420e-01	-9.9168325502e-01	1.0000000000e+00	3.8353225009e-01	-1.5431986318e-02	-2.0029133105e-03	-6.4796487503e-02	3.7833921278e-01
4.7416474221e+01	-4.3187437930e+00	-2.7426219504e-02	-1.7099975102e+00	3.3423231176e-02	-9.9944128773e-01	1.0000000009e+00	3.8612520930e-01	-8.4589415892e-02	-2.8324158038e-03	-9.7511299089e-02	3.8307651411e-01
4.5840463389e+01	-4.1906814534e+00	-2.0971815800e-01	-1.6584420959e+00	-3.6578086606e-02	-9.9933079787e-01	1.0000000028e+00	3.8900051666e-01	-1.4893991902e-01	5.4404716830e-03	-1.3473999324e-01	3.9418172762e-01
4.4263017764e+01	-4.1004016866e+00	-3.2677105039e-01	-1.6236795141e+00	-1.0174471543e-01	-9.9481054120e-01	1.0000000032e+00	3.9010080481e-01	-1.5917731568e-01	1.6267066942e-02	-1.1951766778e-01	4.0434663383e-01
4.2693614328e+01	-4.0339445699e+00	-3.8600080465e-01	-1.5530761288e+00	-1.5367418517e-01	-9.8812157390e-01	1.0000000026e+00	3.9373758752e-01	-1.4116646440e-01	2.1944097979e-02	-8.0686952583e-02	4.1100902376e-01
4.1135691104e+01	-3.9460049260e+00	-4.1447215576e-01	-1.4860396677e+00	-1.9289680478e-01	-9.8121904930e-01	1.0000000018e+00	3.9746176187e-01	-1.1787332662e-01	2.3165237889e-02	-4.1227647665e-02	4.1316689436e-01
3.9595714937e+01	-3.8605468455e+00	-4.2871904318e-01	-1.4545689906e+00	-2.1841175472e-01	-9.7585670331e-01	1.0000000013e+00	3.9912779299e-01	-9.8318288614e-02	2.1999945917e-02	-1.1163707659e-02	4.1149586908e-01
3.8068812033e+01	-3.7613729592e+00	-4.4725067123e-01	-1.4333775956e+00	-2.4064600953e-01	-9.7061294969e-01	1.0000000010e+00	4.0007466898e-01	-8.6616102042e-02	2.1470801159e-02	9.6429442036e-03	4.0979275107e-01
3.6573031757e+01	-3.7087684615e+00	-4.9972060435e-01	-1.4581548969e+00	-2.6075286515e-01	-9.6540558488e-01	1.0000000013e+00	3.9746605130e-01	-9.8756234352e-02	2.6668313780e-02	4.8645513356e-03	4.1038955988e-01
3.5088147156e+01	-3.6330058599e+00	-5.2365381649e-01	-1.4841571936e+00	-2.7542120607e-01	-9.6132364958e-01	1.0000000011e+00	3.9526824715e-01	-9.1045145643e-02	2.6079956671e-02	1.7802118202e-02	4.0606582530e-01
3.3607715256e+01	-3.5486716389e+00	-5.6189223622e-01	-1.6006694651e+00	-2.9464113193e-01	-9.5560797578e-01	1.0000000005e+00	3.8698887097e-01	-6.2479287685e-02	1.9261905688e-02	5.1531461968e-02	3.8907528459e-01
3.2125092810e+01	-3.5822196788e+00	-6.1100729944e-01	-1.6480313218e+00	-3.2913887420e-01	-9.4428152660e-01	1.0000000001e+00	3.8284592066e-01	-3.2636548914e-02	1.1375166617e-02	9.3366679041e-02	3.7289167456e-01
3.0639673577e+01	-3.5952975630e+00	-6.6549721065e-01	-1.6269594644e+00	-3.7032291288e-01	-9.2890308439e-01	1.0000000000e+00	3.8281757286e-01	-1.4579958147e-02	5.8124141061e-03	1.2718336981e-01	3.6141395086e-01
2.9154700008e+01	-3.6426293184e+00	-7.2031521686e-01	-1.5490261123e+00	-4.1648756219e-01	-9.0914141394e-01	1.0000000000e+00	3.8611426191e-01	-8.8428685413e-03	4.0509621515e-03	1.5196721195e-01	3.5508421024e-01
2.7658658605e+01	-3.6766609662e+00	-8.1544913862e-01	-1.4886038398e+00	-4.5884455269e-01	-8.8851655948e-01	1.0000000002e+00	3.8687915366e-01	-3.6907188670e-02	1.9058507815e-02	1.4060306426e-01	3.6281072910e-01
2.6156515204e+01	-3.7001197508e+00	-8.7280059402e-01	-1.4308130196e+00	-4.7837281195e-01	-8.7815684976e-01	1.0000000008e+00	3.8840006916e-01	-7.2065321025e-02	3.9253492299e-02	1.1372071729e-01	3.8033729680e-01
2.4640092479e+01	-3.6959837972e+00	-8.7553487989e-01	-1.4454678188e+00	-4.4978141515e-01	-8.9313866705e-01	1.0000000022e+00	3.8768041215e-01	-1.1784520310e-01	5.9336674144e-02	5.6503398541e-02	4.0560054328e-01
2.3087285455e+01	-3.7358927098e+00	-8.8508689148e-01	-1.4670787896e+00	-4.1523981299e-01	-9.0971198613e-01	1.0000000048e+00	3.8652511698e-01	-1.7844942148e-01	8.1432439952e-02	-1.7983291011e-02	4.3307471134e-01
2.1509455329e+01	-3.7142180198e+00	-8.6480094946e-01	-1.4828317992e+00	-3.8437094898e-01	-9.2317873328e-01	1.0000000065e+00	3.8658019833e-01	-2.1105132364e-01	8.7844168196e-02	-6.2501919110e-02	4.4474376774e-01
1.9888813244e+01	-3.6633912200e+00	-8.3066641441e-01	-1.5265429226e+00	-3.7584968308e-01	-9.2668064387e-01	1.0000000048e+00	3.8487971655e-01	-1.8180455095e-01	7.3716808243e-02	-3.7182617208e-02	4.3039157955e-01
1.8224591325e+01	-3.5704044807e+00	-8.5384963939e-01	-1.5521488410e+00	-4.2424629377e-01	-9.0554684154e-01	1.0000000016e+00	3.8214803748e-01	-1.0396765937e-01	4.8701294725e-02	5.8137363946e-02	3.9476354918e-01
1.6520194216e+01	-3.4577722509e+00	-1.0328578233e+00	-1.5525007522e+00	-5.3577370994e-01	-8.4436161195e-01	1.0000000002e+00	3.7571671389e-01	-3.4073824858e-02	2.1619937564e-02	1.6721891182e-01	3.3886476929e-01
1.4816522120e+01	-3.3726257757e+00	-1.3463794279e+00	-1.3977963861e+00	-6.6784692562e-01	-7.4429865238e-01	1.0000000006e+00	3.7069660186e-01	-5.1105834540e-02	4.5853256896e-02	1.9645327912e-01	3.2177073709e-01
1.3140879829e+01	-3.2421207413e+00	-1.6701591387e+00	-1.1958873460e+00	-7.8061456019e-01	-6.2501272661e-01	1.0000000015e+00	3.6325404966e-01	-6.9041746855e-02	8.6220472312e-02	2.1450711394e-01	3.1327453666e-01
1.1501347420e+01	-3.0830958884e+00	-1.9009433722e+00	-1.0242186538e+00	-8.5579549917e-01	-5.1731427933e-01	1.0000000014e+00	3.5622293348e-01	-5.5346555192e-02	9.1549010898e-02	2.4949757056e-01	2.7584452721e-01
9.8840055674e+00	-2.8795108863e+00	-2.0922270037e+00	-9.5755572175e-01	-8.9629830381e-01	-4.4345163274e-01	1.0000000006e+00	3.4667421731e-01	-3.0877925964e-02	6.2404570725e-02	2.7984023488e-01	2.1614863554e-01
8.2878900691e+00	-2.7682317850e+00	-2.2840873189e+00	-8.9705568639e-01	-9.0923531278e-01	-4.1628253145e-01	1.0000000023e+00	3.3665384636e-01	-5.6354987547e-02	1.2306734040e-01	2.4973309238e-01	2.6323117165e-01
6.7119604020e+00	-2.6553378035e+00	-2.4246992159e+00	-1.0110438083e+00	-9.0101051181e-01	-4.3379725404e-01	1.0000000025e+00	3.2511616213e-01	-6.1196833611e-02	1.2708481222e-01	2.3172629872e-01	2.6813996961e-01
5.1262969007e+00	-2.5801291595e+00	-2.6056114297e+00	-8.3388448721e-01	-9.2133903521e-01	-3.8876005736e-01	1.0000000075e+00	3.1834649936e-01	-9.5274297427e-02	2.2571741834e-01	1.9801559624e-01	3.4951375079e-01
3.5414338531e+00	-2.5038394887e+00	-2.7045314724e+00	-7.5164469807e-01	-9.3579261303e-01	-3.5255096850e-01	1.0000000078e+00	3.1361051342e-01	-8.8326354790e-02	2.3435983643e-01	2.0513419930e-01	3.4496027639e-01
1.9430876307e+00	-2.3860913786e+00	-2.7885984807e+00	-5.6489815814e-01	-9.5614108611e-01	-2.9290650976e-01	1.0000000096e+00	3.1121882856e-01	-8.1191896530e-02	2.6490542901e-01	2.1636458086e-01	3.5610467251e-01
3.2502414146e-01	-2.2055338123e+00	-2.8021676559e+00	-2.3635874424e-01	-9.8366563757e-01	-1.8000531512e-01	1.0000000093e+00	3.1340634536e-01	-4.9049779388e-02	2.6783382515e-01	2.5922958974e-01	3.2429060404e-01
