9.3774753655e+00	1.2559140973e+01	-3.6411501491e+00	-3.0202244428e+00	-7.8174580434e-01	-6.2359722369e-01	1.0000000010e+00	1.8467644496e-01	5.6526528197e-02	-7.0868636644e-02	2.0090178391e-01	4.4288537950e-02
1.0912747251e+01	1.1941172658e+01	-3.7178919085e+00	-2.9671005776e+00	-7.9136829165e-01	-6.1133969851e-01	1.0000000007e+00	1.8292497967e-01	4.6064395663e-02	-5.9634179283e-02	1.9082963759e-01	5.2189668426e-02
1.2452355081e+01	1.1327272235e+01	-3.8049494683e+00	-2.9360245004e+00	-7.9973002837e-01	-6.0035979356e-01	1.0000000005e+00	1.7962657508e-01	3.8326347211e-02	-5.1057330872e-02	1.8198255549e-01	5.6778657091e-02
1.3971018501e+01	1.0696151575e+01	-3.8830085393e+00	-2.9111899300e+00	-8.0711662639e-01	-5.9039203196e-01	1.0000000004e+00	1.7648116997e-01	3.3834959096e-02	-4.6258077461e-02	1.7627883130e-01	5.7930917285e-02
1.5535244353e+01	1.0076273971e+01	-3.9684101101e+00	-2.8072078680e+00	-8.2310738008e-01	-5.6788576392e-01	1.0000000004e+00	1.7596003992e-01	3.2464027586e-02	-4.7057025425e-02	1.7730089128e-01	5.2864036226e-02
1.7136864359e+01	9.5018779501e+00	-4.0549924471e+00	-2.6825820454e+00	-8.4052017496e-01	-5.4178024649e-01	1.0000000004e+00	1.7588858377e-01	3.1416687609e-02	-4.8743086122e-02	1.7925735379e-01	4.6545587511e-02
1.8743920741e+01	8.9191263020e+00	-4.1135655885e+00	-2.5500326608e+00	-8.5544317489e-01	-5.1789668327e-01	1.0000000003e+00	1.7736174941e-01	2.6478827325e-02	-4.3739301628e-02	1.7820407356e-01	4.8111881321e-02
2.0386794415e+01	8.2478769487e+00	-4.1414197402e+00	-2.3722914476e+00	-8.7083819049e-01	-4.9156977732e-01	1.0000000001e+00	1.8182314686e-01	1.4823960779e-02	-2.6262244962e-02	1.7316384867e-01	6.3114131320e-02
2.2035381053e+01	7.6174179233e+00	-4.1339094699e+00	-2.2469121577e+00	-8.7884126593e-01	-4.7711427278e-01	1.0000000000e+00	1.8632772739e-01	1.1152109444e-03	-2.0542167481e-03	1.6486781066e-01	8.6845210026e-02
2.3681566227e+01	6.9956140607e+00	-4.1080984246e+00	-2.2100449962e+00	-8.7795014231e-01	-4.7875207322e-01	1.0000000001e+00	1.8901540871e-01	-1.2693537818e-02	2.3277062354e-02	1.5325136754e-01	1.1377078101e-01
2.5276220930e+01	6.4178190798e+00	-4.0550009318e+00	-2.2249699518e+00	-8.7151721361e-01	-4.9036491145e-01	1.0000000003e+00	1.9166339429e-01	-2.4247110647e-02	4.3091484354e-02	1.4278851310e-01	1.3708061728e-01
2.6834320321e+01	5.8514593418e+00	-4.0091709781e+00	-2.3266514985e+00	-8.5758997975e-01	-5.1433396410e-01	1.0000000006e+00	1.9100676591e-01	-3.4408194614e-02	5.7367172933e-02	1.2939400789e-01	1.5561391883e-01
2.8382344579e+01	5.3284516230e+00	-3.9811937750e+00	-2.4711976477e+00	-8.4076006598e-01	-5.4140789748e-01	1.0000000008e+00	1.8765655805e-01	-4.2204245735e-02	6.5533965509e-02	1.1556593456e-01	1.6713885707e-01
2.9958888556e+01	4.8203256488e+00	-3.9578122980e+00	-2.6452891752e+00	-8.2169906209e-01	-5.6992161862e-01	1.0000000008e+00	1.8268434889e-01	-4.6854207942e-02	6.7547323149e-02	1.0325307056e-01	1.7166925297e-01
3.1545192064e+01	4.3663006153e+00	-3.9499897736e+00	-2.8251183538e+00	-8.0355991153e-01	-5.9522388106e-01	1.0000000008e+00	1.7629146310e-01	-4.8319030930e-02	6.5225779559e-02	9.3337462565e-02	1.7016441789e-01
3.3096733764e+01	3.9475490842e+00	-3.9838716116e+00	-3.0057605027e+00	-7.8900761237e-01	-6.1438342070e-01	1.0000000007e+00	1.6733389703e-01	-4.6847177960e-02	6.0157666990e-02	8.5176621142e-02	1.6296987233e-01
3.4611925686e+01	3.6184497783e+00	-4.0551350402e+00	-3.1449294655e+00	-7.8135478849e-01	-6.2408708888e-01	1.0000000007e+00	1.5791957677e-01	-4.5960302230e-02	5.7537788226e-02	7.7427286343e-02	1.5609790041e-01
3.6118736986e+01	3.3321841245e+00	-4.1380815032e+00	-3.2397311726e+00	-7.7965645941e-01	-6.2620747784e-01	1.0000000005e+00	1.4966508589e-01	-4.1076248214e-02	5.1138340227e-02	7.5608028970e-02	1.4486356304e-01
3.7606960408e+01	3.0729583354e+00	-4.2449924196e+00	-3.2951691843e+00	-7.8331381912e-01	-6.2162646403e-01	1.0000000004e+00	1.4176507171e-01	-3.5933415059e-02	4.5277142460e-02	7.5110577672e-02	1.3340527210e-01
3.9087405477e+01	2.8570142489e+00	-4.3773099559e+00	-3.2929958439e+00	-7.9337777681e-01	-6.0872958139e-01	1.0000000003e+00	1.3483979568e-01	-3.1747033793e-02	4.1374745025e-02	7.5229723182e-02	1.2345850691e-01
4.0559788031e+01	2.6739821676e+00	-4.4281473316e+00	-3.3124141887e+00	-7.9794144890e-01	-6.0273497005e-01	1.0000000001e+00	1.3133934479e-01	-1.5646332094e-02	2.0713117043e-02	8.9153747509e-02	9.9877293324e-02
4.2036370018e+01	2.5305200786e+00	-4.4712762927e+00	-3.3207684254e+00	-8.0170422246e-01	-5.9772095470e-01	1.0000000000e+00	1.2869773974e-01	-6.1746396396e-03	8.2817596999e-03	9.7002484401e-02	8.5207628487e-02
4.3516673918e+01	2.4086002742e+00	-4.5017656158e+00	-3.2837055991e+00	-8.0869353801e-01	-5.8823019439e-01	1.0000000000e+00	1.2852509879e-01	4.3868885475e-03	-6.0311018775e-03	1.0832458732e-01	6.9570854392e-02
4.5000278776e+01	2.2998519609e+00	-4.5266445202e+00	-3.2719960459e+00	-8.1231262003e-01	-5.8322226238e-01	1.0000000000e+00	1.2764325022e-01	1.0435929136e-02	-1.4535448284e-02	1.1412281819e-01	5.9908009213e-02
4.6492575366e+01	2.1958287188e+00	-4.5589082791e+00	-3.2800718930e+00	-8.1354573164e-01	-5.8150093941e-01	1.0000000000e+00	1.2558365966e-01	1.0192576188e-02	-1.4260132547e-02	1.1236126648e-01	5.8765988102e-02
4.7990280729e+01	2.0810464965e+00	-4.5772494214e+00	-3.2887922528e+00	-8.1280036284e-01	-5.8254233337e-01	1.0000000000e+00	1.2424995460e-01	3.9081909703e-03	-5.4529969091e-03	1.0489884195e-01	6.6927522797e-02
4.9483956172e+01	1.9669547420e+00	-4.5914472940e+00	-3.3094153263e+00	-8.1055198611e-01	-5.8566669516e-01	1.0000000000e+00	1.2267859744e-01	-3.8790877362e-03	5.3685489726e-03	9.5558055132e-02	7.7217647006e-02
5.0978374043e+01	1.8626946760e+00	-4.6034732202e+00	-3.3247983831e+00	-8.0956048559e-01	-5.8703647260e-01	1.0000000000e+00	1.2142880853e-01	-6.3470772318e-03	8.7529220350e-03	9.1956502607e-02	8.0036592895e-02
5.2394677552e+01	2.9496373783e-01	-4.6169056311e+00	-3.3350469536e+00	-8.0945931387e-01	-5.8717596952e-01	1.0000000000e+00	4.6363775203e-02	-6.6842516481e-03	9.2145544777e-03	-4.4213686359e-02	-1.8009353789e-02
5.2296836073e+01	-1.1828112639e+00	-4.6315157480e+00	-3.3387391961e+00	-8.1081644600e-01	-5.8530051332e-01	1.0000000000e+00	4.7298326446e-02	-2.1858436786e-03	3.0280360075e-03	-4.0536052936e-02	-2.4655770351e-02
5.2182817078e+01	-2.6678458640e+00	-4.6427088419e+00	-3.3403228518e+00	-8.1213587540e-01	-5.8346835381e-01	1.0000000000e+00	4.7965538488e-02	2.2951173577e-03	-3.1946117879e-03	-3.6659472274e-02	-3.1180908953e-02
5.2053509753e+01	-4.1581081665e+00	-4.6395344184e+00	-3.3442617981e+00	-8.1234121023e-01	-5.8318243987e-01	1.0000000000e+00	4.7946646577e-02	6.4255609440e-03	-8.9505586879e-03	-3.2523630006e-02	-3.6911986448e-02
5.1909717392e+01	-5.6577885163e+00	-4.6219607114e+00	-3.3520317106e+00	-8.1118215865e-01	-5.8479355801e-01	1.0000000000e+00	4.7299899044e-02	9.5097430541e-03	-1.3191434854e-02	-2.8859316062e-02	-4.0851799133e-02
5.1759662757e+01	-7.1662102580e+00	-4.5923139291e+00	-3.3670789814e+00	-8.0814310783e-01	-5.8898617748e-01	1.0000000000e+00	4.6293979759e-02	9.6113859181e-03	-1.3187929927e-02	-2.7800997234e-02	-4.0454138845e-02
5.1618204792e+01	-8.6821921651e+00	-4.5702163776e+00	-3.3971939812e+00	-8.0423022267e-01	-5.9431788543e-01	1.0000000000e+00	4.6301276687e-02	9.5151188401e-03	-1.2876062620e-02	-2.7721987502e-02	-4.0393441385e-02
5.1464905048e+01	-1.0198593295e+01	-4.5827419615e+00	-3.4177021216e+00	-8.0301510069e-01	-5.9595867983e-01	1.0000000000e+00	4.7788010179e-02	7.9737413878e-03	-1.0744241958e-02	-3.0400942943e-02	-3.9223664694e-02
5.1298237309e+01	-1.1734191270e+01	-4.6623927405e+00	-3.4146686536e+00	-8.0693858142e-01	-5.9063535774e-01	1.0000000000e+00	5.1939241631e-02	9.7966679366e-04	-1.3384439282e-03	-4.0932136610e-02	-3.2015561731e-02
5.1132956060e+01	-1.3275023739e+01	-4.7681958022e+00	-3.3823177882e+00	-8.1472847769e-01	-5.7984265766e-01	1.0000000000e+00	5.6399800051e-02	-5.3110894845e-03	7.4624621790e-03	-5.1261462951e-02	-2.5240758215e-02
5.0931538104e+01	-1.4824568521e+01	-4.9340993909e+00	-3.3181780118e+00	-8.2775494598e-01	-5.6108978730e-01	1.0000000001e+00	6.3068048676e-02	-1.2287854227e-02	1.8127388067e-02	-6.4492355969e-02	-1.7260021582e-02
5.0744728332e+01	-1.6374242156e+01	-5.1189575874e+00	-3.2260676043e+00	-8.4308574394e-01	-5.3777916320e-01	1.0000000001e+00	7.0042103657e-02	-1.7810262634e-02	2.7920438671e-02	-7.6861137977e-02	-9.7477230304e-03
5.0541166318e+01	-1.7916098276e+01	-5.3154274693e+00	-3.1293265797e+00	-8.5788578934e-01	-5.1384041536e-01	1.0000000003e+00	7.7866871015e-02	-2.4059489083e-02	4.0166551833e-02	-9.0859434486e-02	1.5384265500e-04
5.0297062433e+01	-1.9446928979e+01	-5.5135462268e+00	-3.0339446099e+00	-8.7141138683e-01	-4.9055294811e-01	1.0000000005e+00	8.6191705008e-02	-2.9957050136e-02	5.3211483616e-02	-1.0506419234e-01	1.0927595408e-02
5.0032039222e+01	-2.0969798039e+01	-5.7393177742e+00	-2.9071384907e+00	-8.8653212246e-01	-4.6266704643e-01	1.0000000008e+00	9.5541578705e-02	-3.6263623404e-02	6.9479328729e-02	-1.2096256968e-01	2.5272069583e-02
4.9736872365e+01	-2.2468412204e+01	-5.9585655715e+00	-2.7854446366e+00	-8.9970827801e-01	-4.3649171182e-01	1.0000000011e+00	1.0511931692e-01	-4.1509881533e-02	8.5550909694e-02	-1.3608441951e-01	3.9662702529e-02
4.7910212728e+01	-2.3626594164e+01	-6.0549967581e+00	-2.6126123645e+00	-9.1179561577e-01	-4.1064431696e-01	1.0000000014e+00	6.0415436458e-02	-4.2969247507e-02	9.5395690443e-02	1.2115984653e-02	1.2020782780e-01
4.6398502042e+01	-2.3324500255e+01	-6.0118497913e+00	-2.5629946714e+00	-9.1418384211e-01	-4.0529976910e-01	1.0000000011e+00	6.4352487249e-02	-3.8045337197e-02	8.5803226068e-02	2.0783442754e-02	1.1188803514e-01
4.4851940441e+01	-2.2997917498e+01	-5.9791164453e+00	-2.6374759399e+00	-9.1019614500e-01	-4.1417747118e-01	1.0000000007e+00	6.4363402167e-02	-3.1498074327e-02	6.9213167123e-02	2.7084232585e-02	9.5873265686e-02
4.3220296491e+01	-2.2664808457e+01	-5.9916004836e+00	-2.6056686591e+00	-9.1353605164e-01	-4.0675776865e-01	1.0000000004e+00	6.4438840018e-02	-2.3163815530e-02	5.2019557862e-02	3.5702641651e-02	7.8232232693e-02
4.1553267164e+01	-2.2318213644e+01	-6.0175469392e+00	-2.4858571860e+00	-9.2156912690e-01	-3.8821430210e-01	1.0000000003e+00	6.5958015701e-02	-1.7608872492e-02	4.1798472050e-02	4.3175417742e-02	6.7405695562e-02
3.9875449222e+01	-2.2016863727e+01	-6.0604818601e+00	-2.4416745955e+00	-9.2605381239e-01	-3.7739148979e-01	1.0000000001e+00	6.4413386430e-02	-9.8644238180e-03	2.4204694445e-02	4.9785520558e-02	4.8514537868e-02
3.8239153630e+01	-2.1666676540e+01	-6.0657167777e+00	-2.3806265362e+00	-9.3006526991e-01	-3.6739432998e-01	1.0000000000e+00	6.5590593366e-02	-5.2975067133e-03	1.3410449365e-02	5.5705852478e-02	3.7508501268e-02
3.6536074002e+01	-2.1253649578e+01	-6.0968853730e+00	-2.3118596726e+00	-9.3541731247e-01	-3.5354554378e-01	1.0000000000e+00	6.5301347312e-02	2.4924344904e-03	-6.5945993778e-03	6.3576526674e-02	1.6492185649e-02
3.4803767842e+01	-2.0882834737e+01	-6.1657041856e+00	-2.1611853724e+00	-9.4373645716e-01	-3.3069850230e-01	1.0000000000e+00	6.4433294021e-02	1.9916439784e-04	-5.6836932510e-04	6.1007219437e-02	2.0739606195e-02
3.3044043056e+01	-2.0410120896e+01	-6.2111615032e+00	-1.8383201358e+00	-9.5902858432e-01	-2.8330932645e-01	1.0000000000e+00	6.8167022842e-02	9.4408565835e-04	-3.1958379066e-03	6.6318241250e-02	1.6116406495e-02
3.1270437363e+01	-1.9909930692e+01	-6.2174997714e+00	-1.4263405527e+00	-9.7601628680e-01	-2.1769751469e-01	1.0000000002e+00	7.4740594330e-02	8.4287033561e-03	-3.7792353378e-02	8.1377055704e-02	-2.1522924054e-02
2.9549164345e+01	-1.9413069669e+01	-6.1314181738e+00	-1.0459347053e+00	-9.8726023515e-01	-1.5911388405e-01	1.0000000004e+00	8.5351570104e-02	9.0987205366e-03	-5.6465471874e-02	9.3363320037e-02	-4.2887261748e-02
2.7806613325e+01	-1.8927496996e+01	-6.0628746099e+00	-9.3418958358e-01	-9.8957013848e-01	-1.4405186923e-01	1.0000000003e+00	9.1052659167e-02	7.3791753337e-03	-5.0700654563e-02	9.7482503851e-02	-3.7586657022e-02
2.6079391835e+01	-1.8485931425e+01	-6.0189576448e+00	-8.8210127630e-01	-9.9052988507e-01	-1.3729729343e-01	1.0000000003e+00	9.4462238987e-02	6.5212687157e-03	-4.7055843416e-02	1.0008924748e-01	-3.4088656168e-02
2.4318001075e+01	-1.8004821796e+01	-5.9893237497e+00	-8.5974877116e-01	-9.9045474663e-01	-1.3783829250e-01	1.0000000001e+00	9.6622659967e-02	3.5921349417e-03	-2.5814210822e-02	9.9292680687e-02	-1.2497155473e-02
2.2533444810e+01	-1.7437727979e+01	-5.9426948951e+00	-7.8940063848e-01	-9.9182840284e-01	-1.2757907082e-01	1.0000000001e+00	1.0034371482e-01	3.1714368377e-03	-2.4657885874e-02	1.0269534236e-01	-1.1857365106e-02
2.0731771465e+01	-1.6905117324e+01	-5.8805557166e+00	-6.3940282647e-01	-9.9494664049e-01	-1.0040509241e-01	1.0000000003e+00	1.0566417308e-01	4.6044961618e-03	-4.5637924215e-02	1.0973495348e-01	-3.5031114297e-02
1.8989155688e+01	-1.6379700174e+01	-5.8120392443e+00	-5.2346089307e-01	-9.9653739118e-01	-8.3145823609e-02	1.0000000002e+00	1.1097084850e-01	3.2015338166e-03	-3.8380638744e-02	1.1378831134e-01	-2.9156005713e-02
1.7273059131e+01	-1.5831809371e+01	-5.7303663493e+00	-3.7174026306e-01	-9.9829484703e-01	-5.8372925117e-02	1.0000000002e+00	1.1718039389e-01	2.1424047014e-03	-3.6650990367e-02	1.1912311364e-01	-2.9812975397e-02
1.5538165545e+01	-1.5281360171e+01	-5.6508700725e+00	-3.0447048460e-01	-9.9890991663e-01	-4.6679529222e-02	1.0000000002e+00	1.2273854173e-01	1.8884493919e-03	-4.0429068031e-02	1.2449331179e-01	-3.4702171787e-02
1.3819366260e+01	-1.4702369397e+01	-5.5748278969e+00	-3.8495156448e-01	-9.9834683832e-01	-5.7476868577e-02	1.0000000005e+00	1.2748429561e-01	3.6805243966e-03	-6.3964730546e-02	1.3095430252e-01	-5.6641409687e-02
1.2110237502e+01	-1.4148906095e+01	-5.5313068583e+00	-5.3565325916e-01	-9.9665342844e-01	-8.1743156125e-02	1.0000000008e+00	1.2956142804e-01	6.6948382333e-03	-8.1667885443e-02	1.3582311348e-01	-7.1082415899e-02
1.0427598383e+01	-1.3639139882e+01	-5.6350387244e+00	-9.1332602954e-01	-9.8909627137e-01	-1.4727038388e-01	1.0000000007e+00	1.1946006973e-01	1.0851642620e-02	-7.2900165444e-02	1.2900980041e-01	-5.5311589434e-02
8.7155695403e+00	-1.3030861131e+01	-5.7007860552e+00	-1.0445065555e+00	-9.8550023285e-01	-1.6967407299e-01	1.0000000005e+00	1.1364335129e-01	1.0563064924e-02	-6.1363774112e-02	1.2255921435e-01	-4.2084930614e-02
7.0148044198e+00	-1.2396428603e+01	-5.7500302540e+00	-9.4507320918e-01	-9.8908914175e-01	-1.4731825981e-01	1.0000000010e+00	1.1156565540e-01	1.2950367249e-02	-8.6974512077e-02	1.2329946811e-01	-7.0543705537e-02
5.3963903117e+00	-1.1780484695e+01	-5.7088113404e+00	-6.7649458109e-01	-9.9488755009e-01	-1.0098892358e-01	1.0000000012e+00	1.1680405929e-01	9.7698043220e-03	-9.6293140389e-02	1.2597727942e-01	-8.4502847873e-02
3.7431901548e+00	-1.1188963492e+01	-5.6250490835e+00	-3.8059846991e-01	-9.9850976902e-01	-5.4573264192e-02	1.0000000007e+00	1.2417104785e-01	3.9953851348e-03	-7.3151472571e-02	1.2798163758e-01	-6.6379594814e-02
2.0886147171e+00	-1.0683341846e+01	-5.5543047417e+00	-3.6077764726e-01	-9.9815758963e-01	-6.0674758027e-02	1.0000000001e+00	1.2893591590e-01	1.4056472409e-03	-2.3128661124e-02	1.3010410090e-01	-1.5306996683e-02
4.2299152190e-01	-1.0091923341e+01	-5.5156005526e+00	-4.3283463557e-01	-9.9723668488e-01	-7.4289934209e-02	1.0000000001e+00	1.3116571824e-01	1.6301031532e-03	-2.1885057354e-02	1.3243347610e-01	-1.2142200059e-02
-1.2646468965e+00	-9.4582565252e+00	-5.4831016727e+00	-4.4244368808e-01	-9.9692837873e-01	-7.8318629165e-02	1.0000000000e+00	1.3327258827e-01	9.1530507504e-04	-1.1651913685e-02	1.3377859142e-01	-1.2149637063e-03
-2.9534908176e+00	-8.8294580065e+00	-5.4269649644e+00	-4.6954554900e-01	-9.9616242339e-01	-8.7523860945e-02	1.0000000000e+00	1.3685100110e-01	-6.3589433492e-04	7.2371995950e-03	1.3568988705e-01	1.9215422795e-02
-4.5957484316e+00	-8.1829680496e+00	-5.4195218182e+00	-6.2553010972e-01	-9.9347800036e-01	-1.1402395711e-01	1.0000000000e+00	1.3629992592e-01	3.9960670512e-04	-3.4817824398e-03	1.3581061179e-01	1.2059437184e-02
-6.2322843989e+00	-7.5285323272e+00	-5.3976747159e+00	-7.6652001604e-01	-9.9076117492e-01	-1.3561819299e-01	1.0000000001e+00	1.3654931830e-01	3.7278125680e-03	-2.7236388695e-02	1.3901583013e-01	-8.7196764465e-03
-7.8569288687e+00	-6.8562588862e+00	-5.4003309372e+00	-8.7362855343e-01	-9.8873830807e-01	-1.4965479666e-01	1.0000000004e+00	1.3531631833e-01	8.3427793795e-03	-5.5129405665e-02	1.4213577152e-01	-3.4882399507e-02
-9.4855392987e+00	-6.2033543435e+00	-5.3911709789e+00	-9.6002445106e-01	-9.8689523313e-01	-1.6136232160e-01	1.0000000008e+00	1.3497135348e-01	1.2538821027e-02	-7.6706402865e-02	1.4574225267e-01	-5.4932288485e-02
-1.1097009554e+01	-5.5019928401e+00	-5.3923115835e+00	-1.0379657595e+00	-9.8497450392e-01	-1.7269981652e-01	1.0000000010e+00	1.3396388302e-01	1.5775370911e-02	-8.9997271772e-02	1.4772743693e-01	-6.6867761921e-02
-1.2674443603e+01	-4.7813530049e+00	-5.3595443670e+00	-1.0415382720e+00	-9.8557409960e-01	-1.6924448054e-01	1.0000000018e+00	1.3610029631e-01	2.0262786949e-02	-1.1804018643e-01	1.5440109306e-01	-9.5013995090e-02
-1.4204591017e+01	-4.0813169973e+00	-5.2821716728e+00	-9.8906699371e-01	-9.8783743205e-01	-1.5549021781e-01	1.0000000030e+00	1.4188633526e-01	2.4264759405e-02	-1.5423366408e-01	1.6442711431e-01	-1.3218266866e-01
-1.5713413896e+01	-3.3414923208e+00	-5.1497159812e+00	-1.0674839703e+00	-9.8592544593e-01	-1.6718557075e-01	1.0000000046e+00	1.4962096446e-01	3.2082453207e-02	-1.8930664883e-01	1.7959997010e-01	-1.6430634449e-01
-1.7238907574e+01	-2.7101140938e+00	-5.0222091095e+00	-1.4592429345e+00	-9.7020451649e-01	-2.4228742474e-01	1.0000000050e+00	1.5159291294e-01	4.8309091538e-02	-1.9352879097e-01	1.9538888273e-01	-1.5681440310e-01
-1.8759283686e+01	-2.0835749760e+00	-4.8644054471e+00	-2.1076125679e+00	-9.3524408966e-01	-3.5400352084e-01	1.0000000078e+00	1.4696816262e-01	8.8392722943e-02	-2.3361339953e-01	2.2585032493e-01	-1.8160331897e-01
-2.0258580820e+01	-1.4525219132e+00	-4.7648739166e+00	-2.8684305505e+00	-8.8293163671e-01	-4.6950157072e-01	1.0000000110e+00	1.2975021810e-01	1.3909106437e-01	-2.6166431818e-01	2.5366066161e-01	-2.0076336182e-01
-2.1745181039e+01	-8.2840124477e-01	-4.5219081424e+00	-3.5972237008e+00	-8.1271229984e-01	-5.8266518490e-01	1.0000000105e+00	1.1527029936e-01	1.6869707489e-01	-2.3537379790e-01	2.6238838885e-01	-1.6822337270e-01
-2.3196354351e+01	-2.2074467596e-01	-4.2915437710e+00	-3.8189133476e+00	-7.6824609100e-01	-6.4015462481e-01	1.0000000044e+00	1.1722404800e-01	1.1979208256e-01	-1.4378918519e-01	2.0985602086e-01	-6.8756096171e-02
