5.2003980305e+01	2.2657373831e+01	-5.6216396708e+00	-4.8852364436e+00	-7.3626280768e-01	-6.7669570563e-01	1.0000000054e+00	3.6799254357e-03	-1.4083370645e-01	1.5319879713e-01	-1.3812457333e-01	1.5568926876e-01
5.3116410665e+01	2.3274133815e+01	-4.6642337578e+00	-7.0490866584e+00	-5.6717969445e-01	-8.2359407126e-01	1.0000000031e+00	6.3402153814e-02	1.2956766906e-01	-8.9243633019e-02	9.3603147288e-02	-1.4145844205e-01
5.4275571220e+01	2.3925159391e+01	-4.5432332450e+00	-8.2195378695e+00	-5.2491511699e-01	-8.5115458053e-01	1.0000000253e+00	1.2538721674e-01	3.8268991037e-01	-2.3612728815e-01	3.1684827095e-01	-3.4283639104e-01
5.5511437389e+01	2.4560497975e+01	-4.7016171072e+00	-9.0059415735e+00	-4.9343996615e-01	-8.6977985709e-01	1.0000000159e+00	1.7687260248e-01	3.0989608445e-01	-1.7588197427e-01	2.2259266602e-01	-3.2970664927e-01
5.6821877750e+01	2.5156854421e+01	-4.7444322114e+00	-1.0015220241e+01	-4.7199302546e-01	-8.8160228217e-01	1.0000000375e+00	2.3790870020e-01	4.8255499459e-01	-2.5852069872e-01	3.7020634117e-01	-4.6823080746e-01
5.8176083809e+01	2.5745519038e+01	-5.4313815085e+00	-9.6473978626e+00	-5.4660551655e-01	-8.3739023715e-01	1.0000000665e+00	2.3647965161e-01	6.1044836983e-01	-3.9878693445e-01	4.8111509981e-01	-5.9676554666e-01
5.9682556814e+01	2.6146399732e+01	-5.9124186955e+00	-9.8990992005e+00	-5.6096900859e-01	-8.2783680240e-01	1.0000000548e+00	2.6742023592e-01	5.4822156475e-01	-3.7175767263e-01	3.9813378913e-01	-5.9308829001e-01
6.1270109579e+01	2.6308035507e+01	-6.0829211694e+00	-9.5849692914e+00	-5.6893505693e-01	-8.2238245422e-01	1.0000000257e+00	2.5621301455e-01	3.7273441325e-01	-2.5798753097e-01	2.2691809379e-01	-4.6865957421e-01
6.2820763912e+01	2.6383912913e+01	-6.5044530030e+00	-9.0095488757e+00	-5.9473983164e-01	-8.0391823754e-01	1.0000000021e+00	2.4075930061e-01	1.0451358251e-01	-7.7329806757e-02	-3.8688145016e-02	-2.7087129085e-01
6.4338284941e+01	2.6496649506e+01	-7.4185609071e+00	-7.5547054341e+00	-7.1522571438e-01	-6.9889353802e-01	1.0000000060e+00	2.0572375095e-01	1.5352836211e-01	-1.5715063902e-01	6.3736522660e-03	-3.0091347523e-01
6.5895598477e+01	2.5008257612e+01	-6.6437863174e+00	-6.4917579299e+00	-7.4497706079e-01	-6.6709008305e-01	1.0000000206e+00	2.8533156508e-01	2.7083787368e-01	-3.0258350885e-01	5.8233759297e-02	-4.9288220190e-01
6.5913348231e+01	2.3292451603e+01	-6.1006342535e+00	-5.8737620792e+00	-7.7517530315e-01	-6.3174619064e-01	1.0000000616e+00	2.2930279127e-01	4.4336146020e-01	-5.4441061228e-01	2.6556075651e-01	-6.8920936866e-01
6.6231341732e+01	2.1415158449e+01	-5.9236648119e+00	-4.0544455754e+00	-8.6953845502e-01	-4.9386523997e-01	1.0000000453e+00	1.4353487419e-01	2.9722717259e-01	-5.2368891863e-01	1.7239674296e-01	-5.9453822312e-01
6.6597669570e+01	1.9476980576e+01	-5.6369076642e+00	-2.6484781716e+00	-9.0449462497e-01	-4.2648502131e-01	1.0000000000e+00	8.1872594447e-02	-3.6460692013e-03	7.7325422629e-03	-7.7699241555e-02	-2.7185209466e-02
6.6890953527e+01	1.7384562402e+01	-4.2077644609e+00	-2.7288505884e+00	-7.8803117068e-01	-6.1563534177e-01	1.0000000243e+00	2.8471720546e-04	-2.7165255356e-01	3.4756513632e-01	-2.7142822619e-01	3.4774046778e-01
6.7181082021e+01	1.5316673696e+01	-2.6836303369e+00	-2.7916889969e+00	-6.5818052450e-01	-7.5286014449e-01	1.0000000042e+00	7.5463478807e-02	-1.3802352541e-01	1.2064338158e-01	-8.8360141008e-02	1.7746137946e-01
6.7507491610e+01	1.3312736489e+01	-2.2138782834e+00	-2.7118776171e+00	-6.2429325768e-01	-7.8119007189e-01	1.0000000002e+00	9.9959967322e-02	-2.8526929920e-02	2.2796632876e-02	3.3875977951e-02	1.0088550632e-01
6.7858089866e+01	1.1446072465e+01	-2.0782136156e+00	-2.5634403270e+00	-6.2508129031e-01	-7.8055965852e-01	1.0000000000e+00	1.1333530947e-01	-1.5489443585e-02	1.2403875075e-02	5.5353460149e-02	1.0086954844e-01
6.8255653895e+01	9.4902894050e+00	-2.1939255084e+00	-2.2679867216e+00	-6.7934856109e-01	-7.3381573474e-01	1.0000000006e+00	1.2301852794e-01	-5.0849809362e-02	4.7072231403e-02	3.2719522897e-02	1.3734805830e-01
6.8757921442e+01	7.5654915367e+00	-2.0737846115e+00	-1.8992899022e+00	-7.1166375094e-01	-7.0252025281e-01	1.0000000014e+00	1.4599190599e-01	-7.4027077915e-02	7.4982659256e-02	2.9864665975e-02	1.7755040353e-01
6.9132237540e+01	5.5736483622e+00	-1.5428683153e+00	-1.6971891890e+00	-6.0230393842e-01	-7.9826685122e-01	1.0000000055e+00	1.8106242857e-01	-1.6735895224e-01	1.2624723452e-01	-5.8319489026e-02	2.7079479936e-01
6.9467119367e+01	3.6399125202e+00	-9.7954013156e-01	-1.7832935982e+00	-4.1567168098e-01	-9.0951473525e-01	1.0000000028e+00	1.9806082103e-01	-1.3624406608e-01	6.2254715322e-02	-5.3929283741e-02	2.4240011614e-01
6.9809340022e+01	1.8143329535e+00	-7.0128624483e-01	-1.9343717511e+00	-2.9356834281e-01	-9.5593808800e-01	1.0000000013e+00	1.9633267926e-01	-9.8101218822e-02	3.0121350981e-02	-4.0473789692e-02	2.1780619416e-01
7.0057053574e+01	8.3077642670e-02	-9.0930305570e-01	-2.0754438025e+00	-3.4582090864e-01	-9.3830053775e-01	1.0000000023e+00	1.8254420976e-01	-1.2725649471e-01	4.6891969391e-02	-6.4140505051e-02	2.1817757990e-01
7.0248951058e+01	-1.6062094343e+00	-1.4085940709e+00	-2.0842473350e+00	-5.0354423966e-01	-8.6396944315e-01	1.0000000035e+00	1.6599990733e-01	-1.4487914840e-01	8.4423126981e-02	-6.1302875946e-02	2.2784898210e-01
7.0401959630e+01	-3.1950672329e+00	-1.7744750468e+00	-2.0586605601e+00	-6.2434591058e-01	-7.8114799106e-01	1.0000000013e+00	1.5226668614e-01	-7.8858824177e-02	6.3022743015e-02	1.6202254967e-02	1.8197035728e-01
6.9071535548e+01	-4.8763648758e+00	-1.9865914469e+00	-1.7967941929e+00	-7.3573386499e-01	-6.7727075820e-01	1.0000000001e+00	3.2143210053e-01	-1.5936026600e-02	1.7311241454e-02	2.2054989389e-01	2.3501058610e-01
6.7632627401e+01	-5.0999489410e+00	-1.9779349085e+00	-1.4924254496e+00	-7.6461266952e-01	-6.4449008186e-01	1.0000000022e+00	3.3505343031e-01	-8.6238034622e-02	1.0229752921e-01	1.6993361656e-01	3.1825327999e-01
6.6185924771e+01	-5.2380306029e+00	-1.8595156036e+00	-1.4723930976e+00	-7.2462546546e-01	-6.8914289869e-01	1.0000000058e+00	3.4252542981e-01	-1.4803918093e-01	1.5562794417e-01	1.0013811592e-01	3.9170356637e-01
6.4745733215e+01	-5.3782845656e+00	-1.6502796842e+00	-1.8059975608e+00	-6.0659585517e-01	-7.9501035748e-01	1.0000000059e+00	3.3754559278e-01	-1.7232708916e-01	1.3145666379e-01	3.2397585431e-02	3.9983109406e-01
6.3303047751e+01	-5.4794708468e+00	-1.3815147020e+00	-2.4437472540e+00	-4.3153427192e-01	-9.0209654259e-01	1.0000000046e+00	3.1329010154e-01	-1.7318140511e-01	8.2824046237e-02	-3.8013116630e-02	3.6545493894e-01
6.1844980974e+01	-5.5907176150e+00	-1.2059905020e+00	-2.6305731447e+00	-3.0003274550e-01	-9.5392890282e-01	1.0000000164e+00	3.0858993119e-01	-3.4504650133e-01	1.0845655149e-01	-2.5251265446e-01	4.0284614509e-01
6.0361888532e+01	-5.5984147480e+00	-7.7459742013e-01	-2.7263077256e+00	-1.3388559440e-01	-9.9099679496e-01	1.0000000203e+00	3.1297410428e-01	-3.9955677023e-01	5.3898883023e-02	-3.5771657086e-01	3.6406365805e-01
5.8824752009e+01	-5.5765520662e+00	-2.7355071075e-01	-2.3930132004e+00	-1.7152040444e-03	-9.9999852904e-01	1.0000000091e+00	3.4043716601e-01	-2.6976830591e-01	4.2632075646e-04	-2.6923030628e-01	3.4086306166e-01
5.7258315802e+01	-5.5357048924e+00	-5.2612582956e-02	-2.1436979205e+00	6.9423867402e-02	-9.9758725264e-01	1.0000000051e+00	3.5767647635e-01	-2.0103691734e-01	-1.4010871058e-02	-2.2590415482e-01	3.4280011845e-01
5.5661973329e+01	-5.4929824866e+00	2.6036036912e-02	-1.9313418090e+00	1.0017403832e-01	-9.9496993022e-01	1.0000000035e+00	3.7171859329e-01	-1.6688152050e-01	-1.6815846820e-02	-2.0414908973e-01	3.5302985193e-01
5.4037764679e+01	-5.4238986380e+00	4.8487056411e-02	-1.6996234472e+00	1.2151170532e-01	-9.9258999868e-01	1.0000000031e+00	3.8713943870e-01	-1.5735432646e-01	-1.9275792163e-02	-2.0442675903e-01	3.6499121279e-01
5.2409033464e+01	-5.3952092859e+00	4.9600766337e-02	-1.5088847139e+00	1.3627135386e-01	-9.9067154906e-01	1.0000000031e+00	3.9989626242e-01	-1.5513478377e-01	-2.1351868223e-02	-2.0966020793e-01	3.7480971348e-01
5.0737318482e+01	-5.2972816127e+00	2.7676550678e-02	-1.3667053351e+00	1.1641544936e-01	-9.9320060569e-01	1.0000000022e+00	4.0929160838e-01	-1.3081031419e-01	-1.5341326583e-02	-1.7848495058e-01	3.9116420811e-01
4.9064073469e+01	-5.2258513546e+00	-3.2077024343e-02	-1.2922419134e+00	4.6288395335e-02	-9.9892811776e-01	1.0000000011e+00	4.1404214899e-01	-9.1818983473e-02	-4.2589429237e-03	-1.1100333864e-01	4.0933852038e-01
4.7364200436e+01	-5.1118821726e+00	-1.7394737360e-01	-1.2532777773e+00	-9.2018665421e-02	-9.9575728228e-01	1.0000000004e+00	4.1573565322e-01	-5.7675432414e-02	5.3281447100e-03	-1.9431981288e-02	4.1930105663e-01
4.5658839113e+01	-4.9825733398e+00	-3.8352300965e-01	-1.2564061505e+00	-2.5424410895e-01	-9.6714007934e-01	1.0000000003e+00	4.1249147445e-01	-4.9827805670e-02	1.3097481065e-02	5.5035444966e-02	4.1203721983e-01
4.3974285582e+01	-4.8996493820e+00	-6.2398042236e-01	-1.2824226103e+00	-3.9171472750e-01	-9.2008671997e-01	1.0000000006e+00	4.0504268294e-01	-6.6084792635e-02	2.8131921345e-02	9.2563008062e-02	4.0081201250e-01
4.2338040355e+01	-4.8262447480e+00	-8.3403171988e-01	-1.2929197492e+00	-4.8317804391e-01	-8.7552211730e-01	1.0000000014e+00	3.9766932804e-01	-9.2443658836e-02	5.1010901260e-02	9.9683048471e-02	3.9918933655e-01
4.0739462509e+01	-4.7339452371e+00	-1.0080755245e+00	-1.3069568251e+00	-5.4049856081e-01	-8.4134493863e-01	1.0000000025e+00	3.9036967842e-01	-1.1934818810e-01	7.6659953095e-02	9.1622766845e-02	4.0511046991e-01
3.9167927211e+01	-4.6603922048e+00	-1.1476640459e+00	-1.3618437577e+00	-5.7265062352e-01	-8.1979952633e-01	1.0000000032e+00	3.8175757185e-01	-1.3210719458e-01	9.2264367579e-02	8.6481301219e-02	4.0524665648e-01
3.7619764272e+01	-4.5690711571e+00	-1.2371327130e+00	-1.4161262635e+00	-5.8730200502e-01	-8.0936787365e-01	1.0000000036e+00	3.7515178514e-01	-1.3740726826e-01	9.9689099905e-02	8.2894353842e-02	4.0334360290e-01
3.6104406719e+01	-4.5467939363e+00	-1.2783966777e+00	-1.5020332296e+00	-5.8160929297e-01	-8.1346827248e-01	1.0000000035e+00	3.6897533936e-01	-1.3545237723e-01	9.6827992573e-02	7.9122120469e-02	3.9699558908e-01
3.4611623955e+01	-4.5026032852e+00	-1.3202900636e+00	-1.6134013587e+00	-5.6856434323e-01	-8.2263879534e-01	1.0000000036e+00	3.6147319105e-01	-1.3901342527e-01	9.6061358920e-02	6.6482218119e-02	3.9344059222e-01
3.3124261711e+01	-4.4927660239e+00	-1.3509351788e+00	-1.7601502626e+00	-5.4456598936e-01	-8.3871799982e-01	1.0000000038e+00	3.5253814645e-01	-1.4655660797e-01	9.5138627209e-02	4.5397843877e-02	3.9083548739e-01
3.1625521756e+01	-4.6016460442e+00	-1.3866571593e+00	-1.9498409676e+00	-5.2241307211e-01	-8.5269254840e-01	1.0000000034e+00	3.4086604961e-01	-1.3981919148e-01	8.5646263887e-02	3.8229859468e-02	3.7631480232e-01
3.0108182264e+01	-4.6870335039e+00	-1.4677339115e+00	-2.1439326285e+00	-5.0969269138e-01	-8.6035653095e-01	1.0000000036e+00	3.2715831976e-01	-1.4648167497e-01	8.6761876288e-02	2.0244568788e-02	3.6824886681e-01
2.8565626194e+01	-4.7770583061e+00	-1.5946845260e+00	-2.3855138424e+00	-5.1328485638e-01	-8.5821830335e-01	1.0000000026e+00	3.0894609001e-01	-1.2388585746e-01	7.4081753325e-02	3.4672355367e-02	3.3923638684e-01
2.6994784036e+01	-4.8581409017e+00	-1.8320444793e+00	-2.5324593046e+00	-5.3488456903e-01	-8.4492514332e-01	1.0000000047e+00	2.9202319177e-01	-1.6364594918e-01	1.0357478390e-01	-7.4711435772e-03	3.5032764534e-01
2.5381675913e+01	-4.9031262465e+00	-2.3288619409e+00	-2.5763803025e+00	-6.0368313889e-01	-7.9722435225e-01	1.0000000114e+00	2.6934651380e-01	-2.4065391643e-01	1.8217351301e-01	-7.8086375322e-02	3.9692764935e-01
2.3702108324e+01	-4.8956014243e+00	-3.1684826349e+00	-2.2770400893e+00	-7.4048715203e-01	-6.7207051540e-01	1.0000000247e+00	2.4156975773e-01	-2.9859720174e-01	3.2884754792e-01	-1.1975396144e-01	4.9123918332e-01
2.1975250757e+01	-4.9196824737e+00	-3.8609578956e+00	-2.0271082970e+00	-8.2474735535e-01	-5.6550137033e-01	1.0000000328e+00	2.1129892811e-01	-2.9000402892e-01	4.2271985751e-01	-1.1576642981e-01	5.4225435496e-01
2.0243977565e+01	-4.8409320067e+00	-4.4123711074e+00	-1.6390609108e+00	-8.9462168120e-01	-4.4682440346e-01	1.0000000321e+00	1.8802351992e-01	-2.2638683194e-01	4.5297961764e-01	-5.8198192073e-02	5.3703570287e-01
1.8509614350e+01	-4.7327495935e+00	-4.8365840629e+00	-1.0577572605e+00	-9.4871297641e-01	-3.1613871700e-01	1.0000000347e+00	1.7181403425e-01	-1.6667990013e-01	4.9975724556e-01	-3.6920096305e-03	5.5411724845e-01
1.6781125858e+01	-4.5737313232e+00	-4.9789860998e+00	-5.9878502027e-01	-9.7437285359e-01	-2.2493897438e-01	1.0000000362e+00	1.6760436592e-01	-1.2112865651e-01	5.2405246116e-01	4.2170342847e-02	5.6179713344e-01
1.5041931287e+01	-4.3747505277e+00	-4.8133072171e+00	-5.2716187459e-01	-9.7900343954e-01	-2.0384372783e-01	1.0000000272e+00	1.7869370494e-01	-9.5136829243e-02	4.5638203470e-01	7.9796427089e-02	4.9284840294e-01
1.3332149131e+01	-4.2114383730e+00	-4.4905157365e+00	-8.0245577941e-01	-9.6527969667e-01	-2.6121850470e-01	1.0000000199e+00	1.9705731136e-01	-1.0438642335e-01	3.8543351827e-01	8.5818717130e-02	4.3694651176e-01
1.1658801926e+01	-4.0149899630e+00	-4.1601646891e+00	-1.1532486891e+00	-9.4203586825e-01	-3.3551218000e-01	1.0000000120e+00	2.1293964517e-01	-1.0407144223e-01	2.9206380937e-01	9.6514263235e-02	3.6353875077e-01
1.0008096321e+01	-3.8139917861e+00	-3.9987577731e+00	-1.2574432216e+00	-9.3396630455e-01	-3.5736108065e-01	1.0000000081e+00	2.2106441477e-01	-9.1201971219e-02	2.3826607981e-01	1.1525466423e-01	3.1729223469e-01
8.3389215635e+00	-3.5775077210e+00	-3.9596420994e+00	-1.0845885984e+00	-9.4788025237e-01	-3.1862678350e-01	1.0000000068e+00	2.2674545579e-01	-7.4606176358e-02	2.2185933861e-01	1.4031290666e-01	2.9413166715e-01
6.6532281971e+00	-3.3667663971e+00	-4.0125510845e+00	-7.2840617202e-01	-9.7255132412e-01	-2.3268846544e-01	1.0000000064e+00	2.2854145763e-01	-5.2547570531e-02	2.1951983783e-01	1.6971472347e-01	2.7272388392e-01
4.9574102772e+00	-3.0928021045e+00	-4.0865797294e+00	-2.3606179559e-01	-9.9465067918e-01	-1.0329581992e-01	1.0000000044e+00	2.2739427332e-01	-1.9407322627e-02	1.8670541430e-01	2.0676834021e-01	2.1021552018e-01
3.2510842579e+00	-2.7818617676e+00	-4.1343978708e+00	4.9692297778e-01	-9.9757784460e-01	6.9558924327e-02	1.0000000054e+00	2.2273817222e-01	1.4486123290e-02	2.0806512262e-01	2.3668640356e-01	1.9259486689e-01
1.5636616779e+00	-2.4120749759e+00	-4.0883035481e+00	1.1746104909e+00	-9.7044904795e-01	2.4130612369e-01	1.0000000030e+00	2.1660538719e-01	3.7075749955e-02	1.4915467772e-01	2.4728425776e-01	9.6902625061e-02
-7.9197408937e-02	-2.0167134119e+00	-3.9597727205e+00	1.7964177663e+00	-9.2280325487e-01	3.8527153126e-01	1.0000000022e+00	2.1025393214e-01	5.1017371571e-02	1.2221968906e-01	2.4504574823e-01	4.1227683077e-02
-1.6546358511e+00	-1.5415050477e+00	-3.7221167090e+00	2.4234245094e+00	-8.5253971037e-01	5.2266245536e-01	1.0000000018e+00	2.0400813317e-01	6.3195895163e-02	1.0309583335e-01	2.3712737649e-01	-3.5210424499e-03
