4.7974134674e+01	2.6138303413e+01	-5.1197767748e-01	3.9351655736e-01	-3.0465808937e-01	9.5246178327e-01	1.0000000169e+00	4.6461866829e-01	-3.5038251849e-01	-1.1200366686e-01	-2.0891407745e-01	-5.5456121918e-01
4.9372689096e+01	2.5689165717e+01	-4.5703539033e-01	1.4699068463e-01	-2.0809906117e-01	9.7810775518e-01	1.0000000217e+00	4.8408035753e-01	-4.0739109087e-01	-8.6586545020e-02	-3.0675302577e-01	-5.6009026454e-01
5.0740723864e+01	2.5352244116e+01	-4.8059069509e-01	-1.8330001267e-01	-1.7831089139e-01	9.8397419987e-01	1.0000000319e+00	5.0631971474e-01	-4.9747022614e-01	-9.0019199116e-02	-4.0731384308e-01	-5.8824754047e-01
5.2088337210e+01	2.5259584994e+01	-6.2343266581e-01	-1.7009398630e-01	-5.1685113538e-01	8.5607529100e-01	1.0000000483e+00	4.8823897387e-01	-5.3229911866e-01	-3.2114717924e-01	-2.8008218307e-01	-7.3919491935e-01
5.3406514813e+01	2.5410959248e+01	-7.5205163293e-01	-2.6739418527e-01	-8.7531228349e-01	4.8355806929e-01	1.0000000447e+00	4.6474661905e-01	-2.8926233263e-01	-5.2323839352e-01	1.1746889307e-01	-7.4809196802e-01
5.4750439048e+01	2.5547959505e+01	-7.7603075173e-01	-3.5072591036e-01	-9.7902243586e-01	2.0375247257e-01	1.0000000315e+00	4.5412237093e-01	-1.0233752062e-01	-4.9111010240e-01	3.4223524626e-01	-5.8375017328e-01
5.6116899920e+01	2.5754589495e+01	-7.3060054745e-01	-4.4488257749e-01	-9.9941119510e-01	3.4311268064e-02	1.0000000276e+00	4.5234696546e-01	-1.6231685908e-02	-4.6957594419e-01	4.3584527674e-01	-4.8520274824e-01
5.7515171382e+01	2.6058445984e+01	-7.4504138020e-01	1.0524477122e-01	-8.3300187134e-01	5.5327017120e-01	1.0000000132e+00	4.5474686890e-01	-1.7966320675e-01	-2.7040512272e-01	1.9910094038e-01	-5.2206448698e-01
5.8934891091e+01	2.6385200104e+01	-7.2274773948e-01	3.9283551331e-01	-5.5822087108e-01	8.2969238823e-01	1.0000000181e+00	4.5137912481e-01	-3.1574506106e-01	-2.1234748242e-01	-6.3847068634e-02	-5.8690123787e-01
6.0377071775e+01	2.6626193549e+01	-6.8571518831e-01	5.9285785291e-01	-4.7157210580e-01	8.8182750526e-01	1.0000000132e+00	4.4359269095e-01	-2.8683482719e-01	-1.5332977317e-01	-7.7712503955e-02	-5.4453602234e-01
6.1811238615e+01	2.6901580650e+01	-6.2496089921e-01	7.1437527587e-01	-4.0500847200e-01	9.1431293199e-01	1.0000000100e+00	4.3958418668e-01	-2.5804407659e-01	-1.1426089730e-01	-8.0065471102e-02	-5.1620352152e-01
6.3267142927e+01	2.7119328762e+01	-5.3982556530e-01	7.5310911905e-01	-3.4686693786e-01	9.3791434972e-01	1.0000000075e+00	4.4042870414e-01	-2.2997861922e-01	-8.5020471350e-02	-7.7259106709e-02	-4.9812359883e-01
6.4736610935e+01	2.7278531604e+01	-4.3785702806e-01	7.6136721778e-01	-2.7330656680e-01	9.6192698296e-01	1.0000000057e+00	4.4319825657e-01	-2.0508005123e-01	-5.8244545153e-02	-8.3996502189e-02	-4.8458181631e-01
6.6209713740e+01	2.7405390092e+01	-3.1277026657e-01	7.2064258914e-01	-1.7973184801e-01	9.8371564124e-01	1.0000000040e+00	4.4899291426e-01	-1.7532336981e-01	-3.2016682728e-02	-9.4664402746e-02	-4.7370522468e-01
6.7690334764e+01	2.7473654766e+01	-1.9963796577e-01	6.1407195262e-01	-1.0244200978e-01	9.9473897814e-01	1.0000000023e+00	4.5791443919e-01	-1.3501063913e-01	-1.3894650810e-02	-8.8131875226e-02	-4.6940317446e-01
6.9148386477e+01	2.5938718193e+01	-4.8204777142e-01	3.7274252462e-01	-5.7924735470e-01	8.1515182762e-01	1.0000000039e+00	2.9446326869e-01	-1.4435912266e-01	-1.0256244026e-01	2.6186693223e-02	-3.4260981328e-01
6.9100531510e+01	2.4276801182e+01	-7.5693701735e-01	3.9173096096e-01	-7.8316245102e-01	6.2181715585e-01	1.0000000034e+00	2.7757491708e-01	-1.0196118503e-01	-1.2839583154e-01	1.1541091717e-01	-3.0101449732e-01
6.9178871717e+01	2.2559493938e+01	-9.1368957291e-01	4.1162611020e-01	-8.1604381194e-01	5.7799004922e-01	1.0000000046e+00	2.6776613107e-01	-1.1115858680e-01	-1.5690890995e-01	1.0733542626e-01	-3.1169607739e-01
6.9160418589e+01	2.0809029830e+01	-1.9349466186e+00	1.3474318318e-01	-9.1741398321e-01	3.9793414456e-01	1.0000000523e+00	2.1142954556e-01	-2.5763849147e-01	-5.9344462111e-01	-6.3697295957e-02	-6.7764239672e-01
6.9004630101e+01	1.8870249294e+01	-3.0423107004e+00	-7.6636490420e-01	-9.9992773320e-01	1.2021995612e-02	1.0000000808e+00	1.3116302928e-01	-9.9901954903e-03	-8.0404141450e-01	1.2116271049e-01	-8.0567098625e-01
6.8818628835e+01	1.6801571218e+01	-2.5246451027e+00	-1.0917888355e+00	-9.6696908517e-01	-2.5489368044e-01	1.0000000213e+00	1.5203608615e-01	1.0513040097e-01	-3.9915872972e-01	2.5215259105e-01	-3.6043603460e-01
6.8902151666e+01	1.4734405841e+01	-1.9727426003e+00	-1.1877414776e+00	-9.2357012960e-01	-3.8342954464e-01	1.0000000145e+00	1.8151178500e-01	1.3067392968e-01	-3.1490703028e-01	2.9832465434e-01	-2.4533862786e-01
6.9036488613e+01	1.2782885269e+01	-1.3645828862e+00	-1.1226489335e+00	-8.3944746395e-01	-5.4344084799e-01	1.0000000051e+00	2.1629541749e-01	1.0922071813e-01	-1.6874929061e-01	2.9080117069e-01	-5.1223774768e-02
6.9291964996e+01	1.0717488100e+01	-7.1260310808e-01	-1.1467754932e+00	-4.7233556505e-01	-8.8141880737e-01	1.0000000009e+00	2.4350843069e-01	-7.6242028556e-02	4.0852408021e-02	3.8766380968e-02	2.5549029274e-01
6.9525031261e+01	8.7385480357e+00	-2.6623721270e-01	-1.3468830860e+00	-2.2166450905e-01	-9.7512298990e-01	1.0000000002e+00	2.4184058374e-01	3.7999293600e-02	-8.6387605814e-03	9.1611362759e-02	2.2718450796e-01
6.9680170565e+01	6.8117931697e+00	-3.0281077332e-01	-1.5773147924e+00	-1.7671838339e-01	-9.8426145560e-01	1.0000000000e+00	2.2626652018e-01	-1.9015931086e-02	3.4140095099e-03	2.0967371244e-02	2.2611981026e-01
6.9906444338e+01	4.9830053963e+00	-2.8023726972e-01	-1.7405142041e+00	-1.2576535748e-01	-9.9206001575e-01	1.0000000004e+00	2.1587087070e-01	-5.8698351971e-02	7.4395386167e-03	-3.1555610369e-02	2.2159720109e-01
7.0176707344e+01	3.2663427193e+00	-3.6997879687e-01	-1.8503369848e+00	-1.8049366767e-01	-9.8357614648e-01	1.0000000001e+00	2.0755161982e-01	-2.9464550629e-02	5.4065118732e-03	7.9941447599e-03	2.0954989538e-01
7.0457357133e+01	1.6540195353e+00	-4.6237124649e-01	-1.9271268622e+00	-2.3841583417e-01	-9.7116316344e-01	1.0000000000e+00	2.0121392054e-01	1.0129190660e-02	-2.4867230594e-03	5.8102794440e-02	1.9292457436e-01
7.0874393081e+01	8.7942343180e-02	-5.6238632950e-01	-2.1103700512e+00	-1.4563052818e-01	-9.8933904667e-01	1.0000000078e+00	1.8868393015e-01	-2.4667340095e-01	3.6278862973e-02	-2.1921853198e-01	2.2295466662e-01
7.1323287734e+01	-1.4079211556e+00	-1.7933411052e-01	-2.2790102871e+00	8.5814099984e-02	-9.9631116638e-01	1.0000000175e+00	1.8299040972e-01	-3.7327815207e-01	-3.2221576100e-02	-3.8901546282e-01	1.5009086752e-01
7.0152634654e+01	-3.1997627909e+00	6.0302296326e-02	-2.3893629253e+00	1.7587314429e-01	-9.8441283876e-01	1.0000000163e+00	3.4248934212e-01	-3.5564626594e-01	-6.3605318350e-02	-4.1594184693e-01	2.7353470061e-01
6.8527457212e+01	-3.4527676374e+00	1.7576552398e-01	-2.2737086107e+00	1.6729042519e-01	-9.8590765979e-01	1.0000000054e+00	3.4859672355e-01	-2.0439134685e-01	-3.4703255471e-02	-2.6274386634e-01	3.0897487758e-01
6.6851202462e+01	-3.6015464667e+00	3.0117367700e-01	-2.2020937359e+00	1.7478340416e-01	-9.8460690716e-01	1.0000000010e+00	3.5194446976e-01	-8.7087770768e-02	-1.5463438885e-02	-1.4861714836e-01	3.3106079618e-01
6.5149522635e+01	-3.7239466690e+00	4.1912376451e-01	-2.1955521225e+00	1.8970793126e-01	-9.8184056792e-01	1.0000000000e+00	3.5098711783e-01	-4.9156132917e-03	-9.4979102677e-04	-7.1501515973e-02	3.4366343339e-01
6.3455814702e+01	-3.8064935415e+00	4.6035949133e-01	-2.2182260000e+00	1.8643520590e-01	-9.8246725849e-01	1.0000000002e+00	3.4898927453e-01	3.8096903602e-02	7.2285892407e-03	-2.6960335961e-02	3.5010038644e-01
6.1821876742e+01	-3.9447156773e+00	4.4439179174e-01	-2.2611435877e+00	1.7329841061e-01	-9.8486936234e-01	1.0000000003e+00	3.4640384112e-01	4.5174277964e-02	7.9478344326e-03	-1.4849132874e-02	3.4911174122e-01
6.0223911424e+01	-3.9977987801e+00	3.8657240449e-01	-2.2969954285e+00	1.6486076523e-01	-9.8631684974e-01	1.0000000000e+00	3.4471360573e-01	2.5658860103e-03	4.2887896259e-04	-5.4263420569e-02	3.4042579055e-01
5.8617038782e+01	-4.0317374764e+00	3.7703203369e-01	-2.3168923897e+00	1.8073132459e-01	-9.8353250496e-01	1.0000000003e+00	3.4354137835e-01	-4.7177935921e-02	-8.6704621095e-03	-1.0927472809e-01	3.2921216106e-01
5.7002842933e+01	-4.0889752445e+00	4.7090150444e-01	-2.2649167631e+00	2.1577057255e-01	-9.7644408955e-01	1.0000000001e+00	3.4578860962e-01	-2.8245363733e-02	-6.2419720197e-03	-1.0286125348e-01	3.3140019291e-01
5.5367047404e+01	-4.1570488186e+00	6.2941167272e-01	-2.1965425675e+00	2.6169663354e-01	-9.6515018106e-01	1.0000000001e+00	3.4768614409e-01	3.1547360896e-02	8.5533879674e-03	-5.9435448262e-02	3.4412421988e-01
5.3721748369e+01	-4.2081131813e+00	7.2307777399e-01	-2.1334052913e+00	2.8815620026e-01	-9.5758341895e-01	1.0000000008e+00	3.4991534290e-01	7.4444202879e-02	2.2398609238e-02	-2.6373048232e-02	3.5747565869e-01
5.2110607072e+01	-4.2699501656e+00	6.6169411080e-01	-2.0804428399e+00	2.6488365606e-01	-9.6428037870e-01	1.0000000009e+00	3.5457344163e-01	8.3968918048e-02	2.3061967435e-02	-9.9369050299e-03	3.6497426891e-01
5.0517827353e+01	-4.2161044650e+00	4.6864342124e-01	-2.0409900762e+00	2.0947500915e-01	-9.7781400099e-01	1.0000000001e+00	3.6040818100e-01	3.0059928634e-02	6.4391911838e-03	-4.5431161466e-02	3.5885251705e-01
4.8959641952e+01	-4.1508196963e+00	2.6365593071e-01	-2.0322755409e+00	1.5112657598e-01	-9.8851441974e-01	1.0000000003e+00	3.6341479919e-01	-4.6016013582e-02	-7.0361402163e-03	-1.0094600931e-01	3.5220335071e-01
4.7412550919e+01	-4.0432260877e+00	9.7418692078e-02	-1.9577962021e+00	1.1162100565e-01	-9.9375084961e-01	1.0000000019e+00	3.6957145383e-01	-1.2107823110e-01	-1.3607330723e-02	-1.6235254204e-01	3.5365210175e-01
4.5857740624e+01	-3.9277605008e+00	-3.9851822551e-03	-1.8389798770e+00	7.8793406085e-02	-9.9689096653e-01	1.0000000028e+00	3.7780417839e-01	-1.4854469412e-01	-1.1751981527e-02	-1.7834123266e-01	3.6487537210e-01
4.4296967149e+01	-3.8446180744e+00	-1.1700230847e-01	-1.7853452044e+00	1.3992218091e-02	-9.9990210412e-01	1.0000000025e+00	3.8109845246e-01	-1.4208445977e-01	-1.9983683740e-03	-1.4744394653e-01	3.7906239629e-01
4.2739169964e+01	-3.7885816371e+00	-2.1683715742e-01	-1.7234204046e+00	-5.1645795082e-02	-9.9866546543e-01	1.0000000020e+00	3.8451259840e-01	-1.2748099544e-01	6.5844972269e-03	-1.0764704556e-01	3.9058521697e-01
4.1188561894e+01	-3.7107614958e+00	-2.8786383609e-01	-1.6602195087e+00	-1.0779382458e-01	-9.9417327030e-01	1.0000000014e+00	3.8789533024e-01	-1.0669067315e-01	1.1562207270e-02	-6.4898644313e-02	3.9719961929e-01
3.9652371569e+01	-3.6309058658e+00	-3.2886370067e-01	-1.6216591755e+00	-1.5153520434e-01	-9.8845186117e-01	1.0000000008e+00	3.8981577947e-01	-7.8476726602e-02	1.2027733102e-02	-1.9421208491e-02	3.9734421044e-01
3.8128715885e+01	-3.5361677713e+00	-3.5919097504e-01	-1.5880526278e+00	-1.8753920682e-01	-9.8225711802e-01	1.0000000004e+00	3.9151754174e-01	-5.4064249950e-02	1.0320772063e-02	1.9350055760e-02	3.9489368479e-01
3.6639253513e+01	-3.4814782394e+00	-3.8712236554e-01	-1.5933296721e+00	-1.9758668271e-01	-9.8028541906e-01	1.0000000005e+00	3.9077293496e-01	-6.3447139793e-02	1.2786291749e-02	1.3751991447e-02	3.9585780052e-01
3.5158480780e+01	-3.4028810620e+00	-4.1811997374e-01	-1.6050966441e+00	-2.1684921110e-01	-9.7620511146e-01	1.0000000005e+00	3.8949528492e-01	-5.8725740312e-02	1.3043182103e-02	2.5724568289e-02	3.9327301044e-01
3.3685398655e+01	-3.3055059660e+00	-4.7758302989e-01	-1.6493424642e+00	-2.5496272924e-01	-9.6695088122e-01	1.0000000002e+00	3.8556012207e-01	-3.9948763637e-02	1.0532688458e-02	5.8346996067e-02	3.8335241883e-01
3.2212271298e+01	-3.3362218823e+00	-5.5397279372e-01	-1.6266978801e+00	-3.0861444702e-01	-9.5118721769e-01	1.0000000001e+00	3.8544947151e-01	-2.3713946929e-02	7.6937070953e-03	9.5236758319e-02	3.7432980026e-01
3.0736621520e+01	-3.3565554952e+00	-6.2700994770e-01	-1.5607137211e+00	-3.5327740331e-01	-9.3551861356e-01	1.0000000002e+00	3.8789436254e-01	-3.2971842629e-02	1.2450405262e-02	1.0405607575e-01	3.7533521629e-01
2.9260418492e+01	-3.4179621337e+00	-6.8938668275e-01	-1.4589013855e+00	-3.9521086015e-01	-9.1859042888e-01	1.0000000004e+00	3.9249437704e-01	-5.2117858918e-02	2.2421237706e-02	1.0298995351e-01	3.8296721609e-01
2.7773368471e+01	-3.4634077988e+00	-7.2335879203e-01	-1.3813425632e+00	-4.1924146145e-01	-9.0787476945e-01	1.0000000008e+00	3.9617699709e-01	-7.0510083752e-02	3.2557061543e-02	9.5569772392e-02	3.9224261089e-01
2.6275821393e+01	-3.4953708529e+00	-7.2982986728e-01	-1.3350268168e+00	-4.1073591062e-01	-9.1175435932e-01	1.0000000017e+00	3.9886820045e-01	-1.0683397185e-01	4.8120070656e-02	5.6974215626e-02	4.1179948862e-01
2.4754216010e+01	-3.4896745635e+00	-6.6160270097e-01	-1.3426679552e+00	-3.5305997734e-01	-9.3560069068e-01	1.0000000026e+00	4.0068160111e-01	-1.3572352351e-01	5.1205629887e-02	5.7139229112e-03	4.2609387219e-01
2.3196951824e+01	-3.5246364704e+00	-5.9317970216e-01	-1.3819483117e+00	-2.7874462032e-01	-9.6036526210e-01	1.0000000043e+00	4.0049974854e-01	-1.7728460214e-01	5.1438856828e-02	-6.5682952541e-02	4.3607520507e-01
2.1613165527e+01	-3.4986982663e+00	-5.3488107663e-01	-1.4180530759e+00	-2.3094795203e-01	-9.7296610601e-01	1.0000000047e+00	3.9978475749e-01	-1.8785469400e-01	4.4570945085e-02	-9.5562773290e-02	4.3355687503e-01
1.9989284626e+01	-3.4413559875e+00	-5.2965053619e-01	-1.4594654105e+00	-2.5283915884e-01	-9.6750832542e-01	1.0000000026e+00	3.9693659779e-01	-1.3888092791e-01	3.6283134606e-02	-3.8547375616e-02	4.2032979967e-01
1.8334306741e+01	-3.3454709562e+00	-6.3686958067e-01	-1.4658251142e+00	-3.6637191716e-01	-9.3046849399e-01	1.0000000004e+00	3.9351775527e-01	-5.1729330163e-02	2.0366759996e-02	9.2434346122e-02	3.8652664058e-01
1.6662649221e+01	-3.2345033593e+00	-8.8745526958e-01	-1.4197454952e+00	-5.2304917719e-01	-8.5230250395e-01	1.0000000000e+00	3.8838431373e-01	-1.1757719203e-02	7.2154782754e-03	1.9138409328e-01	3.3823780256e-01
1.5005719759e+01	-3.1647019124e+00	-1.1964276803e+00	-1.3747865694e+00	-6.3792071631e-01	-7.7010204499e-01	1.0000000002e+00	3.7853660228e-01	-3.4198568866e-02	2.8327401151e-02	2.0727129897e-01	3.1984457422e-01
1.3379288046e+01	-3.0568348075e+00	-1.5105972607e+00	-1.2795629657e+00	-7.2414869753e-01	-6.8964386742e-01	1.0000000017e+00	3.6824445680e-01	-7.9516759089e-02	8.3485569681e-02	1.8713234432e-01	3.3745847300e-01
1.1777855450e+01	-2.9225811556e+00	-1.7719960185e+00	-1.1351698731e+00	-7.9548497853e-01	-6.0597330711e-01	1.0000000037e+00	3.6016904984e-01	-1.0360335880e-01	1.3598008784e-01	1.8288705377e-01	3.5425740679e-01
1.0191404156e+01	-2.7346174757e+00	-1.9820105751e+00	-1.0109335022e+00	-8.4344229989e-01	-5.3721977509e-01	1.0000000056e+00	3.5234783376e-01	-1.1409567300e-01	1.7908978004e-01	1.8306929527e-01	3.6840955606e-01
8.6234141625e+00	-2.6215650340e+00	-2.1475178895e+00	-1.1040201045e+00	-8.2962445199e-01	-5.5832183251e-01	1.0000000100e+00	3.4013388403e-01	-1.5827505780e-01	2.3511295082e-01	1.2388141482e-01	4.2505711109e-01
7.0678991118e+00	-2.4891656880e+00	-2.2678009331e+00	-1.2431127736e+00	-8.1357985713e-01	-5.8145319337e-01	1.0000000118e+00	3.2881321605e-01	-1.7891883411e-01	2.5026509248e-01	8.8567562957e-02	4.4149573447e-01
5.5010208473e+00	-2.4238390845e+00	-2.3438075370e+00	-1.2686256277e+00	-8.1429336863e-01	-5.8045353802e-01	1.0000000134e+00	3.2367523638e-01	-1.9035795800e-01	2.6695241367e-01	7.3177837033e-02	4.5487405526e-01
3.9258466435e+00	-2.3596512433e+00	-2.3793099228e+00	-1.1879536224e+00	-8.3637298947e-01	-5.4816076335e-01	1.0000000121e+00	3.2392454912e-01	-1.7056386853e-01	2.6015475001e-01	1.0033025335e-01	4.3775961553e-01
2.3328732418e+00	-2.2668835914e+00	-2.3908134874e+00	-1.0251721843e+00	-8.6981323111e-01	-4.9338113360e-01	1.0000000104e+00	3.2764531315e-01	-1.4225154100e-01	2.5070016069e-01	1.4271538642e-01	4.1239524876e-01
7.1595470324e-01	-2.1329421460e+00	-2.4234138977e+00	-6.9934210429e-01	-9.3613291123e-01	-3.5164637425e-01	1.0000000049e+00	3.3236406126e-01	-6.9558549732e-02	1.8511919552e-01	2.4156682866e-01	3.0202457664e-01
