-5.2318697410e+00	-5.5470991521e+00	-4.6658946957e+00	-1.7645320689e+00	-9.2041613382e-01	-3.9094007290e-01	1.0000000050e+00	1.6770860126e-01	-7.8394578600e-02	1.8451814900e-01	7.5960550838e-02	2.5009763477e-01
-6.8139685524e+00	-4.8552298276e+00	-4.6699162966e+00	-1.9421184462e+00	-9.0656240972e-01	-4.2207179163e-01	1.0000000056e+00	1.6311588217e-01	-8.9044087918e-02	1.9120391512e-01	5.8823377859e-02	2.6006612233e-01
-8.3826836359e+00	-4.1504863055e+00	-4.6462674829e+00	-2.0860294141e+00	-8.9431553088e-01	-4.4743684608e-01	1.0000000057e+00	1.6076181682e-01	-9.5721361113e-02	1.9127219141e-01	4.8042735093e-02	2.6321832674e-01
-9.9175864290e+00	-3.4065761579e+00	-4.6110580367e+00	-2.1776331116e+00	-8.8650188603e-01	-4.6272497887e-01	1.0000000052e+00	1.6031092251e-01	-9.4273071944e-02	1.8056624152e-01	4.7835307450e-02	2.5476058350e-01
-1.1474102006e+01	-2.6135919337e+00	-4.5413285823e+00	-2.2567553912e+00	-8.7825366156e-01	-4.7819505013e-01	1.0000000045e+00	1.6216068910e-01	-9.0929782439e-02	1.6696396534e-01	5.1481064553e-02	2.4452194204e-01
-1.3032649173e+01	-1.8195432553e+00	-4.4649199736e+00	-2.2767520706e+00	-8.7443871773e-01	-4.8513599015e-01	1.0000000039e+00	1.6607880940e-01	-8.5229139482e-02	1.5359040340e-01	5.9989524838e-02	2.3417396541e-01
-1.4593260532e+01	-9.6102797421e-01	-4.3985247402e+00	-2.2150444641e+00	-8.7923493066e-01	-4.7638843049e-01	1.0000000027e+00	1.7183018809e-01	-7.0623123860e-02	1.3032082197e-01	8.0449912473e-02	2.1218993234e-01
-1.6125464043e+01	-7.3926915692e-02	-4.3934462880e+00	-2.0363861212e+00	-8.9967673234e-01	-4.3655672859e-01	1.0000000009e+00	1.7722161596e-01	-3.7594266291e-02	7.7467548114e-02	1.2184456695e-01	1.5484170155e-01
-1.7638795966e+01	7.7807806208e-01	-4.4230637026e+00	-1.5905900080e+00	-9.4607666799e-01	-3.2394280096e-01	1.0000000007e+00	1.8667900325e-01	2.3376502102e-02	-6.8279237601e-02	1.9999133355e-01	-7.8122915185e-03
-1.9092369130e+01	1.5404485404e+00	-4.3254829286e+00	-7.3925076017e-01	-9.8952365111e-01	-1.4437085541e-01	1.0000000014e+00	2.0754078813e-01	1.5480640536e-02	-1.0614478306e-01	2.2084876568e-01	-7.6192956588e-02
-2.0534314366e+01	2.1748971328e+00	-4.0458817182e+00	-1.3326613812e-01	-9.9942478493e-01	-3.3913113483e-02	1.0000000000e+00	2.3012840482e-01	-1.3658012729e-04	4.0247987135e-03	2.2985943566e-01	1.1829632532e-02
