1.9950788417e+01	6.3732360273e+00	-3.7906933164e+00	-2.4791260908e+00	-8.3945549771e-01	-5.4342843813e-01	1.0000000001e+00	1.9804361736e-01	1.1516948134e-02	-1.7791100597e-02	1.7776689195e-01	8.9829671365e-02
2.1550975813e+01	5.8395127721e+00	-3.9831422540e+00	-2.2500504877e+00	-8.7206868440e-01	-4.8938349961e-01	1.0000000000e+00	1.9501925843e-01	6.3345464393e-03	-1.1288168397e-02	1.7640535226e-01	8.4149938085e-02
2.3119305832e+01	5.3225805422e+00	-4.1416254206e+00	-2.0573923148e+00	-8.9591297636e-01	-4.4422960143e-01	1.0000000000e+00	1.9170063202e-01	1.5191577449e-03	-3.0638187546e-03	1.7326638716e-01	8.2094982933e-02
2.4667215420e+01	4.7904216562e+00	-4.2415414695e+00	-1.8474674202e+00	-9.1540802035e-01	-4.0252721185e-01	1.0000000000e+00	1.9157354276e-01	-6.5157518957e-03	1.4817484041e-02	1.6885158152e-01	9.1932467393e-02
2.6212962025e+01	4.2707191927e+00	-4.2955662137e+00	-1.6861332243e+00	-9.2772519470e-01	-3.7326393226e-01	1.0000000002e+00	1.9236820320e-01	-1.4633446959e-02	3.6368499212e-02	1.6382997434e-01	1.0817610926e-01
2.7784722765e+01	3.7268840951e+00	-4.3569205487e+00	-1.6135655058e+00	-9.3274278732e-01	-3.6054249777e-01	1.0000000005e+00	1.9029046792e-01	-2.3785813314e-02	6.1529140522e-02	1.5370398512e-01	1.3014279537e-01
2.9363768512e+01	3.2130681143e+00	-4.4152380755e+00	-1.6087774645e+00	-9.3267719687e-01	-3.6071213792e-01	1.0000000011e+00	1.8678045542e-01	-3.3325454575e-02	8.6156304552e-02	1.4087730493e-01	1.5353832818e-01
3.0902509496e+01	2.7170698295e+00	-4.4377064781e+00	-1.6840726414e+00	-9.2655149536e-01	-3.7616794978e-01	1.0000000015e+00	1.8364988196e-01	-4.1083824179e-02	1.0117905103e-01	1.2907347631e-01	1.7027154147e-01
3.2399638628e+01	2.3186374807e+00	-4.4263517569e+00	-1.7951660759e+00	-9.1779354879e-01	-3.9705793255e-01	1.0000000015e+00	1.8164960305e-01	-4.3757117327e-02	1.0112864109e-01	1.2295574251e-01	1.7326324202e-01
3.3892296181e+01	1.9686723276e+00	-4.3965843760e+00	-1.9765645291e+00	-9.0374176058e-01	-4.2807806554e-01	1.0000000012e+00	1.7870025192e-01	-4.1103419831e-02	8.6765174743e-02	1.2039178805e-01	1.6327058546e-01
3.5367358736e+01	1.6479354501e+00	-4.3450447755e+00	-2.1862177291e+00	-8.8535591155e-01	-4.6491387362e-01	1.0000000009e+00	1.7577930343e-01	-3.9379874612e-02	7.4985110129e-02	1.1624390986e-01	1.5671393748e-01
3.6841618969e+01	1.3792826330e+00	-4.2673076714e+00	-2.3903269968e+00	-8.6704818433e-01	-4.9822429292e-01	1.0000000004e+00	1.7394140618e-01	-2.6745397759e-02	4.6541503859e-02	1.2406785664e-01	1.3320738574e-01
3.8306817433e+01	1.1348948818e+00	-4.2579037202e+00	-2.5838455049e+00	-8.5023524002e-01	-5.2640292232e-01	1.0000000002e+00	1.6797582517e-01	-2.3482384856e-02	3.7926377992e-02	1.1933460897e-01	1.2635252862e-01
3.9776870614e+01	9.3098305748e-01	-4.2510224908e+00	-2.7819097927e+00	-8.3281846248e-01	-5.5354621176e-01	1.0000000002e+00	1.6131700132e-01	-2.0151864885e-02	3.0317581706e-02	1.1419428673e-01	1.1961644206e-01
4.1248306655e+01	7.5268357233e-01	-4.2582406682e+00	-2.9883102850e+00	-8.1561833613e-01	-5.7859029526e-01	1.0000000001e+00	1.5319292351e-01	-1.5347426993e-02	2.1634118617e-02	1.0959835484e-01	1.1027171457e-01
4.2720529350e+01	6.0441583932e-01	-4.2651133936e+00	-3.1260987999e+00	-8.0462038464e-01	-5.9378955583e-01	1.0000000000e+00	1.4746387682e-01	-1.0274293380e-02	1.3922030319e-02	1.0837739037e-01	1.0148556674e-01
4.4192149102e+01	4.7021135165e-01	-4.2906145022e+00	-3.2589050569e+00	-7.9574866614e-01	-6.0562699770e-01	1.0000000000e+00	1.4080455742e-01	-3.1836642100e-03	4.1830743037e-03	1.0886115041e-01	8.9458410177e-02
4.5664134860e+01	3.5229615702e-01	-4.3248398303e+00	-3.3354063351e+00	-7.9302704329e-01	-6.0918643174e-01	1.0000000000e+00	1.3589338852e-01	6.3734175591e-03	-8.2968808046e-03	1.1414098271e-01	7.4486963897e-02
4.7135835514e+01	2.4168608308e-01	-4.3651226242e+00	-3.3507268824e+00	-7.9551237386e-01	-6.0593734250e-01	1.0000000001e+00	1.3314404057e-01	1.2488564567e-02	-1.6396117794e-02	1.1840712774e-01	6.4279736801e-02
4.8615302195e+01	1.5129359274e-01	-4.3891515298e+00	-3.3386726715e+00	-7.9914053781e-01	-6.0114424295e-01	1.0000000001e+00	1.3236184459e-01	1.7815892618e-02	-2.3684567153e-02	1.2359278738e-01	5.5882426253e-02
5.0024114383e+01	-1.4149563200e+00	-4.4286538846e+00	-3.3323836856e+00	-8.0244828967e-01	-5.9672166243e-01	1.0000000001e+00	3.6151384877e-02	1.8783871424e-02	-2.5260656540e-02	-1.0226085075e-02	-4.6832514422e-02
4.9923511184e+01	-2.9046665139e+00	-4.4512155013e+00	-3.3482472757e+00	-8.0193825679e-01	-5.9740692354e-01	1.0000000001e+00	3.7991051144e-02	1.5516154392e-02	-2.0828910098e-02	-1.4950617676e-02	-4.3524631430e-02
4.9818827011e+01	-4.4069693501e+00	-4.4400938773e+00	-3.3797872071e+00	-7.9762423919e-01	-6.0315468419e-01	1.0000000000e+00	3.8670721894e-02	1.0727826698e-02	-1.4186962334e-02	-2.0117085859e-02	-3.7511115076e-02
4.9693032307e+01	-5.9127999756e+00	-4.4631982332e+00	-3.4057896716e+00	-7.9574088172e-01	-6.0563722571e-01	1.0000000000e+00	4.0948152029e-02	4.2799687914e-03	-5.6234507488e-03	-2.8304237437e-02	-3.0423060807e-02
4.9546209255e+01	-7.4269459650e+00	-4.5121597233e+00	-3.4237558255e+00	-7.9640251425e-01	-6.0476692642e-01	1.0000000000e+00	4.4271308901e-02	-1.2840627973e-03	1.6909466135e-03	-3.6541816092e-02	-2.5082914230e-02
4.9384919214e+01	-8.9448892816e+00	-4.6078359814e+00	-3.4213600268e+00	-8.0148300805e-01	-5.9801754807e-01	1.0000000000e+00	4.9275699136e-02	-8.0394773092e-03	1.0774623780e-02	-4.7532914802e-02	-1.8693374461e-02
4.9218184435e+01	-1.0465057266e+01	-4.7427351077e+00	-3.3907990634e+00	-8.1109153364e-01	-5.8491924576e-01	1.0000000001e+00	5.5342375781e-02	-1.4002270045e-02	1.9416075371e-02	-5.8889615036e-02	-1.2955282598e-02
4.9017195337e+01	-1.1976298335e+01	-4.9148392150e+00	-3.3403279855e+00	-8.2389284384e-01	-5.6674560596e-01	1.0000000001e+00	6.2827767077e-02	-1.8981176854e-02	2.7592441474e-02	-7.0743928277e-02	-8.0157862396e-03
4.8775077219e+01	-1.3489016250e+01	-5.1213121758e+00	-3.2524222581e+00	-8.4042727137e-01	-5.4192435038e-01	1.0000000002e+00	7.1110423578e-02	-2.2797882474e-02	3.5353785691e-02	-8.2560211158e-02	-3.1839414309e-03
4.8529690145e+01	-1.4993667209e+01	-5.3120214423e+00	-3.1444829241e+00	-8.5655843023e-01	-5.1605005146e-01	1.0000000003e+00	7.8184411551e-02	-2.4762965233e-02	4.1100229234e-02	-9.1731514039e-02	7.5155291935e-04
4.8227130991e+01	-1.6487200741e+01	-5.4983711682e+00	-3.0057326646e+00	-8.7382557655e-01	-4.8623951070e-01	1.0000000003e+00	8.4408148313e-02	-2.2945189634e-02	4.1232725458e-02	-9.6702220140e-02	1.8840852197e-04
4.7933190236e+01	-1.7968092255e+01	-5.7411773452e+00	-2.8287455857e+00	-8.9332634646e-01	-4.4940854321e-01	1.0000000004e+00	9.3333733079e-02	-2.3960041445e-02	4.7624184130e-02	-1.0733640611e-01	5.6769846277e-03
4.7605830200e+01	-1.9427694446e+01	-5.9597567475e+00	-2.6599071675e+00	-9.1078552094e-01	-4.1287980678e-01	1.0000000002e+00	1.0175209223e-01	-1.5765602087e-02	3.4776108950e-02	-1.0843913234e-01	-7.2370445095e-03
4.7257654014e+01	-2.0880924554e+01	-6.1058362322e+00	-2.5313900943e+00	-9.2224786760e-01	-3.8659910851e-01	1.0000000001e+00	1.0731515072e-01	-1.0062615658e-02	2.4003901993e-02	-1.0903324464e-01	-1.7485327598e-02
4.6891584302e+01	-2.2322068887e+01	-6.2093892202e+00	-2.4545837499e+00	-9.2964003416e-01	-3.6846900396e-01	1.0000000000e+00	1.1179565451e-01	-2.2508224810e-03	5.6787301198e-03	-1.0618041275e-01	-3.5514820774e-02
4.6505887629e+01	-2.3757658305e+01	-6.2986789185e+00	-2.4204324834e+00	-9.3360615827e-01	-3.5830090880e-01	1.0000000000e+00	1.1651523876e-01	1.0455670941e-03	-2.7243920172e-03	-1.0773383826e-01	-4.4471749239e-02
4.4642136788e+01	-2.4817701786e+01	-6.3704919436e+00	-2.2288902218e+00	-9.4385042081e-01	-3.3037309688e-01	1.0000000000e+00	5.0056208900e-02	-2.9840204126e-04	8.5251034954e-04	4.6947164325e-02	1.7389756439e-02
4.3164312764e+01	-2.4473316927e+01	-6.3183411343e+00	-2.0839136689e+00	-9.4946955528e-01	-3.1385914611e-01	1.0000000000e+00	5.6458139891e-02	-1.4034128728e-03	4.2454961591e-03	5.2201832484e-02	2.1965519582e-02
4.1652223698e+01	-2.4165597918e+01	-6.2593507476e+00	-1.9635366708e+00	-9.5322007552e-01	-3.0227717021e-01	1.0000000001e+00	6.2661940524e-02	-6.1797458423e-03	1.9486912723e-02	5.3550680222e-02	3.8428797329e-02
4.0046169026e+01	-2.3849823502e+01	-6.1751121350e+00	-1.9494125621e+00	-9.5178451746e-01	-3.0676739123e-01	1.0000000002e+00	6.8307228707e-02	-1.1973459992e-02	3.7146686859e-02	5.3039893798e-02	5.8102385910e-02
3.8399650572e+01	-2.3498162772e+01	-6.0999748182e+00	-1.9624831319e+00	-9.4970453319e-01	-3.1314740881e-01	1.0000000003e+00	7.2818722502e-02	-1.4581597911e-02	4.4219192838e-02	5.4574142062e-02	6.7023797101e-02
3.6727930442e+01	-2.3184988585e+01	-6.0463076141e+00	-1.9477451052e+00	-9.4953724469e-01	-3.1365430166e-01	1.0000000003e+00	7.6525880420e-02	-1.4787848890e-02	4.4764257835e-02	5.7875758945e-02	6.8768642236e-02
3.5095401515e+01	-2.2810756362e+01	-6.0020993028e+00	-1.9205210916e+00	-9.5077931050e-01	-3.0986884763e-01	1.0000000001e+00	7.9881272149e-02	-1.0529563545e-02	3.2306293323e-02	6.5419476763e-02	5.7060301409e-02
3.3397056513e+01	-2.2362118391e+01	-5.9310655580e+00	-1.9172359914e+00	-9.5080228849e-01	-3.0979833474e-01	1.0000000000e+00	8.4451525516e-02	-4.5130154440e-03	1.3850556405e-02	7.5783497719e-02	4.0014083227e-02
3.1666400059e+01	-2.1944436942e+01	-5.8555044308e+00	-1.9427570059e+00	-9.4893403004e-01	-3.1547457366e-01	1.0000000000e+00	8.8708143423e-02	-1.1754719467e-03	3.5357473567e-03	8.3002651953e-02	3.1521067908e-02
2.9915800254e+01	-2.1415457661e+01	-5.7866085354e+00	-2.0384864852e+00	-9.4387464241e-01	-3.3030388951e-01	1.0000000000e+00	9.0989800306e-02	4.2197487329e-03	-1.2058578662e-02	9.0102905938e-02	1.7995157681e-02
2.8155230774e+01	-2.0856367539e+01	-5.7336854306e+00	-2.1168840567e+00	-9.3958503598e-01	-3.4231558563e-01	1.0000000001e+00	9.2538193949e-02	9.0173620724e-03	-2.4751795726e-02	9.5965281596e-02	6.9243250882e-03
2.6449123368e+01	-2.0289918803e+01	-5.7127179588e+00	-2.1340955449e+00	-9.3929247531e-01	-3.4311753937e-01	1.0000000002e+00	9.3456159070e-02	1.5282199278e-02	-4.1838277367e-02	1.0306558039e-01	-9.7737850416e-03
2.4726688916e+01	-1.9722222734e+01	-5.6714807596e+00	-2.0832170108e+00	-9.4270955184e-01	-3.3361459931e-01	1.0000000006e+00	9.7230126295e-02	2.4016900740e-02	-6.7873389186e-02	1.1567783717e-01	-3.5439299209e-02
2.3022079103e+01	-1.9211649080e+01	-5.6244486421e+00	-2.0385346510e+00	-9.4584431458e-01	-3.2462059790e-01	1.0000000013e+00	1.0122681005e-01	3.3311310620e-02	-9.7075110375e-02	1.2905779951e-01	-6.4219716031e-02
2.1286970473e+01	-1.8686980135e+01	-5.5728751330e+00	-2.0401154755e+00	-9.4591187225e-01	-3.2442368892e-01	1.0000000019e+00	1.0444646074e-01	3.9624262320e-02	-1.1555420540e-01	1.3842347904e-01	-8.1675333863e-02
1.9533808984e+01	-1.8095932955e+01	-5.5134830008e+00	-2.0638593791e+00	-9.4357277894e-01	-3.3116523195e-01	1.0000000019e+00	1.0761043137e-01	4.0357513990e-02	-1.1501110652e-01	1.4189795939e-01	-7.9380461191e-02
1.7763325814e+01	-1.7529283627e+01	-5.4490066396e+00	-2.0815213307e+00	-9.4211964136e-01	-3.3527687270e-01	1.0000000023e+00	1.1123379265e-01	4.5089038618e-02	-1.2672605422e-01	1.4988708741e-01	-8.9438984110e-02
1.6048668515e+01	-1.7004557922e+01	-5.4295782168e+00	-2.0868845547e+00	-9.4072314706e-01	-3.3917541270e-01	1.0000000019e+00	1.1229717256e-01	4.1357410622e-02	-1.1472915968e-01	1.4700028255e-01	-7.6647161641e-02
1.4352093486e+01	-1.6467879087e+01	-5.4231145352e+00	-2.0747281002e+00	-9.3971395962e-01	-3.4196150968e-01	1.0000000011e+00	1.1295673069e-01	3.2629636317e-02	-8.9679912699e-02	1.3877849597e-01	-5.1058123476e-02
1.2636256734e+01	-1.5920968714e+01	-5.4249873302e+00	-2.0309420544e+00	-9.4048557202e-01	-3.3983361932e-01	1.0000000006e+00	1.1384650119e-01	2.2655198878e-02	-6.2704538407e-02	1.2972748034e-01	-2.4019239184e-02
1.0933549832e+01	-1.5341653601e+01	-5.4331454095e+00	-1.9313402515e+00	-9.4567068086e-01	-3.2512607302e-01	1.0000000005e+00	1.1560709432e-01	1.9547459727e-02	-5.6861841511e-02	1.2887482929e-01	-1.9278247720e-02
9.2389645605e+00	-1.4784719270e+01	-5.4290870587e+00	-1.7844486899e+00	-9.5404154869e-01	-2.9967436224e-01	1.0000000007e+00	1.1904498082e-01	2.2681497068e-02	-7.2218241795e-02	1.3625670508e-01	-3.6547811673e-02
7.5659954634e+00	-1.4281312585e+01	-5.3899707642e+00	-1.6211912582e+00	-9.6126221322e-01	-2.7563555183e-01	1.0000000007e+00	1.2479796550e-01	2.0098869366e-02	-7.0103231371e-02	1.4006369211e-01	-3.5708849633e-02
5.8561664798e+00	-1.3696078868e+01	-5.3399953296e+00	-1.5560156480e+00	-9.6310767566e-01	-2.6911634117e-01	1.0000000005e+00	1.2921747820e-01	1.6603235553e-02	-5.9426369697e-02	1.4105465341e-01	-2.4655674194e-02
4.1421018377e+00	-1.3078014120e+01	-5.3120629273e+00	-1.5999764231e+00	-9.6053199048e-01	-2.7816954410e-01	1.0000000004e+00	1.3016871126e-01	1.6504613269e-02	-5.6997503610e-02	1.4153689884e-01	-2.0792242174e-02
2.5167728514e+00	-1.2440493893e+01	-5.3003858868e+00	-1.7576124493e+00	-9.5344608331e-01	-3.0156353597e-01	1.0000000008e+00	1.2775593453e-01	2.3399137455e-02	-7.3990467521e-02	1.4520902763e-01	-3.5468662495e-02
8.7367320379e-01	-1.1788728915e+01	-5.2880788601e+00	-1.8506787045e+00	-9.4899460134e-01	-3.1529231932e-01	1.0000000010e+00	1.2654272706e-01	2.8133984345e-02	-8.4692774974e-02	1.4822412936e-01	-4.4800183655e-02
-7.5750701898e-01	-1.1225904351e+01	-5.2773130593e+00	-1.9271901451e+00	-9.4687290509e-01	-3.2160799371e-01	1.0000000020e+00	1.2555091126e-01	4.1137928927e-02	-1.2114305309e-01	1.6002126770e-01	-8.0772481142e-02
-2.3988218340e+00	-1.0626077693e+01	-5.2520469761e+00	-1.9292937685e+00	-9.4758065226e-01	-3.1951667790e-01	1.0000000028e+00	1.2712211128e-01	4.8065553381e-02	-1.4258194182e-01	1.6852706194e-01	-1.0197336967e-01
-4.0598065343e+00	-1.0002303773e+01	-5.1974286304e+00	-1.9157041845e+00	-9.4685732976e-01	-3.2165384668e-01	1.0000000025e+00	1.3083954182e-01	4.5832564942e-02	-1.3494959415e-01	1.6972194281e-01	-9.2873380488e-02
-5.7168239553e+00	-9.3975986995e+00	-5.1082624776e+00	-1.9270295180e+00	-9.4370835127e-01	-3.3077869904e-01	1.0000000021e+00	1.3612520384e-01	4.2729403610e-02	-1.2193179830e-01	1.7119480384e-01	-7.6912779372e-02
-7.3337127983e+00	-8.7960135499e+00	-4.9980703925e+00	-1.9819933034e+00	-9.3841429705e-01	-3.4551209398e-01	1.0000000022e+00	1.4166303431e-01	4.6081440285e-02	-1.2518340266e-01	1.7902332136e-01	-7.6245977854e-02
-8.9325956623e+00	-8.1920413803e+00	-4.8459854101e+00	-2.0571805604e+00	-9.3168303421e-01	-3.6327224470e-01	1.0000000031e+00	1.4918488409e-01	5.6891667854e-02	-1.4594362934e-01	1.9588893744e-01	-9.1759787747e-02
-1.0511549067e+01	-7.5865023153e+00	-4.6282462845e+00	-2.2205097642e+00	-9.1673108243e-01	-3.9950484667e-01	1.0000000044e+00	1.5800372257e-01	7.4724666573e-02	-1.7151212341e-01	2.1957749422e-01	-1.0840241995e-01
-1.2075459381e+01	-7.0427332539e+00	-4.3163356268e+00	-2.5771107143e+00	-8.8130263748e-01	-4.7255228406e-01	1.0000000067e+00	1.6521395837e-01	1.0965706253e-01	-2.0456571176e-01	2.5526961922e-01	-1.2651037640e-01
-1.3625590744e+01	-6.5227549260e+00	-3.9921881766e+00	-3.2946987441e+00	-8.0710929232e-01	-5.9040205814e-01	1.0000000115e+00	1.5551444949e-01	1.7883625344e-01	-2.4455588350e-01	3.0436731796e-01	-1.5275884739e-01
-1.5130219376e+01	-5.9955599163e+00	-3.6500979976e+00	-4.0029323103e+00	-7.1393824677e-01	-7.0020866875e-01	1.0000000115e+00	1.3941422157e-01	2.1201509587e-01	-2.1623774051e-01	3.1156302089e-01	-1.1863376620e-01
-1.6597711980e+01	-5.5251945990e+00	-3.3801934024e+00	-4.3464441326e+00	-6.4125947542e-01	-7.6732410700e-01	1.0000000047e+00	1.3315375913e-01	1.4887062864e-01	-1.2443701934e-01	2.3426665011e-01	-2.2273214176e-02
-1.8024103341e+01	-4.9985805789e+00	-3.3854485289e+00	-4.5963788141e+00	-6.0350968777e-01	-7.9735566516e-01	1.0000000007e+00	1.1946020798e-01	5.9613378990e-02	-4.5124212805e-02	1.3171233257e-01	5.0125365582e-02
-1.9459572113e+01	-4.4845189098e+00	-3.3776114345e+00	-4.4172141318e+00	-6.1698969767e-01	-7.8697122754e-01	1.0000000006e+00	1.2932202588e-01	5.3103567604e-02	-4.1636377244e-02	1.3289735903e-01	6.0133644018e-02
-2.0892361746e+01	-3.9449968602e+00	-3.4671664242e+00	-4.1346819883e+00	-6.5147349108e-01	-7.5867139818e-01	1.0000000005e+00	1.4029133502e-01	4.8073166269e-02	-4.1283223802e-02	1.3947262423e-01	6.5148903703e-02
-2.2321916879e+01	-3.3925882969e+00	-3.4859547280e+00	-3.9510320233e+00	-6.7267877612e-01	-7.3993463506e-01	1.0000000008e+00	1.4877132579e-01	5.8159600194e-02	-5.2877397683e-02	1.5823923987e-01	5.7199725739e-02
-2.3727242526e+01	-2.8283422251e+00	-3.5277533640e+00	-3.8029138108e+00	-6.8261074085e-01	-7.3078216760e-01	1.0000000000e+00	1.5418774836e-01	1.3107992162e-02	-1.2244164550e-02	1.1835921585e-01	1.0043254847e-01
-2.5099146939e+01	-2.2393357291e+00	-3.5786023552e+00	-3.7181301451e+00	-6.8467140268e-01	-7.2885188506e-01	1.0000000005e+00	1.5599127373e-01	-4.5726273093e-02	4.2951804481e-02	6.1072924702e-02	1.5664968850e-01
