-9.2168819722e+00	1.3145899500e+01	-4.2677723635e+00	-3.0017215439e+00	-8.1001309072e-01	-5.8641179461e-01	1.0000000006e+00	1.5218707649e-01	-4.1886307776e-02	5.7853384250e-02	8.1384029217e-02	1.4710208321e-01
-7.8119071040e+00	1.2553948487e+01	-4.2863726447e+00	-2.9757960837e+00	-8.1160561405e-01	-5.8420572339e-01	1.0000000010e+00	1.5217885104e-01	-5.2104605867e-02	7.2379321391e-02	7.1400639489e-02	1.6128858453e-01
-6.3926937036e+00	1.1958444756e+01	-4.3206597548e+00	-2.9277465695e+00	-8.1563123493e-01	-5.7857211185e-01	1.0000000016e+00	1.5213524752e-01	-6.4888676900e-02	9.1464732606e-02	5.9192647179e-02	1.7949290169e-01
-4.9641622979e+00	1.1371159652e+01	-4.3600651600e+00	-2.8819896963e+00	-8.2002219051e-01	-5.7233172817e-01	1.0000000022e+00	1.5168029559e-01	-7.5814904158e-02	1.0861031928e-01	4.8560554550e-02	1.9543000220e-01
-3.5323200002e+00	1.0806113885e+01	-4.4009215253e+00	-2.8596878533e+00	-8.2341805246e-01	-5.6743520412e-01	1.0000000026e+00	1.5023496025e-01	-8.1091518907e-02	1.1765574418e-01	4.2608568402e-02	2.0291318774e-01
-2.0977046417e+00	1.0276293367e+01	-4.4461761248e+00	-2.8440685472e+00	-8.2717231348e-01	-5.6194836401e-01	1.0000000027e+00	1.4826914933e-01	-8.2262798687e-02	1.2106948141e-01	4.0375238389e-02	2.0439806296e-01
-6.6252979536e-01	9.7313431954e+00	-4.5213586585e+00	-2.8255377031e+00	-8.3188756691e-01	-5.5494420983e-01	1.0000000032e+00	1.4471565210e-01	-8.8244307105e-02	1.3225960520e-01	3.2136459827e-02	2.1257828868e-01
7.5329080751e-01	9.1636477373e+00	-4.6004415676e+00	-2.7490612668e+00	-8.4002404153e-01	-5.4254917718e-01	1.0000000044e+00	1.4293566999e-01	-1.0157423814e-01	1.5723419308e-01	1.8487902274e-02	2.3479506075e-01
2.1561008070e+00	8.6216708621e+00	-4.7021465395e+00	-2.6973403437e+00	-8.4899021264e-01	-5.2840857188e-01	1.0000000048e+00	1.3884299134e-01	-1.0314441888e-01	1.6568534572e-01	1.4724761979e-02	2.3906267497e-01
3.5365038775e+00	8.0823739046e+00	-4.7196247802e+00	-2.6368578720e+00	-8.5482702457e-01	-5.1891305443e-01	1.0000000048e+00	1.3981708752e-01	-1.0148760324e-01	1.6714789903e-01	1.8024727397e-02	2.3971249639e-01
4.9270997071e+00	7.5974525516e+00	-4.7467622675e+00	-2.6318901418e+00	-8.5730146265e-01	-5.1481472603e-01	1.0000000044e+00	1.3837837268e-01	-9.6743380324e-02	1.6106880017e-01	2.1881907905e-02	2.3231916873e-01
6.3178065886e+00	7.1423695663e+00	-4.7721563774e+00	-2.6135503737e+00	-8.6113300986e-01	-5.0837971964e-01	1.0000000039e+00	1.3745853759e-01	-8.9453277389e-02	1.5149245947e-01	2.8910659217e-02	2.2138400451e-01
7.7055077698e+00	6.6889891216e+00	-4.8028121935e+00	-2.5938596631e+00	-8.6543889913e-01	-5.0101448270e-01	1.0000000033e+00	1.3626075547e-01	-8.1122112406e-02	1.4010199185e-01	3.6797719311e-02	2.0838014919e-01
9.1065087121e+00	6.2691178166e+00	-4.8243528782e+00	-2.5403130206e+00	-8.7256253604e-01	-4.8850242651e-01	1.0000000025e+00	1.3663408008e-01	-6.8647619031e-02	1.2259809964e-01	5.0569470884e-02	1.8935255501e-01
1.0507727437e+01	5.8558296259e+00	-4.8353739503e+00	-2.4472669999e+00	-8.8251170702e-01	-4.7029042833e-01	1.0000000016e+00	1.3878707953e-01	-5.3900498554e-02	1.0113166606e-01	6.8576983768e-02	1.6640891913e-01
1.1910757530e+01	5.4423535603e+00	-4.8258442453e+00	-2.3189185202e+00	-8.9434582808e-01	-4.4737628434e-01	1.0000000009e+00	1.4310672084e-01	-3.8156144167e-02	7.6269469537e-02	8.9828024501e-02	1.4029747997e-01
1.3323448911e+01	5.0368356998e+00	-4.8057323000e+00	-2.2029238507e+00	-9.0431211062e-01	-4.2687188546e-01	1.0000000004e+00	1.4758357256e-01	-2.5382737858e-02	5.3768239075e-02	1.0807700116e-01	1.1677148464e-01
1.4739797873e+01	4.6307142530e+00	-4.7815533764e+00	-2.1494415803e+00	-9.0880788997e-01	-4.1721483571e-01	1.0000000002e+00	1.5051390095e-01	-1.7363022568e-02	3.7819331110e-02	1.1942389150e-01	1.0061880975e-01
1.6157982044e+01	4.2053931819e+00	-4.7458797144e+00	-1.9949412561e+00	-9.1876052228e-01	-3.9481527667e-01	1.0000000002e+00	1.5680270863e-01	-1.6179519185e-02	3.7648654387e-02	1.2788335083e-01	9.9559710896e-02
1.7581883455e+01	3.7743569174e+00	-4.7219478808e+00	-1.8338925630e+00	-9.2817252893e-01	-3.7215018008e-01	1.0000000004e+00	1.6231571803e-01	-2.0560842442e-02	5.1276296893e-02	1.3009447943e-01	1.1168628209e-01
1.9013551707e+01	3.3548798661e+00	-4.7385281703e+00	-1.7589946529e+00	-9.3267641550e-01	-3.6071415826e-01	1.0000000006e+00	1.6306630822e-01	-2.4839317891e-02	6.4218924909e-02	1.2724675681e-01	1.2304448703e-01
2.0451444510e+01	2.9500378215e+00	-4.7474045987e+00	-1.6664229800e+00	-9.3915805110e-01	-3.4348530544e-01	1.0000000005e+00	1.6460314032e-01	-2.2601533511e-02	6.1790846242e-02	1.3198497090e-01	1.1833469168e-01
2.1888263187e+01	2.5598239397e+00	-4.7503578997e+00	-1.6178322342e+00	-9.4353621225e-01	-3.3126940122e-01	1.0000000003e+00	1.6546187343e-01	-1.5664649627e-02	4.4613375862e-02	1.4045332379e-01	9.9429522520e-02
2.3352075028e+01	2.1949359203e+00	-4.8028055637e+00	-1.5429807865e+00	-9.5060170378e-01	-3.1041327415e-01	1.0000000001e+00	1.6369889478e-01	-7.4984222301e-03	2.2962037388e-02	1.4811341232e-01	7.3778226725e-02
2.4846821932e+01	1.8334442488e+00	-4.8661722307e+00	-1.4394153487e+00	-9.5848702064e-01	-2.8513616267e-01	1.0000000000e+00	1.6169384925e-01	-2.2471147123e-03	7.5535814622e-03	1.5273415944e-01	5.3658955848e-02
2.6363259279e+01	1.4609469712e+00	-4.9040671127e+00	-1.3264590571e+00	-9.6583103450e-01	-2.5917255409e-01	1.0000000000e+00	1.6131453714e-01	2.6335413786e-03	-9.8143402238e-03	1.5843634009e-01	3.1993168783e-02
2.7882582911e+01	1.0921161064e+00	-4.9163221675e+00	-1.2017292576e+00	-9.7191052495e-01	-2.3535065644e-01	1.0000000000e+00	1.6259646876e-01	2.5749960987e-03	-1.0634028834e-02	1.6060442476e-01	2.7632292297e-02
2.9416745094e+01	6.9627943665e-01	-4.9118495674e+00	-1.0889193813e+00	-9.7662832186e-01	-2.1493515518e-01	1.0000000000e+00	1.6459343824e-01	1.6678414592e-03	-7.5785243783e-03	1.6241459210e-01	2.7797768124e-02
3.0954923427e+01	2.6832589463e-01	-4.8733904589e+00	-9.9161672737e-01	-9.7974502737e-01	-2.0024904830e-01	1.0000000000e+00	1.6844997567e-01	-8.7532058217e-04	4.2825743328e-03	1.6416263172e-01	3.8014882347e-02
3.2510938883e+01	-1.7477088865e-01	-4.8093812753e+00	-9.6152460753e-01	-9.7946343068e-01	-2.0162189356e-01	1.0000000001e+00	1.7303485968e-01	-5.6391325453e-03	2.7392526359e-02	1.6384169687e-01	6.2282512352e-02
3.4056919783e+01	-6.0114786926e-01	-4.6934932982e+00	-9.9244017918e-01	-9.7612085090e-01	-2.1722818517e-01	1.0000000003e+00	1.8019990966e-01	-1.1066795881e-02	4.9722980374e-02	1.6482909621e-01	8.8871959769e-02
3.5590083356e+01	-1.0154642023e+00	-4.5821269221e+00	-1.1271079073e+00	-9.6735865782e-01	-2.5341118196e-01	1.0000000006e+00	1.8545470814e-01	-1.7997707053e-02	6.8693560572e-02	1.6140184173e-01	1.1569622716e-01
3.7095707765e+01	-1.4382424902e+00	-4.5010260990e+00	-1.3798547584e+00	-9.5095610967e-01	-3.0932584353e-01	1.0000000008e+00	1.8619334759e-01	-2.4839255330e-02	7.6352554299e-02	1.5222013383e-01	1.3395407682e-01
3.8633750602e+01	-1.8179172626e+00	-4.3994173538e+00	-1.6948328970e+00	-9.2640360294e-01	-3.7653202315e-01	1.0000000009e+00	1.8574725338e-01	-3.2621083578e-02	8.0249581536e-02	1.3945281171e-01	1.5019682378e-01
4.0160307159e+01	-2.1797915011e+00	-4.3131584400e+00	-1.9978908705e+00	-8.9931074292e-01	-4.3731017330e-01	1.0000000010e+00	1.8316241949e-01	-3.9220034839e-02	8.0645225952e-02	1.2549630505e-01	1.6075140103e-01
4.1671955272e+01	-2.5525599291e+00	-4.2523191074e+00	-2.3285216297e+00	-8.6697648386e-01	-4.9834905081e-01	1.0000000013e+00	1.7686185620e-01	-5.0143049975e-02	8.7223571408e-02	1.0318758624e-01	1.7537022294e-01
4.3176274288e+01	-2.8873062106e+00	-4.1605974567e+00	-2.6605381225e+00	-8.3050213591e-01	-5.5701544165e-01	1.0000000015e+00	1.7084399698e-01	-6.0274795989e-02	8.9858358099e-02	8.1606359827e-02	1.8502877855e-01
4.4660488687e+01	-3.1972122593e+00	-4.1247019900e+00	-3.0008085444e+00	-7.9643003135e-01	-6.0473068813e-01	1.0000000014e+00	1.6001919462e-01	-6.3299536913e-02	8.3356402438e-02	6.4139490881e-02	1.8013158956e-01
4.5879064371e+01	-4.9109002641e+00	-4.4206047231e+00	-3.2089566379e+00	-7.9875645513e-01	-6.0165449004e-01	1.0000000012e+00	3.0777670150e-02	-5.8223500342e-02	7.7289733009e-02	-8.2806467085e-02	5.8771020150e-02
4.5601091279e+01	-6.3374657501e+00	-4.7711609594e+00	-3.0763102034e+00	-8.3110081011e-01	-5.5612178831e-01	1.0000000012e+00	4.5074278823e-02	-5.3890803820e-02	8.0529116239e-02	-9.1350858965e-02	5.5460512768e-02
4.5313637939e+01	-7.7573713937e+00	-5.1196235276e+00	-2.9159479698e+00	-8.6072502287e-01	-5.0907016707e-01	1.0000000012e+00	5.9400368613e-02	-4.9232667807e-02	8.3232363874e-02	-1.0035858928e-01	5.2990936248e-02
4.5006804919e+01	-9.1748335205e+00	-5.3693527404e+00	-2.7824063219e+00	-8.8226292423e-01	-4.7075697821e-01	1.0000000007e+00	6.9801025121e-02	-3.4399274108e-02	6.4463271196e-02	-9.5980930134e-02	3.1601701710e-02
4.4686287248e+01	-1.0585600545e+01	-5.5792270344e+00	-2.6460017438e+00	-8.9982815004e-01	-4.3624454197e-01	1.0000000004e+00	7.8309863390e-02	-2.3176543154e-02	4.7802305447e-02	-9.3641055207e-02	1.3638183253e-02
4.4338112074e+01	-1.1991839288e+01	-5.7228217566e+00	-2.5295028938e+00	-9.1160666819e-01	-4.1106359911e-01	1.0000000003e+00	8.3783196660e-02	-1.9188631917e-02	4.2551555106e-02	-9.5565148853e-02	8.1095501794e-03
4.3986219334e+01	-1.3391916910e+01	-5.7675677597e+00	-2.4545905929e+00	-9.1857858583e-01	-3.9523838585e-01	1.0000000001e+00	8.4540823372e-02	-9.8448347110e-03	2.2879721376e-02	-8.7501808550e-02	-1.0535024330e-02
4.3630288435e+01	-1.4798365316e+01	-5.8902920337e+00	-2.3693075179e+00	-9.2631211328e-01	-3.7675704212e-01	1.0000000001e+00	8.9926790172e-02	-9.2567262161e-03	2.2758209809e-02	-9.2556585054e-02	-1.1123364952e-02
4.3266940958e+01	-1.6204242568e+01	-5.8782896579e+00	-2.3215761456e+00	-9.2881905003e-01	-3.7053363181e-01	1.0000000001e+00	8.8005947886e-02	-8.0959773538e-03	2.0293594594e-02	-8.9837222024e-02	-1.2316461877e-02
4.2894795889e+01	-1.7615218923e+01	-5.9590009003e+00	-2.2689604670e+00	-9.3300669962e-01	-3.5985899802e-01	1.0000000001e+00	9.1752881656e-02	-9.9081909539e-03	2.5687921023e-02	-9.5513789705e-02	-7.3313575092e-03
4.2495097274e+01	-1.9021001585e+01	-6.0050167529e+00	-2.2258653981e+00	-9.3610017283e-01	-3.5173351622e-01	1.0000000001e+00	9.3613884955e-02	-1.0068520347e-02	2.6795097784e-02	-9.7700022965e-02	-6.1332973383e-03
4.2087315802e+01	-2.0426702284e+01	-6.0428149538e+00	-2.2111270530e+00	-9.3753627699e-01	-3.4788752395e-01	1.0000000001e+00	9.5638754753e-02	-1.0194335274e-02	2.7471895846e-02	-9.9858649864e-02	-5.8009474315e-03
4.1666569003e+01	-2.1830707542e+01	-6.0646499423e+00	-2.2054600243e+00	-9.3852171286e-01	-3.4522021160e-01	1.0000000001e+00	9.6878316276e-02	-8.2318885378e-03	2.2378532860e-02	-9.9153893128e-02	-1.1066903984e-02
4.1226443099e+01	-2.3234854508e+01	-6.1246781511e+00	-2.1869917957e+00	-9.4079256420e-01	-3.3898281837e-01	1.0000000000e+00	1.0022694203e-01	-6.3445334573e-03	1.7607720610e-02	-1.0063697731e-01	-1.6368373060e-02
4.0766932868e+01	-2.4638262100e+01	-6.1812574931e+00	-2.1759616261e+00	-9.4243759852e-01	-3.3438207621e-01	1.0000000000e+00	1.0353679348e-01	-5.4327959199e-03	1.5311643546e-02	-1.0300948168e-01	-1.9309997080e-02
4.0285488417e+01	-2.6042217247e+01	-6.2440231421e+00	-2.1641820549e+00	-9.4414669299e-01	-3.2952544988e-01	1.0000000000e+00	1.0722845091e-01	-4.7144447087e-03	1.3507378701e-02	-1.0595357927e-01	-2.1827849015e-02
3.8353070702e+01	-2.6946323445e+01	-6.2774036064e+00	-2.0613574744e+00	-9.4992201381e-01	-3.1248706802e-01	1.0000000000e+00	5.9520571831e-02	-1.0906276953e-03	3.3153537288e-03	5.5449241304e-02	2.1914861373e-02
3.6921374274e+01	-2.6484535315e+01	-6.2200568286e+00	-1.9906947727e+00	-9.5247767899e-01	-3.0460838963e-01	1.0000000000e+00	6.4610158721e-02	4.3116149586e-04	-1.3481989223e-03	6.1970909442e-02	1.8332553926e-02
3.5464503707e+01	-2.6050641829e+01	-6.1441838853e+00	-1.9148706674e+00	-9.5489635129e-01	-2.9693931753e-01	1.0000000000e+00	7.0956056362e-02	1.2074449360e-03	-3.8829247702e-03	6.8963167096e-02	1.7186580422e-02
3.3946409007e+01	-2.5617413354e+01	-6.0298843106e+00	-1.8777042469e+00	-9.5513192802e-01	-2.9618068824e-01	1.0000000000e+00	7.8968351001e-02	2.2343048057e-03	-7.2053459126e-03	7.7659586369e-02	1.6183270139e-02
3.2409110036e+01	-2.5179524338e+01	-5.8992005093e+00	-1.8609031437e+00	-9.5433235965e-01	-2.9874696204e-01	1.0000000000e+00	8.7617532621e-02	4.0610486687e-03	-1.2973127925e-02	8.7677473233e-02	1.3201775431e-02
3.0855198333e+01	-2.4788596031e+01	-5.7751358256e+00	-1.8337413346e+00	-9.5416783560e-01	-2.9927201924e-01	1.0000000001e+00	9.6050927079e-02	6.4117890509e-03	-2.0443449473e-02	9.8060802184e-02	8.3009236195e-03
2.9327723277e+01	-2.4398584096e+01	-5.6779949524e+00	-1.7901989375e+00	-9.5508744392e-01	-2.9632410377e-01	1.0000000001e+00	1.0310263947e-01	8.1044563400e-03	-2.6122878413e-02	1.0657691054e-01	4.4275721588e-03
2.7760180620e+01	-2.4007057893e+01	-5.5564240857e+00	-1.7760388975e+00	-9.5400814594e-01	-2.9978068229e-01	1.0000000001e+00	1.1111362797e-01	8.6125359955e-03	-2.7409512056e-02	1.1461632070e-01	5.8986843686e-03
2.6163614522e+01	-2.3666339875e+01	-5.4241922657e+00	-1.7420661671e+00	-9.5291064529e-01	-3.0325121944e-01	1.0000000000e+00	1.2019639157e-01	4.6043740786e-03	-1.4468770662e-02	1.1914107185e-01	2.1980062107e-02
2.4545899395e+01	-2.3289061573e+01	-5.2938516233e+00	-1.7905474150e+00	-9.4694446942e-01	-3.2139721816e-01	1.0000000000e+00	1.2743596951e-01	-1.8951962054e-03	5.5838323368e-03	1.1877946957e-01	4.6541754221e-02
2.2911020942e+01	-2.2892375078e+01	-5.1680015637e+00	-1.8753670290e+00	-9.3844678750e-01	-3.4542383680e-01	1.0000000001e+00	1.3348729196e-01	-8.7354742737e-03	2.3731593329e-02	1.1653466301e-01	6.9842869819e-02
2.1283913266e+01	-2.2483152489e+01	-5.0764237702e+00	-1.9823167496e+00	-9.2907116353e-01	-3.6990103148e-01	1.0000000002e+00	1.3669204691e-01	-1.3376076219e-02	3.3594588501e-02	1.1361964867e-01	8.4159413714e-02
1.9644042187e+01	-2.2047075053e+01	-4.9739123025e+00	-2.1006339813e+00	-9.1901669188e-01	-3.9421861960e-01	1.0000000001e+00	1.4005220015e-01	-1.1974083259e-02	2.7913245529e-02	1.1673538793e-01	8.3126385208e-02
1.8002411769e+01	-2.1617792281e+01	-4.8721112477e+00	-2.2164910777e+00	-9.0881893837e-01	-4.1719076843e-01	1.0000000000e+00	1.4316223859e-01	-7.6179026967e-03	1.6594632620e-02	1.2249010570e-01	7.6321784811e-02
1.6320887315e+01	-2.1169641515e+01	-4.7552175723e+00	-2.4161263510e+00	-8.9176101058e-01	-4.5250668505e-01	1.0000000000e+00	1.4441127003e-01	1.2883413540e-03	-2.5389605918e-03	1.3006877448e-01	6.2807921168e-02
1.4619156572e+01	-2.0649256814e+01	-4.6214011679e+00	-2.6642572354e+00	-8.6864164534e-01	-4.9544090665e-01	1.0000000001e+00	1.4437845137e-01	1.2246803422e-02	-2.1472568896e-02	1.3766082307e-01	5.0056871870e-02
1.2902493568e+01	-2.0128977161e+01	-4.4706445854e+00	-2.8774153315e+00	-8.4547206687e-01	-5.3401964771e-01	1.0000000003e+00	1.4557330623e-01	2.4288018214e-02	-3.8455280450e-02	1.4736795019e-01	3.9280926248e-02
1.1223643106e+01	-1.9631349640e+01	-4.3396042729e+00	-3.1011652906e+00	-8.2028239584e-01	-5.7195873197e-01	1.0000000005e+00	1.4443749049e-01	3.5415179047e-02	-5.0794512703e-02	1.5389726749e-01	3.1814102931e-02
9.5622598244e+00	-1.9115138136e+01	-4.2273721272e+00	-3.3263137788e+00	-7.9450930945e-01	-6.0725197175e-01	1.0000000007e+00	1.4142705113e-01	4.6095029043e-02	-6.0314025585e-02	1.5846339740e-01	2.5563565118e-02
7.8914763879e+00	-1.8591187128e+01	-4.0983963600e+00	-3.5234444017e+00	-7.6870144330e-01	-6.3960776345e-01	1.0000000010e+00	1.3972921460e-01	5.5864682825e-02	-6.7145959590e-02	1.6327863483e-01	2.2221239809e-02
6.2410140207e+00	-1.8045297471e+01	-3.9682450122e+00	-3.6980384259e+00	-7.4365439754e-01	-6.6856423553e-01	1.0000000012e+00	1.3844170935e-01	6.5047573380e-02	-7.2360507842e-02	1.6800486211e-01	2.0191658984e-02
4.6062779144e+00	-1.7527763759e+01	-3.8214957427e+00	-3.8476566206e+00	-7.1891751929e-01	-6.9509538947e-01	1.0000000015e+00	1.3854516272e-01	7.6555021281e-02	-7.9187421585e-02	1.7616286929e-01	1.7109196886e-02
2.9997816378e+00	-1.7061405382e+01	-3.6487592203e+00	-3.9832067121e+00	-6.9266735131e-01	-7.2125719437e-01	1.0000000020e+00	1.3998101724e-01	9.2090372533e-02	-8.8451313979e-02	1.8905709863e-01	1.2504811235e-02
1.3764144020e+00	-1.6562982824e+01	-3.4057127077e+00	-4.2048057749e+00	-6.5048394372e-01	-7.5952000564e-01	1.0000000028e+00	1.3940103498e-01	1.1305059956e-01	-9.6835735851e-02	2.0373661448e-01	9.0353898125e-03
-2.5449655671e-01	-1.6073097324e+01	-3.1440576884e+00	-4.4886149672e+00	-5.9860951682e-01	-8.0104097671e-01	1.0000000036e+00	1.3482579120e-01	1.3526413582e-01	-1.0109926966e-01	2.1598125639e-01	6.8948988041e-03
-1.8136546296e+00	-1.5581991636e+01	-2.9297419461e+00	-4.6897302884e+00	-5.5535629454e-01	-8.3161252162e-01	1.0000000036e+00	1.3152834127e-01	1.4014117574e-01	-9.3604272066e-02	2.1319548450e-01	1.5770188061e-02
-3.3558951959e+00	-1.5072083638e+01	-2.7207146565e+00	-4.9693110412e+00	-5.0423207552e-01	-8.6356818724e-01	1.0000000031e+00	1.2245344798e-01	1.3523450507e-01	-7.8976783807e-02	1.9698774146e-01	2.6765283119e-02
-4.8679661038e+00	-1.4612539201e+01	-2.5725512038e+00	-4.9977437683e+00	-4.7774061353e-01	-8.7850094262e-01	1.0000000020e+00	1.2536489188e-01	1.1244082992e-01	-6.1156158150e-02	1.7233977847e-01	4.8973184342e-02
-6.3684692870e+00	-1.4161925021e+01	-2.5351297496e+00	-4.9494350852e+00	-4.6757487062e-01	-8.8395347183e-01	1.0000000007e+00	1.2930462703e-01	6.4968494369e-02	-3.4368705337e-02	1.2543228903e-01	7.9928346713e-02
-7.8685001537e+00	-1.3699256229e+01	-2.5690943312e+00	-4.8246204221e+00	-4.7223895209e-01	-8.8147057360e-01	1.0000000000e+00	1.3560084999e-01	1.2191078135e-02	-6.5313554145e-03	7.6227907996e-02	1.1299636078e-01
-9.3754134336e+00	-1.3240001162e+01	-2.6606811071e+00	-4.6780146709e+00	-4.9055952297e-01	-8.7140768554e-01	1.0000000001e+00	1.4122132599e-01	-2.0702386088e-02	1.1654097856e-02	4.8573618418e-02	1.3471626960e-01
-1.0871123665e+01	-1.2748263015e+01	-2.7178840715e+00	-4.5064555953e+00	-5.1098739822e-01	-8.5958820307e-01	1.0000000001e+00	1.4916666575e-01	-2.8888894866e-02	1.7172521029e-02	4.7331236948e-02	1.4539570800e-01
-1.2369468438e+01	-1.2229913718e+01	-2.7664201849e+00	-4.3855972045e+00	-5.2884776740e-01	-8.4871670121e-01	1.0000000001e+00	1.5432371198e-01	-2.4331267721e-02	1.5160683966e-02	5.7280605378e-02	1.4613896555e-01
-1.3863713591e+01	-1.1682332115e+01	-2.8296271497e+00	-4.2904161220e+00	-5.4795263798e-01	-8.3650935831e-01	1.0000000000e+00	1.5736834875e-01	-1.3473014403e-02	8.8252976567e-03	7.2756327320e-02	1.4046608851e-01
-1.5367067456e+01	-1.1124434007e+01	-2.8991505083e+00	-4.1938982353e+00	-5.6903034390e-01	-8.2231652526e-01	1.0000000000e+00	1.6010557120e-01	2.0082668589e-03	-1.3896932975e-03	9.3113355870e-02	1.3026765244e-01
-1.6872822861e+01	-1.0565215331e+01	-2.9642966638e+00	-4.0734511864e+00	-5.9182776558e-01	-8.0606444896e-01	1.0000000001e+00	1.6414553148e-01	1.7266825000e-02	-1.2677914164e-02	1.1441412527e-01	1.1963292271e-01
-1.8362229311e+01	-9.9853302935e+00	-3.0243067304e+00	-3.9298328764e+00	-6.1651253458e-01	-7.8734509251e-01	1.0000000002e+00	1.6942288213e-01	3.2848765386e-02	-2.5722578505e-02	1.3730287855e-01	1.0766951733e-01
-1.9826689954e+01	-9.3998619258e+00	-3.0720501132e+00	-3.7741959605e+00	-6.4020179656e-01	-7.6820678185e-01	1.0000000004e+00	1.7559377699e-01	4.3337030810e-02	-3.6117926760e-02	1.5575628720e-01	9.8771232588e-02
-2.1276266605e+01	-8.7880933778e+00	-3.1123144697e+00	-3.6016062889e+00	-6.6483249615e-01	-7.4699247122e-01	1.0000000006e+00	1.8269745668e-01	5.2105159122e-02	-4.6377490062e-02	1.7357312510e-01	9.0091898146e-02
-2.2723081596e+01	-8.2111224638e+00	-3.1409863926e+00	-3.4956691862e+00	-6.7830434226e-01	-7.3478106894e-01	1.0000000005e+00	1.8672705021e-01	4.6538986838e-02	-4.2964638189e-02	1.7320110092e-01	9.4234852102e-02
-2.4151772829e+01	-7.6193150624e+00	-3.1519222609e+00	-3.4370014529e+00	-6.8313626041e-01	-7.3029093497e-01	1.0000000003e+00	1.8911984508e-01	3.3759049597e-02	-3.1580700648e-02	1.6295686563e-01	1.0652882161e-01
-2.5577013346e+01	-7.0396078327e+00	-3.1380925740e+00	-3.4473999604e+00	-6.7863068216e-01	-7.3447967789e-01	1.0000000002e+00	1.8922329904e-01	2.5505944952e-02	-2.3567323003e-02	1.5392109464e-01	1.1541111501e-01
-2.6986442772e+01	-6.4483673879e+00	-3.0916759758e+00	-3.5078066871e+00	-6.6593020685e-01	-7.4601404786e-01	1.0000000001e+00	1.8828579663e-01	2.2074189778e-02	-1.9705135028e-02	1.4746146742e-01	1.2075685919e-01
-2.8374802383e+01	-5.8414724166e+00	-3.0226714008e+00	-3.6242583112e+00	-6.4510114430e-01	-7.6409718860e-01	1.0000000001e+00	1.8538573592e-01	2.1750248119e-02	-1.8363521428e-02	1.4134481460e-01	1.2328749604e-01
