4.2576408743e+01	1.1218993993e+01	-4.5994271221e+00	-3.1901260559e+00	-8.2624483870e-01	-5.6331116315e-01	1.0000000003e+00	1.2684763155e-01	2.5372163841e-02	-3.7216791021e-02	1.3018097394e-01	3.4235535437e-02
4.4157835558e+01	1.1059773633e+01	-4.5064218910e+00	-3.2998077914e+00	-8.0923534367e-01	-5.8748460282e-01	1.0000000001e+00	1.2764387501e-01	1.3471783162e-02	-1.8557262530e-02	1.1676657802e-01	5.6430364326e-02
4.5757777786e+01	1.0897827754e+01	-4.3637069486e+00	-3.3944291144e+00	-7.8845810215e-01	-6.1508846612e-01	1.0000000000e+00	1.3143504889e-01	-4.7497499846e-03	6.0884722280e-03	9.8880967082e-02	8.6933054967e-02
4.7396181658e+01	1.0720454854e+01	-4.1514905598e+00	-3.5630079532e+00	-7.5135449506e-01	-6.5989879735e-01	1.0000000005e+00	1.3530241356e-01	-4.1346085293e-02	4.7073285276e-02	6.0311194267e-02	1.3636236987e-01
4.9056159545e+01	1.0583915719e+01	-3.9012317609e+00	-3.7380508458e+00	-7.0784961688e-01	-7.0636316431e-01	1.0000000015e+00	1.3987328076e-01	-7.7708237563e-02	7.7863198908e-02	2.1295576129e-02	1.7666997775e-01
5.0693106194e+01	1.0434677885e+01	-3.6337780939e+00	-3.9052615810e+00	-6.6125244026e-01	-7.5016345569e-01	1.0000000026e+00	1.4450541278e-01	-1.0799106206e-01	9.5177913986e-02	-1.2444307624e-02	2.0358747095e-01
5.2291421868e+01	1.0281109614e+01	-3.3626903980e+00	-4.2305177426e+00	-6.0231407676e-01	-7.9825920160e-01	1.0000000023e+00	1.3983758897e-01	-1.0902153012e-01	8.2248819491e-02	-2.4803004276e-02	1.9388121262e-01
5.3910797776e+01	1.0094462319e+01	-3.0126841311e+00	-4.5543103360e+00	-5.3027591236e-01	-8.4782513337e-01	1.0000000024e+00	1.3607980881e-01	-1.1833543782e-01	7.4001925639e-02	-4.6183644405e-02	1.8937884306e-01
5.5522570886e+01	9.9826008575e+00	-2.7113808862e+00	-4.7608935320e+00	-4.7247522065e-01	-8.8134395435e-01	1.0000000025e+00	1.3486432414e-01	-1.2395695279e-01	6.6440234278e-02	-6.0245260017e-02	1.8530657152e-01
5.7132931743e+01	9.8319097813e+00	-2.4427771407e+00	-5.0490344284e+00	-4.1278524296e-01	-9.1082838295e-01	1.0000000025e+00	1.2619091550e-01	-1.2859455196e-01	5.8267801617e-02	-7.6512917844e-02	1.7320974584e-01
5.8744927011e+01	9.6549160728e+00	-2.1811786410e+00	-5.3474214866e+00	-3.5445238317e-01	-9.3507406555e-01	1.0000000026e+00	1.1511008791e-01	-1.3519169112e-01	5.1235049667e-02	-9.4398426993e-02	1.5887445667e-01
6.0312098750e+01	9.4453728419e+00	-2.0158952556e+00	-5.6414930527e+00	-3.1391169597e-01	-9.4945218265e-01	1.0000000026e+00	1.0072461928e-01	-1.3624506669e-01	4.5035047890e-02	-1.0463329216e-01	1.4067052582e-01
6.1596197277e+01	7.7565602726e+00	-2.2715204038e+00	-5.8892270051e+00	-3.4037308025e-01	-9.4029046908e-01	1.0000000022e+00	8.7382650119e-02	-1.2390543860e-01	4.4842945302e-02	-1.5364272685e-01	-3.7324087194e-02
6.1319849309e+01	6.3146235996e+00	-2.6665660233e+00	-5.7588957406e+00	-4.0336631973e-01	-9.1503858504e-01	1.0000000017e+00	8.9680523197e-02	-1.0746382141e-01	4.7364549342e-02	-1.4363310536e-01	-3.4698713690e-02
6.1000520981e+01	4.8842277025e+00	-3.0765450161e+00	-5.5806108151e+00	-4.7071025765e-01	-8.8228785175e-01	1.0000000010e+00	9.1457504936e-02	-7.7490819651e-02	4.1337831854e-02	-1.2053726185e-01	-3.9355904107e-02
6.0691423789e+01	3.4539340621e+00	-3.2847367733e+00	-5.4498611927e+00	-5.1041483427e-01	-8.5992830920e-01	1.0000000002e+00	9.0871157989e-02	-3.7050673510e-02	2.1990536896e-02	-8.3430977147e-02	-5.6153143519e-02
6.0356643363e+01	2.0351254006e+00	-3.4396387156e+00	-5.3192791479e+00	-5.4323380608e-01	-8.3958146235e-01	1.0000000000e+00	8.8966413011e-02	1.4784447473e-03	-9.5659891697e-04	-4.6851184172e-02	-7.5651107500e-02
6.0035417589e+01	6.1382392157e-01	-3.5301890424e+00	-5.2196102580e+00	-5.6302664976e-01	-8.2643874041e-01	1.0000000001e+00	8.6751893923e-02	1.7654251743e-02	-1.2027561021e-02	-3.1190142226e-02	-8.3722165260e-02
5.9690220841e+01	-7.9230603720e-01	-3.6060648485e+00	-5.1229740153e+00	-5.8130624333e-01	-8.1368486004e-01	1.0000000002e+00	8.4314229367e-02	3.5764214274e-02	-2.5551571680e-02	-1.3249681387e-02	-9.4155706438e-02
5.9388292298e+01	-2.2123877717e+00	-3.5884481092e+00	-5.0734912412e+00	-5.8409158374e-01	-8.1168776128e-01	1.0000000003e+00	8.0938119753e-02	4.1267147380e-02	-2.9697486002e-02	-6.0097972288e-03	-9.5392765418e-02
5.9078531620e+01	-3.6303402952e+00	-3.4415967570e+00	-5.0800395570e+00	-5.6923549005e-01	-8.2217452944e-01	1.0000000005e+00	7.5717080594e-02	5.1250667916e-02	-3.5485947282e-02	8.1478781420e-03	-9.7737258974e-02
5.8787380470e+01	-5.0464461688e+00	-3.3593135459e+00	-5.1241630025e+00	-5.5649320100e-01	-8.3085216329e-01	1.0000000005e+00	7.5123681823e-02	5.0394111891e-02	-3.3755487891e-02	8.5864008078e-03	-9.6170893558e-02
5.8532752545e+01	-6.4755216115e+00	-3.2919742793e+00	-5.1703235502e+00	-5.4261400147e-01	-8.3998216969e-01	1.0000000002e+00	7.5283340986e-02	3.3946686074e-02	-2.1929946232e-02	-6.9043866407e-03	-8.5165784869e-02
5.8271955824e+01	-7.9080769017e+00	-3.2062058264e+00	-5.2394794614e+00	-5.2447175675e-01	-8.5142784566e-01	1.0000000000e+00	7.6173529854e-02	1.5463425641e-02	-9.5255223087e-03	-2.4488028333e-02	-7.4381423935e-02
5.8002827965e+01	-9.3431995712e+00	-3.0953475062e+00	-5.3239018536e+00	-5.0415391091e-01	-8.6361382233e-01	1.0000000000e+00	7.7221781393e-02	9.4260190786e-03	-5.5027187208e-03	-2.9506007966e-02	-7.2192304052e-02
5.7739898711e+01	-1.0785262506e+01	-3.1282426823e+00	-5.3748197304e+00	-5.0534814929e-01	-8.6291555092e-01	1.0000000000e+00	8.1257802526e-02	1.4495338408e-02	-8.4890503127e-03	-2.6568730644e-02	-7.8607326847e-02
5.7474456783e+01	-1.2229600520e+01	-3.2119791372e+00	-5.4005569674e+00	-5.1268971207e-01	-8.5857396836e-01	1.0000000000e+00	8.5568414942e-02	9.5501176740e-03	-5.7028388054e-03	-3.4320336940e-02	-7.9169408398e-02
5.7198379789e+01	-1.3680143101e+01	-3.3422922131e+00	-5.4315144924e+00	-5.2542608029e-01	-8.5083925282e-01	1.0000000000e+00	9.1831545187e-02	8.6260271076e-03	-5.3269650984e-03	-3.9625057799e-02	-8.3460603801e-02
5.5440896187e+01	-1.4877150002e+01	-3.4519705177e+00	-5.3435271039e+00	-5.4325617761e-01	-8.3956698690e-01	1.0000000000e+00	7.5896450174e-02	3.9952912903e-03	-2.5852350456e-03	4.5226658320e-02	6.1134820838e-02
5.3966277088e+01	-1.4632988899e+01	-3.4033254878e+00	-5.2895786404e+00	-5.4211184799e-01	-8.4030633954e-01	1.0000000000e+00	8.0676699687e-02	6.4968830343e-03	-4.1914085267e-03	5.0232939865e-02	6.3601564599e-02
5.2476491042e+01	-1.4431946817e+01	-3.3359152713e+00	-5.2717080248e+00	-5.3667893639e-01	-8.4378653654e-01	1.0000000000e+00	8.4099225921e-02	1.2200561555e-02	-7.7601249272e-03	5.7335357704e-02	6.3201343330e-02
5.0929474909e+01	-1.4240542185e+01	-3.2333537854e+00	-5.2916305586e+00	-5.2585976885e-01	-8.5057128067e-01	1.0000000001e+00	8.6586724929e-02	2.7693219655e-02	-1.7121763281e-02	7.3226893750e-02	5.6525676982e-02
4.9364157054e+01	-1.4029053640e+01	-3.1099121124e+00	-5.3151260261e+00	-5.1138523221e-01	-8.5935158362e-01	1.0000000003e+00	8.9471729843e-02	3.9280252316e-02	-2.3376212981e-02	8.5036530906e-02	5.3510414014e-02
4.7786656613e+01	-1.3867116626e+01	-3.0015729181e+00	-5.3060654964e+00	-4.9974330434e-01	-8.6617355638e-01	1.0000000003e+00	9.3600783828e-02	4.4993530552e-02	-2.5960807343e-02	9.1772001282e-02	5.5112501516e-02
4.6235503407e+01	-1.3713618732e+01	-2.9336061486e+00	-5.2783277950e+00	-4.9375501750e-01	-8.6960104801e-01	1.0000000004e+00	9.7431959285e-02	4.8088895221e-02	-2.7306386585e-02	9.6198756699e-02	5.7419217094e-02
4.4643997753e+01	-1.3575249474e+01	-2.8772886896e+00	-5.2643131704e+00	-4.8798719219e-01	-8.7285078923e-01	1.0000000004e+00	1.0006411499e-01	5.0316079441e-02	-2.8132258339e-02	9.9148603390e-02	5.9207375922e-02
4.3025011486e+01	-1.3489602673e+01	-2.8839517929e+00	-5.1471396691e+00	-4.9763469099e-01	-8.6738671556e-01	1.0000000005e+00	1.0668578468e-01	5.2103877465e-02	-2.9894971595e-02	1.0519720435e-01	6.2641266134e-02
4.1383123321e+01	-1.3362479169e+01	-2.9793242103e+00	-4.9795776262e+00	-5.2213574333e-01	-8.5286239543e-01	1.0000000004e+00	1.1316637254e-01	5.0517308768e-02	-3.0929546224e-02	1.0960837527e-01	6.5584047296e-02
3.9726414419e+01	-1.3225283616e+01	-3.1389370775e+00	-4.7250338650e+00	-5.6220824593e-01	-8.2699570023e-01	1.0000000005e+00	1.2184552291e-01	5.0228859801e-02	-3.4148815642e-02	1.1873447762e-01	6.6614827503e-02
3.8086053767e+01	-1.3086869207e+01	-3.3009289397e+00	-4.3939500001e+00	-6.0900357840e-01	-7.9316747380e-01	1.0000000004e+00	1.3363906107e-01	4.5924089545e-02	-3.5263184697e-02	1.2731382461e-01	7.0732615545e-02
3.6441684814e+01	-1.2958840186e+01	-3.4587906183e+00	-4.0407451566e+00	-6.5617814060e-01	-7.5460602158e-01	1.0000000002e+00	1.4541649587e-01	3.1341898851e-02	-2.7254926273e-02	1.2676330356e-01	8.2475255509e-02
3.4798084094e+01	-1.2857491706e+01	-3.5555473037e+00	-3.7913817887e+00	-6.8640614165e-01	-7.2721840509e-01	1.0000000000e+00	1.5348586783e-01	1.2225897123e-02	-1.1539961221e-02	1.1758047772e-01	1.0007690118e-01
3.3114999711e+01	-1.2772701330e+01	-3.6178967501e+00	-3.6273339133e+00	-7.0398981220e-01	-7.1021007055e-01	1.0000000000e+00	1.5845790654e-01	-1.1293365153e-02	1.1194276056e-02	1.0025849195e-01	1.2373356395e-01
3.1390988609e+01	-1.2618997488e+01	-3.6796281312e+00	-3.5302892658e+00	-7.1386731585e-01	-7.0028098315e-01	1.0000000004e+00	1.6006939424e-01	-3.9749232951e-02	4.0518117809e-02	7.4515894592e-02	1.5261491348e-01
2.9633057918e+01	-1.2431617080e+01	-3.7781888119e+00	-3.4282666105e+00	-7.2808996299e-01	-6.8548158676e-01	1.0000000011e+00	1.5994196181e-01	-6.4460543631e-02	6.8460852498e-02	5.1986438579e-02	1.7810359727e-01
2.7884770837e+01	-1.2214633333e+01	-3.8808283517e+00	-3.3521807447e+00	-7.4273430521e-01	-6.6958625424e-01	1.0000000015e+00	1.5820049603e-01	-7.3022281819e-02	8.0990623003e-02	4.4472877775e-02	1.8692590709e-01
2.6123918006e+01	-1.1929727674e+01	-3.9778818596e+00	-3.2352116989e+00	-7.6100961287e-01	-6.4874060234e-01	1.0000000018e+00	1.5826583588e-01	-7.7134790568e-02	9.0472600857e-02	4.3300928235e-02	1.9315323410e-01
2.4325603282e+01	-1.1589593024e+01	-4.0620248108e+00	-3.0908887515e+00	-7.8130140285e-01	-6.2415392164e-01	1.0000000018e+00	1.5981008392e-01	-7.5354183981e-02	9.4314945133e-02	4.9499637821e-02	1.9406857215e-01
2.2519773818e+01	-1.1152882467e+01	-4.1019940519e+00	-2.9498808269e+00	-7.9867768397e-01	-6.0175905238e-01	1.0000000016e+00	1.6324784945e-01	-6.7818916610e-02	9.0001314001e-02	6.2557962264e-02	1.8824453161e-01
2.0717096138e+01	-1.0692648839e+01	-4.1044044257e+00	-2.8265328982e+00	-8.1222145434e-01	-5.8334921712e-01	1.0000000012e+00	1.6783091914e-01	-5.7625171427e-02	8.0225567753e-02	7.8685866326e-02	1.7813633533e-01
1.8952772822e+01	-1.0202060761e+01	-4.0620609072e+00	-2.6615095140e+00	-8.2696731474e-01	-5.6224999808e-01	1.0000000009e+00	1.7629187533e-01	-4.6733785199e-02	6.8730740783e-02	9.9049714285e-02	1.6785690577e-01
1.7124012521e+01	-9.5897589265e+00	-3.9584447288e+00	-2.5448265755e+00	-8.3456465182e-01	-5.5091001255e-01	1.0000000004e+00	1.8629687589e-01	-3.1435609920e-02	4.7618341287e-02	1.2403824933e-01	1.5025559114e-01
1.5295485720e+01	-8.9246556681e+00	-3.7710134629e+00	-2.5940911327e+00	-8.2161633988e-01	-5.7004086699e-01	1.0000000000e+00	1.9486239536e-01	-1.0446742141e-02	1.5056896121e-02	1.4965436808e-01	1.2613789193e-01
1.3579124071e+01	-8.2132658636e+00	-3.6214820953e+00	-2.7939907045e+00	-7.9517001189e-01	-6.0638655343e-01	1.0000000001e+00	1.9507119843e-01	1.5607179671e-02	-2.0466635363e-02	1.7072346912e-01	9.7819920112e-02
1.1844519532e+01	-7.4810308256e+00	-3.4383322404e+00	-3.2253957723e+00	-7.4009011711e-01	-6.7250770892e-01	1.0000000007e+00	1.8574823828e-01	5.0405910174e-02	-5.5475535246e-02	1.8788102709e-01	6.9436434759e-02
1.0147515251e+01	-6.8019552061e+00	-3.2534217226e+00	-3.5369365664e+00	-6.9021771438e-01	-7.2360175978e-01	1.0000000010e+00	1.7967339839e-01	6.3156433026e-02	-6.0247916115e-02	1.8717586928e-01	6.9758658793e-02
8.4663711820e+00	-6.0223048827e+00	-3.0988799452e+00	-3.9035464682e+00	-6.3470356501e-01	-7.7275570820e-01	1.0000000009e+00	1.6777636575e-01	6.4232980975e-02	-5.2762284964e-02	1.7072662692e-01	7.6883433350e-02
6.7844030124e+00	-5.1986715677e+00	-2.9701585980e+00	-4.2955870580e+00	-5.8068090701e-01	-8.1413124509e-01	1.0000000007e+00	1.5187445941e-01	6.2251759922e-02	-4.4404796114e-02	1.5044708605e-01	7.9237574735e-02
5.1339731331e+00	-4.3948257181e+00	-2.9495162678e+00	-4.6097467580e+00	-5.4980675584e-01	-8.3529188386e-01	1.0000000006e+00	1.3519029933e-01	5.9268467271e-02	-3.9014770519e-02	1.3360101347e-01	7.3905952151e-02
3.5715383714e+00	-3.5790239855e+00	-3.0770003163e+00	-4.7839506704e+00	-5.5326870247e-01	-8.3300284685e-01	1.0000000009e+00	1.2083673429e-01	6.9885943504e-02	-4.6421479745e-02	1.3674534915e-01	5.4233059304e-02
2.0421868441e+00	-2.7881107227e+00	-3.3203754553e+00	-4.8246657734e+00	-5.8408797488e-01	-8.1169035821e-01	1.0000000019e+00	1.0963210145e-01	1.0005541921e-01	-7.2008697355e-02	1.6409569609e-01	1.6974675276e-02
5.4795500491e-01	-2.0447115848e+00	-3.6482811147e+00	-4.6687146460e+00	-6.3549093167e-01	-7.7210833162e-01	1.0000000028e+00	1.0512055121e-01	1.1619765866e-01	-9.5652230336e-02	1.8300692325e-01	-1.4492804200e-02
-9.2675697159e-01	-1.3942990443e+00	-4.0943135730e+00	-4.1241099017e+00	-7.2511229615e-01	-6.8863063973e-01	1.0000000037e+00	1.1274594159e-01	1.1806955666e-01	-1.2434588813e-01	1.9982968148e-01	-4.6712587708e-02
-2.3726507078e+00	-8.1856858028e-01	-4.4424911532e+00	-3.2336054278e+00	-8.2059625679e-01	-5.7150834057e-01	1.0000000016e+00	1.3376550042e-01	6.5649068324e-02	-9.4273301948e-02	1.7542092823e-01	-1.7831507909e-02
-3.8079349772e+00	-3.2934569448e-01	-4.5750792395e+00	-2.5764535811e+00	-8.7585646450e-01	-4.8257170824e-01	1.0000000003e+00	1.4997099080e-01	2.3610301056e-02	-4.2854629558e-02	1.5496513331e-01	2.9513914205e-02
-5.2431706080e+00	1.0172034890e-01	-4.5979980540e+00	-2.1437504960e+00	-9.0837247173e-01	-4.1816199326e-01	1.0000000001e+00	1.6179136442e-01	1.0319335882e-02	-2.2417401169e-02	1.5728699229e-01	4.5235784806e-02
-6.6836869000e+00	5.0703686098e-01	-4.6035510027e+00	-1.7727522641e+00	-9.3441400739e-01	-3.5618880218e-01	1.0000000000e+00	1.7112953964e-01	5.9812218760e-03	-1.5691336910e-02	1.6588757258e-01	4.5261746210e-02
-8.1433019480e+00	8.8184679366e-01	-4.6057244499e+00	-1.6046261317e+00	-9.4521527355e-01	-3.2644767828e-01	1.0000000000e+00	1.7485150109e-01	4.3159853631e-03	-1.2497018538e-02	1.6958867213e-01	4.4581755477e-02
-9.6099681551e+00	1.2404166577e+00	-4.5978311745e+00	-1.4874355731e+00	-9.5165282434e-01	-3.0717568577e-01	1.0000000000e+00	1.7783712932e-01	9.7927833694e-04	-3.0338927203e-03	1.7021857181e-01	5.1593079665e-02
-1.1098269570e+01	1.5955231414e+00	-4.6243909555e+00	-1.4269254932e+00	-9.5551443632e-01	-2.9494433710e-01	1.0000000000e+00	1.7736427262e-01	-1.4487830147e-04	4.6935360510e-04	1.6932923182e-01	5.2781983041e-02
-1.2587584698e+01	1.9588558073e+00	-4.6639749934e+00	-1.3256807031e+00	-9.6185850752e-01	-2.7354745752e-01	1.0000000000e+00	1.7675195921e-01	-1.9228852117e-04	6.7613168330e-04	1.6981807017e-01	4.9026240492e-02
-1.4072081399e+01	2.3346934580e+00	-4.7076422838e+00	-1.1734022071e+00	-9.6995939839e-01	-2.4326686061e-01	1.0000000000e+00	1.7655521843e-01	-1.7218745652e-03	6.8653961497e-03	1.6952936688e-01	4.9816035922e-02
-1.5562681377e+01	2.7105366659e+00	-4.7255312174e+00	-9.6295797856e-01	-9.7918311974e-01	-2.0297886103e-01	1.0000000000e+00	1.7849197462e-01	-3.3107307507e-03	1.5970523429e-02	1.7146530234e-01	5.2202046447e-02
