3.8093774818e+01	2.7389658036e+01	-1.3938896568e+00	8.6214131452e-01	-6.9779453401e-01	7.1629797452e-01	1.0000000197e+00	3.9399201168e-01	-2.8453893830e-01	-2.7707861175e-01	-9.6695137197e-03	-5.5934888064e-01
3.9921574886e+01	2.7371105248e+01	-1.2366786274e+00	9.5569385136e-01	-6.0965213000e-01	7.9266908630e-01	1.0000000198e+00	3.9923909438e-01	-3.1548050891e-01	-2.4254028659e-01	-7.2146515896e-02	-5.5905319679e-01
4.1695091349e+01	2.7229907872e+01	-1.0014170394e+00	9.6925384938e-01	-4.8016367145e-01	8.7717891483e-01	1.0000000214e+00	4.1126881710e-01	-3.6257595592e-01	-1.9837503187e-01	-1.6517416463e-01	-5.5917216699e-01
4.3400303504e+01	2.7063535249e+01	-7.2681111002e-01	9.3996820668e-01	-3.0666590889e-01	9.5181722002e-01	1.0000000204e+00	4.2550102490e-01	-3.8433140662e-01	-1.2374206548e-01	-2.5392651213e-01	-5.2876760256e-01
4.5027616794e+01	2.6774303748e+01	-4.6119159330e-01	7.4194355777e-01	-1.5487352671e-01	9.8793430486e-01	1.0000000145e+00	4.4637601456e-01	-3.3675299065e-01	-5.2732283312e-02	-2.6769632126e-01	-4.9373423658e-01
4.6583006548e+01	2.6474101340e+01	-2.9823330028e-01	5.3997195280e-01	-6.9549464712e-02	9.9757850416e-01	1.0000000085e+00	4.6270849490e-01	-2.5940178780e-01	-1.8051158727e-02	-2.2728067310e-01	-4.7964338704e-01
4.8040790787e+01	2.6076891085e+01	-2.4833799029e-01	3.0422169560e-01	-3.3629461504e-02	9.9943436969e-01	1.0000000071e+00	4.7917514862e-01	-2.3787021424e-01	-7.9756355493e-03	-2.2181280266e-01	-4.8688166243e-01
4.9436587066e+01	2.5668562424e+01	-2.6450587569e-01	1.2015608728e-01	1.0305678790e-01	9.9467547395e-01	1.0000000095e+00	4.9385205068e-01	-2.7402232948e-01	2.8429181232e-02	-3.2498479924e-01	-4.6278632609e-01
5.0811298382e+01	2.5390661762e+01	-3.0904418922e-01	-1.7151963228e-01	1.6880540365e-01	9.8564939796e-01	1.0000000095e+00	5.1475096921e-01	-2.7166348444e-01	4.6564477077e-02	-3.5862614992e-01	-4.6078752609e-01
5.2175633095e+01	2.5295630501e+01	-3.6647384857e-01	-2.3325981544e-01	-8.1149252804e-02	9.9670196085e-01	1.0000000184e+00	5.1352168185e-01	-3.8289413426e-01	-3.1100355514e-02	-3.4132054493e-01	-5.4293641755e-01
5.3511207589e+01	2.5446777694e+01	-4.4699813717e-01	-1.1189310233e-01	-5.5265506225e-01	8.3341009243e-01	1.0000000236e+00	4.8975409383e-01	-3.6208918095e-01	-2.3999717192e-01	-9.1512762679e-02	-6.4822195595e-01
5.4855876421e+01	2.5596867037e+01	-4.3308240021e-01	-1.8250675718e-01	-8.0531095578e-01	5.9285264991e-01	1.0000000204e+00	4.8396767508e-01	-2.3944608422e-01	-3.2511794780e-01	1.5024045263e-01	-6.1211814557e-01
5.6211461610e+01	2.5816454933e+01	-3.6939024222e-01	-2.3611583075e-01	-9.0641911402e-01	4.2237943812e-01	1.0000000171e+00	4.8433177158e-01	-1.5637888911e-01	-3.3542431147e-01	2.8259082406e-01	-5.4007732484e-01
5.7604099149e+01	2.6032648522e+01	-3.1839940085e-01	2.2887942872e-01	-7.1807187090e-01	6.9596895637e-01	1.0000000004e+00	4.7413833389e-01	-3.9849105429e-02	-4.1112297239e-02	3.0060684819e-01	-3.7110760524e-01
5.9022198163e+01	2.6322248102e+01	-3.1317337911e-01	3.9933267469e-01	-3.3343114545e-01	9.4277445407e-01	1.0000000033e+00	4.6794071602e-01	-1.5286667788e-01	-5.4050432159e-02	3.1235653130e-03	-4.9522563289e-01
6.0463706192e+01	2.6528479629e+01	-3.1512596169e-01	5.6372682968e-01	-2.6071193634e-01	9.6541663869e-01	1.0000000031e+00	4.5824160067e-01	-1.5186982779e-01	-4.0999815595e-02	-3.2435568932e-02	-4.8340327670e-01
6.1896785115e+01	2.6769255679e+01	-3.3451278021e-01	7.9246839099e-01	-2.0510440600e-01	9.7874009964e-01	1.0000000034e+00	4.4371886409e-01	-1.6142828563e-01	-3.3814953915e-02	-7.0455405656e-02	-4.6810790281e-01
6.3343267870e+01	2.6973165873e+01	-3.0160905507e-01	8.8186892567e-01	-1.6812643362e-01	9.8576543981e-01	1.0000000028e+00	4.3866578344e-01	-1.4699812840e-01	-2.5059869069e-02	-7.3279056002e-02	-4.5748693566e-01
6.4797176848e+01	2.7126422619e+01	-2.2801405520e-01	9.2100742858e-01	-1.2358974175e-01	9.9233339949e-01	1.0000000016e+00	4.3719197966e-01	-1.1163023438e-01	-1.3896564031e-02	-5.7622192349e-02	-4.4773980586e-01
6.6248470470e+01	2.7257606176e+01	-1.1779610001e-01	9.0494422535e-01	-7.3195352728e-02	9.9731762260e-01	1.0000000003e+00	4.3925749089e-01	-5.1128351773e-02	-3.7511055336e-03	-1.8987974034e-02	-4.4183116605e-01
6.7708676177e+01	2.7348840279e+01	-1.6710266370e-02	7.6771749144e-01	-5.0669384732e-02	9.9871548173e-01	1.0000000001e+00	4.4882814691e-01	2.2190944949e-02	1.1260948697e-03	4.4937770965e-02	-4.4712527140e-01
6.9229877588e+01	2.5860799120e+01	-4.1064695009e-01	5.0820639222e-01	-4.5074299119e-01	8.9265377157e-01	1.0000000024e+00	2.9075072464e-01	-1.2277897506e-01	-6.1986299446e-02	8.2570275218e-03	-3.2153504228e-01
6.9240128792e+01	2.4193754085e+01	-7.5667275555e-01	5.2655489182e-01	-6.6147963196e-01	7.4996313010e-01	1.0000000060e+00	2.7364024423e-01	-1.6445994127e-01	-1.4502427853e-01	1.6525006431e-02	-3.5026421609e-01
6.9327818717e+01	2.2463398676e+01	-7.6696297991e-01	5.8582280054e-01	-7.6344701684e-01	6.4587046106e-01	1.0000000003e+00	2.6907332780e-01	-3.1091321254e-02	-3.6749502097e-02	1.7432772530e-01	-2.1054096059e-01
6.9394161352e+01	2.0732470859e+01	-8.4382022061e-01	5.5475385711e-01	-7.2583407421e-01	6.8786982542e-01	1.0000000040e+00	2.6706292714e-01	-1.2236125079e-01	-1.2909149880e-01	7.1465783373e-02	-3.1281326637e-01
6.9396375002e+01	1.8874312076e+01	-1.2196780855e+00	4.1659535755e-01	-7.9521893745e-01	6.0632239075e-01	1.0000000209e+00	2.5183874663e-01	-2.4773890588e-01	-3.2478305799e-01	-4.7503156324e-02	-4.7751942860e-01
6.9295017988e+01	1.6919433845e+01	-2.1095032568e+00	-2.1469792267e-02	-9.4483549810e-01	3.2754523584e-01	1.0000000634e+00	2.0094347190e-01	-2.3343531129e-01	-6.7259269268e-01	-4.3600227550e-02	-7.3847835030e-01
6.9292205332e+01	1.4891136308e+01	-1.9949159779e+00	-4.5626684594e-01	-9.9650451031e-01	-8.3538978554e-02	1.0000000104e+00	1.9826551364e-01	2.4043772468e-02	-2.8730647274e-01	2.2161863663e-01	-2.7077205556e-01
6.9293564916e+01	1.2953070047e+01	-1.2063673710e+00	-6.7109208850e-01	-9.0100124037e-01	-4.3381651058e-01	1.0000000008e+00	2.4146226557e-01	3.5296140339e-02	-7.3314813728e-02	2.5285820264e-01	3.1426652464e-02
6.9394248639e+01	1.0923965737e+01	-4.0192414413e-01	-9.9877049051e-01	-4.9944110201e-01	-8.6634784332e-01	1.0000000028e+00	2.6226608363e-01	1.3055402585e-01	-7.5276232844e-02	2.6155760800e-01	1.5192755253e-01
6.9583706831e+01	8.9928026075e+00	-3.6318578387e-01	-1.2777538547e+00	-2.3905074202e-01	-9.7100707657e-01	1.0000000003e+00	2.4483154995e-01	-4.5869975768e-02	1.1291509848e-02	1.2651572723e-02	2.4902605974e-01
6.9736424679e+01	7.1084484757e+00	-2.7528212759e-01	-1.5120092933e+00	-1.4013608478e-01	-9.9013225265e-01	1.0000000005e+00	2.3095571439e-01	-6.0126314089e-02	8.5079770372e-03	-2.7768027759e-02	2.3718566138e-01
6.9946774495e+01	5.3111824653e+00	-1.6224462995e-01	-1.6951049203e+00	-1.0474083037e-01	-9.9449955176e-01	1.0000000000e+00	2.1981502738e-01	1.6119118084e-02	-1.6977998272e-03	3.9144498192e-02	2.1690795978e-01
7.0239920320e+01	3.6139448897e+00	-3.0169681183e-01	-1.8011482089e+00	-1.6635191016e-01	-9.8606644907e-01	1.0000000000e+00	2.1158402285e-01	2.1035643691e-03	-3.5487895033e-04	3.7301193270e-02	2.0828098960e-01
7.0550782516e+01	2.0084620804e+00	-4.8831678650e-01	-1.8061616538e+00	-1.7688013418e-01	-9.8423240047e-01	1.0000000033e+00	2.0906377619e-01	-1.5875250708e-01	2.8516798428e-02	-1.2178987288e-01	2.3428712230e-01
7.0936210030e+01	4.5885794467e-01	-5.7431772856e-02	-1.7816641171e+00	1.4013250658e-01	-9.9013275908e-01	1.0000000118e+00	2.1626740625e-01	-3.0376961075e-01	-4.3039744706e-02	-3.3410855257e-01	1.7108904742e-01
7.1294287743e+01	-1.0322710759e+00	4.3063742152e-01	-1.7022832180e+00	3.9345455131e-01	-9.1934406837e-01	1.0000000094e+00	2.1770782119e-01	-2.5198186138e-01	-1.0788232648e-01	-3.3766742450e-01	9.2254326034e-02
7.0076482811e+01	-2.7959875596e+00	6.8152044962e-01	-1.8988936405e+00	4.4620673079e-01	-8.9492991535e-01	1.0000000071e+00	3.6643683211e-01	-2.1264433503e-01	-1.0605474746e-01	-3.7618987744e-01	2.2186110682e-01
6.8454093513e+01	-3.0392652729e+00	5.7405071100e-01	-2.1033740125e+00	3.3048614869e-01	-9.4381084202e-01	1.0000000029e+00	3.5500725130e-01	-1.4487826496e-01	-5.0743263352e-02	-2.6222896096e-01	2.8430742329e-01
6.6774677147e+01	-3.1821737061e+00	4.8539883905e-01	-2.2299531629e+00	2.3503322959e-01	-9.7198733582e-01	1.0000000003e+00	3.4789535200e-01	-5.0903931404e-02	-1.2310331969e-02	-1.3267975419e-01	3.2583740312e-01
6.5066122490e+01	-3.2978943666e+00	4.3271490770e-01	-2.3072087158e+00	1.6875815306e-01	-9.8565748908e-01	1.0000000002e+00	3.4352393154e-01	3.6658744583e-02	6.2757808602e-03	-2.1307423065e-02	3.4487379466e-01
6.3374233772e+01	-3.3742195945e+00	3.7457760291e-01	-2.3470634679e+00	1.3322672937e-01	-9.9108558590e-01	1.0000000004e+00	3.4159714639e-01	5.8094208285e-02	7.8075834496e-03	1.2594260098e-02	3.4636092509e-01
6.1746851366e+01	-3.5078098171e+00	3.3803214147e-01	-2.3479661548e+00	1.3467324800e-01	-9.9089006266e-01	1.0000000000e+00	3.4185999729e-01	1.8595779939e-02	2.5272006279e-03	-2.7440437681e-02	3.4127330675e-01
6.0151907104e+01	-3.5594080962e+00	3.9019553518e-01	-2.3199725666e+00	1.8436016144e-01	-9.8285875429e-01	1.0000000002e+00	3.4319060800e-01	-4.3496692447e-02	-8.1599074940e-03	-1.0677483219e-01	3.2914658585e-01
5.8535450606e+01	-3.5901313039e+00	5.1470201448e-01	-2.3152592635e+00	2.5155560073e-01	-9.6784284868e-01	1.0000000009e+00	3.4198135075e-01	-8.1651898552e-02	-2.1226122825e-02	-1.6769318447e-01	3.0975445270e-01
5.6905362526e+01	-3.6476821008e+00	5.7925020303e-01	-2.3663567165e+00	2.6420136359e-01	-9.6446754195e-01	1.0000000006e+00	3.3764595185e-01	-6.4240433636e-02	-1.7599999712e-02	-1.5345779984e-01	3.0804559041e-01
5.5248976475e+01	-3.7149050208e+00	6.0746338135e-01	-2.4474307963e+00	2.3804646583e-01	-9.7125376710e-01	1.0000000000e+00	3.3188794238e-01	7.1952356933e-03	1.7634659911e-03	-7.1808322039e-02	3.2411117293e-01
5.3591890001e+01	-3.7663103103e+00	6.1189787833e-01	-2.5051254789e+00	2.0847994414e-01	-9.7802664222e-01	1.0000000007e+00	3.2815700078e-01	7.4606749624e-02	1.5900488623e-02	6.2048377481e-03	3.3684938738e-01
5.1994176963e+01	-3.8336163508e+00	5.3895778488e-01	-2.5011087460e+00	1.8454095629e-01	-9.8282482440e-01	1.0000000006e+00	3.2949271848e-01	6.7059889312e-02	1.2589189891e-02	6.2660357911e-03	3.3642488728e-01
5.0428021970e+01	-3.7898924449e+00	4.7886530875e-01	-2.4379610022e+00	1.9212637328e-01	-9.8137019350e-01	1.0000000000e+00	3.3436367238e-01	1.5205941000e-03	2.9769095411e-04	-6.2719231413e-02	3.2843228258e-01
4.8895648754e+01	-3.7329290644e+00	4.3114929008e-01	-2.3472616589e+00	2.1042090199e-01	-9.7761088579e-01	1.0000000007e+00	3.4097141698e-01	-7.0879317221e-02	-1.5258748069e-02	-1.4263891429e-01	3.1807601974e-01
4.7366889756e+01	-3.6467893675e+00	4.0450429718e-01	-2.2002711076e+00	2.2468775644e-01	-9.7443081443e-01	1.0000000013e+00	3.5100705996e-01	-9.7758284530e-02	-2.2546620874e-02	-1.7664243035e-01	3.1948151785e-01
4.5827062279e+01	-3.5570861026e+00	3.2620890082e-01	-2.0755346671e+00	1.8689049590e-01	-9.8238075233e-01	1.0000000006e+00	3.6000477510e-01	-6.6317385370e-02	-1.2618699647e-02	-1.3361079364e-01	3.4104079096e-01
4.4291682733e+01	-3.4839944767e+00	1.6675876153e-01	-2.0211754663e+00	1.1959766625e-01	-9.9282244043e-01	1.0000000007e+00	3.6489270582e-01	-7.5695697611e-02	-9.1214047247e-03	-1.1934982410e-01	3.5315059806e-01
4.2757982813e+01	-3.4361266933e+00	2.0426331628e-02	-1.9958566005e+00	4.9440984780e-02	-9.9877704670e-01	1.0000000008e+00	3.6703849394e-01	-7.8257925094e-02	-3.8769598912e-03	-9.6419031536e-02	3.6271195190e-01
4.1226150624e+01	-3.3678918630e+00	-1.0689634458e-01	-1.9629538690e+00	-2.6869249685e-02	-9.9963895653e-01	1.0000000004e+00	3.6899227230e-01	-5.4148358265e-02	1.4539836301e-03	-4.4243802928e-02	3.7031330207e-01
3.9704099320e+01	-3.2929135246e+00	-2.2219847141e-01	-1.9617097723e+00	-9.8042565470e-02	-9.9518222219e-01	1.0000000001e+00	3.6839712111e-01	-2.8686527563e-02	2.8256988954e-03	7.4267872890e-03	3.6944848505e-01
3.8191827141e+01	-3.2025662034e+00	-3.2150631724e-01	-1.9571581863e+00	-1.5802287647e-01	-9.8743545131e-01	1.0000000000e+00	3.6777515357e-01	-8.0960874091e-03	1.2956121904e-03	5.0019311484e-02	3.6445007519e-01
3.6705189220e+01	-3.1456805077e+00	-3.3512722931e-01	-1.9883113483e+00	-1.7503594795e-01	-9.8456204321e-01	1.0000000000e+00	3.6558166451e-01	1.7811338593e-02	-3.1666751650e-03	8.1804527546e-02	3.5677057658e-01
3.5231323065e+01	-3.0649304578e+00	-3.7796814834e-01	-2.0055004637e+00	-2.0029168901e-01	-9.7973631111e-01	1.0000000001e+00	3.6396233253e-01	3.0771460081e-02	-6.2912447708e-03	1.0367569023e-01	3.5029472344e-01
3.3771565065e+01	-2.9734768723e+00	-4.5761983257e-01	-1.8987083042e+00	-2.4284247339e-01	-9.7006573649e-01	1.0000000000e+00	3.6979991640e-01	1.6668098902e-02	-4.1727790505e-03	1.0647430719e-01	3.5455667768e-01
3.2315417636e+01	-3.0216960461e+00	-5.5173738238e-01	-1.7481809588e+00	-2.8395006323e-01	-9.5883906970e-01	1.0000000001e+00	3.7780736429e-01	-3.1316983042e-02	9.2736374841e-03	7.5955526058e-02	3.7153185106e-01
3.0854038428e+01	-3.0537009344e+00	-6.2030991773e-01	-1.6976026192e+00	-3.0455241901e-01	-9.5249557693e-01	1.0000000007e+00	3.7960845715e-01	-7.0390441404e-02	2.2503882543e-02	4.5206872175e-02	3.8408353052e-01
2.9388659159e+01	-3.1311090945e+00	-6.6712590878e-01	-1.6307439880e+00	-3.2202585813e-01	-9.4673087342e-01	1.0000000014e+00	3.8275321330e-01	-1.0086714911e-01	3.4303470719e-02	2.2369979418e-02	3.9667432005e-01
2.7906522801e+01	-3.1882879322e+00	-6.8256484676e-01	-1.5832245663e+00	-3.2803642630e-01	-9.4466507452e-01	1.0000000020e+00	3.8536565279e-01	-1.1860319179e-01	4.1176801290e-02	7.7879272217e-03	4.0522620918e-01
2.6403945954e+01	-3.2269140205e+00	-6.2387406300e-01	-1.5523476916e+00	-2.9497572662e-01	-9.5550474656e-01	1.0000000024e+00	3.8884708468e-01	-1.3217306805e-01	4.0793392201e-02	-1.7498313983e-02	4.1234655938e-01
2.4862562331e+01	-3.2215656000e+00	-4.8819838374e-01	-1.5346140724e+00	-2.2642289995e-01	-9.7402909114e-01	1.0000000021e+00	3.9298067760e-01	-1.2482419257e-01	2.9008214071e-02	-3.5868894489e-02	4.1178852692e-01
2.3282744084e+01	-3.2518781181e+00	-3.2242774427e-01	-1.5335738040e+00	-1.3763599502e-01	-9.9048287864e-01	1.0000000015e+00	3.9577664068e-01	-1.0733836122e-01	1.4909647162e-02	-5.2886490403e-02	4.0692258454e-01
2.1683784014e+01	-3.2207675803e+00	-2.2594109369e-01	-1.5422219260e+00	-1.0133720614e-01	-9.9485213507e-01	1.0000000006e+00	3.9618822223e-01	-6.8194256000e-02	6.9440128802e-03	-2.8059157311e-02	4.0109408745e-01
2.0064730143e+01	-3.1579303078e+00	-2.8837363220e-01	-1.5448064544e+00	-1.7343692523e-01	-9.8484497915e-01	1.0000000000e+00	3.9523937420e-01	-1.5845669832e-02	2.7903831328e-03	5.2700300546e-02	3.9204044782e-01
1.8444185977e+01	-3.0665180465e+00	-5.4044225353e-01	-1.4725894256e+00	-3.4245376220e-01	-9.3953468311e-01	1.0000000000e+00	3.9542497891e-01	-3.2631718277e-03	1.1893966851e-03	1.3215095470e-01	3.7270511410e-01
1.6827613365e+01	-2.9699596074e+00	-8.4937943589e-01	-1.3689766678e+00	-4.9948518402e-01	-8.6632242898e-01	1.0000000003e+00	3.9265158137e-01	-4.5131602131e-02	2.6019422914e-02	1.5098318481e-01	3.6618740302e-01
1.5225832327e+01	-2.9037631059e+00	-1.1159366767e+00	-1.3680924546e+00	-5.9172348915e-01	-8.0614100031e-01	1.0000000010e+00	3.8245351318e-01	-7.2675486544e-02	5.3340208480e-02	1.5361734345e-01	3.6166186656e-01
1.3650291814e+01	-2.8011567196e+00	-1.3401131043e+00	-1.4025418262e+00	-6.4379212202e-01	-7.6520043363e-01	1.0000000019e+00	3.7093517617e-01	-9.3840185737e-02	7.8941478315e-02	1.4494755460e-01	3.6279587759e-01
1.2091052915e+01	-2.6852534514e+00	-1.5154568038e+00	-1.3669999056e+00	-6.8046349023e-01	-7.3278198563e-01	1.0000000041e+00	3.6447268991e-01	-1.3227044848e-01	1.2280449654e-01	1.1571580672e-01	3.8990589849e-01
1.0534168170e+01	-2.5172177149e+00	-1.5956064880e+00	-1.2955235140e+00	-6.9756271182e-01	-7.1652373518e-01	1.0000000072e+00	3.6391465383e-01	-1.7186093927e-01	1.6727293006e-01	8.1961083998e-02	4.2805685552e-01
8.9803086265e+00	-2.3753293216e+00	-1.5544843635e+00	-1.4500491144e+00	-6.5091264722e-01	-7.5915263662e-01	1.0000000070e+00	3.5915905383e-01	-1.7954671368e-01	1.5391010765e-01	5.4202215543e-02	4.2659429134e-01
7.4388646733e+00	-2.2134731251e+00	-1.5406500210e+00	-1.6219625992e+00	-5.8877706956e-01	-8.0829546724e-01	1.0000000106e+00	3.5212785289e-01	-2.3495463983e-01	1.7109296252e-01	-2.7671199341e-02	4.5574643620e-01
5.8838970955e+00	-2.1350472091e+00	-1.6364345025e+00	-1.7019743637e+00	-6.0777445258e-01	-7.9410969947e-01	1.0000000088e+00	3.4359318429e-01	-2.1078074459e-01	1.6127738055e-01	-1.9897946701e-03	4.3415577017e-01
4.3214159328e+00	-2.0851032424e+00	-1.7716184262e+00	-1.6745037201e+00	-6.5295636755e-01	-7.5739552552e-01	1.0000000077e+00	3.3833198397e-01	-1.8841446096e-01	1.6239267620e-01	3.2469690710e-02	4.1867128030e-01
2.7397725572e+00	-2.0206884301e+00	-1.9412829606e+00	-1.5516852547e+00	-7.4320163014e-01	-6.6906751300e-01	1.0000000027e+00	3.3460425128e-01	-9.7568134901e-02	1.0836300442e-01	1.5109396741e-01	3.3225396862e-01
1.1526400014e+00	-1.9604315302e+00	-2.2522612004e+00	-1.1051020790e+00	-8.7556915065e-01	-4.8309280934e-01	1.0000000018e+00	3.3294199830e-01	-5.8271717233e-02	1.0559802115e-01	2.3323232541e-01	2.6645748575e-01
