4.0375063854e+00	2.3829084103e+01	-3.2188289832e+00	-6.1084379535e-01	-9.6108472022e-01	-2.7625379736e-01	1.0000000114e+00	2.8251536572e-01	-8.3648005053e-02	2.9084496362e-01	1.8786138335e-01	3.6893199119e-01
5.6479124580e+00	2.3528304781e+01	-2.7274108639e+00	-4.8941146725e-01	-9.6703144844e-01	-2.5465698053e-01	1.0000000061e+00	3.1586002721e-01	-5.6451640935e-02	2.1427239992e-01	2.4898602514e-01	2.9474220126e-01
7.3049386444e+00	2.3121283570e+01	-2.4197109389e+00	-2.9182027915e-01	-9.7434393876e-01	-2.2506418861e-01	1.0000000085e+00	3.3844832982e-01	-5.8678656539e-02	2.5387976926e-01	2.7107649515e-01	3.3009533123e-01
8.9894889276e+00	2.2528952120e+01	-2.1214400205e+00	-4.9335986491e-01	-9.4602369525e-01	-3.2409746686e-01	1.0000000061e+00	3.5554634742e-01	-7.1668981150e-02	2.0912264658e-01	2.6467354950e-01	3.2439149423e-01
1.0762793330e+01	2.1961482898e+01	-1.7822732857e+00	-7.9314697820e-01	-8.7391253433e-01	-4.8608320517e-01	1.0000000038e+00	3.7046190869e-01	-8.4280736016e-02	1.5149456698e-01	2.3945495929e-01	3.3159794111e-01
1.2508136143e+01	2.1361872431e+01	-1.5383880191e+00	-1.1795861872e+00	-7.3875096793e-01	-6.7397849178e-01	1.0000000034e+00	3.7123415628e-01	-1.1160742314e-01	1.2231307753e-01	1.6262145384e-01	3.7253961853e-01
1.4213855917e+01	2.0833778284e+01	-1.3735025094e+00	-1.4807249624e+00	-5.9992631069e-01	-8.0005526168e-01	1.0000000056e+00	3.6609067394e-01	-1.6863594789e-01	1.2642493118e-01	5.0960612698e-02	4.1934084424e-01
1.5864898024e+01	2.0285360973e+01	-1.2363303721e+00	-1.8929854224e+00	-4.5441147476e-01	-8.9079190140e-01	1.0000000073e+00	3.5013135512e-01	-2.1504159548e-01	1.0966448369e-01	-5.5975535283e-02	4.2157786002e-01
1.7442824891e+01	1.9646523641e+01	-1.0090673707e+00	-2.3143446543e+00	-3.2545783936e-01	-9.4555655294e-01	1.0000000051e+00	3.3221783870e-01	-1.9021643301e-01	6.5450549809e-02	-8.2125129129e-02	3.7959217770e-01
1.8919375018e+01	1.9039840770e+01	-7.5457596622e-01	-2.6790782327e+00	-2.3370037034e-01	-9.7230866339e-01	1.0000000015e+00	3.1458467603e-01	-1.0474718010e-01	2.5170661268e-02	-3.1245100629e-02	3.3104802674e-01
2.0373356900e+01	1.8519946405e+01	-5.3851778364e-01	-2.9503793719e+00	-1.6305355335e-01	-9.8661721997e-01	1.0000000003e+00	3.0008659553e-01	-4.9643351855e-02	8.2030385041e-03	-7.2061477761e-04	3.0427487204e-01
2.1791526704e+01	1.8061169257e+01	-5.2030786321e-01	-3.1953403696e+00	-1.5364004947e-01	-9.8812688214e-01	1.0000000001e+00	2.8417722848e-01	-2.2959707967e-02	3.5696435210e-03	2.0698033164e-02	2.8437330949e-01
2.3225648987e+01	1.7664513768e+01	-5.3302172517e-01	-3.3129554258e+00	-1.5054897713e-01	-9.8860255183e-01	1.0000000001e+00	2.7630388898e-01	-2.7910240166e-02	4.2498975743e-03	1.3683171846e-02	2.7740521446e-01
2.4658575392e+01	1.7291111920e+01	-5.2999059814e-01	-3.3246593305e+00	-1.4734936856e-01	-9.8908450781e-01	1.0000000001e+00	2.7556918486e-01	-3.4001747414e-02	5.0648302408e-03	6.5985130591e-03	2.7762673971e-01
2.6082349735e+01	1.6922417823e+01	-5.0511807768e-01	-3.2923131627e+00	-1.3879269733e-01	-9.9032145648e-01	1.0000000002e+00	2.7796305813e-01	-4.2932981842e-02	6.0160714466e-03	-4.3597061279e-03	2.8128968821e-01
2.7507846759e+01	1.6589624176e+01	-4.6497831096e-01	-3.2414332827e+00	-1.2614516207e-01	-9.9201179332e-01	1.0000000003e+00	2.8172043779e-01	-5.2039843804e-02	6.6160489382e-03	-1.6509503853e-02	2.8608697768e-01
2.8933558276e+01	1.6298638213e+01	-4.4814790214e-01	-3.2737403023e+00	-1.1186298064e-01	-9.9372364044e-01	1.0000000008e+00	2.7977858980e-01	-7.8758634179e-02	8.8626600773e-03	-4.7472784669e-02	2.8688649886e-01
3.0354692513e+01	1.6027617430e+01	-4.4026988874e-01	-3.3102297161e+00	-9.8555928273e-02	-9.9513151342e-01	1.0000000016e+00	2.7750007733e-01	-1.1152570038e-01	1.1038982143e-02	-8.4191896814e-02	2.8718958616e-01
3.1772075807e+01	1.5787560515e+01	-4.2310522848e-01	-3.2816915825e+00	-8.4839533979e-02	-9.9639462738e-01	1.0000000026e+00	2.7961695742e-01	-1.4288347654e-01	1.2155711708e-02	-1.1918088044e-01	2.9076624600e-01
3.3177445540e+01	1.5608355559e+01	-4.0017583749e-01	-3.1445105136e+00	-7.1621809438e-02	-9.9743186054e-01	1.0000000038e+00	2.8899459151e-01	-1.7376198466e-01	1.2461977585e-02	-1.5308877716e-01	3.0071619250e-01
3.4576724482e+01	1.5397630621e+01	-3.0327357097e-01	-2.9638597663e+00	-4.0556020575e-02	-9.9917726615e-01	1.0000000042e+00	3.0175305876e-01	-1.8294397567e-01	7.4088134287e-03	-1.7073367431e-01	3.0891472882e-01
3.5971535374e+01	1.5224961056e+01	-2.1522025264e-01	-2.8684663424e+00	-1.4635459997e-02	-9.9989289592e-01	1.0000000038e+00	3.0858040459e-01	-1.7344655303e-01	2.5236953487e-03	-1.6895709795e-01	3.1107144026e-01
3.7362948820e+01	1.5050706274e+01	-1.2462463954e-01	-2.7787791520e+00	6.7299591484e-03	-9.9997735357e-01	1.0000000026e+00	3.1480885256e-01	-1.4351891068e-01	-9.7619782864e-04	-1.4566015192e-01	3.1382537258e-01
3.8750489249e+01	1.4941604955e+01	-9.5280754546e-02	-2.7442176522e+00	5.9678303552e-03	-9.9998219234e-01	1.0000000016e+00	3.1709373878e-01	-1.1180743474e-01	-6.7351047464e-04	-1.1371752310e-01	3.1641447532e-01
4.0126329902e+01	1.4797470942e+01	-1.0792806963e-01	-2.7788900914e+00	-1.1358048673e-02	-9.9993549528e-01	1.0000000007e+00	3.1467108195e-01	-7.6459723013e-02	8.6556566931e-04	-7.2897703377e-02	3.1551648626e-01
4.1493840924e+01	1.4736475641e+01	-1.9056873599e-01	-2.8040127751e+00	-4.8376133677e-02	-9.9882918945e-01	1.0000000004e+00	3.1267018088e-01	-5.4711218184e-02	2.6483177173e-03	-3.9593996994e-02	3.1495283519e-01
4.2854806297e+01	1.4675122900e+01	-3.2077932264e-01	-2.7892648803e+00	-9.6410864535e-02	-9.9534162236e-01	1.0000000003e+00	3.1285354855e-01	-5.0205523268e-02	4.8617335782e-03	-2.0050895657e-02	3.1625865276e-01
4.4222317555e+01	1.4642838702e+01	-4.4995263372e-01	-2.7238015855e+00	-1.4591190861e-01	-9.8929758664e-01	1.0000000003e+00	3.1597982383e-01	-4.7256828275e-02	6.9687758421e-03	-1.1590751870e-03	3.1956795407e-01
4.5615596534e+01	1.4556526572e+01	-5.4775838414e-01	-2.8040619416e+00	-1.7403544688e-01	-9.8473938848e-01	1.0000000003e+00	3.0956011377e-01	-5.0681411655e-02	8.9557072905e-03	3.1851766270e-03	3.1379313069e-01
4.7026899414e+01	1.4533217127e+01	-6.3655609988e-01	-2.8716546633e+00	-1.9636143449e-01	-9.8053158391e-01	1.0000000005e+00	3.0395057711e-01	-5.9194949481e-02	1.1852532976e-02	4.8022571117e-04	3.0988747521e-01
4.8447854629e+01	1.4531466406e+01	-7.1769418444e-01	-2.9752565470e+00	-2.1320166547e-01	-9.7700821380e-01	1.0000000006e+00	2.9600923737e-01	-6.5426727431e-02	1.4275054028e-02	-2.3267484531e-03	3.0348062323e-01
4.9874011426e+01	1.4548440811e+01	-7.9962094114e-01	-3.0974308866e+00	-2.2892083108e-01	-9.7344504370e-01	1.0000000006e+00	2.8678491822e-01	-6.7588416417e-02	1.5891997379e-02	-1.9470662272e-03	2.9506363359e-01
5.1314456381e+01	1.4561824841e+01	-8.6914448999e-01	-3.2737436357e+00	-2.3810524996e-01	-9.7123935770e-01	1.0000000005e+00	2.7423103755e-01	-6.2899366433e-02	1.5418004044e-02	2.3878588637e-03	2.8176409500e-01
5.2766234667e+01	1.4576149461e+01	-9.3303439901e-01	-3.4814571110e+00	-2.4494136794e-01	-9.6953789316e-01	1.0000000003e+00	2.5973720225e-01	-5.0370690046e-02	1.2724119662e-02	1.3243154030e-02	2.6455083206e-01
5.4226592425e+01	1.4612909688e+01	-9.8365722585e-01	-3.6740209936e+00	-2.5130196311e-01	-9.6790873709e-01	1.0000000001e+00	2.4644589361e-01	-2.7930669899e-02	7.2513198360e-03	3.3998225273e-02	2.4578934703e-01
5.5690622806e+01	1.4657339447e+01	-1.0368934401e+00	-3.8584782093e+00	-2.6021342418e-01	-9.6555112443e-01	1.0000000000e+00	2.3364189587e-01	2.7613913128e-03	-7.4419174746e-04	6.3558471655e-02	2.2484891658e-01
5.7164198587e+01	1.4703033666e+01	-1.0989129362e+00	-4.0777488959e+00	-2.6748155531e-01	-9.6356298059e-01	1.0000000001e+00	2.1845957915e-01	3.0755049629e-02	-8.5380178148e-03	8.9192317009e-02	2.0196061283e-01
5.8645919916e+01	1.4742048968e+01	-1.2687863478e+00	-4.1493486092e+00	-3.0863401396e-01	-9.5118086893e-01	1.0000000007e+00	2.1077540613e-01	7.0334431612e-02	-2.2824609498e-02	1.3539430368e-01	1.7765851916e-01
6.0132766693e+01	1.4771134315e+01	-1.5828394349e+00	-4.1091130628e+00	-3.6779624585e-01	-9.2990640472e-01	1.0000000002e+00	2.0644985486e-01	3.6741075811e-02	-1.4532656443e-02	1.1267635000e-01	1.7744488575e-01
6.1621484415e+01	1.4802857572e+01	-1.7890521558e+00	-4.0425789478e+00	-4.0550707132e-01	-9.1409190737e-01	1.0000000000e+00	2.0528253377e-01	3.6060638835e-03	-1.5997211812e-03	8.6849953076e-02	1.8604721747e-01
6.3168303051e+01	1.3382812497e+01	-1.7837597452e+00	-4.0627230471e+00	-4.0309057329e-01	-9.1516008967e-01	1.0000000000e+00	3.7529419152e-02	4.7874160327e-03	-2.1086758240e-03	1.9915260949e-02	3.2236711204e-02
6.3232672567e+01	1.1920891158e+01	-1.5759215591e+00	-4.1906579526e+00	-3.5320334030e-01	-9.3554657843e-01	1.0000000000e+00	3.4854903282e-02	5.4443059270e-03	-2.0554443958e-03	1.7755269072e-02	3.0552905290e-02
6.3297304391e+01	1.0455078936e+01	-1.4306381120e+00	-4.3804467086e+00	-2.9455475874e-01	-9.5563460282e-01	1.0000000007e+00	2.6166350097e-02	-7.3645322032e-02	2.2696552234e-02	-6.5938862601e-02	4.7702318778e-02
6.3306686096e+01	8.9872342706e+00	-1.3912625271e+00	-4.5800323713e+00	-2.8089868106e-01	-9.5973742814e-01	1.0000000003e+00	1.4237926234e-02	-4.6872517937e-02	1.3717539275e-02	-4.2873436920e-02	2.7382307640e-02
6.3286475507e+01	7.5223315333e+00	-1.4872632228e+00	-4.8048230143e+00	-2.8333211881e-01	-9.5902185087e-01	1.0000000005e+00	1.9545055134e-03	-6.2453063282e-02	1.8448837592e-02	-6.3006776438e-02	1.6574406067e-02
6.3204661601e+01	6.0636527246e+00	-1.6671652231e+00	-5.0207534389e+00	-3.0974283259e-01	-9.5082037087e-01	1.0000000001e+00	1.9348444845e-02	-2.8631160925e-02	9.3265182292e-03	-3.4623926054e-02	-9.0704675033e-03
6.3038930440e+01	4.6367797681e+00	-1.6290634847e+00	-5.3064914675e+00	-2.9503866271e-01	-9.5548531517e-01	1.0000000000e+00	3.6727422864e-02	8.6941048304e-03	-2.6846445668e-03	-2.1420645522e-03	-3.7777108478e-02
6.2933178867e+01	3.2083919892e+00	-2.0953455421e+00	-5.5201339379e+00	-3.5208294268e-01	-9.3596880369e-01	1.0000000000e+00	6.0293895087e-02	-1.6552916047e-02	6.2265355260e-03	-3.7780869036e-02	-5.0206857041e-02
6.2768858382e+01	1.8019906029e+00	-3.1573321490e+00	-5.6227282983e+00	-4.8175703215e-01	-8.7630483394e-01	1.0000000004e+00	9.6552617558e-02	-5.0987841918e-02	2.8029126111e-02	-9.7500282913e-02	-5.6581752563e-02
6.2605697493e+01	4.1308199720e-01	-3.7709548538e+00	-5.6356141197e+00	-5.4896284785e-01	-8.3584675131e-01	1.0000000004e+00	1.1870814448e-01	-4.8810680519e-02	3.2055571336e-02	-1.1397414449e-01	-6.7168148250e-02
6.2409298105e+01	-9.6805140124e-01	-3.9436458439e+00	-5.7529222792e+00	-5.7006509520e-01	-8.2159952972e-01	1.0000000002e+00	1.3164882004e-01	3.2518995437e-02	-2.2564189575e-02	-4.2531542248e-02	-1.3072531295e-01
6.2145708971e+01	-2.3284479470e+00	-4.1819685250e+00	-5.8553897839e+00	-5.8257646793e-01	-8.1277589717e-01	1.0000000000e+00	1.4636240415e-01	9.9590311857e-03	-7.1384649845e-03	-7.5308990075e-02	-1.2609777693e-01
6.1858167942e+01	-3.6858199370e+00	-4.2371073483e+00	-6.0093310440e+00	-5.8335080419e-01	-8.1222031448e-01	1.0000000005e+00	1.5684124432e-01	5.2240717902e-02	-3.7522742020e-02	-3.9256844896e-02	-1.6490944431e-01
6.1637686183e+01	-5.0766061173e+00	-4.6835138897e+00	-6.0321358581e+00	-6.1871443294e-01	-7.8561596883e-01	1.0000000004e+00	1.7577989991e-01	4.1580461797e-02	-3.2748612001e-02	-6.7180753841e-02	-1.7084123014e-01
6.1345810862e+01	-6.4558611815e+00	-5.0794304039e+00	-6.0157269633e+00	-6.5701470940e-01	-7.5387775642e-01	1.0000000019e+00	1.9149170726e-01	9.3203043680e-02	-8.1237857644e-02	-3.2618748765e-02	-2.2559141838e-01
6.1073425343e+01	-7.8588802617e+00	-5.5235091436e+00	-5.9499865722e+00	-6.9739978895e-01	-7.1668231063e-01	1.0000000046e+00	2.0775505996e-01	1.3737233099e-01	-1.3370193027e-01	-7.5302745472e-03	-2.8258241875e-01
5.9362860242e+01	-9.0401615724e+00	-5.5874250346e+00	-5.8002082857e+00	-7.1241708700e-01	-7.0175629256e-01	1.0000000056e+00	3.6725820048e-02	1.4876351533e-01	-1.5105549539e-01	1.2259668171e-01	-1.7682529703e-01
5.7914289545e+01	-8.8435031519e+00	-5.4827196622e+00	-5.5097185893e+00	-7.2241406551e-01	-6.9146071323e-01	1.0000000045e+00	1.8035316070e-02	1.3133059874e-01	-1.3723572523e-01	1.1830044839e-01	-1.4970520026e-01
5.6460442727e+01	-8.7764438982e+00	-5.3738187647e+00	-5.4257360026e+00	-7.1459754085e-01	-6.9953581367e-01	1.0000000018e+00	9.0404877910e-03	8.2883890864e-02	-8.4678501836e-02	7.6423205854e-02	-9.1002264062e-02
5.4985179172e+01	-8.7336297159e+00	-5.3134849663e+00	-5.3964026731e+00	-7.1259490521e-01	-7.0157572725e-01	1.0000000017e+00	4.8226991395e-03	8.2839940836e-02	-8.4150989576e-02	7.9403110238e-02	-8.7534275320e-02
5.3502807842e+01	-8.7084757903e+00	-5.3313496460e+00	-4.8547992205e+00	-7.5109481369e-01	-6.6019435082e-01	1.0000000020e+00	1.9369865312e-02	8.3934949434e-02	-9.5503980262e-02	9.8484367746e-02	-8.2717029530e-02
5.1996742746e+01	-8.7337943493e+00	-5.2785986570e+00	-4.3894627415e+00	-7.7991500901e-01	-6.2588543578e-01	1.0000000018e+00	4.2389871356e-02	7.5114264627e-02	-9.3611293119e-02	1.0817635363e-01	-6.7082074050e-02
5.0497225407e+01	-8.8347572444e+00	-5.2274328855e+00	-4.0016279875e+00	-8.0040748585e-01	-5.9945630082e-01	1.0000000006e+00	6.1141659349e-02	4.1686843585e-02	-5.5665241699e-02	9.0626359857e-02	-1.9015190471e-02
4.8953682113e+01	-8.9809330719e+00	-5.1175957542e+00	-3.8216482826e+00	-8.0015243077e-01	-5.9979670517e-01	1.0000000000e+00	7.4195422477e-02	-6.9895594690e-03	9.3242344502e-03	5.2377828882e-02	5.3826750299e-02
4.7355448907e+01	-9.1550893993e+00	-5.0189402240e+00	-3.8258094477e+00	-7.9210609391e-01	-6.1038343358e-01	1.0000000001e+00	7.9283780322e-02	-2.0225822046e-02	2.6246531334e-02	4.2574541714e-02	7.4641077863e-02
4.5683756635e+01	-9.2323913083e+00	-5.0402284150e+00	-3.7349409663e+00	-8.0027107369e-01	-5.9963839822e-01	1.0000000001e+00	8.1789168998e-02	-2.0060875524e-02	2.6772099403e-02	4.5391810193e-02	7.5817120533e-02
4.3961903744e+01	-9.2163106468e+00	-5.0896255105e+00	-3.5833802275e+00	-8.1866869733e-01	-5.7426610906e-01	1.0000000000e+00	8.5031276771e-02	6.2224165992e-03	-8.8707244172e-03	7.5835125737e-02	3.9959478899e-02
4.2249799870e+01	-9.1295625561e+00	-5.1141977520e+00	-3.4170079180e+00	-8.3727458167e-01	-5.4678265781e-01	1.0000000005e+00	8.9976909526e-02	3.5439907811e-02	-5.4272084686e-02	1.1077688152e-01	-5.0767125450e-03
4.0522772509e+01	-9.0108159306e+00	-5.0898564545e+00	-3.3381833600e+00	-8.4747898855e-01	-5.3082894039e-01	1.0000000020e+00	9.4297159391e-02	6.7719104922e-02	-1.0813023403e-01	1.4763715921e-01	-5.8079670918e-02
3.8815439977e+01	-8.9212436224e+00	-5.0699708344e+00	-3.3324425770e+00	-8.5141166355e-01	-5.2449802589e-01	1.0000000040e+00	9.5701605017e-02	9.3678778198e-02	-1.5209811138e-01	1.7516472386e-01	-1.0191008629e-01
3.7076490866e+01	-8.8513502069e+00	-5.0640737376e+00	-3.2807884874e+00	-8.5576565765e-01	-5.1736364309e-01	1.0000000044e+00	9.7933106923e-02	9.7345418143e-02	-1.6105223833e-01	1.8115797483e-01	-1.1039309531e-01
3.5302914759e+01	-8.7029601980e+00	-5.0087681777e+00	-3.1581960306e+00	-8.6321271199e-01	-5.0484038454e-01	1.0000000049e+00	1.0546682282e-01	1.0001860998e-01	-1.7105796306e-01	1.9106418691e-01	-1.1782307187e-01
3.3509796858e+01	-8.5190386228e+00	-4.8697043418e+00	-3.1197720728e+00	-8.5710672046e-01	-5.1513888394e-01	1.0000000034e+00	1.1460276780e-01	8.5441007212e-02	-1.4218654883e-01	1.8367270590e-01	-8.3158354213e-02
3.1756613658e+01	-8.3572630075e+00	-4.7081359940e+00	-3.2625030602e+00	-8.3195788951e-01	-5.5483877846e-01	1.0000000013e+00	1.1819140851e-01	5.6756588020e-02	-8.5113596662e-02	1.5509021700e-01	-1.9541449704e-02
2.9998528879e+01	-8.1192636775e+00	-4.5866893202e+00	-3.5574626979e+00	-7.9621759093e-01	-6.0501037007e-01	1.0000000004e+00	1.1304647448e-01	3.4900025223e-02	-4.5932564609e-02	1.2491158950e-01	2.2459128522e-02
2.8218516935e+01	-7.7980318697e+00	-4.4989075293e+00	-3.8825815659e+00	-7.6164517467e-01	-6.4799431163e-01	1.0000000002e+00	1.0383592673e-01	2.7220170884e-02	-3.1995642191e-02	1.0630771667e-01	3.5287786537e-02
2.6448103301e+01	-7.3787240782e+00	-4.4589135008e+00	-4.1675708477e+00	-7.3608266729e-01	-6.7689165080e-01	1.0000000003e+00	9.3125225052e-02	3.3591049694e-02	-3.6530249465e-02	1.0214047785e-01	2.6503736926e-02
2.4702349078e+01	-6.9271931755e+00	-4.4299947474e+00	-4.3848521959e+00	-7.1893490215e-01	-6.9507741041e-01	1.0000000007e+00	8.4487542971e-02	5.1060492198e-02	-5.2816949327e-02	1.1180369267e-01	5.9062021054e-03
2.3000462173e+01	-6.4809428779e+00	-4.4519729921e+00	-4.5394440988e+00	-7.1103166647e-01	-7.0315998839e-01	1.0000000012e+00	7.6170367662e-02	6.8589386664e-02	-6.9363992038e-02	1.2275154242e-01	-1.5806678874e-02
2.1273330500e+01	-5.9335769946e+00	-4.5743382168e+00	-4.6037112109e+00	-7.1625067415e-01	-6.9784308535e-01	1.0000000014e+00	6.7397646518e-02	7.3676744986e-02	-7.5628165291e-02	1.2195283763e-01	-2.8597732214e-02
1.9570789756e+01	-5.3441843767e+00	-4.8642930784e+00	-4.5064130406e+00	-7.4319334177e-01	-6.6907671963e-01	1.0000000011e+00	5.7983880636e-02	6.3468887229e-02	-7.0506345143e-02	1.0656396138e-01	-3.1712724568e-02
1.7968948195e+01	-4.7340085077e+00	-5.1405532053e+00	-4.1249615417e+00	-7.8858376499e-01	-6.1492734986e-01	1.0000000011e+00	6.0646384381e-02	5.6640364327e-02	-7.2642588267e-02	1.0446683602e-01	-3.5351670557e-02
1.6348653956e+01	-4.1581003919e+00	-5.4638007174e+00	-3.5174055408e+00	-8.4622193757e-01	-5.3283058506e-01	1.0000000005e+00	6.6815523722e-02	3.4865662629e-02	-5.5376381333e-02	9.1407589387e-02	-1.9776876719e-02
1.4755555015e+01	-3.6298471008e+00	-5.8065212164e+00	-2.8020246881e+00	-9.0506966739e-01	-4.2526332685e-01	1.0000000006e+00	7.0206511348e-02	2.8466293899e-02	-6.0588859170e-02	9.2009077068e-02	-3.0734731437e-02
1.3159410126e+01	-3.0514326259e+00	-6.0520025871e+00	-1.7483361778e+00	-9.6327309462e-01	-2.6852363988e-01	1.0000000004e+00	8.0053392996e-02	1.5896498711e-02	-5.7031932770e-02	9.3010414636e-02	-3.5537987088e-02
1.1564469203e+01	-2.4610589422e+00	-6.2100293952e+00	-8.0931804721e-01	-9.9213387562e-01	-1.2518135983e-01	1.0000000001e+00	8.2500550882e-02	3.2108571072e-03	-2.5450507400e-02	8.5062580850e-02	-1.5124026094e-02
9.9830483784e+00	-1.8764448149e+00	-6.2197420658e+00	-1.0033682304e-01	-9.9994417119e-01	-1.0566669693e-02	1.0000000002e+00	8.5303036708e-02	3.6624299669e-04	-3.4715308020e-02	8.5664532971e-02	-3.3815419668e-02
8.4580058551e+00	-1.2614150595e+00	-6.0588682053e+00	4.1230641868e-01	-9.9742047127e-01	7.1780244475e-02	1.0000000001e+00	9.5144376341e-02	-1.7040749318e-03	-2.3675003187e-02	9.3194792697e-02	-3.0505616054e-02
6.9554436661e+00	-6.4055506269e-01	-5.8881204938e+00	6.3499023741e-01	-9.9369421531e-01	1.1212406730e-01	1.0000000001e+00	1.0518743112e-01	-3.2857351503e-03	-2.9115843069e-02	1.0123823388e-01	-4.0911416987e-02
5.4868573842e+00	-1.7938143276e-02	-5.7315895809e+00	6.1693518699e-01	-9.9314195313e-01	1.1691475927e-01	1.0000000004e+00	1.1570605033e-01	-6.7323261938e-03	-5.7174120056e-02	1.0817981718e-01	-7.0705172778e-02
4.0462868279e+00	6.0552004851e-01	-5.6562139054e+00	1.9618882761e-01	-9.9827707301e-01	5.8676106735e-02	1.0000000023e+00	1.2280193557e-01	-8.0138678764e-03	-1.3618414445e-01	1.1457599715e-01	-1.4339804579e-01
2.6456733791e+00	1.2141153683e+00	-5.6824527595e+00	-3.1206071000e-01	-9.9983444780e-01	-1.8195521462e-02	1.0000000055e+00	1.2085544859e-01	3.7847819390e-03	-2.0917452245e-01	1.2462045201e-01	-2.0698813447e-01
1.2584570675e+00	1.7478215508e+00	-5.7070266466e+00	-6.1308384050e-01	-9.9793790068e-01	-6.4186808509e-02	1.0000000076e+00	1.1769467868e-01	1.5773169607e-02	-2.4570396545e-01	1.3322607927e-01	-2.3816397861e-01
-1.2991911399e-01	2.2256227216e+00	-5.7567220483e+00	-9.9546515219e-01	-9.9232827323e-01	-1.2363089481e-01	1.0000000096e+00	1.1096066609e-01	3.4198748724e-02	-2.7480776346e-01	1.4431005331e-01	-2.6110484331e-01
-1.5290515076e+00	2.6053914044e+00	-5.7542674614e+00	-1.2617210157e+00	-9.8496538107e-01	-1.7275183963e-01	1.0000000078e+00	1.0762081275e-01	4.3058032149e-02	-2.4568061106e-01	1.4906312479e-01	-2.2710213771e-01
-2.9485116885e+00	2.8990729202e+00	-5.6913119810e+00	-1.2201875284e+00	-9.8383186237e-01	-1.7909457440e-01	1.0000000041e+00	1.1214623017e-01	3.2526108366e-02	-1.7876996106e-01	1.4286096715e-01	-1.5869520380e-01
-4.3855808579e+00	3.1003699639e+00	-5.6392105199e+00	-1.3551477407e+00	-9.7687875711e-01	-2.1379404552e-01	1.0000000018e+00	1.1343063552e-01	2.5333944629e-02	-1.1579002049e-01	1.3614335990e-01	-9.1545793060e-02
-5.8388330742e+00	3.2975331848e+00	-5.6759647181e+00	-1.6726582170e+00	-9.6222357000e-01	-2.7226053942e-01	1.0000000005e+00	1.0553708019e-01	1.7509871389e-02	-6.1891009031e-02	1.1906106148e-01	-3.3160692534e-02
-7.3004059246e+00	3.4885759768e+00	-5.7553719934e+00	-1.8868588506e+00	-9.5073754949e-01	-3.0999695482e-01	1.0000000000e+00	9.6215418975e-02	3.0346430283e-03	-9.3071784990e-03	9.4510400678e-02	2.0518860643e-02
-8.7625687458e+00	3.7108587121e+00	-5.8196453051e+00	-1.7707463927e+00	-9.5706754840e-01	-2.8986498203e-01	1.0000000000e+00	9.4461932975e-02	2.2714574504e-03	-7.4999363578e-03	9.2678015343e-02	1.9880915918e-02
