7.1469792679e+00	1.2432202885e+01	-3.1170797343e+00	-3.4383829256e+00	-6.8871458387e-01	-7.2503256614e-01	1.0000000015e+00	1.9068586620e-01	7.8539795531e-02	-7.4613711128e-02	2.0987542093e-01	6.3632638083e-02
8.6228944147e+00	1.1861020516e+01	-3.2058707881e+00	-3.3161982665e+00	-7.1059680650e-01	-7.0359944471e-01	1.0000000013e+00	1.9257655321e-01	7.1104954046e-02	-7.1819357760e-02	2.0795608451e-01	6.3670482955e-02
1.0136793871e+01	1.1262227935e+01	-3.3180662502e+00	-3.1923406097e+00	-7.3342092405e-01	-6.7977477753e-01	1.0000000009e+00	1.9309278999e-01	5.8450838754e-02	-6.3069073305e-02	2.0007477456e-01	6.8184446082e-02
1.1654642463e+01	1.0662235900e+01	-3.4252034969e+00	-3.0911347369e+00	-7.5254154326e-01	-6.5854477878e-01	1.0000000006e+00	1.9244959538e-01	4.6570768508e-02	-5.3221800296e-02	1.9140156537e-01	7.3509754744e-02
1.3155195167e+01	1.0042726653e+01	-3.5170260353e+00	-3.0133405369e+00	-7.6771238046e-01	-6.4079458556e-01	1.0000000004e+00	1.9126700382e-01	3.8334882001e-02	-4.5930402287e-02	1.8517659497e-01	7.6628065725e-02
1.4699169297e+01	9.4432572586e+00	-3.6176811080e+00	-2.9268618032e+00	-7.8499477184e-01	-6.1950238755e-01	1.0000000004e+00	1.8979619770e-01	3.5025827269e-02	-4.4385123064e-02	1.8401817412e-01	7.3189862541e-02
1.6278505965e+01	8.8914126748e+00	-3.7337235873e+00	-2.8472521838e+00	-8.0267436451e-01	-5.9641752536e-01	1.0000000004e+00	1.8699242742e-01	3.5005908751e-02	-4.7114759331e-02	1.8510320959e-01	6.4406396491e-02
1.7865998135e+01	8.3342104430e+00	-3.8473600939e+00	-2.7510819002e+00	-8.2058754140e-01	-5.7152085430e-01	1.0000000004e+00	1.8470701922e-01	3.3601744584e-02	-4.8248285700e-02	1.8517312667e-01	5.7311171865e-02
1.9492093431e+01	7.7043515979e+00	-3.9648645482e+00	-2.5680809755e+00	-8.4541949112e-01	-5.3410287776e-01	1.0000000004e+00	1.8509388174e-01	2.8619600701e-02	-4.5304013582e-02	1.8510422472e-01	5.3550968596e-02
2.1130470335e+01	7.1097015261e+00	-4.0639170402e+00	-2.3833421651e+00	-8.6664917592e-01	-4.9891803523e-01	1.0000000002e+00	1.8592786526e-01	1.8983027174e-02	-3.2976055349e-02	1.8011902314e-01	5.9783644313e-02
2.2771663528e+01	6.5110697367e+00	-4.1368504650e+00	-2.2124833963e+00	-8.8254660448e-01	-4.7022493651e-01	1.0000000000e+00	1.8724478877e-01	3.4734280950e-03	-6.5191979740e-03	1.6872600582e-01	8.1527360597e-02
2.4369471783e+01	5.9436424063e+00	-4.1676486993e+00	-2.1009684420e+00	-8.9069742175e-01	-4.5459663756e-01	1.0000000001e+00	1.8885287541e-01	-1.0604320409e-02	2.0776591836e-02	1.5760544749e-01	1.0663043586e-01
2.5933015629e+01	5.3698040382e+00	-4.1704500337e+00	-2.0583649746e+00	-8.9131435035e-01	-4.5338584986e-01	1.0000000004e+00	1.8997240449e-01	-2.5528718409e-02	5.0183586490e-02	1.4379398708e-01	1.3631915334e-01
2.7485369600e+01	4.8272278319e+00	-4.1635071893e+00	-2.0814689620e+00	-8.8638564902e-01	-4.6294760093e-01	1.0000000009e+00	1.8972795537e-01	-3.8285964013e-02	7.3297085573e-02	1.2988254103e-01	1.6113814067e-01
2.9065513030e+01	4.2880115356e+00	-4.1601472411e+00	-2.1802631019e+00	-8.7564625886e-01	-4.8295303017e-01	1.0000000013e+00	1.8694819865e-01	-4.8421343607e-02	8.7782745964e-02	1.1527462120e-01	1.7807815051e-01
3.0653161774e+01	3.7975914920e+00	-4.1624514720e+00	-2.3229781374e+00	-8.6185108950e-01	-5.0716141368e-01	1.0000000015e+00	1.8229784978e-01	-5.5404316800e-02	9.4140254950e-02	1.0170423384e-01	1.8660327108e-01
3.2198588841e+01	3.3406571718e+00	-4.1864075722e+00	-2.4858231451e+00	-8.4816570594e-01	-5.2973100275e-01	1.0000000015e+00	1.7549473812e-01	-5.8035293851e-02	9.2910449831e-02	9.0808232373e-02	1.8588360622e-01
3.3700805093e+01	2.9809017904e+00	-4.2306779301e+00	-2.6262551189e+00	-8.3851129650e-01	-5.4488421305e-01	1.0000000013e+00	1.6810194288e-01	-5.6314050680e-02	8.6650753872e-02	8.4636594328e-02	1.7825413193e-01
3.5193494608e+01	2.6727226055e+00	-4.2718790974e+00	-2.7299963126e+00	-8.3252294569e-01	-5.5399056391e-01	1.0000000011e+00	1.6207832328e-01	-5.2097884510e-02	7.8283396616e-02	8.2831816797e-02	1.6807960245e-01
3.6662990714e+01	2.3994461065e+00	-4.3119069588e+00	-2.8109996988e+00	-8.2992093065e-01	-5.5788103470e-01	1.0000000007e+00	1.5688382605e-01	-4.0622075566e-02	6.0425893588e-02	8.9575908963e-02	1.4795314477e-01
3.8131021583e+01	2.1748086992e+00	-4.3236690132e+00	-2.9233331528e+00	-8.2332500817e-01	-5.6757019911e-01	1.0000000003e+00	1.5206796732e-01	-2.6821848691e-02	3.8906169275e-02	9.8377472411e-02	1.2521837398e-01
3.9595747065e+01	1.9769600232e+00	-4.3382708018e+00	-3.0233600319e+00	-8.1691438300e-01	-5.7675895385e-01	1.0000000001e+00	1.4748364931e-01	-1.8685045255e-02	2.6464361527e-02	1.0179509127e-01	1.1152882835e-01
4.1066114546e+01	1.8211485653e+00	-4.3520516654e+00	-3.1283854807e+00	-8.1030615362e-01	-5.8600677249e-01	1.0000000000e+00	1.4268338632e-01	-9.0381234305e-03	1.2497343787e-02	1.0657845773e-01	9.6111666076e-02
4.2541568517e+01	1.6915064116e+00	-4.3697928150e+00	-3.2286694763e+00	-8.0447199269e-01	-5.9399058323e-01	1.0000000000e+00	1.3778832018e-01	1.0473077049e-03	-1.4184252992e-03	1.1189422436e-01	8.0426441646e-02
4.4020012328e+01	1.5756229838e+00	-4.3944169513e+00	-3.2998316659e+00	-8.0082715282e-01	-5.9889554290e-01	1.0000000000e+00	1.3363847774e-01	6.4846884016e-03	-8.6712503240e-03	1.1350644334e-01	7.1363658948e-02
4.5503221474e+01	1.4676563060e+00	-4.4275451710e+00	-3.3352448047e+00	-8.0097244467e-01	-5.9870121336e-01	1.0000000001e+00	1.3045622823e-01	1.2404884668e-02	-1.6596234039e-02	1.1689753787e-01	6.1506985555e-02
4.6990528513e+01	1.3541358111e+00	-4.5049019356e+00	-3.3220719258e+00	-8.0623663315e-01	-5.9159318062e-01	1.0000000000e+00	1.2684453485e-01	7.8942457742e-03	-1.0758608071e-02	1.1016145716e-01	6.4281071415e-02
4.8475486906e+01	1.2404130703e+00	-4.5589197431e+00	-3.3040875086e+00	-8.1052150997e-01	-5.8570887126e-01	1.0000000000e+00	1.2464427677e-01	4.6015244882e-03	-6.3677803439e-03	1.0562867869e-01	6.6637081461e-02
4.9965519871e+01	1.1380642689e+00	-4.5914194479e+00	-3.2712211088e+00	-8.1437730291e-01	-5.8033577221e-01	1.0000000000e+00	1.2416303903e-01	-3.2400199976e-04	4.5466733482e-04	1.0079153873e-01	7.2510948696e-02
5.1380681226e+01	-4.3089148985e-01	-4.5921528512e+00	-3.2727951332e+00	-8.1419664730e-01	-5.8058920032e-01	1.0000000000e+00	4.2604330898e-02	-8.4745347952e-04	1.1884353276e-03	-3.5535738805e-02	-2.3547204395e-02
5.1282262857e+01	-1.9126196167e+00	-4.5874245021e+00	-3.2998443157e+00	-8.1191269212e-01	-5.8377887969e-01	1.0000000000e+00	4.3397839635e-02	6.6970290479e-04	-9.3141592696e-04	-3.4565568437e-02	-2.6266137919e-02
5.1169548373e+01	-3.4022725244e+00	-4.5633589010e+00	-3.3365322087e+00	-8.0807932931e-01	-5.8907367752e-01	1.0000000000e+00	4.3534617738e-02	4.7425209526e-03	-6.5057491194e-03	-3.0437006983e-02	-3.2150704877e-02
5.1042356264e+01	-4.8968235218e+00	-4.5495413099e+00	-3.3692402772e+00	-8.0486137398e-01	-5.9346286208e-01	1.0000000000e+00	4.4084598522e-02	7.0152758896e-03	-9.5143181155e-03	-2.8466869282e-02	-3.5676680411e-02
5.0901446928e+01	-6.4013158961e+00	-4.5453076815e+00	-3.4020677612e+00	-8.0185632995e-01	-5.9751688354e-01	1.0000000000e+00	4.5165105938e-02	7.2333933609e-03	-9.7071993931e-03	-2.8982696078e-02	-3.6693893525e-02
5.0754595392e+01	-7.9143619439e+00	-4.5507370113e+00	-3.4274175428e+00	-7.9969292798e-01	-6.0040921124e-01	1.0000000000e+00	4.6469682101e-02	5.1644819063e-03	-6.8787030146e-03	-3.1997114231e-02	-3.4779368366e-02
5.0613529367e+01	-9.4362629768e+00	-4.5801770618e+00	-3.4463817637e+00	-7.9889063597e-01	-6.0147631023e-01	1.0000000000e+00	4.8798503423e-02	-9.5661207468e-04	1.2705856423e-03	-3.9941256168e-02	-2.8080589143e-02
5.0450404160e+01	-1.0955230121e+01	-4.6585164119e+00	-3.4422787487e+00	-8.0302898310e-01	-5.9593997375e-01	1.0000000000e+00	5.2821008828e-02	-7.1401602676e-03	9.6212439446e-03	-4.9556772699e-02	-2.1857160772e-02
5.0259322633e+01	-1.2486514920e+01	-4.7975044032e+00	-3.4046022736e+00	-8.1344566584e-01	-5.8164091047e-01	1.0000000001e+00	5.8850993940e-02	-1.2230759860e-02	1.7104776051e-02	-6.0102485918e-02	-1.7125872964e-02
5.0064931017e+01	-1.4016385291e+01	-4.9497077453e+00	-3.3424295664e+00	-8.2630104181e-01	-5.6322871757e-01	1.0000000001e+00	6.4833376420e-02	-1.4668041060e-02	2.1518573416e-02	-6.8239452055e-02	-1.4998143605e-02
4.9822672777e+01	-1.5547142926e+01	-5.1517491422e+00	-3.2396227924e+00	-8.4377669801e-01	-5.3669440457e-01	1.0000000001e+00	7.2374187376e-02	-1.6902289243e-02	2.6572406559e-02	-7.7969330451e-02	-1.2271376424e-02
4.9593540205e+01	-1.7072337977e+01	-5.3475959344e+00	-3.1126791259e+00	-8.6144683068e-01	-5.0784777042e-01	1.0000000001e+00	7.9162408705e-02	-1.7502837771e-02	2.9688365549e-02	-8.5696351086e-02	-1.0515262320e-02
4.9341198447e+01	-1.8585602304e+01	-5.5919713914e+00	-2.9547227726e+00	-8.8102214976e-01	-4.7307501692e-01	1.0000000002e+00	8.8297019046e-02	-2.0049599682e-02	3.7337087692e-02	-9.7840344077e-02	-4.4356744733e-03
4.9049427585e+01	-2.0086986653e+01	-5.8199783744e+00	-2.7881321106e+00	-8.9854525841e-01	-4.3888087061e-01	1.0000000003e+00	9.6878040894e-02	-2.1582152896e-02	4.4183589353e-02	-1.0863041179e-01	1.6635302000e-03
4.8732871341e+01	-2.1572053879e+01	-6.0284799328e+00	-2.5905395475e+00	-9.1610247791e-01	-4.0094419806e-01	1.0000000002e+00	1.0409108255e-01	-1.7653979120e-02	4.0334502475e-02	-1.1301115899e-01	-1.4023123855e-03
4.8388780832e+01	-2.3037340832e+01	-6.2328419975e+00	-2.4303802585e+00	-9.2952991807e-01	-3.6874670359e-01	1.0000000002e+00	1.1265380312e-01	-1.4514750627e-02	3.6586416118e-02	-1.1922901346e-01	-4.9563632364e-03
4.6544336115e+01	-2.4151522649e+01	-6.2963235730e+00	-2.2339221663e+00	-9.4085933113e-01	-3.3879746017e-01	1.0000000001e+00	5.4613236858e-02	-1.0664816029e-02	2.9615323172e-02	4.0718266259e-02	4.8118957808e-02
4.5046948512e+01	-2.3841845604e+01	-6.2239796102e+00	-2.1822555840e+00	-9.4153146329e-01	-3.3692507125e-01	1.0000000002e+00	6.0311443554e-02	-1.4317674562e-02	4.0007821979e-02	4.2467015393e-02	6.0329465865e-02
4.3512665023e+01	-2.3535582944e+01	-6.1444286915e+00	-2.2850717262e+00	-9.3510781621e-01	-3.5436333341e-01	1.0000000002e+00	6.2970126504e-02	-1.4425212741e-02	3.8063477384e-02	4.4458190574e-02	6.0378979752e-02
4.1885605632e+01	-2.3207022499e+01	-6.0986058604e+00	-2.3439486734e+00	-9.3162162428e-01	-3.6342970321e-01	1.0000000001e+00	6.4436458028e-02	-1.1938643155e-02	3.0602227929e-02	4.8091369902e-02	5.4021336699e-02
4.0222064126e+01	-2.2847764335e+01	-6.0621649543e+00	-2.3348203630e+00	-9.3207094157e-01	-3.6227580636e-01	1.0000000001e+00	6.6918898235e-02	-7.2538607954e-03	1.8662334863e-02	5.5119056984e-02	4.2906057114e-02
3.8542402067e+01	-2.2538879662e+01	-6.0514411226e+00	-2.3039113687e+00	-9.3358883471e-01	-3.5834604463e-01	1.0000000000e+00	6.8322984238e-02	-6.3289811926e-03	1.6488280826e-02	5.7456377842e-02	4.0972115251e-02
3.6905975732e+01	-2.2180710368e+01	-6.0548070986e+00	-2.2680935281e+00	-9.3524094029e-01	-3.5401184106e-01	1.0000000001e+00	6.8957653282e-02	-7.9059118528e-03	2.0885411802e-02	5.6585836060e-02	4.5297957701e-02
3.5197952421e+01	-2.1753243429e+01	-6.0626849315e+00	-2.1761566590e+00	-9.3966434726e-01	-3.4209781421e-01	1.0000000001e+00	7.0576874160e-02	-1.0013161356e-02	2.7502608935e-02	5.6305057691e-02	5.1647773845e-02
3.3456085087e+01	-2.1346129691e+01	-6.0726159986e+00	-2.0446158403e+00	-9.4725822317e-01	-3.2047130705e-01	1.0000000000e+00	7.2828259469e-02	-2.9964396947e-03	8.8568254555e-03	6.5990618855e-02	3.2196515472e-02
3.1692280117e+01	-2.0817790222e+01	-6.0608304493e+00	-1.9057260216e+00	-9.5524793826e-01	-2.9580631576e-01	1.0000000001e+00	7.6445253255e-02	8.1925548097e-03	-2.6457530598e-02	8.1217038520e-02	-3.8455531493e-03
2.9920718276e+01	-2.0259707977e+01	-6.0378027153e+00	-1.7804581142e+00	-9.6198828901e-01	-2.7309070253e-01	1.0000000005e+00	8.0365332755e-02	1.7506919886e-02	-6.1677336667e-02	9.4818132353e-02	-3.9732789834e-02
2.8211432402e+01	-1.9709824421e+01	-6.0133311633e+00	-1.6546012597e+00	-9.6780608116e-01	-2.5169701880e-01	1.0000000010e+00	8.4253813328e-02	2.2163264964e-02	-8.5235895512e-02	1.0370555161e-01	-6.4033052579e-02
2.6481194155e+01	-1.9187054658e+01	-5.9781683339e+00	-1.4479061566e+00	-9.7494725557e-01	-2.2243616806e-01	1.0000000008e+00	8.9969190619e-02	1.8264021759e-02	-8.0067150079e-02	1.0598005891e-01	-6.0058349846e-02
2.4764422308e+01	-1.8720753525e+01	-5.9315423683e+00	-1.2702648185e+00	-9.8004523211e-01	-1.9877460355e-01	1.0000000005e+00	9.5621731801e-02	1.3132369085e-02	-6.4759273012e-02	1.0684661934e-01	-4.5755197368e-02
2.3012908434e+01	-1.8220458221e+01	-5.8778324897e+00	-1.1469975913e+00	-9.8337801937e-01	-1.8157001687e-01	1.0000000005e+00	1.0077401375e-01	1.1051497897e-02	-5.9864801831e-02	1.1015100484e-01	-4.1570278854e-02
2.1241732434e+01	-1.7633523267e+01	-5.8123795779e+00	-1.0523088045e+00	-9.8586735198e-01	-1.6752780160e-01	1.0000000005e+00	1.0623171961e-01	1.0701407263e-02	-6.2987808182e-02	1.1543235984e-01	-4.5194387377e-02
1.9454405932e+01	-1.7077368478e+01	-5.7532289771e+00	-9.7028689239e-01	-9.8804292533e-01	-1.5417904434e-01	1.0000000006e+00	1.1106449895e-01	1.1077894295e-02	-7.1008466774e-02	1.2081500199e-01	-5.3888591715e-02
1.7727150140e+01	-1.6536916518e+01	-5.6993795700e+00	-1.0140736748e+00	-9.8770346206e-01	-1.5633896199e-01	1.0000000015e+00	1.1414466538e-01	1.7330339088e-02	-1.0952729878e-01	1.3007240952e-01	-9.1688291227e-02
1.6022267772e+01	-1.5979692329e+01	-5.6678954007e+00	-1.0825647211e+00	-9.8653469212e-01	-1.6355213616e-01	1.0000000025e+00	1.1542525104e-01	2.3116261381e-02	-1.3949674515e-01	1.3698861027e-01	-1.2062674945e-01
1.4299284847e+01	-1.5419589811e+01	-5.6319359978e+00	-1.1153514667e+00	-9.8635698168e-01	-1.6462048684e-01	1.0000000038e+00	1.1742039575e-01	2.8546889849e-02	-1.7113590088e-01	1.4436699342e-01	-1.5181614551e-01
1.2592425575e+01	-1.4859471958e+01	-5.5874908647e+00	-1.1294248143e+00	-9.8474528850e-01	-1.7400205972e-01	1.0000000025e+00	1.2008215260e-01	2.4413365777e-02	-1.3822133795e-01	1.4266516588e-01	-1.1733509497e-01
1.0891448428e+01	-1.4340661584e+01	-5.5436206229e+00	-1.1678387823e+00	-9.8156000461e-01	-1.9115427630e-01	1.0000000009e+00	1.2235800705e-01	1.6600545376e-02	-8.5262042304e-02	1.3670328706e-01	-6.1878002241e-02
9.2044952836e+00	-1.3872098988e+01	-5.5120407720e+00	-1.1659197647e+00	-9.7957051961e-01	-2.0110096248e-01	1.0000000001e+00	1.2440668918e-01	6.7803483206e-03	-3.3030164192e-02	1.2864589526e-01	-8.0139138423e-03
7.4835528383e+00	-1.3284883336e+01	-5.5106790085e+00	-1.2442856708e+00	-9.7665251706e-01	-2.1482518687e-01	1.0000000001e+00	1.2337853794e-01	6.7645834481e-03	-3.0755906188e-02	1.2726296039e-01	-4.2529860257e-03
5.7703926656e+00	-1.2649381768e+01	-5.5529011235e+00	-1.3009481721e+00	-9.7542128069e-01	-2.2034819077e-01	1.0000000003e+00	1.1979476891e-01	1.0031584988e-02	-4.4411791910e-02	1.2688255279e-01	-1.8017891461e-02
4.1489379396e+00	-1.1993917644e+01	-5.5881567701e+00	-1.2282316290e+00	-9.7962833709e-01	-2.0081912552e-01	1.0000000008e+00	1.1860227793e-01	1.6310132916e-02	-7.9579909712e-02	1.3249725253e-01	-5.5767023133e-02
2.5064053329e+00	-1.1343664016e+01	-5.5788856337e+00	-1.0546550679e+00	-9.8623629515e-01	-1.6534197936e-01	1.0000000017e+00	1.2156858021e-01	1.9511776377e-02	-1.1642651214e-01	1.3940830875e-01	-9.6333199327e-02
8.6846179599e-01	-1.0808250762e+01	-5.5245938101e+00	-8.5235261177e-01	-9.9099660622e-01	-1.3388699138e-01	1.0000000014e+00	1.2740219288e-01	1.4093015463e-02	-1.0435423607e-01	1.4034905414e-01	-8.7303387223e-02
-7.8568099979e-01	-1.0223589376e+01	-5.4634562961e+00	-8.2542158665e-01	-9.9100192807e-01	-1.3384759454e-01	1.0000000009e+00	1.3168182393e-01	1.1636192160e-02	-8.6182125914e-02	1.4213389983e-01	-6.8562504831e-02
-2.4643071175e+00	-9.5930120313e+00	-5.4104193341e+00	-8.6274579153e-01	-9.9014651429e-01	-1.4003528212e-01	1.0000000012e+00	1.3480546598e-01	1.3559233891e-02	-9.5906681104e-02	1.4703731023e-01	-7.7035623994e-02
-4.1406300584e+00	-8.9684730163e+00	-5.3609020761e+00	-9.2994367831e-01	-9.8874501242e-01	-1.4961049568e-01	1.0000000017e+00	1.3735415991e-01	1.7609814109e-02	-1.1642597899e-01	1.5341926428e-01	-9.5884350803e-02
-5.7781781382e+00	-8.3491520627e+00	-5.3204512764e+00	-9.9614618794e-01	-9.8618353213e-01	-1.6565639427e-01	1.0000000013e+00	1.3920304700e-01	1.6774323740e-02	-9.9891656879e-02	1.5405524400e-01	-7.6838734624e-02
-7.4070983656e+00	-7.7283350369e+00	-5.2686376984e+00	-1.1064316717e+00	-9.8161462277e-01	-1.9087360312e-01	1.0000000008e+00	1.4113618948e-01	1.5393196119e-02	-7.9180354928e-02	1.5393562990e-01	-5.2246769496e-02
-9.0263219958e+00	-7.0868018654e+00	-5.2117526658e+00	-1.2412483073e+00	-9.7598833545e-01	-2.1782279280e-01	1.0000000007e+00	1.4286806223e-01	1.6640993000e-02	-7.4575916021e-02	1.5607974408e-01	-4.3461322941e-02
-1.0646143870e+01	-6.4635476737e+00	-5.1292475866e+00	-1.4205918514e+00	-9.6843652981e-01	-2.4926028109e-01	1.0000000012e+00	1.4523712592e-01	2.4296967177e-02	-9.4418665856e-02	1.6495166998e-01	-5.8223675529e-02
-1.2250149234e+01	-5.7951128300e+00	-5.0562540121e+00	-1.6987753840e+00	-9.5662148905e-01	-2.9133370333e-01	1.0000000029e+00	1.4454532246e-01	4.4398107918e-02	-1.4582522281e-01	1.8267647869e-01	-1.0372483778e-01
-1.3815387190e+01	-5.1012094199e+00	-4.9583413771e+00	-1.9735007448e+00	-9.4303573931e-01	-3.3269144020e-01	1.0000000056e+00	1.4450416808e-01	7.0525808581e-02	-1.9997761428e-01	2.0680349996e-01	-1.5191676302e-01
-1.5335397020e+01	-4.4425699393e+00	-4.9129190068e+00	-2.4237143428e+00	-9.1951571458e-01	-3.9305324147e-01	1.0000000111e+00	1.3532596377e-01	1.1725435154e-01	-2.7442019292e-01	2.4169663698e-01	-2.2124845170e-01
-1.6810381493e+01	-3.7539392900e+00	-4.7422218584e+00	-2.8877112045e+00	-8.8725092554e-01	-4.6128710704e-01	1.0000000176e+00	1.3069771828e-01	1.7321486209e-01	-3.3331865712e-01	2.8918785504e-01	-2.7305126569e-01
-1.8290479185e+01	-3.2238456694e+00	-4.4860597429e+00	-3.3848810377e+00	-8.3595721718e-01	-5.4879461645e-01	1.0000000170e+00	1.2615395825e-01	2.0229699688e-01	-3.0827491421e-01	3.0776907084e-01	-2.3906174495e-01
-1.9744038488e+01	-2.7240999797e+00	-4.1656934941e+00	-3.7012770273e+00	-7.7667402733e-01	-6.2990273477e-01	1.0000000079e+00	1.2888007291e-01	1.5833537659e-01	-1.9527868312e-01	2.5844338579e-01	-1.1410935586e-01
-2.1200891337e+01	-2.2354221455e+00	-3.9231558255e+00	-3.8694317809e+00	-7.2304273610e-01	-6.9080330180e-01	1.0000000010e+00	1.3269188556e-01	6.0703365475e-02	-6.3541949768e-02	1.5664929698e-01	2.8117827234e-02
-2.2638797807e+01	-1.6778753495e+00	-3.7588916238e+00	-3.8949239802e+00	-6.9974769614e-01	-7.1439006275e-01	1.0000000002e+00	1.3914867126e-01	2.8759500303e-02	-2.8171170752e-02	1.2613046338e-01	7.1233297270e-02
-2.4050361888e+01	-1.0805383716e+00	-3.5901406166e+00	-3.9323422974e+00	-6.8279126228e-01	-7.3061350395e-01	1.0000000005e+00	1.4504419330e-01	4.5391073558e-02	-4.2422646528e-02	1.4442927329e-01	6.3545523238e-02
