3.0399211981e+01	1.6532523036e+01	-1.7384336692e-01	-3.4571767249e+00	-3.7749205049e-02	-9.9928724475e-01	1.0000000002e+00	2.6924839221e-01	-4.3257884224e-02	1.6331778418e-03	-3.3099795013e-02	2.7068988178e-01
3.1808022199e+01	1.6285706920e+01	-8.6930118237e-02	-3.4135634240e+00	-6.6712236981e-03	-9.9997774714e-01	1.0000000005e+00	2.7239564470e-01	-6.4263825141e-02	4.2666283705e-04	-6.2455365453e-02	2.7281630420e-01
3.3205119488e+01	1.6096203514e+01	-1.1467061726e-02	-3.3836276398e+00	1.7469557398e-02	-9.9984739564e-01	1.0000000006e+00	2.7447276919e-01	-7.0684534973e-02	-1.2375153086e-03	-7.5489153261e-02	2.7319319847e-01
3.4589165399e+01	1.5856104450e+01	1.0433306701e-01	-3.1633047697e+00	5.6185985665e-02	-9.9842031981e-01	1.0000000007e+00	2.8905552642e-01	-7.3565166885e-02	-4.1425898766e-03	-8.9816668769e-02	2.8445572273e-01
3.5972734256e+01	1.5664781171e+01	1.6094475136e-01	-3.0397393557e+00	6.9295183109e-02	-9.9759619967e-01	1.0000000003e+00	2.9709440878e-01	-5.0037096210e-02	-3.4769455270e-03	-7.0631740545e-02	2.9290279122e-01
3.7355869936e+01	1.5475795667e+01	1.6768315032e-01	-2.9563514461e+00	6.1511438430e-02	-9.9810637857e-01	1.0000000000e+00	3.0259549585e-01	-1.4477809614e-02	-8.9234586152e-04	-3.3093084286e-02	3.0113001367e-01
3.8744513039e+01	1.5356564609e+01	1.1524591895e-01	-2.8524589773e+00	3.5700275815e-02	-9.9936254198e-01	1.0000000000e+00	3.0968300824e-01	1.3349437163e-02	4.7679330700e-04	2.2957354001e-03	3.0996246546e-01
4.0128183909e+01	1.5215040857e+01	2.0491477741e-02	-2.8321603235e+00	-4.5427438903e-03	-9.9998968169e-01	1.0000000001e+00	3.1119750298e-01	3.3403999278e-02	-1.5230531035e-04	3.4822887454e-02	3.1104196298e-01
4.1511262020e+01	1.5149487663e+01	-1.0075008241e-01	-2.7350613808e+00	-5.3231868858e-02	-9.9858217896e-01	1.0000000003e+00	3.1756362304e-01	4.4982905919e-02	-2.3989400247e-03	6.1894553526e-02	3.1471405380e-01
4.2892078567e+01	1.5084483039e+01	-2.3069479777e-01	-2.6962646603e+00	-1.0033519348e-01	-9.9495369186e-01	1.0000000002e+00	3.1961303713e-01	4.0847877782e-02	-4.1201138469e-03	7.2922841466e-02	3.1387939906e-01
4.4280042407e+01	1.5045336822e+01	-3.5617692926e-01	-2.6734427752e+00	-1.3755730807e-01	-9.9049380967e-01	1.0000000000e+00	3.2019845688e-01	1.4838324269e-02	-2.0608227272e-03	5.8886337651e-02	3.1509343675e-01
4.5687960445e+01	1.4974362888e+01	-4.4810809686e-01	-2.8120920269e+00	-1.5553714905e-01	-9.8783004371e-01	1.0000000000e+00	3.1016223788e-01	-5.2131547142e-03	8.2081457394e-04	4.3027787048e-02	3.0720851887e-01
4.7111710230e+01	1.4965059283e+01	-5.2010914967e-01	-2.9295183040e+00	-1.6733409617e-01	-9.8590024864e-01	1.0000000001e+00	3.0165036243e-01	-2.2282437569e-02	3.7816768504e-03	2.8190592437e-02	3.0117941456e-01
4.8544034719e+01	1.4982134290e+01	-5.8595514934e-01	-3.0697127824e+00	-1.7699695493e-01	-9.8421139901e-01	1.0000000001e+00	2.9166946459e-01	-3.2898496688e-02	5.9157769231e-03	1.8721312655e-02	2.9298105149e-01
4.9982005344e+01	1.5019113458e+01	-6.5648141900e-01	-3.2047458818e+00	-1.8850209001e-01	-9.8207278858e-01	1.0000000002e+00	2.8193059882e-01	-3.9948687432e-02	7.6670322415e-03	1.3190188315e-02	2.8454448245e-01
5.1432824804e+01	1.5057458407e+01	-7.2060156773e-01	-3.3534422370e+00	-1.9869136048e-01	-9.8006211195e-01	1.0000000002e+00	2.7134945417e-01	-3.9205479860e-02	7.9474452904e-03	1.4703993172e-02	2.7388784274e-01
5.2895314359e+01	1.5099275261e+01	-7.9073378363e-01	-3.5057916440e+00	-2.0954918511e-01	-9.7779810750e-01	1.0000000002e+00	2.6042311266e-01	-3.7754499105e-02	8.0902990436e-03	1.6812035875e-02	2.6273257925e-01
5.4366139397e+01	1.5157950538e+01	-8.6917203260e-01	-3.6088528057e+00	-2.2407714954e-01	-9.7457140890e-01	1.0000000002e+00	2.5254362565e-01	-3.7501847976e-02	8.6218072458e-03	1.9082672379e-02	2.5474469304e-01
5.5842135949e+01	1.5220389023e+01	-9.5839762704e-01	-3.6675086181e+00	-2.5831579628e-01	-9.6606053092e-01	1.0000000001e+00	2.4729304420e-01	2.0814801054e-02	-5.5659286911e-03	8.4697074362e-02	2.3333343268e-01
5.7329822549e+01	1.5283265558e+01	-1.1757224175e+00	-3.7061869235e+00	-3.0529878929e-01	-9.5225660893e-01	1.0000000000e+00	2.4078749658e-01	1.1358616662e-02	-3.6417106718e-03	8.4872115351e-02	2.2564933586e-01
5.8844118517e+01	1.5332655350e+01	-1.3409313987e+00	-3.7842268051e+00	-3.3118798053e-01	-9.4356479457e-01	1.0000000000e+00	2.3234910146e-01	-1.1312698949e-02	3.9706420473e-03	6.5637216496e-02	2.2320753553e-01
6.0370034636e+01	1.5365603058e+01	-1.5281793733e+00	-3.8239843529e+00	-3.6140969295e-01	-9.3240711808e-01	1.0000000002e+00	2.2547945688e-01	-4.0046045928e-02	1.5521231643e-02	4.1439900588e-02	2.2576163213e-01
6.1882042735e+01	1.5389709140e+01	-1.6524496962e+00	-3.7979133240e+00	-3.8426753992e-01	-9.2322178146e-01	1.0000000005e+00	2.2391354075e-01	-6.1210473117e-02	2.5474918972e-02	2.4825379461e-02	2.3219962916e-01
6.3428035361e+01	1.3974003126e+01	-1.6198911693e+00	-3.8251115106e+00	-3.7402138553e-01	-9.2742007913e-01	1.0000000006e+00	5.6442894347e-02	-6.6585260070e-02	2.6850544336e-02	-4.5476289642e-02	7.9197575673e-02
6.3462698216e+01	1.2527995147e+01	-1.4616886467e+00	-3.9191431797e+00	-3.3730971412e-01	-9.4139373100e-01	1.0000000004e+00	5.4500191066e-02	-5.0998383929e-02	1.8271614091e-02	-3.2616329765e-02	6.9578250221e-02
6.3485181635e+01	1.1089219378e+01	-1.1084754373e+00	-4.0717150940e+00	-2.5730578044e-01	-9.6633003438e-01	1.0000000001e+00	5.2010836811e-02	-2.2734838034e-02	6.0533443828e-03	-9.3527403047e-03	5.6313135529e-02
6.3495605323e+01	9.6504684377e+00	-1.1337802401e+00	-4.2462200768e+00	-2.5168293611e-01	-9.6780974353e-01	1.0000000001e+00	4.0340940438e-02	-2.7723374960e-02	7.2091546679e-03	-1.7570807817e-02	4.6251655303e-02
6.3485109423e+01	8.2200800093e+00	-1.1856950504e+00	-4.4689212424e+00	-2.5391609908e-01	-9.6722624790e-01	1.0000000000e+00	2.5098339076e-02	-1.1734768219e-02	3.0805336177e-03	-5.3620431292e-03	2.7356344609e-02
6.3439176934e+01	6.7949282189e+00	-1.4685623858e+00	-4.6984307099e+00	-2.9810111537e-01	-9.5453429745e-01	1.0000000000e+00	5.1604439142e-03	-1.1346128752e-03	3.5433892532e-04	4.0371828392e-04	5.2801605458e-03
6.3282751963e+01	5.4074582806e+00	-1.6996022531e+00	-4.9292827524e+00	-3.4619294107e-01	-9.3816333735e-01	1.0000000016e+00	1.4190424416e-02	1.0532635215e-01	-3.8873339599e-02	1.0041298007e-01	-5.2185999734e-02
6.3238154062e+01	4.0112374112e+00	-2.0739268185e+00	-5.1206388723e+00	-3.9595693194e-01	-9.1826908259e-01	1.0000000019e+00	3.4886829845e-02	1.1337618254e-01	-4.8896024852e-02	9.9560522734e-02	-8.0930669236e-02
6.3212273782e+01	2.6285906210e+00	-2.7693085848e+00	-5.3071988388e+00	-4.6524497673e-01	-8.8518196526e-01	1.0000000000e+00	6.5749563133e-02	1.5808425086e-02	-8.3089693674e-03	-1.4781748583e-02	-6.6509023724e-02
6.3136178665e+01	1.2463523902e+00	-3.2577879875e+00	-5.3896781337e+00	-5.1322755814e-01	-8.5825256980e-01	1.0000000001e+00	8.6512748937e-02	-2.5720282405e-02	1.5379981557e-02	-7.0119896729e-02	-5.8870472829e-02
6.3010684350e+01	-1.2639822497e-01	-4.0784956027e+00	-5.3924327940e+00	-6.0906374731e-01	-7.9312127176e-01	1.0000000003e+00	1.1739438230e-01	3.9466485908e-02	-3.0309165548e-02	-3.2036493085e-02	-1.2341536830e-01
6.2766644589e+01	-1.4688872497e+00	-4.0756733532e+00	-5.5288869922e+00	-6.0102282663e-01	-7.9923185739e-01	1.0000000005e+00	1.2456221185e-01	5.2592385718e-02	-3.9552214040e-02	-2.2275622494e-02	-1.3910383868e-01
6.2517551205e+01	-2.8122302681e+00	-4.6377781946e+00	-5.5386987295e+00	-6.5954686865e-01	-7.5166344068e-01	1.0000000035e+00	1.4813702747e-01	1.2596070202e-01	-1.1054286401e-01	2.8248059357e-02	-2.2188386442e-01
6.2353356936e+01	-4.1988459540e+00	-4.8991793367e+00	-5.6011036778e+00	-6.7054996135e-01	-7.4186437395e-01	1.0000000019e+00	1.6269309273e-01	9.0314171523e-02	-8.1642382914e-02	-1.8787022467e-02	-2.0233195120e-01
6.2153547301e+01	-5.5897330204e+00	-5.6909037787e+00	-5.4964554725e+00	-7.3217963893e-01	-6.8111157408e-01	1.0000000028e+00	1.9403015051e-01	1.0136925341e-01	-1.0898593273e-01	-4.0705506866e-02	-2.4113154105e-01
6.1970158813e+01	-7.0115829696e+00	-6.3241927655e+00	-5.3480275544e+00	-7.7257145412e-01	-6.3492782918e-01	1.0000000017e+00	2.1876636788e-01	7.4161363772e-02	-9.0249273122e-02	-9.4859399470e-02	-2.2914025666e-01
6.0278068045e+01	-8.2335559836e+00	-6.5284544929e+00	-4.9055974482e+00	-8.1045290493e-01	-5.8580379727e-01	1.0000000029e+00	4.4314066376e-02	8.9022692815e-02	-1.2318160057e-01	5.3106256410e-02	-1.4913821966e-01
5.8803390930e+01	-8.0684082762e+00	-6.3453209527e+00	-4.8006697268e+00	-8.1172467805e-01	-5.8404027861e-01	1.0000000046e+00	3.0294650783e-02	1.1192303858e-01	-1.5558697374e-01	8.7330427475e-02	-1.7327791338e-01
5.7324838183e+01	-7.9948354334e+00	-6.2091863381e+00	-4.7827689253e+00	-8.1546221521e-01	-5.7881031051e-01	1.0000000118e+00	2.2108376576e-02	1.7790518088e-01	-2.5072499038e-01	1.5987466833e-01	-2.6351877528e-01
5.5836457556e+01	-7.9687648069e+00	-6.0872716574e+00	-4.4899470229e+00	-8.3215597751e-01	-5.5454163874e-01	1.0000000164e+00	3.6904438005e-03	2.0072191280e-01	-3.0132540286e-01	1.9765051750e-01	-3.0337135163e-01
5.4348430312e+01	-8.0166190371e+00	-5.8726320732e+00	-4.2034541253e+00	-8.3261574634e-01	-5.5385108012e-01	1.0000000077e+00	1.8819813367e-02	1.3743696595e-01	-2.0666743510e-01	1.5310793229e-01	-1.9624600578e-01
5.2814278989e+01	-8.1150759847e+00	-5.5729118016e+00	-3.8001447459e+00	-8.4022759424e-01	-5.4223388853e-01	1.0000000037e+00	5.0462212302e-02	9.3112960875e-02	-1.4431194498e-01	1.3551505362e-01	-1.1695326443e-01
5.1291663397e+01	-8.2588450696e+00	-5.3582619942e+00	-3.6614664917e+00	-8.3381064114e-01	-5.5205055450e-01	1.0000000011e+00	6.7394270190e-02	5.2577515918e-02	-7.9420676095e-02	1.0877334733e-01	-4.2218308074e-02
4.9719046220e+01	-8.4045496297e+00	-5.0947073827e+00	-3.8468667579e+00	-8.0179258396e-01	-5.9760241993e-01	1.0000000002e+00	7.4413687631e-02	2.3847974981e-02	-3.1997738186e-02	8.3513205188e-02	1.2470871092e-02
4.8105990427e+01	-8.5719613713e+00	-5.0072412610e+00	-3.9000295724e+00	-7.9210068443e-01	-6.1039045350e-01	1.0000000001e+00	7.6881366177e-02	2.0110951316e-02	-2.6098771710e-02	8.1009507172e-02	2.0827877008e-02
4.6443939579e+01	-8.6552644915e+00	-5.0952346787e+00	-3.9373233667e+00	-7.9093986644e-01	-6.1189388596e-01	1.0000000000e+00	7.0716778334e-02	-2.1834985531e-03	2.8224006266e-03	5.3749143453e-02	4.6093664720e-02
4.4744084038e+01	-8.6697702250e+00	-5.3262864725e+00	-3.7067371885e+00	-8.2081495402e-01	-5.7119419750e-01	1.0000000000e+00	6.7389176018e-02	1.1540585377e-04	-1.6584004421e-04	5.5429453156e-02	3.8326460684e-02
4.3046577339e+01	-8.6231084035e+00	-5.4954905802e+00	-3.3590361433e+00	-8.5562478211e-01	-5.1759659219e-01	1.0000000001e+00	7.0619789999e-02	1.5384192288e-02	-2.5432041292e-02	7.5808777939e-02	1.1119623353e-02
4.1326517068e+01	-8.5363738304e+00	-5.6135882541e+00	-3.0011320905e+00	-8.8866932273e-01	-4.5854861774e-01	1.0000000011e+00	7.5681046218e-02	4.2736314960e-02	-8.2832647232e-02	1.0999335628e-01	-4.8132342492e-02
3.9622125444e+01	-8.4667031323e+00	-5.6618602704e+00	-2.7147568386e+00	-9.1141368881e-01	-4.1149129743e-01	1.0000000026e+00	8.1507647695e-02	5.9621757235e-02	-1.3208198141e-01	1.3391137310e-01	-9.8547676466e-02
3.7880626178e+01	-8.4106316906e+00	-5.6195817713e+00	-2.5399080003e+00	-9.2291531946e-01	-3.8500300403e-01	1.0000000041e+00	8.9049737444e-02	6.9717523013e-02	-1.6716693638e-01	1.5190599439e-01	-1.3288996290e-01
3.6093701278e+01	-8.2835507017e+00	-5.4899082049e+00	-2.4263102716e+00	-9.2344795197e-01	-3.8372370269e-01	1.0000000023e+00	9.9955450936e-02	5.1551271583e-02	-1.2408392551e-01	1.4385750466e-01	-8.5734851117e-02
3.4272482361e+01	-8.0950477103e+00	-5.2799686736e+00	-2.5322509474e+00	-9.0988257190e-01	-4.1486588839e-01	1.0000000016e+00	1.0968736417e-01	4.7249625025e-02	-1.0364336712e-01	1.4705483755e-01	-5.8143505450e-02
3.2489110437e+01	-7.8905042691e+00	-5.0593940819e+00	-2.9626755485e+00	-8.6979315934e-01	-4.9341651772e-01	1.0000000008e+00	1.0916958943e-01	3.9846986560e-02	-7.0248758242e-02	1.3480412377e-01	-1.6386514055e-02
3.0712784951e+01	-7.5902357012e+00	-4.9378023561e+00	-3.4888307389e+00	-8.2275189454e-01	-5.6840066857e-01	1.0000000005e+00	9.6957471742e-02	3.6367634823e-02	-5.2645236307e-02	1.1614134149e-01	2.4629033078e-03
2.8921275406e+01	-7.2111794492e+00	-4.8707615893e+00	-3.9300917475e+00	-7.8398896547e-01	-6.2077475949e-01	1.0000000004e+00	8.2778437485e-02	3.5806976028e-02	-4.5224032292e-02	1.0070583965e-01	6.1608605635e-03
2.7149303267e+01	-6.7487210910e+00	-4.9009231262e+00	-4.2120740128e+00	-7.6631482410e-01	-6.4246524448e-01	1.0000000008e+00	6.9216129336e-02	5.0982587411e-02	-6.0815525378e-02	1.0402569784e-01	-1.6348672595e-02
2.5405723678e+01	-6.2716454677e+00	-4.9738912578e+00	-4.3204072950e+00	-7.6667965660e-01	-6.4202983120e-01	1.0000000018e+00	6.0853033708e-02	7.6636842163e-02	-9.1526951196e-02	1.2329395702e-01	-5.2460273013e-02
2.3712982352e+01	-5.8113320502e+00	-5.0836813313e+00	-4.3377708756e+00	-7.7497145009e-01	-6.3199624330e-01	1.0000000028e+00	5.4589888855e-02	9.4335614124e-02	-1.1569459577e-01	1.3664379445e-01	-8.1197148870e-02
2.2007230734e+01	-5.2590538255e+00	-5.2519164093e+00	-4.3137012433e+00	-7.8872262330e-01	-6.1474923627e-01	1.0000000038e+00	4.7057688729e-02	1.0713527606e-01	-1.3747915449e-01	1.4425326067e-01	-1.0855371090e-01
2.0347502350e+01	-4.6817530490e+00	-5.5286136520e+00	-4.2380960042e+00	-8.0947768528e-01	-5.8715064254e-01	1.0000000043e+00	3.5755129227e-02	1.0870280852e-01	-1.4989277626e-01	1.3764773123e-01	-1.2890180879e-01
1.8784224852e+01	-4.1306027831e+00	-5.7521185900e+00	-3.8462292235e+00	-8.4460980412e-01	-5.3538236690e-01	1.0000000036e+00	3.8834352710e-02	9.0770789116e-02	-1.4322525276e-01	1.2357242678e-01	-1.2243680604e-01
1.7207445536e+01	-3.6393847156e+00	-5.9959771410e+00	-3.3129517492e+00	-8.8576332276e-01	-4.6413719528e-01	1.0000000029e+00	4.3422051470e-02	7.0564524889e-02	-1.3469083960e-01	1.0902771762e-01	-1.1453997463e-01
1.5661801616e+01	-3.2231644406e+00	-6.2562038228e+00	-2.5663504937e+00	-9.3061778990e-01	-3.6599252604e-01	1.0000000012e+00	4.9240347191e-02	3.6192819951e-02	-9.2041696246e-02	8.2017654158e-02	-7.4022363255e-02
1.4100331625e+01	-2.8004160166e+00	-6.4510663285e+00	-1.6248425323e+00	-9.7024870005e-01	-2.4211042946e-01	1.0000000000e+00	5.6498004339e-02	3.5540146233e-03	-1.4243028784e-02	5.8371230288e-02	-5.6467504084e-04
1.2526502387e+01	-2.3425301430e+00	-6.5639974772e+00	-8.0577162497e-01	-9.9215005636e-01	-1.2505305143e-01	1.0000000001e+00	5.9117704187e-02	-2.6854369394e-03	2.1303965357e-02	5.5968117226e-02	2.8697444381e-02
1.0944578621e+01	-1.8702058137e+00	-6.5422648220e+00	-5.8739706208e-02	-9.9985808406e-01	-1.6846712750e-02	1.0000000003e+00	6.3845026036e-02	-8.7152134322e-04	5.1645899360e-02	6.2964416266e-02	5.2723126841e-02
9.3969697269e+00	-1.3314870578e+00	-6.4196047956e+00	4.7467070255e-01	-9.9767764716e-01	6.8112497753e-02	1.0000000002e+00	7.0864896477e-02	2.4806955842e-03	3.6345725061e-02	7.3181106677e-02	3.1520227777e-02
7.8704168844e+00	-7.4748519725e-01	-6.2787792288e+00	7.5109370642e-01	-9.9318484296e-01	1.1654985078e-01	1.0000000000e+00	7.8431458621e-02	1.6582979727e-03	1.4132130021e-02	7.9555298920e-02	4.9915094241e-03
6.3809890758e+00	-1.3169686383e-01	-6.1683107027e+00	8.6095350132e-01	-9.8991225211e-01	1.4168180238e-01	1.0000000001e+00	8.4795496843e-02	-3.0799212060e-03	-2.1517339879e-02	8.0860049466e-02	-3.3532230993e-02
4.9300898718e+00	5.2942217695e-01	-6.0992478412e+00	8.0701326349e-01	-9.8880922729e-01	1.4918549534e-01	1.0000000016e+00	8.9907938375e-02	-1.6757152784e-02	-1.1102502679e-01	7.2143893128e-02	-1.2444297815e-01
3.5342565522e+00	1.1898850097e+00	-6.0875256619e+00	6.7442959083e-01	-9.8936918032e-01	1.4542566838e-01	1.0000000060e+00	9.1942281875e-02	-3.1827078763e-02	-2.1636357665e-01	5.9136318710e-02	-2.2974429100e-01
2.1405100545e+00	1.7575772412e+00	-6.0316300038e+00	5.2515990420e-01	-9.9150648891e-01	1.3005722760e-01	1.0000000087e+00	9.6755587589e-02	-3.4442343611e-02	-2.6230615872e-01	6.1489783917e-02	-2.7490261210e-01
7.5725784653e-01	2.2815886813e+00	-6.0402743532e+00	3.0249695831e-01	-9.9503868419e-01	9.9488778134e-02	1.0000000113e+00	9.7309566022e-02	-2.9976425940e-02	-2.9935484211e-01	6.6848899192e-02	-3.0905061709e-01
-6.4533217761e-01	2.7080185953e+00	-5.9922377165e+00	-2.8081129490e-03	-9.9847048231e-01	5.5287394203e-02	1.0000000140e+00	1.0114258885e-01	-1.8582947103e-02	-3.3458581163e-01	8.2404004026e-02	-3.4019464233e-01
-2.0752233194e+00	3.0230453652e+00	-5.9371854868e+00	-3.8442289166e-01	-9.9974860302e-01	-2.2421658121e-02	1.0000000079e+00	1.0371462655e-01	5.6174839777e-03	-2.5189091832e-01	1.0930632911e-01	-2.4957852679e-01
-3.5233356078e+00	3.2668195424e+00	-5.8593528314e+00	-8.4632457695e-01	-9.9342595969e-01	-1.1447647191e-01	1.0000000036e+00	1.0548647023e-01	1.9504630012e-02	-1.6938801336e-01	1.2429865706e-01	-1.5732122845e-01
-4.9723615999e+00	3.5286220281e+00	-5.8967373730e+00	-1.3627705513e+00	-9.7971847409e-01	-2.0037891985e-01	1.0000000030e+00	9.6653254012e-02	3.0849846117e-02	-1.5089423867e-01	1.2554431580e-01	-1.3153425618e-01
-6.4220448866e+00	3.7682166381e+00	-5.9664748892e+00	-1.7327623057e+00	-9.6719135330e-01	-2.5404898367e-01	1.0000000032e+00	8.5938897098e-02	4.0796599249e-02	-1.5536775317e-01	1.2391771071e-01	-1.3354173970e-01
-7.8748590597e+00	3.9766753472e+00	-6.0246920585e+00	-1.7513325122e+00	-9.6262898044e-01	-2.7082364375e-01	1.0000000004e+00	8.1743736840e-02	1.4738178769e-02	-5.2391581663e-02	9.3427671227e-02	-3.0255586331e-02
-9.3440505413e+00	4.1601288004e+00	-6.0445663440e+00	-1.5997251671e+00	-9.6711075235e-01	-2.5435564215e-01	1.0000000000e+00	8.3155721335e-02	2.4601064713e-03	-9.3539981064e-03	8.2881000980e-02	1.1796739873e-02
