1.6258087658e+01	-1.4496018391e+01	-5.3239870719e+00	-1.2178139721e+00	-9.6518641433e-01	-2.6156296680e-01	1.0000000059e+00	1.3618990963e-01	-5.6974149613e-02	2.1014814024e-01	7.4470622056e-02	2.4578468729e-01
1.4532240849e+01	-1.3929524736e+01	-5.2567897251e+00	-1.0572100640e+00	-9.7256829471e-01	-2.3261752325e-01	1.0000000048e+00	1.4276709387e-01	-4.5410391081e-02	1.8977791148e-01	9.3437117056e-02	2.2300158644e-01
1.2860741981e+01	-1.3340310766e+01	-5.1892978182e+00	-9.0483501650e-01	-9.7959385503e-01	-2.0098726125e-01	1.0000000031e+00	1.4898318305e-01	-3.1572166571e-02	1.5381856390e-01	1.1436849264e-01	1.8377374411e-01
1.1139015214e+01	-1.2723993609e+01	-5.1073902657e+00	-7.7243195995e-01	-9.8411340132e-01	-1.7754101877e-01	1.0000000027e+00	1.5577474838e-01	-2.6107405380e-02	1.4465301957e-01	1.2719057907e-01	1.7232069381e-01
9.4141545223e+00	-1.2159844467e+01	-5.0038931766e+00	-6.9064074671e-01	-9.8584283036e-01	-1.6767204249e-01	1.0000000031e+00	1.6341061310e-01	-2.6596794733e-02	1.5630328084e-01	1.3449821401e-01	1.8371544299e-01
7.7483760832e+00	-1.1589538996e+01	-4.9428397047e+00	-7.3755245409e-01	-9.8431769138e-01	-1.7640488212e-01	1.0000000027e+00	1.6697188472e-01	-2.5822203964e-02	1.4402406004e-01	1.3852902077e-01	1.7349073974e-01
6.0597367231e+00	-1.1022262990e+01	-4.9130809083e+00	-8.4608990006e-01	-9.8066476107e-01	-1.9569523858e-01	1.0000000022e+00	1.6775650866e-01	-2.5853058147e-02	1.2950985769e-01	1.3865767018e-01	1.6234987080e-01
4.3947592488e+00	-1.0466358267e+01	-4.9187557140e+00	-9.4622794367e-01	-9.7718785688e-01	-2.1237676984e-01	1.0000000018e+00	1.6616680244e-01	-2.5553481552e-02	1.1754259786e-01	1.3682057723e-01	1.5284233252e-01
2.7215045141e+00	-9.8378359286e+00	-4.9588676383e+00	-1.0225355095e+00	-9.7512487544e-01	-2.2165621423e-01	1.0000000013e+00	1.6252257935e-01	-2.2685634482e-02	9.9776546203e-02	1.3579233221e-01	1.3580879389e-01
1.0309092798e+00	-9.1862929617e+00	-5.0261013555e+00	-1.0144200305e+00	-9.7705024232e-01	-2.1300897629e-01	1.0000000008e+00	1.5821127000e-01	-1.6973439479e-02	7.7840520254e-02	1.3760557764e-01	1.1154709856e-01
-6.5721934142e-01	-8.5474148585e+00	-5.1100664976e+00	-9.3291637524e-01	-9.8168319318e-01	-1.9052062414e-01	1.0000000004e+00	1.5371969779e-01	-1.1031854242e-02	5.6834319264e-02	1.3987134170e-01	8.6125460319e-02
-2.2902481428e+00	-7.8892348746e+00	-5.1910904467e+00	-7.9285508400e-01	-9.8719911703e-01	-1.5949264350e-01	1.0000000003e+00	1.4992710457e-01	-7.2346411891e-03	4.4773243114e-02	1.4077272176e-01	6.8688869721e-02
-3.9136475946e+00	-7.2392036459e+00	-5.2754527264e+00	-6.4706449303e-01	-9.9160472177e-01	-1.2930613194e-01	1.0000000002e+00	1.4567783896e-01	-5.2537679870e-03	4.0282977339e-02	1.3920068233e-01	5.9122949377e-02
-5.5199532977e+00	-6.5907123238e+00	-5.3589726653e+00	-5.3647263988e-01	-9.9396043467e-01	-1.0973902822e-01	1.0000000004e+00	1.4096818165e-01	-6.0375875079e-03	5.4671619404e-02	1.3407878210e-01	7.0145184153e-02
-7.1312643525e+00	-5.9349061332e+00	-5.4430327052e+00	-5.2223807267e-01	-9.9411779263e-01	-1.0830426760e-01	1.0000000006e+00	1.3549508092e-01	-7.6412078842e-03	7.0115182156e-02	1.2705634528e-01	8.4794627800e-02
-8.7243493241e+00	-5.2581353748e+00	-5.4850686391e+00	-3.7941953118e-01	-9.9612368961e-01	-8.7963600404e-02	1.0000000014e+00	1.3352157121e-01	-9.2263211403e-03	1.0441890506e-01	1.2377706324e-01	1.1617091430e-01
-1.0299504765e+01	-4.5883494410e+00	-5.5227646646e+00	-3.4926523023e-01	-9.9608518397e-01	-8.8398564920e-02	1.0000000025e+00	1.3119941879e-01	-1.2447158155e-02	1.4014404182e-01	1.1823782284e-01	1.5175107559e-01
-1.1841127325e+01	-3.8944073235e+00	-5.5713610892e+00	-4.3930773639e-01	-9.9425744830e-01	-1.0701460877e-01	1.0000000032e+00	1.2757554380e-01	-1.7122053937e-02	1.5895912968e-01	1.0971978894e-01	1.7262171628e-01
-1.3390363131e+01	-3.1390165134e+00	-5.5795805679e+00	-5.5143103972e-01	-9.9208501169e-01	-1.2556802768e-01	1.0000000030e+00	1.2635676517e-01	-1.9346973049e-02	1.5276171104e-01	1.0600845787e-01	1.6863773211e-01
-1.4939069213e+01	-2.3685347472e+00	-5.5593876707e+00	-6.8468845602e-01	-9.8937349596e-01	-1.4539630495e-01	1.0000000022e+00	1.2667644114e-01	-1.9094603918e-02	1.2987317124e-01	1.0623450036e-01	1.4829968368e-01
-1.6483754488e+01	-1.5372294359e+00	-5.5307548446e+00	-9.8361701238e-01	-9.8204154488e-01	-1.8866479305e-01	1.0000000008e+00	1.2553320562e-01	-1.4666793252e-02	7.6327859279e-02	1.0861110944e-01	1.0001634640e-01
-1.7998348922e+01	-6.6655786364e-01	-5.4799060813e+00	-1.2868052840e+00	-9.7241694694e-01	-2.3324939723e-01	1.0000000001e+00	1.2474001765e-01	-6.2862779901e-03	2.6205941747e-02	1.1501263707e-01	5.5303110141e-02
-1.9514963248e+01	1.7772197881e-01	-5.5126509717e+00	-1.6645517955e+00	-9.5846493013e-01	-2.8521040954e-01	1.0000000001e+00	1.1610467609e-01	6.6211645161e-03	-2.2251724560e-02	1.1790380916e-01	1.0861245895e-02
-2.1000899993e+01	9.9452342570e-01	-5.6297993790e+00	-2.0304552760e+00	-9.4469153812e-01	-3.2796020765e-01	1.0000000006e+00	1.0104468139e-01	2.3616994251e-02	-6.8036815107e-02	1.1907424298e-01	-3.4901617773e-02
-2.2431592370e+01	1.8449324104e+00	-5.8768615311e+00	-2.1468246312e+00	-9.4939043419e-01	-3.1409839774e-01	1.0000000046e+00	8.3084551451e-02	6.0560943223e-02	-1.8311006697e-01	1.3944313781e-01	-1.5702094917e-01
