-1.5061120769e+01	2.7360010352e+01	-6.7846577319e-01	-5.5547133454e+00	-1.7101310859e-01	-9.8526875353e-01	1.0000000100e+00	1.2740851606e-01	2.7808173652e-01	-4.8307077177e-02	2.9988797812e-01	7.7221476513e-02
5.6302984650e+01	4.5336839444e+00	-4.9824223162e+00	-2.9914750458e+00	-8.6417110251e-01	-5.0319807788e-01	1.0000000008e+00	1.1260221174e-01	3.9361659096e-02	-6.7604129789e-02	1.3667145274e-01	-1.0946719419e-02
5.3235325697e+01	-2.0966171449e+01	-3.4567665894e+00	-4.2893434099e+00	-6.1661046437e-01	-7.8726840101e-01	1.0000000007e+00	1.3277733083e-01	-6.0432920976e-02	4.7328999020e-02	2.1434958643e-02	1.5186353814e-01
-2.3276397946e+01	3.3812252813e+00	-3.7890819602e+00	7.2147383651e-03	-9.9999729465e-01	2.3260913217e-03	1.0000000000e+00	2.4739410065e-01	-3.7278374626e-06	-1.6020626677e-03	2.4738970307e-01	-2.1777221087e-03
-1.3670859702e+01	2.6619386966e+01	-2.0673234373e+00	-5.0434134306e+00	-4.1052450690e-01	-9.1184956502e-01	1.0000000043e+00	1.3683306476e-01	1.6947207743e-01	-7.6317099040e-02	2.2565699880e-01	4.8448850732e-02
-1.2204627909e+01	2.5843881283e+01	-2.8218927910e+00	-4.4605630283e+00	-5.3772720859e-01	-8.4311888197e-01	1.0000000000e+00	1.4812044944e-01	1.6378560959e-02	-1.0446197735e-02	9.6028169777e-02	1.1443617635e-01
-1.0741065573e+01	2.5079309451e+01	-3.2264536763e+00	-4.2170562779e+00	-6.0757153595e-01	-7.9426496127e-01	1.0000000000e+00	1.4601590287e-01	-3.9480053972e-04	3.0200179848e-04	8.8320277019e-02	1.1627733929e-01
-9.2898674506e+00	2.4356631542e+01	-3.4773402459e+00	-3.9613919012e+00	-6.6533861899e-01	-7.4654170820e-01	1.0000000002e+00	1.4860318380e-01	2.9706130710e-02	-2.6475985844e-02	1.2857977503e-01	8.4460521647e-02
-7.8559470378e+00	2.3671812750e+01	-3.6670720392e+00	-3.7093832636e+00	-7.1161742598e-01	-7.0256717760e-01	1.0000000005e+00	1.5229058104e-01	4.4585459233e-02	-4.5162661326e-02	1.5296148554e-01	6.1828263497e-02
-6.4163262612e+00	2.2994094080e+01	-3.7936804400e+00	-3.4930234662e+00	-7.4219667911e-01	-6.7018213160e-01	1.0000000003e+00	1.5622548807e-01	3.3630788538e-02	-3.7246470112e-02	1.4958345400e-01	6.7450151100e-02
-4.9692627645e+00	2.2329627135e+01	-3.9086353853e+00	-3.3479169254e+00	-7.6524870410e-01	-6.4373474419e-01	1.0000000003e+00	1.5691682979e-01	2.9600051260e-02	-3.5189118330e-02	1.4968277432e-01	6.5820936101e-02
-3.5441270232e+00	2.1681410878e+01	-4.0134504479e+00	-3.2286111030e+00	-7.8749512808e-01	-6.1632087686e-01	1.0000000006e+00	1.5663795234e-01	4.2598349863e-02	-5.4433304213e-02	1.6595331054e-01	4.2101672822e-02
-2.1295681514e+00	2.1015515263e+01	-4.1192427062e+00	-2.9842398052e+00	-8.2331444395e-01	-5.6758552341e-01	1.0000000018e+00	1.6098425140e-01	6.7677818212e-02	-9.8182975184e-02	2.0022392541e-01	-6.8185473835e-03
-6.8468011727e-01	2.0367828495e+01	-4.2529579541e+00	-2.6615049076e+00	-8.6408362084e-01	-5.0334828517e-01	1.0000000032e+00	1.6569583038e-01	8.0244615722e-02	-1.3777889239e-01	2.2342631735e-01	-5.4387594736e-02
7.8363948599e-01	1.9721421183e+01	-4.3757869540e+00	-2.3763007685e+00	-8.9381477769e-01	-4.4843633126e-01	1.0000000033e+00	1.6821669880e-01	7.2686195062e-02	-1.4490604635e-01	2.2304688032e-01	-6.9483754644e-02
2.2672465404e+00	1.9070441548e+01	-4.4563775803e+00	-2.1453143491e+00	-9.1270532588e-01	-4.0861838935e-01	1.0000000024e+00	1.7040233233e-01	5.6144418473e-02	-1.2542938218e-01	2.1167631867e-01	-5.5810542162e-02
3.7561259626e+00	1.8425243830e+01	-4.5053716183e+00	-1.9939209323e+00	-9.2275809527e-01	-3.8537967981e-01	1.0000000013e+00	1.7161470972e-01	4.0029751284e-02	-9.5861756374e-02	1.9839204901e-01	-2.9733160046e-02
5.2337950926e+00	1.7743193538e+01	-4.5296210610e+00	-1.9112397535e+00	-9.2674600354e-01	-3.7568849453e-01	1.0000000006e+00	1.7227756154e-01	2.6175179978e-02	-6.4575230117e-02	1.8583497643e-01	1.4190522550e-04
6.7444872623e+00	1.7074549683e+01	-4.5542686265e+00	-1.9263575229e+00	-9.2495888418e-01	-3.8006718167e-01	1.0000000003e+00	1.7035631981e-01	1.9382052737e-02	-4.7172982079e-02	1.7695629520e-01	1.7569846185e-02
8.2607252178e+00	1.6430342509e+01	-4.5621389446e+00	-1.9823270322e+00	-9.2039005086e-01	-3.9100147604e-01	1.0000000002e+00	1.6839738273e-01	1.5956988371e-02	-3.7563761440e-02	1.7094960761e-01	2.8276700962e-02
9.8020694176e+00	1.5825332190e+01	-4.5717341913e+00	-2.1005947824e+00	-9.1156454281e-01	-4.1115700687e-01	1.0000000002e+00	1.6459303786e-01	1.4478642567e-02	-3.2101696058e-02	1.6451701144e-01	3.5569242893e-02
1.1315086541e+01	1.5243010185e+01	-4.5824168361e+00	-2.1784436297e+00	-9.0530427045e-01	-4.2476367301e-01	1.0000000001e+00	1.6174633890e-01	1.0948197112e-02	-2.3334815138e-02	1.5737873387e-01	4.5367266713e-02
1.2816600380e+01	1.4644441164e+01	-4.5803670145e+00	-2.1963965613e+00	-9.0492544657e-01	-4.2557013071e-01	1.0000000002e+00	1.6135928659e-01	1.6343477767e-02	-3.4754239860e-02	1.6236292086e-01	3.3912648878e-02
1.4357470870e+01	1.4025557924e+01	-4.5357086943e+00	-2.1398410447e+00	-9.0928910659e-01	-4.1616501612e-01	1.0000000004e+00	1.6568028045e-01	2.4251301895e-02	-5.2991342097e-02	1.7490458513e-01	1.5954604705e-02
1.5895045123e+01	1.3395708336e+01	-4.4336936031e+00	-2.0698479929e+00	-9.1193284296e-01	-4.1033948132e-01	1.0000000006e+00	1.7382874487e-01	2.8069264699e-02	-6.2386451947e-02	1.8659184591e-01	8.9369228227e-03
1.7399392095e+01	1.2723398319e+01	-4.3077122286e+00	-1.9780187738e+00	-9.1615693905e-01	-4.0081973883e-01	1.0000000009e+00	1.8404228368e-01	3.4372039917e-02	-7.8573626630e-02	2.0298681830e-01	-4.8130769176e-03
1.8942970649e+01	1.2065228940e+01	-4.1683791634e+00	-1.9588032399e+00	-9.1264302953e-01	-4.0875750837e-01	1.0000000009e+00	1.9300572043e-01	3.4342753391e-02	-7.6686553718e-02	2.1049139313e-01	2.1985832624e-03
2.0514259642e+01	1.1437440730e+01	-4.0258533139e+00	-1.9962719648e+00	-9.0117938268e-01	-4.3344632913e-01	1.0000000004e+00	2.0044724694e-01	2.3460872070e-02	-4.8780939608e-02	2.0410214973e-01	3.8097294792e-02
2.2067912495e+01	1.0784046545e+01	-3.8894410433e+00	-2.0568902429e+00	-8.8631947102e-01	-4.6307428700e-01	1.0000000001e+00	2.0668132875e-01	1.0192121672e-02	-1.9508140196e-02	1.9337886091e-01	7.6198652773e-02
2.3644314176e+01	1.0110576476e+01	-3.7704122118e+00	-2.2884137454e+00	-8.5548258270e-01	-5.1783158526e-01	1.0000000000e+00	2.0596434131e-01	2.7295782816e-03	-4.5094208953e-03	1.7892876603e-01	1.0214495608e-01
2.5228288690e+01	9.5366313668e+00	-3.6981491339e+00	-2.4950234855e+00	-8.2834174022e-01	-5.6022313537e-01	1.0000000000e+00	2.0259325625e-01	-2.8391717511e-03	4.1979552052e-03	1.6497699109e-01	1.1769580967e-01
2.6810791507e+01	9.0079393219e+00	-3.6431670222e+00	-2.6678492320e+00	-8.0525962184e-01	-5.9292237386e-01	1.0000000000e+00	1.9896515144e-01	-7.0147349632e-03	9.5267324868e-03	1.5320316980e-01	1.2749857014e-01
2.8360787754e+01	8.5399021234e+00	-3.6313493625e+00	-2.8786293464e+00	-7.8070691641e-01	-6.2489736011e-01	1.0000000001e+00	1.9107551981e-01	-1.3688903599e-02	1.7101659366e-02	1.3548376847e-01	1.3650588114e-01
2.9900904007e+01	8.1166730988e+00	-3.6420530016e+00	-3.1249722146e+00	-7.5487664752e-01	-6.5586679061e-01	1.0000000001e+00	1.8007561243e-01	-1.9548168573e-02	2.2498489041e-02	1.1638494598e-01	1.4060612876e-01
3.1444433159e+01	7.7510527872e+00	-3.6596563713e+00	-3.3432847721e+00	-7.3457818509e-01	-6.7852405263e-01	1.0000000001e+00	1.6954650034e-01	-1.8543348229e-02	2.0074698325e-02	1.0600024031e-01	1.3511777865e-01
3.3020221015e+01	7.4129428974e+00	-3.6769481405e+00	-3.5392993398e+00	-7.1827749428e-01	-6.9575673997e-01	1.0000000000e+00	1.5976264414e-01	-1.1204199650e-02	1.1566678878e-02	1.0354881706e-01	1.2272353930e-01
3.4632458304e+01	7.1185361378e+00	-3.7363887486e+00	-3.7015343380e+00	-7.0871592029e-01	-7.0549397186e-01	1.0000000000e+00	1.4937011519e-01	-8.9575821169e-03	8.9983766017e-03	9.6902727542e-02	1.1437876449e-01
3.6249444256e+01	6.8446773739e+00	-3.8274452599e+00	-3.8230817484e+00	-7.0542420574e-01	-7.0878536240e-01	1.0000000000e+00	1.3935221417e-01	-1.1330739776e-02	1.1276827591e-02	8.6970895744e-02	1.1004842294e-01
3.7854106175e+01	6.6215141235e+00	-3.9224051315e+00	-3.9105007236e+00	-7.0523498927e-01	-7.0897363132e-01	1.0000000001e+00	1.3075606852e-01	-1.6394432033e-02	1.6307601905e-02	7.5818250719e-02	1.0901127279e-01
3.9459284437e+01	6.3904507670e+00	-4.0177885296e+00	-3.9795494103e+00	-7.0743634180e-01	-7.0677706690e-01	1.0000000001e+00	1.2300109465e-01	-1.7296538098e-02	1.7312248471e-02	6.9717842596e-02	1.0424766609e-01
4.1059489683e+01	6.1512306021e+00	-4.1222524188e+00	-4.0161334421e+00	-7.1219667933e-01	-7.0197997831e-01	1.0000000001e+00	1.1632672078e-01	-2.3557675443e-02	2.3899734552e-02	5.9288458632e-02	1.0556015358e-01
4.2675044303e+01	5.9060132921e+00	-4.2619772173e+00	-4.0028766477e+00	-7.2330804383e-01	-6.9052550549e-01	1.0000000003e+00	1.1021268785e-01	-3.3029300241e-02	3.4595702053e-02	4.6686603311e-02	1.1070228051e-01
4.4274314251e+01	5.7034506953e+00	-4.4189951622e+00	-4.0156863442e+00	-7.3383663069e-01	-6.7932598909e-01	1.0000000004e+00	1.0194806035e-01	-3.7530791063e-02	4.0540099560e-02	3.7280516983e-02	1.0979813301e-01
4.5843919990e+01	5.5067454765e+00	-4.5452424738e+00	-3.9836336408e+00	-7.4547044350e-01	-6.6653868445e-01	1.0000000005e+00	9.7094130205e-02	-4.0047224535e-02	4.4786924011e-02	3.2331635628e-02	1.0950609213e-01
4.7376449672e+01	5.2950883909e+00	-4.6460772705e+00	-3.9348852023e+00	-7.5658160150e-01	-6.5389928909e-01	1.0000000005e+00	9.4123110056e-02	-4.0014263812e-02	4.6294871588e-02	3.1195666432e-02	1.0784408508e-01
4.8902123992e+01	5.1199738724e+00	-4.7836360365e+00	-3.8259246444e+00	-7.7501598510e-01	-6.3194162930e-01	1.0000000004e+00	9.1656415403e-02	-3.6656214874e-02	4.4952680679e-02	3.4377292342e-02	1.0287624529e-01
5.0401922939e+01	4.9631074509e+00	-4.9296312912e+00	-3.7136454639e+00	-7.9296843636e-01	-6.0926271750e-01	1.0000000004e+00	8.8558265545e-02	-3.5837243747e-02	4.6640098791e-02	3.4385078797e-02	1.0059741352e-01
5.1878889293e+01	4.8227750358e+00	-4.9653796445e+00	-3.5169370288e+00	-8.1504267343e-01	-5.7940093241e-01	1.0000000000e+00	9.4352477433e-02	-6.0975764316e-03	8.5773586863e-03	7.0803431361e-02	6.3245676735e-02
5.3348223670e+01	4.6991675590e+00	-4.9835497501e+00	-3.3460545213e+00	-8.3153082715e-01	-5.5547860760e-01	1.0000000000e+00	9.9824209831e-02	7.8514016732e-03	-1.1753436284e-02	9.0858701326e-02	4.3696190161e-02
5.4824158046e+01	4.6157944098e+00	-4.9900438118e+00	-3.1414798611e+00	-8.5095744580e-01	-5.2523463846e-01	1.0000000003e+00	1.0691149328e-01	2.7561319917e-02	-4.4656017664e-02	1.1853992451e-01	1.1495214757e-02
5.6232973285e+01	3.0482582848e+00	-4.8639884215e+00	-2.9875523310e+00	-8.5779035939e-01	-5.1399970752e-01	1.0000000005e+00	4.7192095494e-02	3.2269340960e-02	-5.3856646412e-02	-8.2123450431e-03	-7.8112098901e-02
5.6123903405e+01	1.5395451120e+00	-4.7273249987e+00	-3.0278569640e+00	-8.4695210410e-01	-5.3166919542e-01	1.0000000003e+00	4.0908988023e-02	2.7231258810e-02	-4.3382020090e-02	-7.4172516863e-03	-6.5131181487e-02
5.6014163343e+01	1.8756424598e-02	-4.6395838841e+00	-3.0643973282e+00	-8.3700253092e-01	-5.4719901611e-01	1.0000000001e+00	3.7345220902e-02	1.4339301608e-02	-2.1934204460e-02	-1.6919010560e-02	-4.2369063027e-02
5.5879812198e+01	-1.5001068520e+00	-4.6385316422e+00	-3.0740319546e+00	-8.3388006765e-01	-5.5194567920e-01	1.0000000000e+00	3.7645181974e-02	1.7470603164e-03	-2.6394694971e-03	-2.9644539459e-02	-2.3417515348e-02
5.5731932731e+01	-3.0249145585e+00	-4.6229418690e+00	-3.1073432557e+00	-8.2614909971e-01	-5.6345156406e-01	1.0000000002e+00	3.8005064529e-02	-2.1287909628e-02	3.1211686723e-02	-5.2685354954e-02	9.7970805671e-03
5.5574342973e+01	-4.5468711196e+00	-4.5576856737e+00	-3.1660470142e+00	-8.1530417569e-01	-5.7903290157e-01	1.0000000004e+00	3.6609591695e-02	-3.3538553829e-02	4.7220884316e-02	-6.3385892904e-02	2.6021861834e-02
5.5421303262e+01	-6.0678035047e+00	-4.4993507918e+00	-3.2356465116e+00	-8.0181976608e-01	-5.9756594843e-01	1.0000000011e+00	3.6078407703e-02	-5.6482740496e-02	7.5781612581e-02	-8.5410102050e-02	5.4221017600e-02
5.5229416175e+01	-7.5685608220e+00	-4.3590897161e+00	-3.3396103552e+00	-7.8254603535e-01	-6.2259272607e-01	1.0000000013e+00	3.2693361016e-02	-6.2770952044e-02	7.8889578567e-02	-8.8353986025e-02	5.8533640199e-02
5.5010667455e+01	-9.0580758356e+00	-4.2239855751e+00	-3.4732462088e+00	-7.6158887590e-01	-6.4806047874e-01	1.0000000011e+00	3.1187317184e-02	-5.9926316477e-02	7.0417719626e-02	-8.3677295868e-02	5.0205353830e-02
5.4803327725e+01	-1.0541813288e+01	-4.0659876062e+00	-3.6019793911e+00	-7.3868008475e-01	-6.7405617896e-01	1.0000000008e+00	2.8759821471e-02	-5.4069405058e-02	5.9248438065e-02	-7.5312934924e-02	3.9861850694e-02
5.4582749842e+01	-1.2019363436e+01	-3.9179360903e+00	-3.7392125805e+00	-7.1434568054e-01	-6.9979300418e-01	1.0000000006e+00	2.7695534770e-02	-4.9579147026e-02	5.0606593309e-02	-6.9362646111e-02	3.1224751030e-02
5.4389458244e+01	-1.3505434755e+01	-3.7131826086e+00	-3.8946135041e+00	-6.8187148595e-01	-7.3147199307e-01	1.0000000005e+00	2.5380813982e-02	-4.4347688082e-02	4.1337995827e-02	-6.1653578645e-02	2.2772116633e-02
5.4198299270e+01	-1.4994816427e+01	-3.5354728130e+00	-4.0416306244e+00	-6.4972255618e-01	-7.6017142803e-01	1.0000000005e+00	2.4627110003e-02	-4.6974309600e-02	4.0146680356e-02	-6.2974520050e-02	2.1425360620e-02
5.3985883138e+01	-1.6487636595e+01	-3.4419571622e+00	-4.1566697934e+00	-6.2833753926e-01	-7.7794083114e-01	1.0000000005e+00	2.6423458045e-02	-5.1365297583e-02	4.1484601029e-02	-6.7967469574e-02	2.0928166022e-02
5.3770848974e+01	-1.7990784186e+01	-3.4106244310e+00	-4.2391976536e+00	-6.1580463839e-01	-7.8789888141e-01	1.0000000007e+00	2.9355631968e-02	-6.0606080261e-02	4.7364640269e-02	-7.8682525038e-02	2.4234675451e-02
5.3527943187e+01	-1.9485081500e+01	-3.4117838194e+00	-4.2825017917e+00	-6.1206202319e-01	-7.9080976206e-01	1.0000000007e+00	3.1657637333e-02	-6.0994104920e-02	4.7203768608e-02	-8.0369577025e-02	2.2167852762e-02
5.1770260246e+01	-2.0695897749e+01	-3.4733089743e+00	-4.2744507015e+00	-6.1920066955e-01	-7.8523278767e-01	1.0000000008e+00	1.3285927868e-01	-6.3477052195e-02	5.0051101550e-02	1.8785285429e-02	1.5437988828e-01
5.0287076229e+01	-2.0435360482e+01	-3.5271514947e+00	-4.2384690112e+00	-6.2852875988e-01	-7.7778634470e-01	1.0000000008e+00	1.3243091258e-01	-6.1906012160e-02	5.0022145584e-02	2.1326526028e-02	1.5302841333e-01
4.8788096678e+01	-2.0158977926e+01	-3.6042294070e+00	-4.1606189789e+00	-6.4327714323e-01	-7.6563340902e-01	1.0000000009e+00	1.3306507848e-01	-6.3792239872e-02	5.3593036184e-02	2.1801239488e-02	1.5547567161e-01
4.7247211038e+01	-1.9910429985e+01	-3.7169475950e+00	-4.0582551754e+00	-6.6361780066e-01	-7.4807179779e-01	1.0000000010e+00	1.3316700022e-01	-6.5574374965e-02	5.8166182672e-02	2.2793250755e-02	1.5778853294e-01
4.5687238425e+01	-1.9659773758e+01	-3.8324549077e+00	-3.9602056230e+00	-6.8361182866e-01	-7.2984578352e-01	1.0000000010e+00	1.3265021136e-01	-6.5766186314e-02	6.1594496220e-02	2.4910705387e-02	1.5841277902e-01
4.4112944070e+01	-1.9454034861e+01	-3.9255947355e+00	-3.8765192400e+00	-6.9977765907e-01	-7.1436071271e-01	1.0000000011e+00	1.3224851134e-01	-6.5611559248e-02	6.4266252341e-02	2.6928656015e-02	1.5874364281e-01
4.2548903153e+01	-1.9214456037e+01	-3.9983555338e+00	-3.7658539242e+00	-7.1567438891e-01	-6.9843408354e-01	1.0000000012e+00	1.3388555877e-01	-6.8262031946e-02	6.9940189750e-02	2.7551863973e-02	1.6345510939e-01
