1.6994845908e+01	2.7763509205e+01	-8.8043560271e-02	3.1436805060e-01	-3.7285901071e-02	9.9930463903e-01	1.0000000007e+00	4.7883804492e-01	-7.6220019041e-02	-2.8409988280e-03	-5.8384359579e-02	-4.8134675899e-01
1.8190854576e+01	2.7484737774e+01	-2.0732120496e-01	4.0530624203e-01	-6.7604036154e-01	7.3686459378e-01	1.0000000018e+00	4.7074626865e-01	8.9348945800e-02	8.1983645852e-02	4.0761345438e-01	-2.6487331606e-01
1.9497220136e+01	2.7534024809e+01	-2.7518687176e-01	2.2528769944e-01	-6.6301970826e-01	7.4860194126e-01	1.0000000004e+00	4.7659309837e-01	-4.2405759772e-02	-3.7555673562e-02	2.7357475225e-01	-3.9434314173e-01
2.0798483640e+01	2.7320829229e+01	-3.9841304902e-01	1.5123765576e-01	-7.0394440230e-01	7.1025507986e-01	1.0000000039e+00	4.7414250892e-01	-1.2540382615e-01	-1.2426766054e-01	2.0833641056e-01	-4.6105924768e-01
2.2137420587e+01	2.7277077768e+01	-4.2059512202e-01	8.0923770118e-01	-4.5985834670e-01	8.8799228655e-01	1.0000000000e+00	4.3919926579e-01	-1.1997924502e-03	-6.2132708596e-04	2.0076939231e-01	-3.9062702381e-01
2.3503043956e+01	2.7397719245e+01	-4.5289096947e-01	1.0624338311e+00	-3.1247404913e-01	9.4992629641e-01	1.0000000012e+00	4.2328362129e-01	-9.3366527237e-02	-3.0707420988e-02	3.8878859737e-02	-4.3280216315e-01
2.4908890383e+01	2.7487761437e+01	-5.1767633968e-01	1.2257738468e+00	-2.9778197171e-01	9.5463390749e-01	1.0000000021e+00	4.1171255957e-01	-1.2340192883e-01	-3.8484402083e-02	-8.2675387580e-04	-4.3152709466e-01
2.6330644609e+01	2.7541328702e+01	-5.9752042860e-01	1.3360677113e+00	-3.0294873044e-01	9.5300685555e-01	1.0000000034e+00	4.0304758874e-01	-1.5706048400e-01	-4.9913276372e-02	-3.4989379693e-02	-4.3403045157e-01
2.7743821528e+01	2.7524268265e+01	-7.1981203529e-01	1.3199392986e+00	-3.3506040578e-01	9.4219664852e-01	1.0000000070e+00	4.0101366467e-01	-2.2248117607e-01	-7.9088327083e-02	-8.8161982926e-02	-4.5693791833e-01
2.9149828852e+01	2.7561525522e+01	-9.1446130491e-01	1.3609829470e+00	-3.8512685466e-01	9.2286364422e-01	1.0000000128e+00	3.9279106003e-01	-2.9536316116e-01	-1.2320463220e-01	-1.4414678174e-01	-4.8572142276e-01
3.0550107846e+01	2.7538270473e+01	-1.1900434734e+00	1.2808050447e+00	-5.2167450892e-01	8.5314459897e-01	1.0000000151e+00	3.8576887143e-01	-2.9642539890e-01	-1.8118526043e-01	-9.5236785153e-02	-5.1033684232e-01
3.1909717046e+01	2.7342010053e+01	-1.8510470950e+00	-8.4899776539e-02	-9.8473397352e-01	1.7406608340e-01	1.0000000206e+00	3.7947144417e-01	-7.0782587561e-02	-3.9996033761e-01	3.0288241321e-01	-4.6608933379e-01
3.3303674218e+01	2.7288046418e+01	-2.5472118673e+00	-1.6020679220e+00	-9.2192936457e-01	-3.8735803431e-01	1.0000000301e+00	3.0207981140e-01	1.9009690097e-01	-4.5275032251e-01	4.6862187016e-01	-3.3580566040e-01
3.4759784541e+01	2.7327733765e+01	-3.1222340974e+00	-1.9311470435e+00	-9.0782955900e-01	-4.1933935160e-01	1.0000000247e+00	2.5705576202e-01	1.8638499944e-01	-4.0374146730e-01	4.1977177995e-01	-2.9599976010e-01
3.6319719013e+01	2.7352297417e+01	-4.5489873118e+00	-2.0666821643e+00	-9.4193345087e-01	-3.3579960414e-01	1.0000000221e+00	1.6808358629e-01	1.4101141614e-01	-3.9580643234e-01	2.9934682296e-01	-3.3939729364e-01
3.7986967719e+01	2.7394858878e+01	-5.6497207703e+00	-1.9650773098e+00	-9.6024024452e-01	-2.7917498600e-01	1.0000000121e+00	1.0175723226e-01	8.6669154210e-02	-2.9827690278e-01	1.8438495458e-01	-2.6988400446e-01
3.9693314337e+01	2.7360308345e+01	-6.6044868180e+00	-1.8495802955e+00	-9.7494446822e-01	-2.2244838476e-01	1.0000000140e+00	4.3307470341e-02	7.4516340809e-02	-3.2684203818e-01	1.1674033360e-01	-3.1721543857e-01
4.1403743377e+01	2.7323459580e+01	-7.2192864248e+00	-1.7086551557e+00	-9.8438507540e-01	-1.7602847305e-01	1.0000000213e+00	6.1836823035e-03	7.2563675821e-02	-4.0627382723e-01	7.8651024876e-02	-4.0518657918e-01
4.3102918610e+01	2.7090823291e+01	-7.7862648736e+00	-2.4704002969e+00	-9.7685592756e-01	-2.1389833283e-01	1.0000000705e+00	4.2279481054e-02	1.6032161165e-01	-7.3349320780e-01	1.1901725790e-01	-7.4252121309e-01
4.4748227823e+01	2.6699659800e+01	-8.2847325607e+00	-4.4374224066e+00	-9.3277822212e-01	-3.6045081265e-01	1.0000001677e+00	1.2177475752e-01	4.1688224294e-01	-1.0806731077e+00	3.0326799920e-01	-1.1245011260e+00
4.6290544545e+01	2.5990527924e+01	-7.8696970847e+00	-7.2745016092e+00	-8.0809068925e-01	-5.8905809387e-01	1.0000001951e+00	2.0958363819e-01	7.3533693549e-01	-1.0100861601e+00	5.6589725850e-01	-1.1334372738e+00
4.7776295373e+01	2.5245302931e+01	-6.6355500302e+00	-6.5305674105e+00	-7.4680041864e-01	-6.6504821984e-01	1.0000000272e+00	1.1989768903e-01	3.0998917551e-01	-3.4825855898e-01	2.2043094522e-01	-4.2797542810e-01
4.9187873586e+01	2.4678660968e+01	-6.0411282116e+00	-4.1576381690e+00	-8.4273431830e-01	-5.3832970265e-01	1.0000000080e+00	1.1385710554e-02	1.3595049476e-01	-2.1288449835e-01	1.4554639780e-01	-2.0675644405e-01
5.0596983369e+01	2.4435883652e+01	-6.0967988828e+00	-8.7260788404e+00	-6.7092859051e-01	-7.4152196625e-01	1.0000002247e+00	2.0401329300e-01	9.9358865190e-01	-9.0021046251e-01	8.5660891738e-01	-1.0513990072e+00
5.1981575142e+01	2.3967517758e+01	-5.2481607799e+00	-5.3071879443e+00	-6.1778204315e-01	-7.8634937983e-01	1.0000000906e+00	5.6558864157e-03	-6.6968954543e-01	5.2566935271e-01	-6.6619733389e-01	5.3011834245e-01
5.3313368424e+01	2.4195342392e+01	-4.8930401070e+00	-6.7889923559e+00	-6.0493157424e-01	-7.9627745823e-01	1.0000000056e+00	5.7723580228e-02	1.6843351708e-01	-1.2798695586e-01	1.3350983933e-01	-1.7394724793e-01
5.4507681349e+01	2.4900544030e+01	-6.3309320746e+00	-4.8549707995e+00	-8.2974417701e-01	-5.5814388890e-01	1.0000000309e+00	3.0846876779e-02	2.7717824664e-01	-4.1227798275e-01	2.5157895442e-01	-4.2948862031e-01
5.5833199517e+01	2.5525052654e+01	-6.7557607580e+00	-4.3123423984e+00	-8.5957032595e-01	-5.1101747009e-01	1.0000000082e+00	3.4046747436e-02	1.3052314061e-01	-2.1961372816e-01	1.0125534464e-01	-2.3700847247e-01
5.7264062241e+01	2.6271681096e+01	-7.7124628734e+00	-3.3787089837e+00	-9.3826639270e-01	-3.4591353881e-01	1.0000000318e+00	6.0330597071e-02	1.7436064490e-01	-4.7330886596e-01	1.1774921178e-01	-4.9416375945e-01
5.8824048338e+01	2.6861248790e+01	-7.8527609817e+00	-1.8560525266e+00	-9.8781776987e-01	-1.5561508128e-01	1.0000000471e+00	3.6382569696e-02	9.5346466065e-02	-6.0645389459e-01	5.9405381037e-02	-6.1210453922e-01
6.0427728824e+01	2.7249933044e+01	-7.5686806042e+00	-9.9707649641e-01	-9.9854977857e-01	-5.3836230463e-02	1.0000000436e+00	7.4139481468e-03	3.1611310631e-02	-5.8956130198e-01	2.4207996846e-02	-5.8995825553e-01
6.2039336870e+01	2.7594629356e+01	-7.3976885622e+00	-9.7267544169e-02	-9.9691087805e-01	7.8541079817e-02	1.0000000579e+00	8.8689605968e-03	-5.3677722043e-02	-6.7837579573e-01	-4.4836396268e-02	-6.7907538176e-01
6.3636675853e+01	2.7797543307e+01	-7.4500003933e+00	2.2287062672e-01	-9.9033324628e-01	1.3870854806e-01	1.0000000832e+00	6.0956612524e-03	-1.1347180755e-01	-8.0775290939e-01	-1.0743541690e-01	-8.0860089168e-01
6.5206539156e+01	2.7946642677e+01	-8.0842516898e+00	5.9751137421e-01	-9.8174259463e-01	1.9021429465e-01	1.0000001140e+00	3.6656957127e-02	-1.8209882068e-01	-9.3745937463e-01	-2.1808318339e-01	-9.3046951439e-01
6.6762516378e+01	2.7999862818e+01	-8.7878585941e+00	2.8289700181e-01	-9.8314225063e-01	1.8284232286e-01	1.0000002226e+00	7.9370143984e-02	-2.4487171785e-01	-1.3118042474e+00	-3.2289415946e-01	-1.2972399636e+00
6.8022210730e+01	2.6059497089e+01	-7.3278587056e+00	-1.0454422824e+00	-9.9487636392e-01	-1.0109906283e-01	1.0000000113e+00	1.5973077571e-01	3.0320923367e-02	-2.9882252392e-01	-1.2859387336e-01	-3.1494729025e-01
6.7724540650e+01	2.4062614893e+01	-5.5243005038e+00	-1.5957264929e+00	-9.5334948526e-01	-3.0186877770e-01	1.0000000027e+00	4.9885219684e-02	-4.4309687273e-02	1.3990135054e-01	-9.1866630710e-02	1.2483907070e-01
6.7680121042e+01	2.2015592801e+01	-4.3756244566e+00	-2.0446492638e+00	-8.8969033267e-01	-4.5656446636e-01	1.0000000040e+00	1.1570069155e-02	-8.1776801974e-02	1.5932031577e-01	-7.1483496339e-02	1.6460371991e-01
6.7639653465e+01	2.0097724433e+01	-2.9087930211e+00	-2.4449496628e+00	-7.8811454762e-01	-6.1552860195e-01	1.0000000023e+00	8.0174052855e-02	8.4144427603e-02	-1.0775257679e-01	1.4733413825e-01	-5.8407473485e-02
6.7601105319e+01	1.8060602961e+01	-2.4157332882e+00	-2.4613108184e+00	-7.5223979601e-01	-6.5888943633e-01	1.0000000085e+00	1.0407276135e-01	1.7144541477e-01	-1.9578691013e-01	2.4974200959e-01	-1.2722465453e-01
6.7730685406e+01	1.5966283056e+01	-2.0918895429e+00	-2.2849643488e+00	-7.1029263921e-01	-7.0390650422e-01	1.0000000028e+00	1.2705042266e-01	1.0609309800e-01	-1.0707175765e-01	1.9634281786e-01	-1.7646940282e-02
6.7997239033e+01	1.3919776890e+01	-1.8454679740e+00	-2.1066088767e+00	-6.8331188840e-01	-7.3012660763e-01	1.0000000011e+00	1.4672552307e-01	6.7296241388e-02	-6.2987116734e-02	1.6756047278e-01	4.4136470885e-02
6.8318546124e+01	1.2015270170e+01	-1.6977227458e+00	-1.9775305526e+00	-6.6288257683e-01	-7.4872337304e-01	1.0000000002e+00	1.5959910782e-01	2.9796946529e-02	-2.6381797786e-02	1.3559479219e-01	9.3111679324e-02
6.8721548943e+01	1.0008173401e+01	-1.5921527681e+00	-1.8595388963e+00	-6.4366633187e-01	-7.6530624799e-01	1.0000000001e+00	1.7013789101e-01	-1.6521814075e-02	1.3895486235e-02	9.2988812656e-02	1.4410425933e-01
6.9193976700e+01	8.0128509028e+00	-1.3774293401e+00	-1.6991417124e+00	-5.3647236708e-01	-8.4391788662e-01	1.0000000079e+00	1.8847617759e-01	-2.1198171548e-01	1.3471783442e-01	-1.1088943031e-01	2.9378894870e-01
6.9436341691e+01	6.0033674448e+00	-8.9682946020e-01	-1.7326961310e+00	-3.7217613354e-01	-9.2816212249e-01	1.0000000044e+00	2.0386774472e-01	-1.7423860836e-01	6.9847531067e-02	-9.8381659855e-02	2.5907697038e-01
6.9667041065e+01	4.1028228160e+00	-6.6958319733e-01	-1.8703920533e+00	-3.0747414127e-01	-9.5155643682e-01	1.0000000005e+00	2.0095592077e-01	-5.9102406945e-02	1.9095591445e-02	2.6804037685e-03	2.1031841015e-01
6.9956146926e+01	2.3219708596e+00	-5.1037463260e-01	-2.0341413762e+00	-2.3690628395e-01	-9.7153250724e-01	1.0000000000e+00	1.9352364456e-01	-1.3561945868e-02	3.3069534407e-03	3.2283709344e-02	1.9132178504e-01
7.0243442799e+01	6.3685851036e-01	-5.6635316961e-01	-2.2202902968e+00	-2.1894958743e-01	-9.7573617242e-01	1.0000000006e+00	1.8063879099e-01	-6.4941435122e-02	1.4570214765e-02	-2.5396511809e-02	1.9082733335e-01
7.0549443596e+01	-1.0306430091e+00	-8.8923538174e-01	-2.3632873382e+00	-3.0457579841e-01	-9.5248810125e-01	1.0000000020e+00	1.6521103051e-01	-1.2129855841e-01	3.8778958659e-02	-7.0989296719e-02	1.9614370309e-01
7.0828496863e+01	-2.6232539059e+00	-1.4941531381e+00	-2.3800682159e+00	-4.9933442260e-01	-8.6640933421e-01	1.0000000014e+00	1.4612068184e-01	-9.2056573680e-02	5.3048103239e-02	-1.9100212967e-02	1.7965230179e-01
6.9583399225e+01	-4.3985011019e+00	-1.9648767432e+00	-1.9906776594e+00	-6.5194605719e-01	-7.5826534836e-01	1.0000000046e+00	3.1397086348e-01	-1.4586581838e-01	1.2538901555e-01	5.8803350274e-02	3.6348192707e-01
6.8128862207e+01	-4.6457121204e+00	-1.8580433605e+00	-2.2042898988e+00	-5.5821301438e-01	-8.2969767420e-01	1.0000000121e+00	3.0893135495e-01	-2.5855879508e-01	1.7389748385e-01	-8.6149228561e-02	4.3024397485e-01
6.6634398929e+01	-4.7544367057e+00	-1.5235702861e+00	-2.3815162327e+00	-4.2865450841e-01	-9.0346849000e-01	1.0000000159e+00	3.1302354867e-01	-3.2179704810e-01	1.5260779513e-01	-1.8766845563e-01	4.3543859738e-01
6.5110965864e+01	-4.8285809450e+00	-1.0048451802e+00	-2.4374298340e+00	-2.5014647275e-01	-9.6820800563e-01	1.0000000165e+00	3.2591790166e-01	-3.5211455265e-01	9.0904112270e-02	-2.7064471802e-01	4.0647525270e-01
6.3546364644e+01	-4.8697783436e+00	-4.1960940196e-01	-2.3210546948e+00	-5.9476362572e-02	-9.9822971419e-01	1.0000000099e+00	3.4387579289e-01	-2.8065252626e-01	1.6682201605e-02	-2.6024829952e-01	3.5995210776e-01
6.1982011050e+01	-4.9861655768e+00	-2.5431127333e-02	-2.1220762607e+00	7.4880318378e-02	-9.9719252801e-01	1.0000000043e+00	3.5905351353e-01	-1.8393733463e-01	-1.3829123148e-02	-2.1085639782e-01	3.4421387653e-01
6.0403185074e+01	-5.0404944947e+00	1.8547754098e-01	-2.0060898711e+00	1.4245295889e-01	-9.8980157330e-01	1.0000000013e+00	3.6586349959e-01	-1.0124643638e-01	-1.4576745976e-02	-1.5338329570e-01	3.4755285546e-01
5.8805630202e+01	-5.0634128672e+00	2.9774661806e-01	-1.9080809257e+00	1.8044118438e-01	-9.8358577612e-01	1.0000000003e+00	3.7130095428e-01	-5.0641386857e-02	-9.2916321965e-03	-1.1764877243e-01	3.5591298022e-01
5.7214213367e+01	-5.0691556591e+00	3.3064251200e-01	-1.7660574301e+00	2.0627836161e-01	-9.7849335079e-01	1.0000000002e+00	3.8024806560e-01	-3.9926840368e-02	-8.4179169084e-03	-1.1837137941e-01	3.6365068656e-01
5.5613548909e+01	-5.0679321604e+00	3.1949951854e-01	-1.6191433222e+00	2.3175921045e-01	-9.7277318444e-01	1.0000000005e+00	3.9005972785e-01	-6.2747280110e-02	-1.4951420035e-02	-1.5315945231e-01	3.6448530777e-01
5.3990443541e+01	-5.0446504175e+00	3.1016222508e-01	-1.4443513827e+00	2.6577786738e-01	-9.6403429670e-01	1.0000000009e+00	4.0167767209e-01	-8.1876631958e-02	-2.2576586172e-02	-1.8865011112e-01	3.6464993203e-01
5.2364152662e+01	-5.0553930665e+00	2.9531139229e-01	-1.3048685050e+00	2.7699834508e-01	-9.6087039543e-01	1.0000000008e+00	4.1095951584e-01	-7.4699493961e-02	-2.1537408418e-02	-1.8854994906e-01	3.7333699887e-01
5.0702452229e+01	-4.9831960917e+00	2.3323368517e-01	-1.2328785061e+00	2.2173892280e-01	-9.7510607121e-01	1.0000000003e+00	4.1640645028e-01	-4.4833578397e-02	-1.0196230624e-02	-1.3717643065e-01	3.9584210436e-01
4.9051087311e+01	-4.9219894671e+00	1.1398792862e-01	-1.2216128571e+00	1.1173305715e-01	-9.9373825726e-01	1.0000000001e+00	4.1822004123e-01	-2.3089105184e-02	-2.5963438703e-03	-6.9822937117e-02	4.1300436816e-01
4.7393362238e+01	-4.8087216361e+00	-8.6730276170e-02	-1.2378928870e+00	-4.8570137447e-02	-9.9881977441e-01	1.0000000001e+00	4.1729039706e-01	-2.6488455794e-02	1.2877160859e-03	-6.2261305410e-03	4.1808588506e-01
4.5741484170e+01	-4.6766125593e+00	-3.1294172894e-01	-1.2491780252e+00	-2.0493676839e-01	-9.7877521473e-01	1.0000000003e+00	4.1421356731e-01	-4.9261509313e-02	1.0313121792e-02	3.5615878230e-02	4.1573723112e-01
4.4110548297e+01	-4.5872114207e+00	-5.0675882938e-01	-1.2745715124e+00	-3.1319414299e-01	-9.4968912218e-01	1.0000000008e+00	4.0872285157e-01	-7.8000202143e-02	2.5719820436e-02	4.9993460953e-02	4.1388472303e-01
4.2515487665e+01	-4.5105812060e+00	-6.2839009329e-01	-1.2839871308e+00	-3.6969743592e-01	-9.2915219737e-01	1.0000000015e+00	4.0497815311e-01	-1.0152244659e-01	4.0388021791e-02	4.8176381253e-02	4.1668254133e-01
4.0946965561e+01	-4.4137883977e+00	-6.9915623717e-01	-1.2996554194e+00	-3.9613543307e-01	-9.1819209246e-01	1.0000000020e+00	4.0198094673e-01	-1.1680980612e-01	5.0386418978e-02	4.2405612963e-02	4.1949227352e-01
3.9398486757e+01	-4.3296850440e+00	-7.5435779018e-01	-1.3344508039e+00	-4.1219872194e-01	-9.1109396531e-01	1.0000000024e+00	3.9821693571e-01	-1.2513057478e-01	5.6601442079e-02	3.8989023007e-02	4.1942575977e-01
3.7863040664e+01	-4.2307188107e+00	-7.8688255786e-01	-1.3502512484e+00	-4.2651678722e-01	-9.0447964610e-01	1.0000000023e+00	3.9620772279e-01	-1.2294102957e-01	5.7963908882e-02	4.6023860727e-02	4.1633721347e-01
3.6352456430e+01	-4.1934885997e+00	-8.0513742123e-01	-1.3971000692e+00	-4.3558318063e-01	-9.0014848372e-01	1.0000000017e+00	3.9278032870e-01	-1.0467531269e-01	5.0645027505e-02	6.6392635261e-02	4.0421559161e-01
3.4862459903e+01	-4.1298323147e+00	-8.0755748315e-01	-1.4455131700e+00	-4.3374069363e-01	-9.0103774099e-01	1.0000000013e+00	3.8981817391e-01	-9.0777372235e-02	4.3692693232e-02	7.8284939783e-02	3.9494209659e-01
3.3377727318e+01	-4.0865713925e+00	-8.0669229116e-01	-1.5639556415e+00	-4.1354887139e-01	-9.1048192238e-01	1.0000000010e+00	3.8282958839e-01	-7.9927156449e-02	3.6299383362e-02	7.8376288673e-02	3.8486575151e-01
3.1886631745e+01	-4.1532659902e+00	-8.2694537562e-01	-1.7120198267e+00	-4.0138117191e-01	-9.1591110641e-01	1.0000000006e+00	3.7333494616e-01	-6.4392030573e-02	2.8215923222e-02	8.5445567827e-02	3.7016281403e-01
3.0383428367e+01	-4.1918645005e+00	-8.7934744622e-01	-1.8712948749e+00	-4.0486723283e-01	-9.1437548293e-01	1.0000000003e+00	3.6219439715e-01	-4.2496771765e-02	1.8815542094e-02	1.0413617555e-01	3.5000062643e-01
2.8868132669e+01	-4.2430800920e+00	-9.9005522466e-01	-1.9561959715e+00	-4.3853980230e-01	-8.9871176792e-01	1.0000000001e+00	3.5385103649e-01	-2.8704624682e-02	1.4006281899e-02	1.2646806034e-01	3.3201885059e-01
2.7333145329e+01	-4.2837862965e+00	-1.1033903792e+00	-2.0803137182e+00	-4.6869027055e-01	-8.8336257012e-01	1.0000000000e+00	3.4301202613e-01	2.9100263882e-04	-1.5439884414e-04	1.6105745188e-01	3.0284955966e-01
2.5788323028e+01	-4.3025764547e+00	-1.2842722243e+00	-2.1655943917e+00	-5.1487431757e-01	-8.5726567475e-01	1.0000000000e+00	3.3215143842e-01	1.2056657413e-02	-7.2413515911e-03	1.8307490492e-01	2.7749947278e-01
2.4233253385e+01	-4.3192124248e+00	-1.5475814877e+00	-2.2058515077e+00	-5.5569041159e-01	-8.3138929898e-01	1.0000000005e+00	3.2040695493e-01	-5.0677750284e-02	3.3870152331e-02	1.2736120371e-01	3.0025849222e-01
2.2628488721e+01	-4.3505439744e+00	-1.8625082385e+00	-2.2141972359e+00	-6.1952471558e-01	-7.8497715049e-01	1.0000000010e+00	3.0720266401e-01	-7.0970136974e-02	5.6006301792e-02	1.1933860516e-01	2.9716197650e-01
2.1017272553e+01	-4.3196377173e+00	-2.1844416108e+00	-2.1462367304e+00	-6.7336460415e-01	-7.3931056389e-01	1.0000000036e+00	2.9615688653e-01	-1.2572275012e-01	1.1448881844e-01	7.3680198433e-02	3.3345768734e-01
1.9384829678e+01	-4.2793719714e+00	-2.4205158316e+00	-2.1213221098e+00	-6.9549175681e-01	-7.1853407449e-01	1.0000000087e+00	2.8615625789e-01	-1.8992201609e-01	1.8378289639e-01	9.0701304850e-03	3.8942221542e-01
1.7709092941e+01	-4.1844331071e+00	-2.5688183434e+00	-2.0425561920e+00	-7.1746763651e-01	-6.9659183929e-01	1.0000000132e+00	2.8227870670e-01	-2.2606773493e-01	2.3276706783e-01	-2.3573802793e-02	4.2943296651e-01
1.5965934988e+01	-4.0355788915e+00	-2.6312637930e+00	-1.8075018978e+00	-7.6322096456e-01	-6.4613756991e-01	1.0000000129e+00	2.8826139681e-01	-2.0754323419e-01	2.4507130941e-01	1.2433996609e-02	4.3136315255e-01
1.4202785843e+01	-3.8700954433e+00	-2.5778328064e+00	-1.5746923517e+00	-8.1668335294e-01	-5.7708604300e-01	1.0000000051e+00	2.9906761672e-01	-1.1653642597e-01	1.6488524772e-01	1.2768969312e-01	3.3749765204e-01
1.2470325440e+01	-3.6590904443e+00	-2.5017618957e+00	-1.3945186030e+00	-8.6162628456e-01	-5.0754324520e-01	1.0000000006e+00	3.0910933508e-01	-3.4665308325e-02	5.8844657888e-02	2.3166606205e-01	2.1574010774e-01
1.0791853774e+01	-3.4621079599e+00	-2.4687759099e+00	-1.3267433848e+00	-8.7944405359e-01	-4.7600226534e-01	1.0000000000e+00	3.1315445897e-01	-3.9784851724e-03	7.3504276206e-03	2.7142271869e-01	1.5641381040e-01
9.1273367495e+00	-3.2623055648e+00	-2.5382103238e+00	-1.2697119582e+00	-8.8979284439e-01	-4.5636465033e-01	1.0000000001e+00	3.1080449143e-01	-1.3056704829e-02	2.5456295244e-02	2.6349287864e-01	1.6730043428e-01
7.4715295410e+00	-3.1177335659e+00	-2.7032676670e+00	-1.1276428614e+00	-9.1690387873e-01	-3.9910810212e-01	1.0000000003e+00	3.0475420009e-01	-1.7969511212e-02	4.1280297139e-02	2.6145805884e-01	1.6291645775e-01
5.8214245240e+00	-2.9588460976e+00	-2.9660982940e+00	-7.3416148338e-01	-9.6085642716e-01	-2.7704679456e-01	1.0000000017e+00	2.9644100574e-01	-3.2283056227e-02	1.1193991882e-01	2.5254940489e-01	1.9408454117e-01
4.1572942944e+00	-2.7854640550e+00	-3.2107848040e+00	-3.6088102583e-01	-9.8811168639e-01	-1.5373774822e-01	1.0000000024e+00	2.8479429250e-01	-2.1109750198e-02	1.3561647925e-01	2.6029581313e-01	1.7941942399e-01
2.4983850141e+00	-2.5912181167e+00	-3.4416198656e+00	2.9219692703e-01	-9.9967286923e-01	2.5576444653e-02	1.0000000052e+00	2.7013690088e-01	5.2076876491e-03	2.0436303048e-01	2.7525692325e-01	1.9748149195e-01
8.5179169044e-01	-2.3490326175e+00	-3.5409505084e+00	8.3767060378e-01	-9.8602371512e-01	1.6660502158e-01	1.0000000070e+00	2.5793377501e-01	3.9366563621e-02	2.3315215696e-01	2.9370046147e-01	1.9020916342e-01
-7.6279522590e-01	-2.0232008417e+00	-3.4594934156e+00	1.3754485876e+00	-9.5263006921e-01	3.0413147032e-01	1.0000000084e+00	2.5240658409e-01	7.8626613820e-02	2.4639187136e-01	3.1908664043e-01	1.6965818065e-01
