2.7389241190e+00	1.3944205449e+01	-2.3063222394e+00	-3.5984412931e+00	-5.7491378117e-01	-8.1821399659e-01	1.0000000041e+00	2.1531900630e-01	1.4900130239e-01	-1.0471525279e-01	2.7280720838e-01	7.1450499027e-02
4.1425713316e+00	1.3398401417e+01	-2.6690397021e+00	-3.5580363962e+00	-6.2274900761e-01	-7.8242167245e-01	1.0000000020e+00	2.0359876902e-01	9.9936049000e-02	-7.9552031085e-02	2.2673715404e-01	7.9739960259e-02
5.5930161346e+00	1.2864318860e+01	-2.8982162820e+00	-3.5271408055e+00	-6.5350064957e-01	-7.5692595477e-01	1.0000000016e+00	1.9574903768e-01	8.4399334601e-02	-7.2875340935e-02	2.1232971862e-01	7.5285053899e-02
7.0545050407e+00	1.2328507854e+01	-3.0480314211e+00	-3.4742199530e+00	-6.7685561180e-01	-7.3611580664e-01	1.0000000015e+00	1.9196669598e-01	7.9563451627e-02	-7.3166219311e-02	2.0950482403e-01	6.8136477412e-02
8.5276815859e+00	1.1761006576e+01	-3.1418126608e+00	-3.3509039301e+00	-6.9983870119e-01	-7.1430091161e-01	1.0000000013e+00	1.9384595222e-01	7.2229961910e-02	-7.0774704361e-02	2.0789786226e-01	6.7682776505e-02
1.0038132357e+01	1.1166038169e+01	-3.2595998169e+00	-3.2200109260e+00	-7.2454922574e-01	-6.8922305496e-01	1.0000000009e+00	1.9459716400e-01	5.9727819484e-02	-6.2794621188e-02	2.0072885556e-01	7.1320120969e-02
1.1552724822e+01	1.0569254538e+01	-3.3699881257e+00	-3.1079686029e+00	-7.4549969741e-01	-6.6650596484e-01	1.0000000006e+00	1.9441318532e-01	4.7343551390e-02	-5.2958455142e-02	1.9228312441e-01	7.6613944687e-02
1.3050534404e+01	9.9522033719e+00	-3.4609413379e+00	-3.0217812265e+00	-7.6188627280e-01	-6.4771082075e-01	1.0000000005e+00	1.9372784971e-01	3.9317182561e-02	-4.6250677311e-02	1.8691958040e-01	7.9224467262e-02
1.4591434568e+01	9.3553387291e+00	-3.5648512511e+00	-2.9343263744e+00	-7.7973602466e-01	-6.2610840263e-01	1.0000000004e+00	1.9221014882e-01	3.5152421871e-02	-4.3780255581e-02	1.8502897760e-01	7.6559926209e-02
1.6167239515e+01	8.8058056361e+00	-3.6841218797e+00	-2.8594547736e+00	-7.9744799306e-01	-6.0338768496e-01	1.0000000004e+00	1.8911641686e-01	3.4661280789e-02	-4.5811705391e-02	1.8547506544e-01	6.8294479739e-02
1.7751242255e+01	8.2514080195e+00	-3.8029816098e+00	-2.7685254052e+00	-8.1557151865e-01	-5.7865628655e-01	1.0000000004e+00	1.8642490207e-01	3.3240349374e-02	-4.6852566700e-02	1.8528628834e-01	6.1019007652e-02
1.9373678577e+01	7.6269660438e+00	-3.9292709043e+00	-2.5904864251e+00	-8.4109145594e-01	-5.4089293094e-01	1.0000000004e+00	1.8626329711e-01	2.9016276422e-02	-4.5123128453e-02	1.8568344656e-01	5.5621169891e-02
2.1008884555e+01	7.0378855400e+00	-4.0414832436e+00	-2.4041167700e+00	-8.6371678629e-01	-5.0397749263e-01	1.0000000002e+00	1.8651220857e-01	2.0033876421e-02	-3.4335631568e-02	1.8112947012e-01	5.9659121662e-02
2.2647684799e+01	6.4446053032e+00	-4.1279969181e+00	-2.2185304321e+00	-8.8190922983e-01	-4.7141925113e-01	1.0000000000e+00	1.8757490119e-01	4.9734096332e-03	-9.3041416949e-03	1.7039791273e-01	7.9121405146e-02
2.4244360710e+01	5.8807702479e+00	-4.1726625601e+00	-2.0907978169e+00	-8.9215636339e-01	-4.5172671303e-01	1.0000000000e+00	1.8885756745e-01	-8.8677365541e-03	1.7513276704e-02	1.5962190666e-01	1.0282693864e-01
2.5807678754e+01	5.3085407730e+00	-4.1849555935e+00	-2.0262546222e+00	-8.9501179069e-01	-4.4604248064e-01	1.0000000004e+00	1.9004141196e-01	-2.3761967455e-02	4.7676674570e-02	1.4632507915e-01	1.3244774769e-01
2.7360167038e+01	4.7655767469e+00	-4.1830095475e+00	-2.0289988820e+00	-8.9200894577e-01	-4.5201774374e-01	1.0000000008e+00	1.9010519009e-01	-3.6660610715e-02	7.2338541431e-02	1.3291143493e-01	1.5827633656e-01
2.8940331122e+01	4.2236179734e+00	-4.1850858094e+00	-2.1129222831e+00	-8.8282666360e-01	-4.6969892701e-01	1.0000000013e+00	1.8752415902e-01	-4.7266514196e-02	8.8829405892e-02	1.1828038186e-01	1.7691763111e-01
3.0527848353e+01	3.7290576217e+00	-4.1916640908e+00	-2.2460802096e+00	-8.7013581477e-01	-4.9281199646e-01	1.0000000016e+00	1.8305292638e-01	-5.4989798580e-02	9.7080365936e-02	1.0428607589e-01	1.8729992960e-01
3.2072562624e+01	3.2672953420e+00	-4.2152628710e+00	-2.4050787963e+00	-8.5687453437e-01	-5.1552500652e-01	1.0000000016e+00	1.7654510987e-01	-5.7999690911e-02	9.6391309617e-02	9.3272198359e-02	1.8741323738e-01
3.3573520755e+01	2.9033344168e+00	-4.2548018326e+00	-2.5448691482e+00	-8.4699203488e-01	-5.3160558015e-01	1.0000000014e+00	1.6955705191e-01	-5.6704182644e-02	9.0334460354e-02	8.6904482690e-02	1.8047959386e-01
3.5065103445e+01	2.5919893924e+00	-4.2872916119e+00	-2.6524137953e+00	-8.4031733911e-01	-5.4209479761e-01	1.0000000011e+00	1.6396395697e-01	-5.1768374562e-02	8.0239293569e-02	8.6009137555e-02	1.6912987992e-01
3.6533633690e+01	2.3160670390e+00	-4.3117655025e+00	-2.7482117538e+00	-8.3584846632e-01	-5.4896023658e-01	1.0000000006e+00	1.5915739303e-01	-3.8472292880e-02	5.8573552998e-02	9.4556108494e-02	1.4594929439e-01
3.8001387740e+01	2.0879027748e+00	-4.3186171120e+00	-2.8702446556e+00	-8.2745263576e-01	-5.6153551587e-01	1.0000000003e+00	1.5432038885e-01	-2.8187609105e-02	4.1533707122e-02	9.9503028476e-02	1.2819329106e-01
3.9465755476e+01	1.8868765969e+00	-4.3280054960e+00	-2.9822014173e+00	-8.1977316166e-01	-5.7268836501e-01	1.0000000001e+00	1.4960971819e-01	-1.9448367283e-02	2.7838304226e-02	1.0319620960e-01	1.1352013158e-01
4.0935766902e+01	1.7277186119e+00	-4.3381111881e+00	-3.1002381024e+00	-8.1172994096e-01	-5.8403296393e-01	1.0000000000e+00	1.4453227729e-01	-9.9808936187e-03	1.3871895363e-02	1.0733956202e-01	9.8284512124e-02
4.2410704056e+01	1.5948418829e+00	-4.3550228302e+00	-3.2155829111e+00	-8.0441487558e-01	-5.9406793210e-01	1.0000000000e+00	1.3909867744e-01	-3.0777597428e-04	4.1675273899e-04	1.1158524793e-01	8.3050845388e-02
4.3888407239e+01	1.4766908589e+00	-4.3809852351e+00	-3.2963803413e+00	-7.9996696931e-01	-6.0004403839e-01	1.0000000000e+00	1.3449221204e-01	4.9406697143e-03	-6.5868606690e-03	1.1253032922e-01	7.4113946437e-02
4.5370566533e+01	1.3674263547e+00	-4.4248009318e+00	-3.3516989829e+00	-7.9915292262e-01	-6.0112777865e-01	1.0000000000e+00	1.2994054758e-01	1.1241663230e-02	-1.4945213334e-02	1.1508476197e-01	6.3164688396e-02
4.6855327629e+01	1.2542832194e+00	-4.4925873192e+00	-3.3244762279e+00	-8.0515550471e-01	-5.9306375141e-01	1.0000000000e+00	1.2740948818e-01	7.3326955122e-03	-9.9551466071e-03	1.0991761340e-01	6.5606168230e-02
4.8339150335e+01	1.1413486193e+00	-4.5357413698e+00	-3.3043864414e+00	-8.0959194278e-01	-5.8699308870e-01	1.0000000000e+00	1.2588322738e-01	7.5085699802e-03	-1.0356100759e-02	1.0942308920e-01	6.3535831867e-02
4.9827948733e+01	1.0399831224e+00	-4.5803075455e+00	-3.2683443920e+00	-8.1428640493e-01	-5.8046330698e-01	1.0000000000e+00	1.2487758965e-01	1.5530077302e-03	-2.1785987939e-03	1.0323922823e-01	7.0308123833e-02
5.1243105327e+01	-5.2897013010e-01	-4.5797034601e+00	-3.2663657664e+00	-8.1422701790e-01	-5.8054660737e-01	1.0000000000e+00	4.1679723658e-02	4.8434821880e-04	-6.7930765392e-04	-3.3452418976e-02	-2.4876315663e-02
5.1144771158e+01	-2.0115661997e+00	-4.5784445027e+00	-3.2965995663e+00	-8.1176150761e-01	-5.8398908788e-01	1.0000000000e+00	4.2785545547e-02	1.3417045233e-03	-1.8650121183e-03	-3.3389983136e-02	-2.6851263939e-02
5.1032827577e+01	-3.5023749077e+00	-4.5513550420e+00	-3.3369994171e+00	-8.0734761505e-01	-5.9007612092e-01	1.0000000000e+00	4.2907284925e-02	5.0135929569e-03	-6.8597055005e-03	-2.9627608755e-02	-3.2178122583e-02
5.0906059021e+01	-4.9979492034e+00	-4.5370539893e+00	-3.3724889318e+00	-8.0380730684e-01	-5.9488974901e-01	1.0000000000e+00	4.3545078173e-02	7.0301965834e-03	-9.4992277496e-03	-2.7971808495e-02	-3.5403541553e-02
5.0765223648e+01	-6.5034519413e+00	-4.5364145705e+00	-3.4069290042e+00	-8.0080393193e-01	-5.9892659200e-01	1.0000000000e+00	4.4885262560e-02	6.7887677078e-03	-9.0771326351e-03	-2.9155679395e-02	-3.5959906257e-02
5.0618104892e+01	-8.0172610319e+00	-4.5488673093e+00	-3.4323193568e+00	-7.9898912878e-01	-6.0134546817e-01	1.0000000000e+00	4.6567012982e-02	4.1883252176e-03	-5.5649385404e-03	-3.3018309434e-02	-3.3567671192e-02
5.0475981237e+01	-9.5396632112e+00	-4.5895217749e+00	-3.4463286461e+00	-7.9917029214e-01	-6.0110468653e-01	1.0000000000e+00	4.9294249837e-02	-2.7607360694e-03	3.6703884594e-03	-4.2155168068e-02	-2.5960706601e-02
5.0310353084e+01	-1.1058451463e+01	-4.6782831567e+00	-3.4387567012e+00	-8.0422994813e-01	-5.9431825694e-01	1.0000000000e+00	5.3742079905e-02	-8.8442393410e-03	1.1967815794e-02	-5.2064991823e-02	-1.9972405048e-02
5.0115011112e+01	-1.2588537157e+01	-4.8234058469e+00	-3.3966986221e+00	-8.1536381520e-01	-5.7894891732e-01	1.0000000001e+00	5.9956354570e-02	-1.3332466898e-02	1.8776347270e-02	-6.2218309226e-02	-1.5935882177e-02
4.9915997987e+01	-1.4116485497e+01	-4.9792586090e+00	-3.3306669187e+00	-8.2858059203e-01	-5.5986980854e-01	1.0000000001e+00	6.6030433474e-02	-1.5729727544e-02	2.3278541020e-02	-7.0440743889e-02	-1.3690673676e-02
4.9667647078e+01	-1.5644080950e+01	-5.1834073013e+00	-3.2227728091e+00	-8.4636791508e-01	-5.3259867848e-01	1.0000000001e+00	7.3567574796e-02	-1.7643043947e-02	2.8036039661e-02	-7.9907629876e-02	-1.1146984731e-02
4.9432620709e+01	-1.7165415345e+01	-5.3810046520e+00	-3.0925680349e+00	-8.6411555730e-01	-5.0329345678e-01	1.0000000002e+00	8.0418562885e-02	-1.8119121532e-02	3.1107829021e-02	-8.7609324271e-02	-9.3675583131e-03
4.9172852347e+01	-1.8673853112e+01	-5.6308934897e+00	-2.9284334406e+00	-8.8403953136e-01	-4.6741213825e-01	1.0000000002e+00	8.9781122990e-02	-2.0209033626e-02	3.8220338230e-02	-9.9578188344e-02	-3.7461641839e-03
4.8874259424e+01	-2.0170124869e+01	-5.8564649458e+00	-2.7542135835e+00	-9.0173477710e-01	-4.3228970815e-01	1.0000000003e+00	9.8106342352e-02	-2.0870078627e-02	4.3531247863e-02	-1.0933495566e-01	1.1187504026e-03
4.8551660740e+01	-2.1649332990e+01	-6.0497489209e+00	-2.5613825370e+00	-9.1856754484e-01	-3.9526404538e-01	1.0000000002e+00	1.0463497958e-01	-1.5246833254e-02	3.5430751798e-02	-1.1136033190e-01	-5.9295471772e-03
4.8201511554e+01	-2.3109893792e+01	-6.2530537035e+00	-2.4084515749e+00	-9.3147669386e-01	-3.6380100164e-01	1.0000000001e+00	1.1338469257e-01	-1.1480719698e-02	2.9393885325e-02	-1.1709526741e-01	-1.1857245815e-02
4.6355200545e+01	-2.4218334652e+01	-6.3143117158e+00	-2.2225029256e+00	-9.4219955044e-01	-3.3505224540e-01	1.0000000001e+00	5.3733598564e-02	-7.2559589753e-03	2.0403763584e-02	4.3371618494e-02	3.8407874621e-02
4.4859976075e+01	-2.3906865840e+01	-6.2396546292e+00	-2.1530283441e+00	-9.4350266325e-01	-3.3136494147e-01	1.0000000002e+00	5.9962119155e-02	-1.2040678236e-02	3.4281695058e-02	4.4533379898e-02	5.4152066967e-02
4.3328155787e+01	-2.3603558133e+01	-6.1558499245e+00	-2.2463336646e+00	-9.3725459046e-01	-3.4864571223e-01	1.0000000002e+00	6.3148509137e-02	-1.4280735007e-02	3.8388097655e-02	4.4905044171e-02	6.0405766679e-02
4.1702593844e+01	-2.3276777746e+01	-6.1024147376e+00	-2.3059445189e+00	-9.3348302090e-01	-3.5862159681e-01	1.0000000002e+00	6.5102573195e-02	-1.2916410171e-02	3.3619283244e-02	4.7855316088e-02	5.6967566354e-02
4.0040215638e+01	-2.2917441048e+01	-6.0611794427e+00	-2.3097850274e+00	-9.3321471039e-01	-3.5931922342e-01	1.0000000001e+00	6.7577884729e-02	-8.0654138073e-03	2.0946585695e-02	5.4998989801e-02	4.5229326520e-02
3.8360886859e+01	-2.2607685307e+01	-6.0495895582e+00	-2.2828640485e+00	-9.3456625006e-01	-3.5578915700e-01	1.0000000000e+00	6.8935978402e-02	-6.7430651375e-03	1.7711786285e-02	5.7681941275e-02	4.2239070419e-02
3.6724352571e+01	-2.2248324173e+01	-6.0532565768e+00	-2.2390456858e+00	-9.3651180275e-01	-3.5063605536e-01	1.0000000001e+00	6.9730930194e-02	-9.0047012176e-03	2.4049663764e-02	5.6298823978e-02	4.8500680569e-02
3.5016193513e+01	-2.1817997990e+01	-6.0543120295e+00	-2.1409521227e+00	-9.4119697065e-01	-3.3785834670e-01	1.0000000001e+00	7.1890785299e-02	-1.0318720620e-02	2.8744242459e-02	5.7344297819e-02	5.3034177550e-02
3.3274187697e+01	-2.1407286299e+01	-6.0536986270e+00	-2.0328947144e+00	-9.4764289795e-01	-3.1933201838e-01	1.0000000000e+00	7.4272475994e-02	-2.1404926890e-03	6.3520101750e-03	6.8243212211e-02	3.0069825735e-02
3.1510861428e+01	-2.0875302088e+01	-6.0336922186e+00	-1.9283242588e+00	-9.5395615049e-01	-2.9994610005e-01	1.0000000001e+00	7.7715286773e-02	8.9526279037e-03	-2.8474649039e-02	8.3089951595e-02	-5.1653583121e-03
2.9740042162e+01	-2.0313941119e+01	-6.0072840960e+00	-1.8344939076e+00	-9.5931439570e-01	-2.8234002585e-01	1.0000000005e+00	8.1278458169e-02	1.8056655400e-02	-6.1358834567e-02	9.6028984231e-02	-3.8413166151e-02
2.8031390440e+01	-1.9760549161e+01	-5.9893068923e+00	-1.7257924335e+00	-9.6449527227e-01	-2.6410011315e-01	1.0000000009e+00	8.4504218694e-02	2.1917162300e-02	-8.0054657012e-02	1.0342200783e-01	-5.7740465752e-02
2.6302112844e+01	-1.9231594158e+01	-5.9602469894e+00	-1.5208945903e+00	-9.7213961814e-01	-2.3440256577e-01	1.0000000008e+00	8.9953966921e-02	1.9141793485e-02	-7.9401141461e-02	1.0659046955e-01	-5.8319272020e-02
2.4586698751e+01	-1.8759816557e+01	-5.9163615415e+00	-1.3343362203e+00	-9.7796621348e-01	-2.0876322784e-01	1.0000000006e+00	9.5696027845e-02	1.4617156589e-02	-6.8486857023e-02	1.0820533805e-01	-4.8512322307e-02
2.2836811036e+01	-1.8255788997e+01	-5.8615918492e+00	-1.2091870613e+00	-9.8158626009e-01	-1.9101940739e-01	1.0000000006e+00	1.0102440358e-01	1.2881151968e-02	-6.6203933943e-02	1.1204596917e-01	-4.6909656334e-02
2.1067590049e+01	-1.7666149593e+01	-5.7967766387e+00	-1.1251895607e+00	-9.8405846734e-01	-1.7784524976e-01	1.0000000007e+00	1.0636841151e-01	1.3611013579e-02	-7.5329327395e-02	1.1828447355e-01	-5.6416217001e-02
1.9281937865e+01	-1.7107684902e+01	-5.7450221252e+00	-1.0531206646e+00	-9.8615241430e-01	-1.6584153814e-01	1.0000000009e+00	1.1065900700e-01	1.4262932255e-02	-8.4834748996e-02	1.2339036843e-01	-6.6487582915e-02
1.7556263161e+01	-1.6568945390e+01	-5.6924572030e+00	-1.1213314350e+00	-9.8486600856e-01	-1.7331746937e-01	1.0000000017e+00	1.1329020219e-01	2.0462179509e-02	-1.1631533227e-01	1.3203900803e-01	-9.6686749778e-02
1.5852361857e+01	-1.6014050942e+01	-5.6582566624e+00	-1.2070019485e+00	-9.8282124923e-01	-1.8455999583e-01	1.0000000025e+00	1.1441273113e-01	2.6269740750e-02	-1.3994688784e-01	1.3871850717e-01	-1.1883888046e-01
1.4130441012e+01	-1.5455324633e+01	-5.6232918444e+00	-1.2648183556e+00	-9.8173487168e-01	-1.9025415037e-01	1.0000000037e+00	1.1591974623e-01	3.2777274666e-02	-1.6921285105e-01	1.4658163204e-01	-1.4716844569e-01
1.2424861932e+01	-1.4895165190e+01	-5.5829740900e+00	-1.2489383139e+00	-9.8087714858e-01	-1.9462789983e-01	1.0000000024e+00	1.1871464525e-01	2.7014548819e-02	-1.3619626602e-01	1.4346063534e-01	-1.1309916812e-01
1.0725151436e+01	-1.4376725491e+01	-5.5426840823e+00	-1.2355941324e+00	-9.7906574533e-01	-2.0354426133e-01	1.0000000008e+00	1.2145687480e-01	1.6642276221e-02	-8.0067236138e-02	1.3555755263e-01	-5.5350248611e-02
9.0392640149e+00	-1.3907514498e+01	-5.5034441017e+00	-1.1955150583e+00	-9.7851918903e-01	-2.0615575834e-01	1.0000000002e+00	1.2455417679e-01	7.2905650819e-03	-3.4607732098e-02	1.2916967119e-01	-8.9323265929e-03
7.3185353557e+00	-1.3322531275e+01	-5.4907938411e+00	-1.2654257704e+00	-9.7564725449e-01	-2.1934546910e-01	1.0000000001e+00	1.2435714090e-01	6.6487533451e-03	-2.9575707388e-02	1.2797786987e-01	-2.3003709531e-03
5.6042227722e+00	-1.2688815993e+01	-5.5252976241e+00	-1.3273527204e+00	-9.7397910190e-01	-2.2663783679e-01	1.0000000002e+00	1.2117653732e-01	9.2206138971e-03	-3.9629362522e-02	1.2724458757e-01	-1.2168575304e-02
3.9817394426e+00	-1.2031664099e+01	-5.5582994597e+00	-1.2871425767e+00	-9.7717212349e-01	-2.1244914940e-01	1.0000000007e+00	1.1967568921e-01	1.6381988729e-02	-7.5363901444e-02	1.3332671644e-01	-4.9943412662e-02
2.3393619970e+00	-1.1376790523e+01	-5.5568195188e+00	-1.1529091110e+00	-9.8314918362e-01	-1.8280504028e-01	1.0000000017e+00	1.2173778550e-01	2.1564479362e-02	-1.1601464850e-01	1.4125219660e-01	-9.3767429363e-02
7.0291656853e-01	-1.0835317364e+01	-5.5112711867e+00	-9.5285986081e-01	-9.8865326980e-01	-1.5021555219e-01	1.0000000016e+00	1.2720905967e-01	1.7191620494e-02	-1.1319138057e-01	1.4295836696e-01	-9.4089800879e-02
-9.4940886877e-01	-1.0249617394e+01	-5.4514434412e+00	-9.1080995274e-01	-9.8906048278e-01	-1.4751054677e-01	1.0000000012e+00	1.3158955593e-01	1.4299250155e-02	-9.5908564044e-02	1.4445022084e-01	-7.6504026958e-02
-2.6263792663e+00	-9.6202257731e+00	-5.3942061874e+00	-9.5197879977e-01	-9.8791396809e-01	-1.5500319888e-01	1.0000000014e+00	1.3489560459e-01	1.6214199619e-02	-1.0337663491e-01	1.4948054542e-01	-8.2474357181e-02
-4.3012377729e+00	-8.9979049350e+00	-5.3457676665e+00	-1.0318241477e+00	-9.8588162959e-01	-1.6744375902e-01	1.0000000019e+00	1.3712938916e-01	2.0500172603e-02	-1.2074647437e-01	1.5569492409e-01	-9.7793292879e-02
-5.9375214308e+00	-8.3804644567e+00	-5.3020276404e+00	-1.0918417403e+00	-9.8339995559e-01	-1.8145117067e-01	1.0000000016e+00	1.3919177007e-01	2.0309285483e-02	-1.1010355016e-01	1.5719187964e-01	-8.4854703244e-02
-7.5647512451e+00	-7.7626298984e+00	-5.2411468492e+00	-1.1807736416e+00	-9.7908888147e-01	-2.0343294273e-01	1.0000000010e+00	1.4188314606e-01	1.8325826350e-02	-8.8219104562e-02	1.5724333733e-01	-5.9361657007e-02
-9.1820924741e+00	-7.1249912046e+00	-5.1721662392e+00	-1.3054587120e+00	-9.7330549334e-01	-2.2951343453e-01	1.0000000009e+00	1.4441902512e-01	1.9218761738e-02	-8.1516943005e-02	1.5978398013e-01	-4.8376722808e-02
-1.0799200500e+01	-6.5073605344e+00	-5.0737003633e+00	-1.5012541220e+00	-9.6448339423e-01	-2.6414348801e-01	1.0000000015e+00	1.4733063868e-01	2.8531249510e-02	-1.0420000286e-01	1.7063130595e-01	-6.5291249933e-02
-1.2400814874e+01	-5.8479536847e+00	-4.9879265319e+00	-1.8248650016e+00	-9.4938254722e-01	-3.1412223582e-01	1.0000000034e+00	1.4608884724e-01	5.2168032288e-02	-1.5771318042e-01	1.9086604526e-01	-1.1183494501e-01
-1.3962992464e+01	-5.1630576680e+00	-4.8840548022e+00	-2.1526828433e+00	-9.3151377508e-01	-3.6370604454e-01	1.0000000066e+00	1.4450121418e-01	8.3447963126e-02	-2.1379700635e-01	2.1805886470e-01	-1.6125648793e-01
-1.5481428202e+01	-4.5191979559e+00	-4.8214035813e+00	-2.6867933187e+00	-9.0026335933e-01	-4.3534570614e-01	1.0000000129e+00	1.3265562954e-01	1.3958119505e-01	-2.8876193554e-01	2.5901545738e-01	-2.3103002903e-01
-1.6951187181e+01	-3.8454559140e+00	-4.6504505985e+00	-3.2250479061e+00	-8.5932594619e-01	-5.1142831189e-01	1.0000000194e+00	1.2362959224e-01	2.0149111181e-01	-3.3870670967e-01	3.0774168534e-01	-2.7549997187e-01
-1.8423514737e+01	-3.3298041714e+00	-4.3808419668e+00	-3.6734568523e+00	-8.0476828637e-01	-5.9358908788e-01	1.0000000159e+00	1.1959846706e-01	2.1178868882e-01	-2.8724332243e-01	3.0805040854e-01	-2.1626815325e-01
-1.9868037470e+01	-2.8375555085e+00	-4.1013994589e+00	-3.8555927912e+00	-7.5415279514e-01	-6.5669898856e-01	1.0000000058e+00	1.2499848746e-01	1.4112406160e-01	-1.6210197350e-01	2.3540084100e-01	-8.0025723995e-02
-2.1318112879e+01	-2.3515163546e+00	-3.8928602653e+00	-3.8672906806e+00	-7.1593423172e-01	-6.9816772760e-01	1.0000000003e+00	1.3419678859e-01	3.5603030503e-02	-3.6510895008e-02	1.3168149418e-01	5.7178522143e-02
-2.2751350195e+01	-1.7949644682e+00	-3.7376407130e+00	-3.9025372852e+00	-6.9589906258e-01	-7.1813960670e-01	1.0000000001e+00	1.3976088284e-01	2.2771771192e-02	-2.2067237117e-02	1.2003282986e-01	7.8299046258e-02
-2.4157215158e+01	-1.1984134214e+00	-3.5359721017e+00	-3.9256840048e+00	-6.7649920932e-01	-7.3644335817e-01	1.0000000003e+00	1.4779167321e-01	3.8158516469e-02	-3.5054357370e-02	1.3814228633e-01	7.3783248421e-02
