8.7658295222e+00	9.6599809379e+00	-2.4019687036e+00	-3.3953601941e+00	-5.9075068767e-01	-8.0685415349e-01	1.0000000006e+00	2.2276514434e-01	5.4795456317e-02	-4.0122194980e-02	1.8640022186e-01	1.3961231817e-01
1.0217102419e+01	9.1256137387e+00	-2.5889268346e+00	-3.2602309749e+00	-6.3295560178e-01	-7.7418809483e-01	1.0000000004e+00	2.2248626746e-01	4.5976934484e-02	-3.7591797058e-02	1.8680597848e-01	1.3465024072e-01
1.1671795268e+01	8.5742388461e+00	-2.7006432684e+00	-3.0564738440e+00	-6.7043637992e-01	-7.4196702115e-01	1.0000000003e+00	2.2810591623e-01	3.3740815442e-02	-3.0489366154e-02	1.8667516843e-01	1.3875422366e-01
1.3158311661e+01	8.0285033072e+00	-2.8505345040e+00	-2.9069729110e+00	-7.0548197281e-01	-7.0872786458e-01	1.0000000001e+00	2.2858313730e-01	2.1705236398e-02	-2.1606490642e-02	1.8296899980e-01	1.4039427871e-01
1.4668820945e+01	7.5143739810e+00	-3.0314161715e+00	-2.8058955221e+00	-7.3676598555e-01	-6.7614782595e-01	1.0000000000e+00	2.2462371167e-01	1.1926698140e-02	-1.2996183299e-02	1.7742314797e-01	1.3888119139e-01
1.6190009101e+01	7.0020386446e+00	-3.1928431336e+00	-2.7015548878e+00	-7.6497465659e-01	-6.4406038131e-01	1.0000000000e+00	2.2117276678e-01	6.6071881118e-03	-7.8476866830e-03	1.7579948009e-01	1.3460006198e-01
1.7731499831e+01	6.4451361835e+00	-3.4193520505e+00	-2.5548547462e+00	-8.0113212869e-01	-5.9848752066e-01	1.0000000000e+00	2.1543990203e-01	2.0193587293e-04	-2.7031035247e-04	1.7279778494e-01	1.2866775334e-01
1.9281347286e+01	5.9321747538e+00	-3.6637519476e+00	-2.4135891293e+00	-8.3484820603e-01	-5.5048022025e-01	1.0000000000e+00	2.0751267902e-01	-1.0164493348e-03	1.5415253223e-03	1.7222503301e-01	1.1577331052e-01
2.0842969000e+01	5.4366298111e+00	-3.8921635381e+00	-2.2226185476e+00	-8.6865093053e-01	-4.9542462684e-01	1.0000000000e+00	2.0119523728e-01	1.1946669740e-03	-2.0946707730e-03	1.7596321723e-01	9.7582193859e-02
2.2378897789e+01	4.9521048769e+00	-4.0855179274e+00	-2.0609212369e+00	-8.9355150257e-01	-4.4896070235e-01	1.0000000000e+00	1.9494044653e-01	3.2859263402e-03	-6.5399291904e-03	1.7747557553e-01	8.0980033152e-02
2.3905119531e+01	4.4591088779e+00	-4.2214877986e+00	-1.8484925644e+00	-9.1669501694e-01	-3.9958759480e-01	1.0000000000e+00	1.9276990017e-01	3.0637846529e-03	-7.0287104896e-03	1.7977528685e-01	6.9999072806e-02
2.5437612160e+01	3.9725175235e+00	-4.3147442006e+00	-1.6531774348e+00	-9.3382281597e-01	-3.5773586397e-01	1.0000000000e+00	1.9195950416e-01	8.4643741788e-05	-2.2095152671e-04	1.7934081660e-01	6.8449826336e-02
2.6994927615e+01	3.4513860840e+00	-4.4135950850e+00	-1.4700719386e+00	-9.4682812922e-01	-3.2173979193e-01	1.0000000001e+00	1.8987358532e-01	-9.0699852951e-03	2.6690263707e-02	1.7070680522e-01	8.7782685435e-02
2.8560632211e+01	2.9479567887e+00	-4.5004951949e+00	-1.3682022796e+00	-9.5372294956e-01	-3.0068677304e-01	1.0000000003e+00	1.8642501954e-01	-1.4574641290e-02	4.6224166075e-02	1.6322181973e-01	1.0228401230e-01
3.0095984212e+01	2.4482293924e+00	-4.5122461189e+00	-1.3327866737e+00	-9.5460351219e-01	-2.9787939593e-01	1.0000000006e+00	1.8637246041e-01	-2.1447302266e-02	6.8722707751e-02	1.5646250454e-01	1.2424562772e-01
3.1597240854e+01	2.0336064511e+00	-4.4820041417e+00	-1.3982729260e+00	-9.4928837733e-01	-3.1440670583e-01	1.0000000008e+00	1.8704416898e-01	-2.5784663869e-02	7.7840959618e-02	1.5177178051e-01	1.3665618053e-01
3.3096586591e+01	1.6495891400e+00	-4.4400558748e+00	-1.5831736619e+00	-9.3582530843e-01	-3.5246417138e-01	1.0000000009e+00	1.8579165584e-01	-2.9463494766e-02	7.8218421064e-02	1.4440230198e-01	1.4371058931e-01
3.4582596693e+01	1.2896305814e+00	-4.3741447055e+00	-1.8095935698e+00	-9.1766586490e-01	-3.9735294186e-01	1.0000000008e+00	1.8446349327e-01	-3.0861516503e-02	7.1265471198e-02	1.3841148831e-01	1.4456915591e-01
3.6073270932e+01	9.7557769097e-01	-4.2838688256e+00	-2.0848466207e+00	-8.9260189950e-01	-4.5084570421e-01	1.0000000006e+00	1.8241792633e-01	-3.1829202756e-02	6.3011169503e-02	1.3099448178e-01	1.4525925519e-01
3.7544841263e+01	6.9360497322e-01	-4.2190351777e+00	-2.3243558625e+00	-8.7095839860e-01	-4.9135676235e-01	1.0000000003e+00	1.7888727292e-01	-2.3955471270e-02	4.2460045600e-02	1.3184575886e-01	1.3036131465e-01
3.9017051059e+01	4.5337775025e-01	-4.1786649467e+00	-2.5222883874e+00	-8.5203696667e-01	-5.2348162091e-01	1.0000000002e+00	1.7461680797e-01	-2.0136467278e-02	3.2773404122e-02	1.2864175006e-01	1.2418495521e-01
4.0487492196e+01	2.3518200377e-01	-4.1882051258e+00	-2.7544578065e+00	-8.3174203173e-01	-5.5516231199e-01	1.0000000001e+00	1.6582154534e-01	-1.8998739814e-02	2.8462783894e-02	1.1892043403e-01	1.2052301627e-01
4.1960320657e+01	5.9702874794e-02	-4.1772127003e+00	-2.9137039714e+00	-8.1692139988e-01	-5.7674901510e-01	1.0000000001e+00	1.6047133851e-01	-1.6731865364e-02	2.3698693411e-02	1.1435926266e-01	1.1625228134e-01
4.3429501049e+01	-1.0250043918e-01	-4.1794968203e+00	-3.0914725280e+00	-8.0200314421e-01	-5.9731981106e-01	1.0000000000e+00	1.5342885132e-01	-1.0256214949e-02	1.3770461110e-02	1.1279341943e-01	1.0541760999e-01
4.4897419481e+01	-2.4096847010e-01	-4.1902555496e+00	-3.2448277885e+00	-7.9067891015e-01	-6.1223105201e-01	1.0000000000e+00	1.4668459855e-01	1.3034413718e-04	-1.6833576581e-04	1.1611077222e-01	8.9636517973e-02
4.6364149501e+01	-3.6307429515e-01	-4.2055181215e+00	-3.3647235209e+00	-7.8340278841e-01	-6.2151433701e-01	1.0000000001e+00	1.4094411432e-01	1.3799771002e-02	-1.7394651969e-02	1.2421675567e-01	7.0202909966e-02
4.7840100756e+01	-4.5905249769e-01	-4.2196426256e+00	-3.4454567049e+00	-7.7916299999e-01	-6.2682136167e-01	1.0000000002e+00	1.3683503449e-01	2.4895745033e-02	-3.0947624555e-02	1.3151424433e-01	5.4821380743e-02
4.9239611594e+01	-2.0280746334e+00	-4.2929525682e+00	-3.4921439573e+00	-7.8072347271e-01	-6.2487667516e-01	1.0000000002e+00	3.5584478522e-02	2.7465354495e-02	-3.4316872095e-02	-3.1677182881e-04	-5.6552172153e-02
4.9133197240e+01	-3.5187910607e+00	-4.3392670318e+00	-3.4844888549e+00	-7.8360545628e-01	-6.2125879382e-01	1.0000000002e+00	3.7669470824e-02	2.1590369007e-02	-2.7233312468e-02	-7.9280405192e-03	-5.0635289548e-02
4.9023853205e+01	-5.0227518871e+00	-4.4077121477e+00	-3.4680313681e+00	-7.8763293495e-01	-6.1614475554e-01	1.0000000000e+00	4.0564564690e-02	9.7296184418e-03	-1.2437811963e-02	-2.2220566040e-02	-3.7431203491e-02
4.8888946820e+01	-6.5293355645e+00	-4.4843220303e+00	-3.4499689035e+00	-7.9288577577e-01	-6.0937028692e-01	1.0000000000e+00	4.3857579225e-02	1.7224822517e-03	-2.2412245900e-03	-3.3051606248e-02	-2.8966681079e-02
4.8728934911e+01	-8.0427640200e+00	-4.5845096493e+00	-3.4200649132e+00	-8.0027334673e-01	-5.9963536462e-01	1.0000000000e+00	4.7976845238e-02	-7.2447767859e-03	9.6687572499e-03	-4.5639193500e-02	-1.9100087777e-02
4.8545492452e+01	-9.5567535087e+00	-4.7322139978e+00	-3.3747037983e+00	-8.1172030102e-01	-5.8404636196e-01	1.0000000001e+00	5.4147823000e-02	-1.4360919007e-02	1.9958599124e-02	-5.8313417388e-02	-1.1666780267e-02
4.8350441298e+01	-1.1068217840e+01	-4.9088156098e+00	-3.3078915211e+00	-8.2612501590e-01	-5.6348687483e-01	1.0000000001e+00	6.1283218102e-02	-1.8832273144e-02	2.7608901276e-02	-6.9459295629e-02	-6.9242337579e-03
4.8115012837e+01	-1.2567694608e+01	-5.1163403885e+00	-3.2287733078e+00	-8.4219501346e-01	-5.3917303280e-01	1.0000000002e+00	6.9988205453e-02	-2.1273907404e-02	3.3228665532e-02	-8.0216880588e-02	-4.5082502770e-03
4.7833951634e+01	-1.4061698410e+01	-5.3435982904e+00	-3.1082139981e+00	-8.6065928024e-01	-5.0918130694e-01	1.0000000003e+00	7.8777391535e-02	-2.3366713905e-02	3.9494235153e-02	-9.1166286636e-02	-6.1929566333e-04
4.7550554673e+01	-1.5543514507e+01	-5.5642681821e+00	-2.9618303757e+00	-8.7897456008e-01	-4.7686866403e-01	1.0000000003e+00	8.6883534225e-02	-2.3944600324e-02	4.4132558103e-02	-1.0031197643e-01	2.6986060010e-03
4.7217252139e+01	-1.7011872327e+01	-5.7206595519e+00	-2.8185628490e+00	-8.9361926317e-01	-4.4882581532e-01	1.0000000003e+00	9.1808942870e-02	-2.1999783949e-02	4.3799239860e-02	-1.0404101397e-01	2.5910056287e-03
4.6880679671e+01	-1.8460071882e+01	-5.9185397902e+00	-2.6534565614e+00	-9.1059540646e-01	-4.1329893023e-01	1.0000000001e+00	9.9071030332e-02	-1.2398589312e-02	2.7315939398e-02	-1.0261160029e-01	-1.3631364570e-02
4.6521049882e+01	-1.9893418948e+01	-6.0658120383e+00	-2.5277892957e+00	-9.2194105812e-01	-3.8733020197e-01	1.0000000000e+00	1.0476067506e-01	-7.3834931247e-03	1.7574058898e-02	-1.0396627400e-01	-2.3003835070e-02
4.6154182615e+01	-2.1331492049e+01	-6.1467246949e+00	-2.4738698732e+00	-9.2707713965e-01	-3.7487061387e-01	1.0000000000e+00	1.0839126721e-01	-4.0464125046e-03	1.0006861398e-02	-1.0453325918e-01	-3.0626381809e-02
4.5771800766e+01	-2.2763458246e+01	-6.2319831653e+00	-2.4450003812e+00	-9.3063711194e-01	-3.6594339162e-01	1.0000000000e+00	1.1296310222e-01	-1.8891006515e-03	4.8041688697e-03	-1.0701664916e-01	-3.6534203234e-02
4.5369738890e+01	-2.4193662139e+01	-6.3312237204e+00	-2.4149734910e+00	-9.3397361057e-01	-3.5734198571e-01	1.0000000000e+00	1.1841115176e-01	-2.4706742763e-03	6.4574574641e-03	-1.1306341894e-01	-3.5856200953e-02
4.3490815667e+01	-2.5218540580e+01	-6.4213511362e+00	-2.2223239426e+00	-9.4478666129e-01	-3.2768607638e-01	1.0000000000e+00	4.6997899757e-02	-1.5011085451e-03	4.3279740595e-03	4.2901844979e-02	1.9728633132e-02
4.2021469990e+01	-2.4847525975e+01	-6.3800698993e+00	-2.0767759301e+00	-9.5073126707e-01	-3.1001622186e-01	1.0000000000e+00	5.2695589277e-02	-1.0791821727e-03	3.3095241581e-03	4.9020133756e-02	1.9646098853e-02
4.0518915655e+01	-2.4514415622e+01	-6.3347685741e+00	-1.9206448457e+00	-9.5661296687e-01	-2.9136168522e-01	1.0000000000e+00	5.8698397088e-02	-2.4541620654e-03	8.0575034414e-03	5.3697413696e-02	2.5160203818e-02
3.8927785558e+01	-2.4183143436e+01	-6.2538323865e+00	-1.7672102480e+00	-9.6108917829e-01	-2.7623828732e-01	1.0000000001e+00	6.6755910920e-02	-8.0655097550e-03	2.8060005765e-02	5.6092604613e-02	4.6501480854e-02
3.7297082019e+01	-2.3826584975e+01	-6.1519129596e+00	-1.6945750807e+00	-9.6224312043e-01	-2.7219143483e-01	1.0000000002e+00	7.4607748200e-02	-1.1989693847e-02	4.2382047884e-02	5.9800651345e-02	6.2691218935e-02
3.5639404274e+01	-2.3509858522e+01	-6.0486594097e+00	-1.6651478781e+00	-9.6214051323e-01	-2.7255390807e-01	1.0000000003e+00	8.1766550316e-02	-1.2709084410e-02	4.4860255727e-02	6.5961306709e-02	6.7147882605e-02
3.4018893622e+01	-2.3136219389e+01	-5.9623853422e+00	-1.6966977761e+00	-9.6020714318e-01	-2.7928881499e-01	1.0000000002e+00	8.6733796362e-02	-1.0099232209e-02	3.4719260768e-02	7.3182740654e-02	5.8944545644e-02
3.2336719244e+01	-2.2696328749e+01	-5.8548278620e+00	-1.7920708325e+00	-9.5528066784e-01	-2.9570060136e-01	1.0000000000e+00	9.1805326333e-02	-5.7382220186e-03	1.8537075210e-02	8.1961368037e-02	4.5684816317e-02
3.0622386096e+01	-2.2288740023e+01	-5.7499660544e+00	-1.8813439980e+00	-9.5010761081e-01	-3.1192231065e-01	1.0000000000e+00	9.6672022751e-02	-1.8970804714e-03	5.7784007049e-03	8.9951652400e-02	3.5932840722e-02
2.8886751189e+01	-2.1780868788e+01	-5.6515069303e+00	-2.0114905886e+00	-9.4210586358e-01	-3.3531558538e-01	1.0000000000e+00	1.0007986924e-01	-4.2934517064e-07	1.2062922797e-06	9.4285402275e-02	3.3559546293e-02
2.7139310504e+01	-2.1239878438e+01	-5.5553014426e+00	-2.1310343943e+00	-9.3427440764e-01	-3.5655480817e-01	1.0000000000e+00	1.0333290187e-01	3.6481828459e-03	-9.5594173324e-03	1.0018965702e-01	2.7283931771e-02
2.5441194512e+01	-2.0685809476e+01	-5.4855050763e+00	-2.2517006660e+00	-9.2712680092e-01	-3.7474777521e-01	1.0000000001e+00	1.0469479495e-01	1.2001257728e-02	-2.9692505887e-02	1.0906723629e-01	9.5400812750e-03
2.3730045305e+01	-2.0123868613e+01	-5.4018394008e+00	-2.3645903633e+00	-9.2028021982e-01	-3.9125990978e-01	1.0000000005e+00	1.0690844015e-01	2.4548782886e-02	-5.7746084821e-02	1.2293581797e-01	-1.5920184924e-02
2.2035664273e+01	-1.9618624418e+01	-5.3391795091e+00	-2.4512127746e+00	-9.1443309011e-01	-4.0473710445e-01	1.0000000008e+00	1.0837227180e-01	3.2676778812e-02	-7.3835552079e-02	1.3177774091e-01	-2.9977273415e-02
2.0309353789e+01	-1.9098847007e+01	-5.2946668572e+00	-2.4911742601e+00	-9.1083134303e-01	-4.1277871137e-01	1.0000000009e+00	1.0994341849e-01	3.4570681276e-02	-7.6291647224e-02	1.3471249330e-01	-3.0913538457e-02
1.8565803257e+01	-1.8510559704e+01	-5.2512113519e+00	-2.5026106038e+00	-9.0868638888e-01	-4.1747939669e-01	1.0000000008e+00	1.1223404773e-01	3.4252911900e-02	-7.4563012025e-02	1.3624038570e-01	-2.7711793707e-02
1.6805577556e+01	-1.7948523405e+01	-5.2070332874e+00	-2.5206922419e+00	-9.0569423210e-01	-4.2393154865e-01	1.0000000007e+00	1.1436145906e-01	3.2118645871e-02	-6.8625566883e-02	1.3569699635e-01	-2.0148060463e-02
1.5092107176e+01	-1.7419928523e+01	-5.2089849857e+00	-2.4739584010e+00	-9.0816790836e-01	-4.1860608002e-01	1.0000000006e+00	1.1558367846e-01	2.7813707480e-02	-6.0347246368e-02	1.3278470245e-01	-1.1966703364e-02
1.3394339832e+01	-1.6872541680e+01	-5.2205150010e+00	-2.3864439474e+00	-9.1370484661e-01	-4.0637846066e-01	1.0000000004e+00	1.1734616480e-01	2.4043962009e-02	-5.4064959913e-02	1.3126513230e-01	-6.3811782325e-03
1.1676007472e+01	-1.6309305138e+01	-5.2369803302e+00	-2.2751913622e+00	-9.2104357286e-01	-3.8945954462e-01	1.0000000004e+00	1.1936130042e-01	2.1854479324e-02	-5.1688301512e-02	1.3179274226e-01	-5.2049885792e-03
9.9718395742e+00	-1.5710694894e+01	-5.2411356546e+00	-2.1710393618e+00	-9.2785144510e-01	-3.7294999104e-01	1.0000000004e+00	1.2182115928e-01	2.2334453902e-02	-5.5570047609e-02	1.3536775304e-01	-1.0140232128e-02
8.2784740602e+00	-1.5135053562e+01	-5.2295533927e+00	-2.0980238600e+00	-9.3267319987e-01	-3.6072247261e-01	1.0000000006e+00	1.2438225562e-01	2.5447352848e-02	-6.5802811302e-02	1.4145693187e-01	-2.0939428831e-02
6.6109846667e+00	-1.4609232837e+01	-5.2047475502e+00	-2.0349248223e+00	-9.3743901521e-01	-3.4814952643e-01	1.0000000011e+00	1.2749420377e-01	3.3367679854e-02	-8.9860122416e-02	1.5288784792e-01	-4.5478804021e-02
4.9094456315e+00	-1.4014082163e+01	-5.1628645885e+00	-2.0157679777e+00	-9.3874616074e-01	-3.4460941035e-01	1.0000000016e+00	1.3058230000e-01	3.9085424954e-02	-1.0649078491e-01	1.6167160987e-01	-6.1497848336e-02
3.2017298955e+00	-1.3403955225e+01	-5.1252605165e+00	-2.0729894446e+00	-9.3500958694e-01	-3.5462243632e-01	1.0000000018e+00	1.3151406885e-01	4.2926300140e-02	-1.1320161018e-01	1.6589603826e-01	-6.6571214395e-02
1.5792448185e+00	-1.2797445958e+01	-5.1041944748e+00	-2.2335002221e+00	-9.2400374737e-01	-3.8238341340e-01	1.0000000016e+00	1.2864386919e-01	4.2941981218e-02	-1.0378289859e-01	1.6181216073e-01	-5.4598292217e-02
-5.8419542662e-02	-1.2162637870e+01	-5.0597894748e+00	-2.3268235507e+00	-9.1689074283e-01	-3.9913827894e-01	1.0000000016e+00	1.2880053565e-01	4.5577710714e-02	-1.0471634684e-01	1.6367666494e-01	-5.3313866387e-02
-1.6854982624e+00	-1.1622035448e+01	-5.0225990803e+00	-2.4553563999e+00	-9.0700320428e-01	-4.2112371986e-01	1.0000000016e+00	1.2736560030e-01	4.7241875477e-02	-1.0176303107e-01	1.6276589175e-01	-4.8132836158e-02
-3.3206896399e+00	-1.1032370048e+01	-4.9763148140e+00	-2.5503689752e+00	-8.9995978315e-01	-4.3597292200e-01	1.0000000020e+00	1.2730886114e-01	5.4944322996e-02	-1.1343737643e-01	1.6952067574e-01	-5.7941380924e-02
-4.9717885922e+00	-1.0406992059e+01	-4.9161494548e+00	-2.5754440225e+00	-8.9764631806e-01	-4.4071656160e-01	1.0000000027e+00	1.3013375303e-01	6.4164672425e-02	-1.3071390682e-01	1.8098293200e-01	-7.3370311629e-02
-6.6115325053e+00	-9.8028833373e+00	-4.8129171412e+00	-2.6125774580e+00	-8.9308101197e-01	-4.4989588357e-01	1.0000000035e+00	1.3508676025e-01	7.5746464358e-02	-1.5039459027e-01	1.9639500150e-01	-8.9629770850e-02
-8.2057740562e+00	-9.2159297625e+00	-4.6726742751e+00	-2.7451315002e+00	-8.7987458761e-01	-4.7520596596e-01	1.0000000048e+00	1.3894325675e-01	9.2846966438e-02	-1.7195234539e-01	2.1510605798e-01	-1.0593762634e-01
-9.7718797314e+00	-8.6376434130e+00	-4.4540845969e+00	-2.9675278777e+00	-8.5580466733e-01	-5.1729911209e-01	1.0000000070e+00	1.4354012840e-01	1.2214230381e-01	-2.0212259673e-01	2.4499338266e-01	-1.2788392160e-01
-1.1303727191e+01	-8.0769701262e+00	-4.1406861076e+00	-3.3205889532e+00	-8.1275974736e-01	-5.8259899852e-01	1.0000000103e+00	1.4667242708e-01	1.6731374458e-01	-2.3348329003e-01	2.8653546074e-01	-1.4804920280e-01
-1.2795377235e+01	-7.6095094676e+00	-3.6871315149e+00	-3.7905009471e+00	-7.3650142020e-01	-6.7643599701e-01	1.0000000111e+00	1.4802903831e-01	2.0180795475e-01	-2.1979368898e-01	3.1084648963e-01	-1.1967778567e-01
-1.4272410402e+01	-7.2072132090e+00	-3.2681953415e+00	-4.1163784803e+00	-6.4474504359e-01	-7.6439769019e-01	1.0000000031e+00	1.4975394912e-01	1.1940941907e-01	-1.0073399628e-01	2.1597147683e-01	1.3730034217e-02
-1.5724563889e+01	-6.7656394273e+00	-3.1162681136e+00	-4.3578106020e+00	-5.8844828721e-01	-8.0853485595e-01	1.0000000003e+00	1.4285310689e-01	3.6266192805e-02	-2.6395627678e-02	1.2033044927e-01	8.9104203205e-02
-1.7167397537e+01	-6.3052497208e+00	-3.1011752653e+00	-4.3173073754e+00	-5.8382284818e-01	-8.1188107623e-01	1.0000000000e+00	1.4562152462e-01	2.2444625362e-03	-1.6139954116e-03	8.7261799219e-02	1.1661324721e-01
-1.8604860703e+01	-5.7940548546e+00	-3.1494632804e+00	-4.2602735618e+00	-5.9118483077e-01	-8.0653610946e-01	1.0000000001e+00	1.4680139019e-01	-1.7424532097e-02	1.2771760089e-02	6.9360943952e-02	1.3117331966e-01
-2.0048900496e+01	-5.2627128701e+00	-3.2264956853e+00	-4.2544568419e+00	-6.0362588078e-01	-7.9726770664e-01	1.0000000000e+00	1.4403084400e-01	-3.4218911330e-03	2.5907644586e-03	8.3518607507e-02	1.1742209172e-01
-2.1490490011e+01	-4.6918212620e+00	-3.2419342123e+00	-4.1435351133e+00	-6.1810944206e-01	-7.8609205417e-01	1.0000000000e+00	1.4926199367e-01	1.0009218376e-02	-7.8704185048e-03	1.0227021300e-01	1.0946266133e-01
-2.2928558436e+01	-4.1128344318e+00	-3.3095508905e+00	-4.0099340553e+00	-6.3825957599e-01	-7.6982122188e-01	1.0000000000e+00	1.5338101237e-01	8.9657384326e-03	-7.4335911627e-03	1.0686332594e-01	1.1064179711e-01
-2.4351758755e+01	-3.5139506856e+00	-3.4135842473e+00	-3.8114024702e+00	-6.6969922799e-01	-7.4263244208e-01	1.0000000000e+00	1.5889695291e-01	1.2995708952e-02	-1.1719619126e-02	1.1940990814e-01	1.0628148195e-01
-2.5745475416e+01	-2.8984879908e+00	-3.5462454956e+00	-3.6632435914e+00	-6.9882505216e-01	-7.1529262996e-01	1.0000000001e+00	1.6010026252e-01	1.6753991295e-02	-1.6368661810e-02	1.2863740677e-01	9.8148565719e-02
