4.5336487084e+01	1.3655566691e+01	-1.5633712100e+00	-3.3126929705e+00	-3.6833160800e-01	-9.2969448022e-01	1.0000000068e+00	2.5629305903e-01	-2.1729382920e-01	8.6059319286e-02	-1.2292083945e-01	3.2434459142e-01
4.6733086406e+01	1.3614967166e+01	-1.4950498635e+00	-3.3548587304e+00	-3.6264572110e-01	-9.3192707921e-01	1.0000000039e+00	2.5542390083e-01	-1.6493526470e-01	6.4165328942e-02	-7.2327943839e-02	3.0220997441e-01
4.8141130804e+01	1.3593623835e+01	-1.4488622524e+00	-3.4249387094e+00	-3.5762930365e-01	-9.3386363093e-01	1.0000000021e+00	2.5222846273e-01	-1.1992967825e-01	4.5919040057e-02	-2.9740513414e-02	2.8147181962e-01
4.9556522232e+01	1.3584733960e+01	-1.3983322510e+00	-3.4999562431e+00	-3.4903868400e-01	-9.3710831661e-01	1.0000000010e+00	2.4880625328e-01	-8.3344244562e-02	3.1038472395e-02	3.4883944576e-03	2.6420074309e-01
5.0989403992e+01	1.3541400180e+01	-1.3563910789e+00	-3.6870191781e+00	-3.2990007291e-01	-9.4401585892e-01	1.0000000005e+00	2.3812826459e-01	-6.0637603681e-02	2.1188507323e-02	1.7913708445e-02	2.4598788846e-01
5.2434512441e+01	1.3487421722e+01	-1.3362284632e+00	-3.8943099582e+00	-3.1221958780e-01	-9.5000996257e-01	1.0000000004e+00	2.2554476538e-01	-5.0978895059e-02	1.6752634688e-02	1.9434849631e-02	2.3102429811e-01
5.3888651276e+01	1.3451407489e+01	-1.3345556457e+00	-4.1109118376e+00	-2.9769311324e-01	-9.5466162085e-01	1.0000000003e+00	2.1187889894e-01	-4.8084538102e-02	1.4992922181e-02	1.4985256923e-02	2.1726716367e-01
5.5340623555e+01	1.3426766807e+01	-1.3444746935e+00	-4.3071014265e+00	-2.9000509986e-01	-9.5702510001e-01	1.0000000002e+00	1.9920613458e-01	-3.6079762896e-02	1.0932424456e-02	2.1687438409e-02	2.0157878426e-01
5.6795752484e+01	1.3411831996e+01	-1.3409336564e+00	-4.4849825224e+00	-2.8427912327e-01	-9.5874156063e-01	1.0000000000e+00	1.8792409797e-01	-1.0207590595e-02	3.0266219246e-03	4.3214348092e-02	1.8319754928e-01
5.8250911720e+01	1.3410132329e+01	-1.3123086899e+00	-4.6615466110e+00	-2.7718454795e-01	-9.6081669759e-01	1.0000000001e+00	1.7715713185e-01	3.0069936231e-02	-8.6753398782e-03	7.9177819295e-02	1.6153942207e-01
5.9702128078e+01	1.3422846610e+01	-1.2535840582e+00	-4.8464024488e+00	-2.6660584319e-01	-9.6380564658e-01	1.0000000009e+00	1.6632004331e-01	8.1034132110e-02	-2.2419154494e-02	1.2538276634e-01	1.3787917815e-01
6.1164933844e+01	1.3451743473e+01	-1.1942561213e+00	-5.0385175777e+00	-2.5563420024e-01	-9.6677358035e-01	1.0000000022e+00	1.5490737009e-01	1.2934081769e-01	-3.4209546919e-02	1.6895045736e-01	1.1554815656e-01
6.2680730401e+01	1.2017903225e+01	-1.3631161871e+00	-5.2643512105e+00	-2.7216656722e-01	-9.6225015442e-01	1.0000000018e+00	2.9107336892e-02	1.1686498586e-01	-3.3062210644e-02	1.0894124107e-01	-6.1070268938e-02
6.2721856748e+01	1.0530479502e+01	-1.7387884617e+00	-5.2517316430e+00	-3.2710963139e-01	-9.4498639622e-01	1.0000000007e+00	3.5439107056e-02	7.0842731581e-02	-2.4525379413e-02	5.9249003025e-02	-5.8014418921e-02
6.2760961282e+01	9.0259047134e+00	-2.0260190083e+00	-5.2353737605e+00	-3.6259475317e-01	-9.3194691103e-01	1.0000000000e+00	4.0914280962e-02	9.5110076805e-03	-3.7005257682e-03	-5.3244904942e-03	-4.1830387826e-02
6.2769312084e+01	7.5089807136e+00	-2.2391612824e+00	-5.2707515095e+00	-3.7990794482e-01	-9.2502429885e-01	1.0000000006e+00	4.8416399872e-02	-6.3897879888e-02	2.6240312293e-02	-8.2290108017e-02	-1.8546669309e-02
6.2715604511e+01	5.9884638769e+00	-2.3667153739e+00	-5.3702530646e+00	-3.8919119811e-01	-9.2115699602e-01	1.0000000010e+00	5.7863126626e-02	-8.3206212168e-02	3.5150409899e-02	-1.0572362448e-01	-1.8151631015e-02
6.2579578137e+01	4.4686379336e+00	-2.6380667920e+00	-5.4848927749e+00	-4.1553554894e-01	-9.0957693878e-01	1.0000000018e+00	7.2342349082e-02	-1.0981088372e-01	5.0158526173e-02	-1.3986772952e-01	-1.5644220662e-02
6.2376171525e+01	2.9755825091e+00	-2.9783147888e+00	-5.5716169762e+00	-4.4712245315e-01	-8.9447275637e-01	1.0000000038e+00	8.7687733550e-02	-1.5508489949e-01	7.7505894920e-02	-1.9428525466e-01	-9.3179226078e-04
6.2111698547e+01	1.5176396163e+00	-3.4072346374e+00	-5.5930973249e+00	-5.0529150654e-01	-8.6294872004e-01	1.0000000016e+00	1.0321309042e-01	-9.8810144025e-02	5.7849754404e-02	-1.5095774281e-01	-3.1220835438e-02
6.1757509783e+01	1.0462887752e-01	-3.5270970626e+00	-5.6239116088e+00	-5.2585725485e-01	-8.5057283493e-01	1.0000000002e+00	1.0921967361e-01	-3.6422312447e-02	2.2516614288e-02	-9.3854281187e-02	-7.0383902778e-02
6.1449184068e+01	-1.2821794494e+00	-3.8034208038e+00	-5.6265941801e+00	-5.6065589626e-01	-8.2804889106e-01	1.0000000000e+00	1.1943369050e-01	4.2912915125e-03	-2.9055667410e-03	-6.2670167540e-02	-1.0180232820e-01
6.1190628208e+01	-2.6807488731e+00	-4.1671619728e+00	-5.5856403633e+00	-5.9615785035e-01	-8.0286724772e-01	1.0000000000e+00	1.3125426029e-01	-1.2693083834e-02	9.4249162890e-03	-9.0940508487e-02	-9.5955448952e-02
6.0890215543e+01	-4.0669450916e+00	-4.2177176688e+00	-5.6082871035e+00	-5.9719627052e-01	-8.0209514054e-01	1.0000000001e+00	1.3447896809e-01	-2.7176594092e-02	2.0233493305e-02	-1.0748510497e-01	-8.7632794013e-02
6.0585648421e+01	-5.4560803246e+00	-4.1781284026e+00	-5.6628235258e+00	-5.9350511990e-01	-8.0483021356e-01	1.0000000000e+00	1.3582347097e-01	-1.4289497499e-03	1.0537469919e-03	-8.2040778130e-02	-1.0826115771e-01
6.0308694587e+01	-6.8657165149e+00	-4.1302506337e+00	-5.7341764502e+00	-5.8633376792e-01	-8.1006957269e-01	1.0000000000e+00	1.3778580993e-01	1.3292269332e-02	-9.6211995244e-03	-6.7497119513e-02	-1.2123662887e-01
6.0010735231e+01	-8.2770714896e+00	-3.8785104698e+00	-5.8843564572e+00	-5.5529955918e-01	-8.3165040707e-01	1.0000000002e+00	1.3649744732e-01	3.5065473103e-02	-2.3414562784e-02	-4.0733892413e-02	-1.3693112242e-01
5.9721534790e+01	-9.7045454553e+00	-3.7768744345e+00	-5.9792671200e+00	-5.3915560997e-01	-8.4220616730e-01	1.0000000002e+00	1.3813985074e-01	3.6214805782e-02	-2.3184750934e-02	-3.8266571074e-02	-1.3952538383e-01
5.7970546350e+01	-1.0855335528e+01	-3.9215554876e+00	-5.9938930027e+00	-5.5406643322e-01	-8.3247245454e-01	1.0000000004e+00	2.2496567915e-02	4.7142696979e-02	-3.1378563157e-02	5.9607820403e-02	-1.2651142993e-02
5.6511850522e+01	-1.0600784195e+01	-3.9854912248e+00	-5.9048649354e+00	-5.6884722542e-01	-8.2244321028e-01	1.0000000008e+00	2.5096773962e-02	6.6958004969e-02	-4.6315890433e-02	8.1235075431e-02	-2.5675800261e-02
5.5043937836e+01	-1.0432948142e+01	-4.0457160659e+00	-5.6536235627e+00	-5.9583238614e-01	-8.0310881432e-01	1.0000000018e+00	3.6597573313e-02	9.6271138119e-02	-7.1433218434e-02	1.1807891924e-01	-4.2042691812e-02
5.3555844846e+01	-1.0308985959e+01	-4.2022411562e+00	-5.3806288633e+00	-6.2959857716e-01	-7.7692060832e-01	1.0000000019e+00	4.4930738651e-02	9.5750040527e-02	-7.7603404792e-02	1.2404052077e-01	-4.2697531309e-02
5.2056360726e+01	-1.0206781710e+01	-4.3953229884e+00	-5.1006232331e+00	-6.6037995999e-01	-7.5093162701e-01	1.0000000006e+00	5.1146652341e-02	5.1055223061e-02	-4.4901767820e-02	8.4832752959e-02	-6.4952772271e-03
5.0524799342e+01	-1.0150719648e+01	-4.5381306888e+00	-4.9230199805e+00	-6.8471562275e-01	-7.2881034293e-01	1.0000000005e+00	5.3648344069e-02	4.6383870774e-02	-4.3580317740e-02	8.3118974321e-02	-4.4820186874e-03
4.9001484212e+01	-1.0135385001e+01	-4.6796805104e+00	-4.5789048297e+00	-7.2198615913e-01	-6.9190749818e-01	1.0000000006e+00	6.3543945373e-02	4.7202463421e-02	-4.9257816340e-02	9.3081812218e-02	-5.2928490651e-03
4.7437394699e+01	-1.0150696914e+01	-4.8501830458e+00	-4.0774677472e+00	-7.7312932249e-01	-6.3424841403e-01	1.0000000007e+00	7.7603782140e-02	4.8474048225e-02	-5.9092980117e-02	1.0847368866e-01	-9.8751972559e-03
4.5840919537e+01	-1.0237405146e+01	-4.9355551127e+00	-3.5553043554e+00	-8.1611679729e-01	-5.7788698998e-01	1.0000000003e+00	9.4496510634e-02	2.8605020073e-02	-4.0399356536e-02	1.0572656125e-01	1.4207038775e-02
4.4198645317e+01	-1.0274079807e+01	-4.8038845377e+00	-3.3242724799e+00	-8.2437495959e-01	-5.6604410253e-01	1.0000000001e+00	1.1054088483e-01	1.2055811870e-02	-1.7558236533e-02	1.0318361567e-01	4.5011808963e-02
4.2518481976e+01	-1.0259225488e+01	-4.5552154609e+00	-3.4177063238e+00	-8.0317558226e-01	-5.9574238061e-01	1.0000000001e+00	1.2035267732e-01	1.8689647515e-02	-2.5198074095e-02	1.1535510388e-01	4.6499600083e-02
4.0838810414e+01	-1.0197542674e+01	-4.3579099338e+00	-3.6452291050e+00	-7.7258806130e-01	-6.3490762126e-01	1.0000000003e+00	1.2124988652e-01	3.1446634023e-02	-3.8267804415e-02	1.2512475526e-01	3.8712352656e-02
3.9143278397e+01	-1.0107392766e+01	-4.1887255392e+00	-3.8564271317e+00	-7.4445453681e-01	-6.6767315553e-01	1.0000000007e+00	1.2045694427e-01	4.9704196694e-02	-5.5424253017e-02	1.3938190902e-01	2.4998277006e-02
3.7452416488e+01	-1.0032894459e+01	-4.0947378353e+00	-3.9553078038e+00	-7.3103434886e-01	-6.8234066330e-01	1.0000000012e+00	1.2051622747e-01	6.6687057943e-02	-7.1453027722e-02	1.5479257836e-01	1.0775789341e-02
3.5722881822e+01	-9.9681831818e+00	-4.0111981470e+00	-4.0641489561e+00	-7.1691619372e-01	-6.9715935853e-01	1.0000000017e+00	1.1939696744e-01	8.1942929357e-02	-8.4275023723e-02	1.6754544081e-01	-1.0413414416e-03
3.3959603489e+01	-9.8190738344e+00	-3.9726710355e+00	-4.0953737853e+00	-7.1059977600e-01	-7.0359644566e-01	1.0000000017e+00	1.1970247038e-01	8.1150521785e-02	-8.1967717455e-02	1.6621592752e-01	2.2496095089e-03
3.2178216838e+01	-9.6224722858e+00	-3.9612716609e+00	-4.0894723292e+00	-7.1170546247e-01	-7.0247799588e-01	1.0000000021e+00	1.2053234635e-01	9.0022581375e-02	-9.1216772011e-02	1.7581153617e-01	-6.5509480212e-03
3.0440629928e+01	-9.4479165275e+00	-3.9810949099e+00	-3.9470060761e+00	-7.2438476077e-01	-6.8939590829e-01	1.0000000017e+00	1.2634081811e-01	7.9222369386e-02	-8.3252714448e-02	1.7074673735e-01	3.8408696394e-03
2.8706797622e+01	-9.2243419977e+00	-3.9633821406e+00	-3.8376843989e+00	-7.3013914287e-01	-6.8329849410e-01	1.0000000011e+00	1.3226000097e-01	6.4315765368e-02	-6.8731145244e-02	1.6088822242e-01	2.1637369156e-02
2.6956888091e+01	-8.9591594981e+00	-3.9049141627e+00	-3.8853795375e+00	-7.1619228073e-01	-6.9790301406e-01	1.0000000004e+00	1.3278094571e-01	4.0188303568e-02	-4.1243855219e-02	1.3528766007e-01	5.1421628838e-02
2.5208617947e+01	-8.6055132880e+00	-3.8575503109e+00	-3.9773948341e+00	-6.9864639514e-01	-7.1546713031e-01	1.0000000000e+00	1.3061608609e-01	1.3518238006e-02	-1.3200671773e-02	1.0477357856e-01	8.0249982412e-02
2.3475055187e+01	-8.2100890298e+00	-3.8582588794e+00	-4.0602694516e+00	-6.8669200771e-01	-7.2694847585e-01	1.0000000000e+00	1.2659719419e-01	-1.2101934850e-02	1.1431571352e-02	7.4830580564e-02	1.0346193232e-01
2.1766342320e+01	-7.7962705295e+00	-3.9171818203e+00	-4.0903816013e+00	-6.8714855509e-01	-7.2651693940e-01	1.0000000002e+00	1.2243888482e-01	-2.5645819903e-02	2.4255270761e-02	5.8486312880e-02	1.1321067953e-01
2.0002408576e+01	-7.2590978809e+00	-4.0491866793e+00	-4.0737315217e+00	-6.9906315881e-01	-7.1505992755e-01	1.0000000003e+00	1.1709344941e-01	-3.4146799123e-02	3.3381298799e-02	4.7706918336e-02	1.1711208664e-01
1.8224098870e+01	-6.6401295277e+00	-4.2610896037e+00	-3.9755237090e+00	-7.2580924394e-01	-6.8789602515e-01	1.0000000003e+00	1.1150105790e-01	-3.1539649514e-02	3.3276421576e-02	4.9387090689e-02	1.0997941131e-01
1.6545217167e+01	-5.9352702049e+00	-4.4644369870e+00	-3.7610652953e+00	-7.6260186485e-01	-6.4686814401e-01	1.0000000000e+00	1.1083325975e-01	-1.2785075391e-02	1.5072201516e-02	7.1735866677e-02	8.6767541797e-02
1.4837173160e+01	-5.1924958489e+00	-4.6857655634e+00	-3.3447232737e+00	-8.1566410482e-01	-5.7852577134e-01	1.0000000000e+00	1.1619871769e-01	1.0057327311e-02	-1.4180097753e-02	1.0483703469e-01	5.3043031177e-02
1.3157642509e+01	-4.4850339468e+00	-4.8941080453e+00	-2.8979706882e+00	-8.6531397958e-01	-5.0123020335e-01	1.0000000004e+00	1.2083406329e-01	2.7433755343e-02	-4.7364085077e-02	1.3199481702e-01	1.3198735464e-02
1.1498139832e+01	-3.6472351508e+00	-5.0752239614e+00	-2.2888309839e+00	-9.1975493119e-01	-3.9249314205e-01	1.0000000016e+00	1.2891291340e-01	4.4537668962e-02	-1.0438444936e-01	1.6310882769e-01	-5.3793743098e-02
9.8558141354e+00	-2.7943886507e+00	-5.2502061435e+00	-1.5919516911e+00	-9.6501004394e-01	-2.6221291939e-01	1.0000000032e+00	1.3440538822e-01	4.1945973216e-02	-1.5442064468e-01	1.7165134211e-01	-1.1918819283e-01
8.2617760175e+00	-2.0113064325e+00	-5.3396171720e+00	-9.8280993296e-01	-9.8869142589e-01	-1.4996421028e-01	1.0000000037e+00	1.3822630931e-01	2.5690745914e-02	-1.6947317462e-01	1.6235568883e-01	-1.4875588805e-01
6.7750358994e+00	-1.2553829270e+00	-5.2638575392e+00	-5.7940159146e-01	-9.9721250668e-01	-7.4613782399e-02	1.0000000043e+00	1.4717341804e-01	1.3825271275e-02	-1.8500526341e-01	1.6058946238e-01	-1.7403771190e-01
5.3254806229e+00	-5.8575542015e-01	-5.1100863816e+00	-4.4366405872e-01	-9.9880020368e-01	-4.8970941639e-02	1.0000000047e+00	1.5828911392e-01	9.4514039810e-03	-1.9315051190e-01	1.6755135197e-01	-1.8541423172e-01
3.9037152559e+00	7.7268206308e-03	-4.9063825628e+00	-5.5836047963e-01	-9.9722271860e-01	-7.4477174471e-02	1.0000000046e+00	1.7104514104e-01	1.4271551208e-02	-1.9133811359e-01	1.8484287308e-01	-1.7861551845e-01
2.4954311306e+00	4.8944509372e-01	-4.8435699798e+00	-9.4787690378e-01	-9.8695609725e-01	-1.6098963351e-01	1.0000000030e+00	1.7113485962e-01	2.5123834652e-02	-1.5409880798e-01	1.9402857811e-01	-1.2656105541e-01
1.0860108492e+00	9.3535591096e-01	-4.8629881907e+00	-1.3776046398e+00	-9.6783963021e-01	-2.5156798326e-01	1.0000000015e+00	1.6312347680e-01	2.7718594458e-02	-1.0666391891e-01	1.8559822094e-01	-6.5635974461e-02
-3.2122945508e-01	1.3474680380e+00	-4.9334619025e+00	-1.7936995889e+00	-9.4591503540e-01	-3.2441446608e-01	1.0000000012e+00	1.5009778407e-01	3.1286712522e-02	-9.1238913722e-02	1.7326881145e-01	-4.2551868566e-02
-1.7306821489e+00	1.7205323726e+00	-5.0156495830e+00	-2.1067016529e+00	-9.2832231147e-01	-3.7177639252e-01	1.0000000010e+00	1.3737618682e-01	3.3919318618e-02	-8.4707431217e-02	1.6145102789e-01	-3.3640026404e-02
-3.1476870481e+00	2.0430105826e+00	-5.1121512394e+00	-2.3293361565e+00	-9.1760560767e-01	-3.9749207385e-01	1.0000000014e+00	1.2554495141e-01	4.1997500282e-02	-9.6964763024e-02	1.5720088815e-01	-4.7067726577e-02
-4.5765191166e+00	2.3351446194e+00	-5.2076722268e+00	-2.3984055799e+00	-9.1503669751e-01	-4.0337060156e-01	1.0000000011e+00	1.1782312934e-01	3.8024694177e-02	-8.6269139520e-02	1.4583942155e-01	-3.8747835160e-02
-6.0224392571e+00	2.5510411687e+00	-5.2928571825e+00	-2.1747261726e+00	-9.2844196342e-01	-3.7147748324e-01	1.0000000004e+00	1.1853525913e-01	1.9717325305e-02	-4.9283743635e-02	1.2977160266e-01	-5.2534848152e-03
-7.4881802720e+00	2.7622473646e+00	-5.3275661285e+00	-1.8161745268e+00	-9.4709100550e-01	-3.2096514967e-01	1.0000000000e+00	1.2475875741e-01	3.2571244098e-03	-9.6111516374e-03	1.2141522459e-01	3.0431462070e-02
-8.9615475858e+00	2.9790727835e+00	-5.3312841997e+00	-1.5393665599e+00	-9.6000495346e-01	-2.7998301616e-01	1.0000000000e+00	1.3006295857e-01	-4.1748993523e-03	1.4314485736e-02	1.2068591364e-01	5.0730836062e-02
-1.0439703680e+01	3.2256736092e+00	-5.3794545962e+00	-1.4266953924e+00	-9.6495310938e-01	-2.6242236317e-01	1.0000000002e+00	1.2897882661e-01	-9.2096991387e-03	3.3862632608e-02	1.1524822673e-01	6.7711744873e-02
-1.1928678288e+01	3.4796501866e+00	-5.4359275052e+00	-1.3174432486e+00	-9.7061974560e-01	-2.4061859747e-01	1.0000000001e+00	1.2711870071e-01	-7.0579651241e-03	2.8468997143e-02	1.1632550723e-01	5.9057930094e-02
