-4.9139152393e+00	1.3198858493e+01	-3.3134311857e+00	-3.3715093857e+00	-6.8880657943e-01	-7.2494516768e-01	1.0000000008e+00	1.8490203682e-01	-5.7944867345e-02	5.5051903910e-02	6.9411515206e-02	1.8910083171e-01
-3.4965311276e+00	1.2616095810e+01	-3.2279480170e+00	-3.4036375745e+00	-6.7499754153e-01	-7.3781997732e-01	1.0000000009e+00	1.8732498556e-01	-6.2271053108e-02	5.6964093887e-02	6.4167019264e-02	1.9518154601e-01
-2.0731767026e+00	1.2047237303e+01	-3.1434897016e+00	-3.4058755119e+00	-6.6320453177e-01	-7.4843820656e-01	1.0000000011e+00	1.9107603000e-01	-7.0456287259e-02	6.2426661285e-02	5.6259470633e-02	2.0544122677e-01
-6.4581548025e-01	1.1501984818e+01	-3.0691946948e+00	-3.3564888003e+00	-6.5733899437e-01	-7.5359501490e-01	1.0000000014e+00	1.9687140782e-01	-8.0504054431e-02	7.0213772248e-02	4.8899274514e-02	2.1858199551e-01
7.8072997490e-01	1.0943180626e+01	-2.9858591436e+00	-3.3104190273e+00	-6.4943442169e-01	-7.6041760364e-01	1.0000000018e+00	2.0290577911e-01	-9.1915742560e-02	7.8491005676e-02	3.9848929876e-02	2.3279209541e-01
2.1905041957e+00	1.0367732512e+01	-2.9209534587e+00	-3.2928735018e+00	-6.4028593697e-01	-7.6813665381e-01	1.0000000023e+00	2.0669246198e-01	-1.0417223391e-01	8.6821558564e-02	2.8159277269e-02	2.4559858772e-01
3.5968882030e+00	9.8171473288e+00	-2.8367394577e+00	-3.2759807051e+00	-6.2945218946e-01	-7.7703921470e-01	1.0000000025e+00	2.1125685361e-01	-1.1072915756e-01	8.9684738166e-02	2.2235235669e-02	2.5384907147e-01
4.9823540571e+00	9.2679004699e+00	-2.7981170054e+00	-3.2752259727e+00	-6.2592948596e-01	-7.7987965649e-01	1.0000000022e+00	2.1295351417e-01	-1.0327644828e-01	8.2878180292e-02	3.0006439126e-02	2.4896511874e-01
6.3830090801e+00	8.7740736864e+00	-2.7841789153e+00	-3.2304108116e+00	-6.2814471572e-01	-7.7809653393e-01	1.0000000024e+00	2.1583804749e-01	-1.0698448274e-01	8.6354691436e-02	2.8581500900e-02	2.5430684779e-01
7.7878935739e+00	8.2993467116e+00	-2.7812788186e+00	-3.1624736732e+00	-6.3384192346e-01	-7.7346261452e-01	1.0000000027e+00	2.1940430159e-01	-1.1371837006e-01	9.3176660617e-02	2.5336799703e-02	2.6288790750e-01
9.1955354089e+00	7.8183846896e+00	-2.7837861388e+00	-3.0667273829e+00	-6.4469804069e-01	-7.6443733316e-01	1.0000000029e+00	2.2406593679e-01	-1.1561314456e-01	9.7488870966e-02	2.8828773808e-02	2.6878416060e-01
1.0610095061e+01	7.3606811242e+00	-2.7990942724e+00	-2.8749278117e+00	-6.8035136564e-01	-7.3288608888e-01	1.0000000011e+00	2.3257615728e-01	-7.0102222830e-02	6.5070915504e-02	8.8123131520e-02	2.3553031295e-01
1.2028505784e+01	6.8806038170e+00	-2.8976000407e+00	-2.6603801322e+00	-7.1986710174e-01	-6.9411191880e-01	1.0000000012e+00	2.3783440889e-01	-6.6865747940e-02	6.9340132809e-02	1.0433546739e-01	2.3443207665e-01
1.3450800344e+01	6.4028596380e+00	-3.1119080575e+00	-2.6100463131e+00	-7.5515291933e-01	-6.5554867739e-01	1.0000000006e+00	2.2926823511e-01	-4.5341882641e-02	5.2227491911e-02	1.2778549678e-01	2.0252996734e-01
1.4890039732e+01	5.9422918162e+00	-3.3401893975e+00	-2.4536984450e+00	-7.9534221810e-01	-6.0616066856e-01	1.0000000007e+00	2.2373823670e-01	-4.4441823123e-02	5.8307594976e-02	1.3350167078e-01	1.9393543703e-01
1.6335764611e+01	5.4588876601e+00	-3.5577322975e+00	-2.2350310614e+00	-8.3703757759e-01	-5.4714540453e-01	1.0000000007e+00	2.1994401887e-01	-4.1558885539e-02	6.3572615764e-02	1.4253795304e-01	1.8392096624e-01
1.7780365598e+01	4.9863380667e+00	-3.7801140558e+00	-2.1476385746e+00	-8.6169769119e-01	-5.0742200287e-01	1.0000000006e+00	2.1019517761e-01	-3.4326468252e-02	5.8288269641e-02	1.4679462347e-01	1.6495205367e-01
1.9250843925e+01	4.5443450900e+00	-3.9840588647e+00	-2.1327706617e+00	-8.7855527807e-01	-4.7764068438e-01	1.0000000001e+00	1.9873909635e-01	-1.3975085757e-02	2.5704379350e-02	1.6062680762e-01	1.2063281159e-01
2.0716679122e+01	4.1065032192e+00	-4.1011236926e+00	-2.0526201272e+00	-8.9249565255e-01	-4.5105599450e-01	1.0000000000e+00	1.9426123209e-01	-8.0844127418e-03	1.5996112892e-02	1.6529210712e-01	1.0362035984e-01
2.2184516011e+01	3.6731264177e+00	-4.2198878692e+00	-1.9667467629e+00	-9.0599390712e-01	-4.2329072782e-01	1.0000000000e+00	1.8962010951e-01	-1.8578488744e-03	3.9764398748e-03	1.6993663887e-01	8.4241251046e-02
2.3661988875e+01	3.2534977281e+00	-4.3734094371e+00	-1.8597712348e+00	-9.2099516034e-01	-3.8957401688e-01	1.0000000000e+00	1.8317283768e-01	3.5432298495e-03	-8.3766852090e-03	1.7224485137e-01	6.2981925758e-02
2.5167324968e+01	2.8251511471e+00	-4.5111244470e+00	-1.6477138829e+00	-9.4063686484e-01	-3.3941462623e-01	1.0000000000e+00	1.7982746854e-01	6.3821716345e-03	-1.7687754880e-02	1.7553509171e-01	4.3346727772e-02
2.6693955509e+01	2.3973113247e+00	-4.6042700988e+00	-1.4158898658e+00	-9.5681440476e-01	-2.9069949234e-01	1.0000000000e+00	1.7886464760e-01	4.7452963248e-03	-1.5619226167e-02	1.7588599204e-01	3.6375239225e-02
2.8223866260e+01	1.9531414391e+00	-4.6330089701e+00	-1.2038367267e+00	-9.6816010617e-01	-2.5033179745e-01	1.0000000000e+00	1.8087646322e-01	1.4346222645e-03	-5.5484779800e-03	1.7655212785e-01	3.9730150381e-02
2.9740811031e+01	1.5410451074e+00	-4.6058343430e+00	-1.1305514609e+00	-9.7081192310e-01	-2.3984205214e-01	1.0000000000e+00	1.8382982314e-01	-1.7117405440e-03	6.9285292018e-03	1.7675228624e-01	5.1019288062e-02
3.1262445660e+01	1.1143799497e+00	-4.5468227460e+00	-1.1234369259e+00	-9.6911806891e-01	-2.4659717865e-01	1.0000000001e+00	1.8777040494e-01	-8.0314194564e-03	3.1561039973e-02	1.7393951877e-01	7.7867655186e-02
3.2777427525e+01	6.8026586066e-01	-4.4764737135e+00	-1.2141228074e+00	-9.6190893007e-01	-2.7337009757e-01	1.0000000004e+00	1.9080911033e-01	-1.5307039661e-02	5.3855234819e-02	1.6823248721e-01	1.0602187798e-01
3.4303719474e+01	2.6824675491e-01	-4.3956778780e+00	-1.3962165872e+00	-9.4821296439e-01	-3.1763528483e-01	1.0000000007e+00	1.9256508127e-01	-2.3024329047e-02	6.8724545884e-02	1.5956616078e-01	1.2989662734e-01
3.5807565813e+01	-1.1162881608e-01	-4.3103412634e+00	-1.5872042730e+00	-9.3191326111e-01	-3.6268122886e-01	1.0000000009e+00	1.9383267819e-01	-3.0590693903e-02	7.8593306455e-02	1.5004158476e-01	1.4890039741e-01
3.7304058587e+01	-4.4790996496e-01	-4.2438486295e+00	-1.8269308794e+00	-9.1121521705e-01	-4.1193061093e-01	1.0000000009e+00	1.9202501935e-01	-3.4455879824e-02	7.6209981961e-02	1.4051693182e-01	1.5531828267e-01
3.8783089929e+01	-7.6739829496e-01	-4.1987808848e+00	-2.0725909449e+00	-8.8922700157e-01	-4.5746621698e-01	1.0000000008e+00	1.8787955743e-01	-3.5675515438e-02	6.9339745917e-02	1.3138870885e-01	1.5529481013e-01
4.0278974342e+01	-1.0263561332e+00	-4.0971316343e+00	-2.3663898012e+00	-8.5902493107e-01	-5.1193375334e-01	1.0000000005e+00	1.8460193775e-01	-3.3188157936e-02	5.5685630662e-02	1.2538644569e-01	1.5019473341e-01
4.1764265473e+01	-1.2739828954e+00	-3.9954101233e+00	-2.6268511757e+00	-8.3100819466e-01	-5.5626017331e-01	1.0000000002e+00	1.8123796942e-01	-2.2054956251e-02	3.2946927168e-02	1.2855328295e-01	1.3376537708e-01
4.3241035815e+01	-1.5105400920e+00	-3.9053363244e+00	-2.9165378628e+00	-7.9929569890e-01	-6.0093792169e-01	1.0000000000e+00	1.7505489299e-01	-9.4509609381e-03	1.2570331292e-02	1.3046883489e-01	1.1776855512e-01
4.4712219449e+01	-1.7231191491e+00	-3.8852574191e+00	-3.2053245942e+00	-7.7015331700e-01	-6.3785881535e-01	1.0000000000e+00	1.6421410731e-01	-6.1736809550e-03	7.4540539576e-03	1.2029585158e-01	1.1220008194e-01
4.6187363380e+01	-1.9048222687e+00	-3.8840062644e+00	-3.5320606706e+00	-7.4018895745e-01	-6.7239891974e-01	1.0000000000e+00	1.5000984513e-01	1.8813918732e-03	-2.0710762061e-03	1.1291716386e-01	9.8795226268e-02
4.7519054741e+01	-3.5307884546e+00	-4.1267706653e+00	-3.7487144660e+00	-7.4082581946e-01	-6.7169718268e-01	1.0000000000e+00	3.8347946113e-02	3.5054328642e-03	-3.8662195689e-03	-2.4903782952e-02	-2.9624352804e-02
4.7361595236e+01	-4.9973760730e+00	-4.3517421071e+00	-3.6604952444e+00	-7.6420188547e-01	-6.4497711451e-01	1.0000000000e+00	4.5769675944e-02	-6.0909079840e-03	7.2167502854e-03	-4.1068041249e-02	-2.2303808392e-02
4.7192314408e+01	-6.4722409665e+00	-4.5935599606e+00	-3.5361173629e+00	-7.8941025794e-01	-6.1386598265e-01	1.0000000001e+00	5.3127007236e-02	-1.7474251416e-02	2.2470618292e-02	-5.9412791729e-02	-1.0142841111e-02
4.6996715639e+01	-7.9512620919e+00	-4.8106390353e+00	-3.4121518981e+00	-8.1162434890e-01	-5.8417969519e-01	1.0000000002e+00	5.9849386052e-02	-2.3959658925e-02	3.3286678228e-02	-7.2534160936e-02	-1.6771139746e-03
4.6770263270e+01	-9.4284394786e+00	-5.0315639229e+00	-3.2691408243e+00	-8.3383587280e-01	-5.5201244301e-01	1.0000000003e+00	6.6673571536e-02	-2.8547966953e-02	4.3120371770e-02	-8.4141830989e-02	6.3142931556e-03
4.6504316193e+01	-1.0901334956e+01	-5.2978399156e+00	-3.1014476316e+00	-8.5723430541e-01	-5.1492654391e-01	1.0000000006e+00	7.5900361051e-02	-3.5812403347e-02	5.9614721458e-02	-1.0087543758e-01	2.0529348447e-02
4.6219500758e+01	-1.2361885054e+01	-5.5341849172e+00	-2.9067261383e+00	-8.7990028153e-01	-4.7515838891e-01	1.0000000007e+00	8.3378904831e-02	-3.4313921179e-02	6.3537174975e-02	-1.0767761253e-01	2.3916340030e-02
4.5899820086e+01	-1.3810434252e+01	-5.6773611748e+00	-2.7476541768e+00	-8.9574645085e-01	-4.4456528856e-01	1.0000000005e+00	8.7132387733e-02	-2.7989275813e-02	5.6390621276e-02	-1.0603658353e-01	1.7652129436e-02
4.5545592939e+01	-1.5244043886e+01	-5.7564573150e+00	-2.6089436377e+00	-9.0781387573e-01	-4.1937330273e-01	1.0000000003e+00	8.7994139182e-02	-1.9214142704e-02	4.1590191317e-02	-9.9095597891e-02	4.6859686911e-03
4.5194163215e+01	-1.6669817408e+01	-5.8279936759e+00	-2.5668408304e+00	-9.1377147259e-01	-4.0622862515e-01	1.0000000001e+00	9.1211889468e-02	-8.9625117505e-03	2.0159692556e-02	-9.2308925568e-02	-1.6894107304e-02
4.4819538516e+01	-1.8090757171e+01	-5.9224524674e+00	-2.5131283175e+00	-9.1975459049e-01	-3.9249394043e-01	1.0000000000e+00	9.5572692946e-02	-5.1447183593e-03	1.2055708219e-02	-9.3047895576e-02	-2.5456570732e-02
4.4433022669e+01	-1.9505348027e+01	-5.9989125744e+00	-2.4761533082e+00	-9.2364741926e-01	-3.8324332336e-01	1.0000000000e+00	9.9323284593e-02	-4.5949559700e-03	1.1074028145e-02	-9.6334423265e-02	-2.6991507485e-02
4.4035231458e+01	-2.0917267040e+01	-6.0706474676e+00	-2.4466460342e+00	-9.2677329160e-01	-3.7562117350e-01	1.0000000000e+00	1.0300839388e-01	-4.8153441703e-03	1.1880720556e-02	-1.0028052442e-01	-2.6812025139e-02
4.3628932886e+01	-2.2333614395e+01	-6.1692546590e+00	-2.4047073012e+00	-9.3123424991e-01	-3.6442114619e-01	1.0000000000e+00	1.0808982576e-01	-3.2399184831e-03	8.2791121470e-03	-1.0389669120e-01	-3.1111553492e-02
4.3201707213e+01	-2.3745439773e+01	-6.2805532142e+00	-2.3617252994e+00	-9.3583944163e-01	-3.5242664413e-01	1.0000000000e+00	1.1399495530e-01	-1.1452185207e-03	3.0410169014e-03	-1.0782612856e-01	-3.7134015971e-02
4.2754357621e+01	-2.5158177565e+01	-6.3910487408e+00	-2.3193818276e+00	-9.4001587587e-01	-3.4113069798e-01	1.0000000000e+00	1.1992664144e-01	2.4926667877e-05	-6.8687650643e-05	-1.1270802172e-01	-4.0979342432e-02
4.0843984480e+01	-2.6119221183e+01	-6.4582726630e+00	-2.1688417918e+00	-9.4780290119e-01	-3.1885680249e-01	1.0000000000e+00	4.5818698738e-02	-1.1612937693e-03	3.4519287746e-03	4.2265775219e-02	1.8061611630e-02
3.9390050540e+01	-2.5697074163e+01	-6.4119804048e+00	-2.0505038628e+00	-9.5234867732e-01	-3.0501146997e-01	1.0000000000e+00	5.1208783301e-02	-8.9760180744e-04	2.8026013711e-03	4.7870992254e-02	1.8421939400e-02
3.7905642655e+01	-2.5300385898e+01	-6.3548759336e+00	-1.9252208705e+00	-9.5721081504e-01	-2.8939152642e-01	1.0000000000e+00	5.7326761925e-02	1.1018899272e-03	-3.6447100486e-03	5.5975718017e-02	1.2945064620e-02
3.6347500721e+01	-2.4895371110e+01	-6.2687651778e+00	-1.8022450850e+00	-9.6178541020e-01	-2.7380435483e-01	1.0000000000e+00	6.5155380253e-02	4.6581790030e-03	-1.6363192368e-02	6.7323824881e-02	1.4761014113e-03
3.4762944918e+01	-2.4482892107e+01	-6.1593067082e+00	-1.6654146800e+00	-9.6635116194e-01	-2.5722642132e-01	1.0000000001e+00	7.4637230846e-02	6.4609975892e-03	-2.4273976136e-02	7.8587013462e-02	-5.0762142182e-03
3.3159066860e+01	-2.4127517773e+01	-6.0229003547e+00	-1.5197019973e+00	-9.7056657335e-01	-2.4083298506e-01	1.0000000001e+00	8.5892011550e-02	5.9085668881e-03	-2.3813010920e-02	8.9272735972e-02	-3.1284040578e-03
3.1586856358e+01	-2.3762835427e+01	-5.8899742953e+00	-1.4773746321e+00	-9.7037341169e-01	-2.4161010304e-01	1.0000000000e+00	9.5171797795e-02	2.5513069190e-03	-1.0246989356e-02	9.4903610449e-02	1.2746990903e-02
2.9961858617e+01	-2.3369826968e+01	-5.7295295646e+00	-1.5425026450e+00	-9.6549210410e-01	-2.6043232696e-01	1.0000000000e+00	1.0443112641e-01	-7.5243574462e-04	2.7894639852e-03	1.0007495294e-01	2.9986850897e-02
2.8303611452e+01	-2.3011410330e+01	-5.5640453974e+00	-1.6551284827e+00	-9.5817352885e-01	-2.8618785547e-01	1.0000000000e+00	1.1300008913e-01	-1.8547267465e-03	6.2096592773e-03	1.0641886262e-01	3.8549263299e-02
2.6624786703e+01	-2.2574908400e+01	-5.3945712373e+00	-1.8710693742e+00	-9.4467184104e-01	-3.2801693971e-01	1.0000000000e+00	1.1934386729e-01	-6.4613666474e-04	1.8608343005e-03	1.1209461561e-01	4.1007755463e-02
2.4934076126e+01	-2.2108943644e+01	-5.2357944812e+00	-2.1045558980e+00	-9.2798532815e-01	-3.7261673437e-01	1.0000000000e+00	1.2380445309e-01	7.6690333211e-04	-1.9099441669e-03	1.1565566683e-01	4.4221548614e-02
2.3274817694e+01	-2.1632955789e+01	-5.1444376061e+00	-2.3191392022e+00	-9.1166948701e-01	-4.1092425877e-01	1.0000000000e+00	1.2379884327e-01	1.2949277529e-04	-2.8729056305e-04	1.1299312873e-01	5.0584639562e-02
2.1602938182e+01	-2.1146506399e+01	-5.0590862142e+00	-2.4908575346e+00	-8.9638404518e-01	-4.4327829131e-01	1.0000000000e+00	1.2406485406e-01	-4.3645173638e-03	8.8256865622e-03	1.0684496765e-01	6.3821490562e-02
1.9933275500e+01	-2.0683863682e+01	-5.0026661149e+00	-2.5768656331e+00	-8.8788184741e-01	-4.6007154340e-01	1.0000000000e+00	1.2484540749e-01	-6.2895213880e-03	1.2137804451e-02	1.0455805705e-01	6.9576381436e-02
1.8222586972e+01	-2.0187385172e+01	-4.9599481088e+00	-2.6506253818e+00	-8.8119944124e-01	-4.7274469301e-01	1.0000000000e+00	1.2508183045e-01	-4.2949629845e-03	8.0057539909e-03	1.0592680751e-01	6.7138026215e-02
1.6489787817e+01	-1.9608525980e+01	-4.9280866596e+00	-2.7103010084e+00	-8.7643139248e-01	-4.8152675343e-01	1.0000000000e+00	1.2505251361e-01	1.1527963114e-03	-2.0982214072e-03	1.1075281702e-01	5.8117778283e-02
1.4738505924e+01	-1.9043161797e+01	-4.8984893765e+00	-2.7255551847e+00	-8.7520492347e-01	-4.8375235601e-01	1.0000000000e+00	1.2628829086e-01	7.6469738177e-03	-1.3835165857e-02	1.1817559062e-01	4.7256218776e-02
1.3027455091e+01	-1.8494371140e+01	-4.8670193240e+00	-2.7365723897e+00	-8.7484198438e-01	-4.8440840452e-01	1.0000000002e+00	1.2776727722e-01	1.7702304864e-02	-3.1971755967e-02	1.2947961411e-01	2.9917744478e-02
1.1335327245e+01	-1.7924385518e+01	-4.8217859807e+00	-2.7651624845e+00	-8.7251136237e-01	-4.8859382163e-01	1.0000000004e+00	1.2945981704e-01	2.7799073973e-02	-4.9645790794e-02	1.4075603479e-01	1.3604262421e-02
9.6257602056e+00	-1.7347207773e+01	-4.7552335755e+00	-2.8260588442e+00	-8.6647943664e-01	-4.9921276615e-01	1.0000000007e+00	1.3125907002e-01	3.7466542846e-02	-6.5036008395e-02	1.5120228688e-01	4.8592679641e-04
7.9341120753e+00	-1.6744471944e+01	-4.6765455143e+00	-2.9287028808e+00	-8.5655469843e-01	-5.1605624558e-01	1.0000000011e+00	1.3219414052e-01	4.9277982259e-02	-8.1800864624e-02	1.6251275169e-01	-1.3586659498e-02
6.2573151296e+00	-1.6174165588e+01	-4.5979719372e+00	-3.0478317057e+00	-8.4466646356e-01	-5.3529297150e-01	1.0000000016e+00	1.3231805605e-01	6.0724635161e-02	-9.5832565052e-02	1.7249327729e-01	-2.5009979723e-02
4.6081250063e+00	-1.5669479287e+01	-4.5290192347e+00	-3.1377511668e+00	-8.3357483190e-01	-5.5240655284e-01	1.0000000016e+00	1.3276104911e-01	6.2971415808e-02	-9.5034871672e-02	1.7364186526e-01	-2.1703106528e-02
2.9297270032e+00	-1.5109095439e+01	-4.4556700043e+00	-3.2518898560e+00	-8.1975486941e-01	-5.7271454852e-01	1.0000000016e+00	1.3233631355e-01	6.5421861443e-02	-9.3652963891e-02	1.7390952790e-01	-1.7868228544e-02
1.2409094202e+00	-1.4539083725e+01	-4.3954065193e+00	-3.3789532821e+00	-8.0592592134e-01	-5.9201639277e-01	1.0000000018e+00	1.3048263820e-01	7.1846908008e-02	-9.7819336659e-02	1.7701093600e-01	-2.0577857596e-02
-3.6803443833e-01	-1.3967634478e+01	-4.3462655320e+00	-3.4851535826e+00	-7.9547071279e-01	-6.0599203385e-01	1.0000000024e+00	1.2871382585e-01	8.4178048820e-02	-1.1051436065e-01	1.8657154530e-01	-3.2521919713e-02
-1.9816058284e+00	-1.3371412140e+01	-4.2434285260e+00	-3.5913567689e+00	-7.8099088189e-01	-6.2454242643e-01	1.0000000030e+00	1.2953188971e-01	9.6823755385e-02	-1.2109744129e-01	1.9799325135e-01	-4.0207123341e-02
-3.5744958306e+00	-1.2867767425e+01	-4.0736795767e+00	-3.7381665299e+00	-7.5864981092e-01	-6.5149862962e-01	1.0000000042e+00	1.3160733413e-01	1.1886425071e-01	-1.3843926034e-01	2.1871595199e-01	-5.2706371962e-02
-5.1617414189e+00	-1.2357658410e+01	-3.8189276630e+00	-4.0335326127e+00	-7.1387372815e-01	-7.0027444638e-01	1.0000000053e+00	1.2994727884e-01	1.4403584947e-01	-1.4686322905e-01	2.3681115690e-01	-5.5874012057e-02
-6.7448300854e+00	-1.1831705022e+01	-3.4943802569e+00	-4.4210219290e+00	-6.5088629400e-01	-7.5917523161e-01	1.0000000063e+00	1.2461671987e-01	1.7107889813e-01	-1.4670961486e-01	2.5220087326e-01	-5.2112828326e-02
-8.2987560839e+00	-1.1336714645e+01	-3.1627407670e+00	-4.7709911233e+00	-5.8388141002e-01	-8.1183896127e-01	1.0000000060e+00	1.1867212403e-01	1.7752082371e-01	-1.2770392253e-01	2.4682180462e-01	-3.1368845503e-02
-9.8017094877e+00	-1.0863534910e+01	-2.9502491145e+00	-4.9912971093e+00	-5.3162988133e-01	-8.4697678202e-01	1.0000000030e+00	1.1360391150e-01	1.3142736750e-01	-8.2508467378e-02	1.9183006701e-01	1.3706721660e-02
-1.1272980599e+01	-1.0391370194e+01	-2.9555436315e+00	-5.0272467041e+00	-5.1728813033e-01	-8.5581130526e-01	1.0000000006e+00	1.1125068928e-01	6.1065475846e-02	-3.6913501181e-02	1.1861753372e-01	5.8294043153e-02
-1.2727364993e+01	-9.9068373962e+00	-3.0650508699e+00	-4.7785238301e+00	-5.4372666994e-01	-8.3926235969e-01	1.0000000001e+00	1.2153434979e-01	2.1738851029e-02	-1.4084187636e-02	8.7821639337e-02	8.7914161704e-02
-1.4180655114e+01	-9.4264219736e+00	-3.2213031578e+00	-4.5174338697e+00	-5.8269197989e-01	-8.1269308880e-01	1.0000000000e+00	1.3011235356e-01	1.1687741519e-02	-8.3801089917e-03	8.7503926785e-02	9.7360756339e-02
-1.5641121036e+01	-8.9553316642e+00	-3.3757054089e+00	-4.2277559153e+00	-6.2357169005e-01	-7.8176617180e-01	1.0000000000e+00	1.3932594130e-01	-2.1191561903e-03	1.6903291300e-03	8.4760408868e-02	1.1061075465e-01
-1.7096041043e+01	-8.4668300995e+00	-3.4691122118e+00	-3.9256551724e+00	-6.6106509433e-01	-7.5032855541e-01	1.0000000000e+00	1.5074399100e-01	-5.9133533306e-03	5.2098249414e-03	9.3737791597e-02	1.1831773862e-01
-1.8538050654e+01	-7.9613806735e+00	-3.5035215192e+00	-3.7102909455e+00	-6.8206965917e-01	-7.3128720763e-01	1.0000000001e+00	1.5980443076e-01	-2.3024124729e-02	2.1473862970e-02	8.5971789230e-02	1.3833851473e-01
-1.9977046983e+01	-7.4226528497e+00	-3.4904539802e+00	-3.6124061399e+00	-6.8705380129e-01	-7.2660654699e-01	1.0000000004e+00	1.6513825674e-01	-3.9532759817e-02	3.7378761608e-02	7.3922843074e-02	1.5737238649e-01
-2.1421663049e+01	-6.8752629606e+00	-3.4663804640e+00	-3.5495791217e+00	-6.9082346228e-01	-7.2302347401e-01	1.0000000004e+00	1.6926103264e-01	-3.9244231557e-02	3.7494443710e-02	7.7681939825e-02	1.5987731676e-01
-2.2860533114e+01	-6.2820479849e+00	-3.4109059855e+00	-3.5552668589e+00	-6.8635707020e-01	-7.2726471947e-01	1.0000000002e+00	1.7155208182e-01	-2.9490367674e-02	2.7830444275e-02	8.8253087051e-02	1.5259660815e-01
-2.4300934490e+01	-5.6836772366e+00	-3.3548887792e+00	-3.6015197729e+00	-6.7783891601e-01	-7.3521044875e-01	1.0000000001e+00	1.7187007863e-01	-1.8646213604e-02	1.7190734486e-02	9.7852411833e-02	1.4355288942e-01
-2.5730429556e+01	-5.0624955080e+00	-3.3069574909e+00	-3.6715717230e+00	-6.6777433080e-01	-7.4436378413e-01	1.0000000000e+00	1.7058091342e-01	-7.3114032865e-03	6.5590498920e-03	1.0659752843e-01	1.3353386353e-01
-2.7140236774e+01	-4.4218472905e+00	-3.2830908556e+00	-3.6976849116e+00	-6.6500652295e-01	-7.4683754889e-01	1.0000000000e+00	1.7034355031e-01	5.2775334036e-03	-4.6993072478e-03	1.1855755500e-01	1.2251925209e-01
