1.9410113362e+01	2.5547947032e+01	1.0094299727e-02	1.1051853458e+00	7.2156373029e-02	9.9739333156e-01	1.0000000006e+00	4.2646463783e-01	-6.9534725133e-02	5.0329229307e-03	-1.0032169369e-01	-4.2031899006e-01
2.0884644323e+01	2.5460875556e+01	5.2878532420e-02	9.2045587048e-01	8.7048615441e-02	9.9620406471e-01	1.0000000001e+00	4.3856236629e-01	-2.7354986539e-02	2.3906655205e-03	-6.5537231746e-02	-4.3450642222e-01
2.2341289287e+01	2.5283844250e+01	-1.1579999889e-02	5.7933982188e-01	9.5955399068e-03	9.9995396175e-01	1.0000000000e+00	4.6138654088e-01	-1.7142719256e-02	1.6464817681e-04	-2.1573926931e-02	-4.6120061331e-01
2.3811364707e+01	2.5223808386e+01	-8.5589244101e-02	3.3346878568e-01	-6.9066098112e-02	9.9761208598e-01	1.0000000005e+00	4.7742787590e-01	-6.2215248498e-02	-4.3053005079e-03	-2.9256019611e-02	-4.8059414765e-01
2.5276424303e+01	2.5126249485e+01	-2.0106946113e-01	1.5063978953e-01	-1.9074858816e-01	9.8163892349e-01	1.0000000036e+00	4.8758577504e-01	-1.6556493795e-01	-3.2157501582e-02	-7.2599002976e-02	-5.1079851837e-01
2.6732139958e+01	2.5211187939e+01	-3.3898255010e-01	2.1251999722e-01	-3.1003899911e-01	9.5072383952e-01	1.0000000082e+00	4.7952581580e-01	-2.4380305319e-01	-7.9471633733e-02	-9.5189802921e-02	-5.3538731658e-01
2.8198840163e+01	2.5298163275e+01	-4.7846916432e-01	3.1845822402e-01	-3.8383559660e-01	9.2340144833e-01	1.0000000128e+00	4.6815552018e-01	-2.9519399056e-01	-1.2264965630e-01	-1.1556833323e-01	-5.5497385676e-01
2.9656794036e+01	2.5224631669e+01	-6.0995600070e-01	3.3302431570e-01	-4.8076589523e-01	8.7684899155e-01	1.0000000176e+00	4.6098747766e-01	-3.2871382204e-01	-1.8014976706e-01	-1.0716252723e-01	-5.8440770246e-01
3.1100964996e+01	2.5324573022e+01	-7.0669630144e-01	5.9431865593e-01	-5.1679711703e-01	8.5610790198e-01	1.0000000111e+00	4.4173499216e-01	-2.5513996827e-01	-1.5396563777e-01	-2.6908947421e-02	-5.3217246534e-01
3.2564464742e+01	2.5402506079e+01	-7.3813460405e-01	7.5405487772e-01	-5.0761523509e-01	8.6158387468e-01	1.0000000080e+00	4.3171081231e-01	-2.1827691361e-01	-1.2856391969e-01	8.1895737920e-04	-5.0054674830e-01
3.4044539608e+01	2.5497044187e+01	-7.7848254653e-01	7.9821916667e-01	-5.1009092319e-01	8.6012048579e-01	1.0000000086e+00	4.2775819487e-01	-2.2585657785e-01	-1.3390323980e-01	-7.7093094440e-03	-5.0185546845e-01
3.5535474910e+01	2.5524215005e+01	-8.4611637971e-01	1.1030930483e+00	-4.8210757078e-01	8.7611203062e-01	1.0000000055e+00	4.0837798409e-01	-1.8366757322e-01	-1.0104364814e-01	1.3177042837e-02	-4.5884914701e-01
3.7029364401e+01	2.5525101063e+01	-6.5170746277e-01	1.0347277361e+00	-4.5811147084e-01	8.8889475208e-01	1.0000000014e+00	4.1877912187e-01	-9.3641265045e-02	-4.8253844452e-02	9.8186647197e-02	-4.2051451253e-01
3.8576032769e+01	2.5587581319e+01	-3.4760715358e-01	6.8107251633e-01	-3.6593890741e-01	9.3063887520e-01	1.0000000007e+00	4.4926448112e-01	-6.9141957835e-02	-2.7184521704e-02	9.5245864125e-02	-4.4529361989e-01
4.0164336197e+01	2.5669378485e+01	-8.5420208124e-02	7.2872214196e-01	-9.5032173289e-02	9.9547420159e-01	1.0000000000e+00	4.5109722427e-01	-1.5715916406e-02	-1.5001825950e-03	2.7149288480e-02	-4.5055617015e-01
4.1756026751e+01	2.5642732898e+01	6.0821573768e-02	6.0209807300e-01	9.0660060026e-02	9.9588189737e-01	1.0000000000e+00	4.5965782394e-01	5.9620161208e-03	-5.4273385299e-04	-3.5709219545e-02	-4.5830776444e-01
4.3314514974e+01	2.5546347139e+01	1.9957455224e-01	5.8932801921e-01	2.7115318482e-01	9.6253620730e-01	1.0000000001e+00	4.5857571266e-01	3.1099302615e-02	-8.7603488896e-03	-9.3237831680e-02	-4.5015808482e-01
4.4818685188e+01	2.5406943473e+01	3.1414328430e-01	6.0667525401e-01	3.5557949716e-01	9.3464604060e-01	1.0000000008e+00	4.5475156666e-01	7.2826771244e-02	-2.7703183849e-02	-8.8857003241e-02	-4.5274123444e-01
4.6299733105e+01	2.5395936279e+01	3.6049684960e-01	5.4095471041e-01	3.7925611298e-01	9.2529173819e-01	1.0000000021e+00	4.5751644597e-01	1.1885250518e-01	-4.8706033110e-02	-5.4636215613e-02	-4.7205336343e-01
4.7773520774e+01	2.5359036008e+01	3.5562618862e-01	4.1523916260e-01	3.7586426605e-01	9.2667472907e-01	1.0000000038e+00	4.6543708253e-01	1.6080338754e-01	-6.5206474865e-02	-1.4100358611e-02	-4.9653043360e-01
4.9238347121e+01	2.5289591249e+01	2.8422464437e-01	2.8437980776e-01	3.3320372128e-01	9.4285485634e-01	1.0000000038e+00	4.7581209438e-01	1.6336177684e-01	-5.7715927846e-02	4.8582805226e-03	-5.0635140439e-01
5.0699892370e+01	2.5192244154e+01	1.6607623148e-01	1.7342891014e-01	2.4067261819e-01	9.7060635216e-01	1.0000000018e+00	4.8611372884e-01	1.1595762947e-01	-2.8745628937e-02	-1.0084502961e-03	-5.0057768968e-01
5.2151021780e+01	2.5158256466e+01	6.1223087799e-02	1.2799142737e-01	9.5360422093e-02	9.9544281096e-01	1.0000000003e+00	4.9111698547e-01	4.8520000105e-02	-4.6468764927e-03	1.6987915572e-03	-4.9352689025e-01
5.3604761841e+01	2.5224101042e+01	-1.8907783206e-02	1.8301892814e-01	-4.6643005223e-02	9.9891162275e-01	1.0000000000e+00	4.8775322688e-01	-1.0340338437e-02	-4.8277632464e-04	1.2407416106e-02	-4.8770526144e-01
5.5076643287e+01	2.5280335066e+01	-6.9266200702e-02	2.7419738205e-01	-1.1047124777e-01	9.9387932035e-01	1.0000000002e+00	4.8132198079e-01	-3.8320807559e-02	-4.2586700717e-03	1.4842209927e-02	-4.8263565820e-01
5.6569500192e+01	2.5313794266e+01	-7.2601608409e-02	4.1228845980e-01	-8.7225322446e-02	9.9618860821e-01	1.0000000002e+00	4.7219672638e-01	-3.6231921049e-02	-3.1717684424e-03	4.9470363769e-03	-4.7356951702e-01
5.8097318270e+01	2.5294311359e+01	-8.8728626088e-03	4.0025526405e-01	3.0557483591e-02	9.9953301106e-01	1.0000000001e+00	4.7334686705e-01	-2.1093869334e-02	6.4509950411e-04	-3.5563150816e-02	-4.7248056714e-01
5.9591920254e+01	2.5225119445e+01	1.3947899331e-03	3.0035521874e-01	5.4666302194e-02	9.9850467971e-01	1.0000000000e+00	4.8000118490e-01	-1.5006379942e-02	8.2168491617e-04	-4.1249871310e-02	-4.7846154728e-01
6.1066010121e+01	2.5204261365e+01	-1.1819749070e-02	2.6008275824e-01	9.8014454584e-03	9.9995196468e-01	1.0000000000e+00	4.8266971259e-01	-1.4369544785e-02	1.4095233201e-04	-1.9103873520e-02	-4.8250554106e-01
6.2543563011e+01	2.5230939179e+01	-4.2145539012e-02	2.3532921917e-01	-3.8700665128e-02	9.9925084865e-01	1.0000000001e+00	4.8421443750e-01	-3.2985767728e-02	-1.2769829586e-03	-1.4254333023e-02	-4.8512897979e-01
6.4017664947e+01	2.5235464229e+01	-8.8770402682e-02	2.3808143955e-01	-9.8930976491e-02	9.9509429799e-01	1.0000000005e+00	4.8362043154e-01	-6.4471622267e-02	-6.4075753787e-03	-1.6642170596e-02	-4.8765705887e-01
6.5491009846e+01	2.5257038158e+01	-1.4536672491e-01	3.0012879941e-01	-1.5690961917e-01	9.8761296640e-01	1.0000000012e+00	4.7871894155e-01	-9.5293892868e-02	-1.5135355595e-02	-2.0201095466e-02	-4.8792801288e-01
6.6963560845e+01	2.5275755623e+01	-1.9737997910e-01	3.6263005060e-01	-2.0907972262e-01	9.7789859883e-01	1.0000000017e+00	4.7360822001e-01	-1.1463287861e-01	-2.4502070018e-02	-1.5638148705e-02	-4.8764868775e-01
6.8440558108e+01	2.5258557268e+01	-2.3588294613e-01	4.0200093316e-01	-2.4389069567e-01	9.6980272662e-01	1.0000000021e+00	4.7017448595e-01	-1.2679882914e-01	-3.1879171597e-02	-1.2157455222e-02	-4.8786316542e-01
6.9969333508e+01	2.3755355594e+01	-7.1542052467e-02	4.4070925815e-01	9.7323651857e-01	-2.2980574173e-01	1.0000000213e+00	3.4473266082e-01	9.4863467724e-02	4.0138047767e-01	-2.4062660280e-01	4.8067120866e-01
6.9978183515e+01	2.2292932920e+01	-5.4587326797e-03	4.5461488871e-01	-2.3613429188e-01	9.7172043109e-01	1.0000000013e+00	3.0379717592e-01	9.9180732329e-02	2.4106914116e-02	1.7093272885e-01	-2.7109534721e-01
7.0053795626e+01	2.0793423810e+01	-3.0153302451e-02	4.4923085486e-01	3.3688015669e-01	9.4154753466e-01	1.0000000040e+00	3.0581346676e-01	-1.6925169085e-01	6.0574417893e-02	-2.7230005959e-01	-2.2735423673e-01
6.9973862485e+01	1.9286160130e+01	-2.9278617061e-03	3.8726727427e-01	-5.2264266716e-01	8.5255184151e-01	1.0000000050e+00	3.1122162220e-01	1.7044826120e-01	1.0451390448e-01	3.3313248431e-01	-1.6080240047e-01
6.9981097398e+01	1.7762332228e+01	-3.5149084336e-03	2.4691546756e-01	-2.9546989641e-01	9.5535205046e-01	1.0000000006e+00	3.1753817830e-01	6.6497861505e-02	2.0568897888e-02	1.6033139202e-01	-2.8278858633e-01
6.9962998086e+01	1.6235509630e+01	-6.4994259476e-02	1.4586065610e-01	-5.5218808816e-01	-8.3371956634e-01	1.0000000023e+00	3.3904846017e-01	-1.1232681927e-01	7.4385271549e-02	7.4872660056e-02	3.5706921747e-01
6.9992295095e+01	1.4730609263e+01	-4.6725968621e-03	6.6881943941e-02	-9.3729991282e-01	-3.4852384915e-01	1.0000000005e+00	3.3459549308e-01	-2.2417717983e-02	6.0282981685e-02	2.9119485824e-01	1.7690757611e-01
6.9955041333e+01	1.3238070606e+01	-2.4965402778e-02	-2.4997681382e-03	-9.0330525534e-01	4.2899838657e-01	1.0000000000e+00	3.3190140674e-01	-5.5634602304e-03	-1.1714306936e-02	2.9424390148e-01	-1.5410141893e-01
6.9950757826e+01	1.1687145737e+01	-7.9620626167e-02	-8.4317770730e-02	-4.9612687945e-01	-8.6825003282e-01	1.0000000001e+00	3.2581930218e-01	-2.3703269506e-02	1.3543859542e-02	1.3794058267e-01	2.9643868580e-01
6.9895830854e+01	1.0198064097e+01	-1.0958194533e-01	-1.5584159960e-01	-8.8011052244e-01	-4.7476885776e-01	1.0000000009e+00	3.2197137752e-01	4.0418152040e-02	-7.4933443191e-02	3.2379505632e-01	7.7916476871e-02
6.9940928913e+01	8.7422524852e+00	-1.0418144251e-01	-1.7630143625e-01	-3.4354281485e-01	-9.3913701576e-01	1.0000000002e+00	3.1990924694e-01	-3.5008740782e-02	1.2805699650e-02	7.4888182617e-02	3.1324636351e-01
7.0043229256e+01	7.2929898450e+00	3.2866859316e-02	-1.9144067228e-01	8.2408987537e-01	5.6645906940e-01	1.0000000039e+00	3.3875824090e-01	9.9921965021e-02	-1.4533993734e-01	-1.7922834789e-01	-3.3725723353e-01
7.0013007612e+01	5.7982713480e+00	7.7999592322e-02	-2.6648315650e-01	-3.9613960168e-01	-9.1819029399e-01	1.0000000039e+00	3.1908214527e-01	1.6269888199e-01	-7.0211121804e-02	2.8912591357e-01	2.2275580656e-01
7.0063077519e+01	4.3349404063e+00	1.0739263947e-01	-2.7973107659e-01	4.4256368026e-01	8.9673707903e-01	1.0000000061e+00	3.4688942437e-01	1.9736407693e-01	-9.7377432926e-02	4.3877647466e-02	-4.0846293356e-01
7.0079847603e+01	2.7807908699e+00	2.1212703425e-01	-4.3683092922e-01	-3.5802934530e-01	-9.3371033405e-01	1.0000000157e+00	3.1120913255e-01	3.3099865608e-01	-1.2698807205e-01	4.4247216471e-01	1.6357135570e-01
7.0142273023e+01	1.2155951525e+00	1.6673696151e-01	-5.1430198746e-01	5.1769592376e-01	-8.5556468518e-01	1.0000000019e+00	2.9824466519e-01	-1.0576978090e-01	-6.4009452009e-02	-2.6018560128e-01	1.9114860632e-01
6.8523368431e+01	-2.0725568593e-01	6.8104852376e-02	-4.0201962710e-01	4.8870624941e-02	-9.9880511714e-01	1.0000000003e+00	4.7300890554e-01	4.8328560863e-02	2.3635004601e-03	2.5223749959e-02	4.7480777488e-01
6.7037906595e+01	-1.8550334989e-01	6.7200024210e-02	-2.6486279749e-01	6.6809559163e-02	-9.9776574546e-01	1.0000000003e+00	4.8208270584e-01	4.9250944669e-02	3.2965810414e-03	1.7055083116e-02	4.8430298616e-01
6.5554086221e+01	-1.9409203988e-01	7.7869191145e-02	-2.6549367273e-01	8.5319003155e-02	-9.9635368605e-01	1.0000000004e+00	4.8192214586e-01	5.4740845701e-02	4.6860117978e-03	1.3636919015e-02	4.8485204754e-01
6.4070187140e+01	-2.5513862621e-01	1.0441677444e-01	-4.3977403984e-01	9.6676101086e-02	-9.9531589532e-01	1.0000000005e+00	4.7014621250e-01	6.1138246813e-02	5.9365280843e-03	1.5700715984e-02	4.7388192225e-01
6.2581427098e+01	-3.6098338147e-01	1.1611797055e-01	-6.9254878347e-01	8.2727214316e-02	-9.9657222920e-01	1.0000000004e+00	4.5334804710e-01	5.8247559157e-02	4.8335184326e-03	2.0756541297e-02	4.5662868816e-01
6.1087071783e+01	-4.5425177986e-01	7.3877994569e-02	-7.0713562790e-01	7.0175763420e-02	-9.9753464212e-01	1.0000000001e+00	4.5262823731e-01	2.4021284879e-02	1.6895875042e-03	-7.7368108663e-03	4.5320231664e-01
5.9600758392e+01	-4.4732498733e-01	6.3995780334e-02	-6.6946366268e-01	6.5153584188e-02	-9.9787524795e-01	1.0000000001e+00	4.5518596214e-01	2.0205643728e-02	1.3190677977e-03	-9.4467545165e-03	4.5553817287e-01
5.8098604755e+01	-4.0640219447e-01	2.5181397163e-02	-7.0868642743e-01	3.2589309209e-02	-9.9946882739e-01	1.0000000000e+00	4.5272462435e-01	2.0720543141e-03	6.7560556072e-05	-1.2681459420e-02	4.5255172528e-01
5.6586218068e+01	-3.2911106061e-01	-7.2216077870e-02	-5.3142591258e-01	-4.5256103719e-02	-9.9897541765e-01	1.0000000003e+00	4.6439010104e-01	-4.8055433020e-02	2.1758739935e-03	-2.7050104669e-02	4.6609067449e-01
5.5042082945e+01	-3.2302844499e-01	-1.3563500193e-01	-4.1792650029e-01	-2.0785835476e-01	-9.7815893614e-01	1.0000000003e+00	4.7086730934e-01	-4.4812695997e-02	9.5216058442e-03	5.3050457840e-02	4.7010691404e-01
5.3519336049e+01	-2.6726614054e-01	-1.8517846202e-01	-4.3081929963e-01	-2.9604614351e-01	-9.5517363914e-01	1.0000000003e+00	4.6891150731e-01	-4.7135026622e-02	1.4607736997e-02	9.1673365728e-02	4.6250307287e-01
5.2049678424e+01	-2.5112178990e-01	-2.1175629406e-01	-4.7354228464e-01	-2.5300460076e-01	-9.6746507533e-01	1.0000000009e+00	4.6588617868e-01	-8.2313047871e-02	2.1522183099e-02	3.5539124617e-02	4.7225580390e-01
5.0586176506e+01	-3.1888223760e-01	-2.0934079396e-01	-4.6436781559e-01	-1.7937320769e-01	-9.8378109982e-01	1.0000000019e+00	4.6704140762e-01	-1.2069230111e-01	2.1998226964e-02	-3.6945769693e-02	4.8146987452e-01
4.9110553987e+01	-3.6599957388e-01	-2.0616743573e-01	-4.9617220562e-01	-1.4552454884e-01	-9.8935464101e-01	1.0000000022e+00	4.6527439915e-01	-1.3039998625e-01	1.9171804047e-02	-6.2721474967e-02	4.7949765127e-01
4.7622164254e+01	-4.3305145278e-01	-2.1992212685e-01	-6.8538739362e-01	-1.3269044916e-01	-9.9115752769e-01	1.0000000020e+00	4.5276664218e-01	-1.2595551445e-01	1.6854050839e-02	-6.5906219440e-02	4.6562093290e-01
4.6105910179e+01	-4.2278208171e-01	-3.1358842173e-01	-8.7118919875e-01	-1.9781040494e-01	-9.8024029896e-01	1.0000000023e+00	4.3893355425e-01	-1.3245541025e-01	2.6719906509e-02	-4.5658855508e-02	4.5698613006e-01
4.4592712061e+01	-4.2121867641e-01	-3.6528156677e-01	-8.7005360220e-01	-2.5013150320e-01	-9.6821187305e-01	1.0000000023e+00	4.3774964033e-01	-1.3178145148e-01	3.4035350207e-02	-2.2315319307e-02	4.5787719986e-01
4.3111530716e+01	-3.9856277077e-01	-3.5142310177e-01	-7.3843227368e-01	-2.4545932724e-01	-9.6940689015e-01	1.0000000032e+00	4.4652742016e-01	-1.5460495248e-01	3.9133733151e-02	-4.5035149666e-02	4.7200922941e-01
4.1649046478e+01	-3.4145932262e-01	-2.7690093531e-01	-5.5355983169e-01	-1.8896346198e-01	-9.8198411903e-01	1.0000000035e+00	4.6027352530e-01	-1.6434711903e-01	3.1611097734e-02	-7.7410062237e-02	4.8359966645e-01
4.0197070961e+01	-3.4237796712e-01	-2.0662100806e-01	-5.8305399575e-01	-8.7227287862e-02	-9.9618843612e-01	1.0000000030e+00	4.6007715838e-01	-1.5443183011e-01	1.3510148637e-02	-1.1433607253e-01	4.7183680277e-01
3.8736524048e+01	-3.6459147277e-01	-1.3434329649e-01	-6.8102567784e-01	-1.6112964151e-02	-9.9987017777e-01	1.0000000019e+00	4.5446037850e-01	-1.2337876180e-01	1.9806415764e-03	-1.1608409338e-01	4.5638247194e-01
3.7257248207e+01	-4.7683449835e-01	-7.6958721150e-02	-6.4975745344e-01	2.7035734195e-02	-9.9963446773e-01	1.0000000011e+00	4.5683767710e-01	-9.4493186599e-02	-2.5600962321e-03	-1.0686571264e-01	4.5411000769e-01
3.5741513213e+01	-4.7936235396e-01	9.2845729542e-03	-5.7630419568e-01	-1.5057811625e-03	-9.9999886631e-01	1.0000000000e+00	4.6158069932e-01	1.0155265029e-02	-1.5343188997e-05	1.0852648288e-02	4.6156482930e-01
3.4237614574e+01	-3.1441246881e-01	6.5737567739e-02	-4.8226671041e-01	-2.1871471735e-02	-9.9976079075e-01	1.0000000007e+00	4.6795262261e-01	7.6269749218e-02	-1.6714414227e-03	8.6522407099e-02	4.6616885186e-01
3.2764058931e+01	-3.0906831618e-01	7.1876226579e-02	-5.3797020515e-01	1.1729118370e-02	-9.9993121153e-01	1.0000000005e+00	4.6408172708e-01	6.5574546388e-02	7.6703407504e-04	6.0146492849e-02	4.6481701592e-01
3.1288520593e+01	-3.0506147245e-01	4.8597940023e-02	-4.7657220193e-01	3.3916083508e-02	-9.9942468415e-01	1.0000000001e+00	4.6813695007e-01	3.2395633766e-02	1.0988398578e-03	1.6525844669e-02	4.6896672059e-01
2.9782763020e+01	-3.2341935318e-01	-3.8371698593e-02	-5.8352460543e-01	-2.1944400488e-02	-9.9975919265e-01	1.0000000001e+00	4.6105161296e-01	-2.5558679559e-02	5.6067813536e-04	-1.5447070253e-02	4.6150139577e-01
2.8289680330e+01	-3.4851332420e-01	-1.1509143543e-01	-5.2715644180e-01	-5.4069408772e-02	-9.9853717960e-01	1.0000000009e+00	4.6449303355e-01	-8.6316811512e-02	4.6701944199e-03	-6.1221994565e-02	4.6848484315e-01
2.6796329112e+01	-3.9137418673e-01	-1.1845476902e-01	-4.6137165261e-01	-6.9117623054e-02	-9.9760851750e-01	1.0000000009e+00	4.6876987475e-01	-8.6096654686e-02	5.9613284518e-03	-5.3716574913e-02	4.7361154593e-01
2.5265669878e+01	-4.0987420138e-01	-1.2713868343e-01	-6.2204773014e-01	-1.3228716416e-01	-9.9121143365e-01	1.0000000002e+00	4.5777342123e-01	-4.3361900728e-02	5.7861176922e-03	1.7185722044e-02	4.5953769131e-01
2.3762725644e+01	-4.8151814734e-01	-1.8624127113e-01	-6.5245602132e-01	-1.7358463625e-01	-9.8481895496e-01	1.0000000006e+00	4.5500818546e-01	-6.9116277143e-02	1.2179965730e-02	9.8504290347e-03	4.6028342270e-01
2.2272412701e+01	-5.1116996187e-01	-1.8998605486e-01	-7.3081465032e-01	-1.8428632769e-01	-9.8287260081e-01	1.0000000003e+00	4.4977945514e-01	-5.1180935522e-02	9.5949270248e-03	3.1695758496e-02	4.5167298784e-01
2.0770184203e+01	-5.7294167728e-01	-9.0901909806e-02	-9.2155156443e-01	-1.4070018922e-01	-9.9005224951e-01	1.0000000002e+00	4.3832177813e-01	3.9288326806e-02	-5.5842127491e-03	1.0096889441e-01	4.2837602594e-01
1.9250066100e+01	-5.3516209673e-01	-7.9377047786e-02	-1.3195617743e+00	-1.5339681091e-01	-9.8816467170e-01	1.0000000019e+00	4.1225914530e-01	1.2259113395e-01	-1.9038106756e-02	1.8585564189e-01	3.8833789268e-01
1.7744968841e+01	-5.0227481329e-01	-2.5750506025e-01	-1.4167557069e+00	-2.1810997021e-01	-9.7592419834e-01	1.0000000004e+00	4.0407940454e-01	5.6354054494e-02	-1.2596314745e-02	1.4449918717e-01	3.8175200941e-01
1.6259509151e+01	-4.8242810568e-01	-3.7254784575e-01	-1.3080330449e+00	-2.6898086782e-01	-9.6314552003e-01	1.0000000000e+00	4.0933104095e-01	-6.7291923849e-03	1.8792587028e-03	1.0337164900e-01	3.9612500163e-01
1.4793900158e+01	-3.8551951295e-01	-3.6258202406e-01	-7.3842145625e-01	-2.9194180680e-01	-9.5643608330e-01	1.0000000022e+00	4.4586018911e-01	-1.2554788893e-01	3.8313132566e-02	4.5893521366e-03	4.6475844761e-01
1.3339910641e+01	-3.7664346418e-01	-2.8159808264e-01	-5.6693925225e-01	-2.1961691780e-01	-9.7558618759e-01	1.0000000028e+00	4.5900463204e-01	-1.4659400949e-01	3.2988613325e-02	-4.5822470326e-02	4.8079476461e-01
1.1857930350e+01	-4.1138162332e-01	-2.3663088427e-01	-7.2789359076e-01	-1.5849833019e-01	-9.8735924532e-01	1.0000000017e+00	4.4958726209e-01	-1.1682003152e-01	1.8745741080e-02	-4.5587461476e-02	4.6265409559e-01
1.0341684173e+01	-3.7144434030e-01	-2.2017223275e-01	-5.3549899012e-01	-2.4461377887e-01	-9.6962059548e-01	1.0000000009e+00	4.6179435950e-01	-8.0010767636e-02	2.0181431590e-02	3.2932021540e-02	4.6795141365e-01
8.8543883943e+00	-2.7131286369e-01	-1.8654171176e-01	-4.8225319939e-01	-2.5327651372e-01	-9.6739392576e-01	1.0000000004e+00	4.6574841672e-01	-5.6429383644e-02	1.4772199756e-02	6.1520610714e-02	4.6533782928e-01
7.3487925724e+00	-3.3418857904e-01	-2.0199455908e-01	-3.4855491385e-01	-3.0993061412e-01	-9.5075917794e-01	1.0000000009e+00	4.7373382998e-01	-7.9899945878e-02	2.6042249992e-02	6.6905745452e-02	4.7645520569e-01
5.8641048613e+00	-2.6218992747e-01	-1.8315052918e-01	-2.8764236850e-01	-3.1091489529e-01	-9.5043775592e-01	1.0000000009e+00	4.7797821254e-01	-8.0460292050e-02	2.6317052220e-02	6.8131024853e-02	4.8061188182e-01
4.4105131405e+00	-1.9647962862e-01	-1.3880941344e-01	-2.4232585755e-01	-2.1454430809e-01	-9.7671425702e-01	1.0000000009e+00	4.8223597364e-01	-8.1652730850e-02	1.7932198852e-02	2.1788564602e-02	4.8894327374e-01
2.9703651210e+00	-2.9609600368e-01	-8.1610150244e-02	-2.5372563584e-01	-3.8361951690e-02	-9.9926390942e-01	1.0000000006e+00	4.8288886559e-01	-7.1773113461e-02	2.7528035451e-03	-5.3265883334e-02	4.8528688415e-01
1.5197299248e+00	-4.1368146338e-01	-3.5529470416e-02	-3.2934681681e-01	6.6277746722e-02	-9.9780121281e-01	1.0000000004e+00	4.7824892006e-01	-5.7162984109e-02	-3.7986271736e-03	-8.8873913983e-02	4.7339781714e-01
