3.9415029995e+01	2.7269671660e+01	-7.2962049907e+00	-2.7462112281e+00	-9.5477579576e-01	-2.9732672235e-01	1.0000000258e+00	1.8843923867e-02	1.3501489288e-01	-4.3390719476e-01	1.1702189791e-01	-4.3950590877e-01
4.1097926470e+01	2.7232716189e+01	-8.0309373173e+00	-2.9325646336e+00	-9.6160869762e-01	-2.7442432956e-01	1.0000000479e+00	6.8479683373e-02	1.6961134893e-01	-5.9503165752e-01	1.0375487917e-01	-6.1380377583e-01
4.2775171594e+01	2.6950461601e+01	-8.4966496540e+00	-4.7145748008e+00	-9.2237580249e-01	-3.8629377290e-01	1.0000001435e+00	1.4384947822e-01	4.1341564283e-01	-9.8862253429e-01	2.8070261106e-01	-1.0441195935e+00
4.4410885057e+01	2.6459616083e+01	-8.3170799017e+00	-7.5674077763e+00	-8.1276171738e-01	-5.8259625021e-01	1.0000002153e+00	2.4451258939e-01	7.6385727394e-01	-1.0671113170e+00	5.6503337272e-01	-1.2094330043e+00
4.5995695564e+01	2.5663962222e+01	-6.8036040937e+00	-8.7213967158e+00	-6.6922750804e-01	-7.4305756337e-01	1.0000000771e+00	2.3555674543e-01	5.8343722625e-01	-5.2588216013e-01	4.2572744406e-01	-7.0085245738e-01
4.7520592002e+01	2.4981103185e+01	-6.1415573817e+00	-6.6569186311e+00	-6.9970922518e-01	-7.1442774316e-01	1.0000000092e+00	1.0354366369e-01	1.9389640296e-01	-1.8995334689e-01	1.2143590723e-01	-2.6391797931e-01
4.8967683628e+01	2.4493518114e+01	-5.2113713735e+00	-5.3970542829e+00	-7.7337755445e-01	-6.3394570609e-01	1.0000000954e+00	3.2389162747e-03	5.5344924763e-01	-6.7577824511e-01	5.5595504931e-01	-6.7372604225e-01
5.0393195650e+01	2.4119810668e+01	-4.7511156785e+00	-7.1786424812e+00	-5.6133911454e-01	-8.2758588587e-01	1.0000000012e+00	7.3861697456e-02	8.1199061861e-02	-5.5081924327e-02	3.9734603213e-02	-1.1620678850e-01
5.1770732587e+01	2.3772235091e+01	-5.1896087249e+00	-4.5974020254e+00	-7.1148904727e-01	-7.0269718629e-01	1.0000000178e+00	3.8475981133e-02	-2.6498660283e-01	2.6820086157e-01	-2.3761646100e-01	2.9524298538e-01
5.3116071630e+01	2.3916707446e+01	-4.9218953259e+00	-7.0118595241e+00	-5.8174635908e-01	-8.1337025621e-01	1.0000000007e+00	7.1101984790e-02	6.1917391036e-02	-4.4288703884e-02	2.0551869006e-02	-1.0211936900e-01
5.4255368544e+01	2.4685881749e+01	-6.1991016667e+00	-5.7959318563e+00	-7.6874588671e-01	-6.3955434614e-01	1.0000000304e+00	6.4815069121e-02	3.1522276759e-01	-3.7908857036e-01	2.6538623270e-01	-4.2052904545e-01
5.5558990435e+01	2.5339733579e+01	-6.8918354861e+00	-4.9419009463e+00	-8.3144257336e-01	-5.5561069752e-01	1.0000000099e+00	6.5059939279e-02	1.5604926263e-01	-2.3359064008e-01	1.0195058248e-01	-2.6973103999e-01
5.6945781025e+01	2.6112968781e+01	-8.1217595547e+00	-4.5612399563e+00	-8.9792653964e-01	-4.4014535032e-01	1.0000000342e+00	1.2001435924e-01	2.3022150788e-01	-4.6997870757e-01	1.2244361095e-01	-5.2277426947e-01
5.8487439413e+01	2.6759008299e+01	-8.9168607735e+00	-3.3280212452e+00	-9.5950005803e-01	-2.8170842842e-01	1.0000000586e+00	1.3286842194e-01	1.9261331528e-01	-6.5687341872e-01	6.5113253137e-02	-6.9425993638e-01
6.0092393565e+01	2.7186541911e+01	-9.1678216537e+00	-2.2522465011e+00	-9.8473265994e-01	-1.7407351447e-01	1.0000000488e+00	1.2798100390e-01	1.0859131420e-01	-6.1542206578e-01	-1.7442715149e-02	-6.3766078884e-01
6.1702856273e+01	2.7567628791e+01	-9.4121322233e+00	-1.3774082736e+00	-9.9787017180e-01	-6.5231282647e-02	1.0000000730e+00	1.3210965669e-01	4.9553969618e-02	-7.6252336106e-01	-8.2277599104e-02	-7.7109067570e-01
6.3292681883e+01	2.7779802172e+01	-9.7218732516e+00	-1.2795997075e+00	-9.9936541338e-01	-3.5619805398e-02	1.0000001098e+00	1.5072299967e-01	3.2939470973e-02	-9.3649074054e-01	-1.1769038080e-01	-9.4178888970e-01
6.4833369772e+01	2.7938755341e+01	-1.0466338146e+01	-1.2064344556e+00	-9.9992980932e-01	-1.1848055749e-02	1.0000001480e+00	1.9862046925e-01	1.2299338274e-02	-1.0879756386e+00	-1.8630844051e-01	-1.0902208583e+00
6.6362357957e+01	2.7959158995e+01	-1.1011608085e+01	-2.5542042481e+00	-9.9512902915e-01	-9.8581009058e-02	1.0000002681e+00	2.4724650767e-01	1.4329837505e-01	-1.4574070482e+00	-1.0276158306e-01	-1.4816006956e+00
6.7699009237e+01	2.6005342355e+01	-8.7691327247e+00	-1.7527081282e+00	-9.8731410857e-01	-1.5877925250e-01	1.0000000144e+00	2.6240830657e-01	5.3869988936e-02	-3.3533522238e-01	-2.0521650604e-01	-3.7695622037e-01
6.7481370457e+01	2.3998667394e+01	-6.6625198671e+00	-1.6049811293e+00	-9.6432459989e-01	-2.6472262096e-01	1.0000000059e+00	1.2331221124e-01	-5.7398427992e-02	2.0900075694e-01	-1.7630788849e-01	1.7634433882e-01
6.7493706045e+01	2.1935164268e+01	-4.9716891065e+00	-1.9758435930e+00	-9.0964530256e-01	-4.1538587306e-01	1.0000000090e+00	2.2878342706e-02	-1.1159302582e-01	2.4428853595e-01	-1.3240292644e-01	2.3478240105e-01
6.7521132694e+01	1.9999299657e+01	-3.0470332928e+00	-2.4746617110e+00	-7.7846880002e-01	-6.2768330183e-01	1.0000000000e+00	7.1645060786e-02	8.7261664568e-03	-1.0822567603e-02	6.4499923549e-02	3.4147453020e-02
6.7505838004e+01	1.7959739463e+01	-2.3590337052e+00	-2.5781805710e+00	-7.1953481796e-01	-6.9445636705e-01	1.0000000059e+00	1.0081218479e-01	1.5083528686e-01	-1.5631627681e-01	2.2338076734e-01	-8.6314492080e-02
6.7647342890e+01	1.5872453620e+01	-2.0761794909e+00	-2.4051999893e+00	-6.8858597671e-01	-7.2515470948e-01	1.0000000028e+00	1.2174941271e-01	1.0939992943e-01	-1.0389871005e-01	1.9324152761e-01	-1.5617874598e-02
6.7923131246e+01	1.3833539161e+01	-1.8606122662e+00	-2.2065474436e+00	-6.6948150887e-01	-7.4282872136e-01	1.0000000011e+00	1.4101814738e-01	7.0761713121e-02	-6.3780781103e-02	1.6517574466e-01	4.0967052002e-02
6.8249953498e+01	1.1934433043e+01	-1.7318832632e+00	-2.0657179356e+00	-6.5621814199e-01	-7.5457123595e-01	1.0000000003e+00	1.5365177579e-01	3.6820825057e-02	-3.2023065390e-02	1.3765273670e-01	8.3915684809e-02
6.8656416429e+01	9.9324201229e+00	-1.6652637079e+00	-1.9278180873e+00	-6.4698894746e-01	-7.6249937827e-01	1.0000000001e+00	1.6350886311e-01	-1.7167244855e-02	1.4566260053e-02	8.8619778898e-02	1.3924285738e-01
6.9136229882e+01	7.9443488564e+00	-1.5081363143e+00	-1.7255149296e+00	-5.7707089136e-01	-8.1669405921e-01	1.0000000070e+00	1.8136723484e-01	-1.9292801527e-01	1.3628756414e-01	-8.8283758076e-02	2.8442146746e-01
6.9398487831e+01	5.9340322532e+00	-9.9630283006e-01	-1.7332378703e+00	-4.0814218529e-01	-9.1291837345e-01	1.0000000051e+00	2.0073883655e-01	-1.8472541260e-01	8.2563529952e-02	-1.0281396554e-01	2.6582998990e-01
6.9639616035e+01	4.0278674583e+00	-7.0226573862e-01	-1.8765254707e+00	-3.1956787427e-01	-9.4756338771e-01	1.0000000005e+00	1.9983025095e-01	-6.2378752780e-02	2.1035087353e-02	1.4743431854e-03	2.1038901874e-01
6.9935395075e+01	2.2402135643e+00	-5.2785727251e-01	-2.0528728859e+00	-2.4011509355e-01	-9.7074442664e-01	1.0000000000e+00	1.9202925195e-01	-1.8938702553e-02	4.6843205088e-03	2.7168600852e-02	1.9109609636e-01
7.0219679311e+01	5.4744468704e-01	-6.2260120091e-01	-2.2492435142e+00	-2.3331489787e-01	-9.7240123325e-01	1.0000000008e+00	1.7783826361e-01	-7.8503007001e-02	1.8832413765e-02	-3.7017671075e-02	1.9176423532e-01
7.0511646325e+01	-1.1257059706e+00	-1.0015740675e+00	-2.3874549105e+00	-3.3135390912e-01	-9.4350653782e-01	1.0000000030e+00	1.6103713774e-01	-1.4539668065e-01	5.1049869220e-02	-9.2048102517e-02	2.0299357242e-01
7.0766771406e+01	-2.7188861567e+00	-1.5918529683e+00	-2.3978743310e+00	-5.1859402130e-01	-8.5502060857e-01	1.0000000017e+00	1.4161663475e-01	-1.0065068383e-01	6.1039364630e-02	-2.7216270512e-02	1.8212882816e-01
6.9503159391e+01	-4.4779490499e+00	-2.0336482754e+00	-1.9716300367e+00	-6.7811707970e-01	-7.3495389394e-01	1.0000000031e+00	3.1146024329e-01	-1.1603190570e-01	1.0704175734e-01	9.5156535923e-02	3.3596734629e-01
6.8052550663e+01	-4.7313203933e+00	-1.9246048623e+00	-2.0479465115e+00	-6.0724200381e-01	-7.9451692795e-01	1.0000000102e+00	3.1361411772e-01	-2.2720240027e-01	1.7359726078e-01	-3.6798359992e-02	4.2279620998e-01
6.6570231329e+01	-4.8479495818e+00	-1.7056693122e+00	-2.3198502981e+00	-4.9059679517e-01	-8.7138670208e-01	1.0000000152e+00	3.0945187655e-01	-3.0386907317e-01	1.7101064610e-01	-1.5209998840e-01	4.4068936014e-01
6.5066916195e+01	-4.9256663804e+00	-1.1956770387e+00	-2.4142259079e+00	-3.1977238065e-01	-9.4749439290e-01	1.0000000163e+00	3.2201701660e-01	-3.4242348165e-01	1.1549648853e-01	-2.3950646505e-01	4.2062440707e-01
6.3526284139e+01	-4.9636396717e+00	-5.8532763790e-01	-2.3703195620e+00	-1.1776930272e-01	-9.9304098170e-01	1.0000000114e+00	3.3848584158e-01	-3.0037034288e-01	3.5576237520e-02	-2.6055793644e-01	3.7171257481e-01
6.1978685108e+01	-5.0720728735e+00	-1.4364162538e-01	-2.1754550934e+00	3.4589122143e-02	-9.9940161728e-01	1.0000000060e+00	3.5538927169e-01	-2.1890842179e-01	-7.6003874113e-03	-2.3123992365e-01	3.4757487707e-01
6.0409118089e+01	-5.1212282358e+00	1.0898770032e-01	-2.0340443829e+00	1.1906179351e-01	-9.9288684618e-01	1.0000000022e+00	3.6449712023e-01	-1.3314585093e-01	-1.5975209445e-02	-1.7656779753e-01	3.4592627606e-01
5.8816577261e+01	-5.1398275858e+00	2.4814014990e-01	-1.9162476945e+00	1.6783101944e-01	-9.8581577839e-01	1.0000000007e+00	3.7128600939e-01	-7.5966188581e-02	-1.2935938187e-02	-1.3829360068e-01	3.5308126697e-01
5.7226722412e+01	-5.1396884335e+00	2.9400489988e-01	-1.7634954981e+00	1.9659286389e-01	-9.8048520941e-01	1.0000000004e+00	3.8087474606e-01	-5.7333947180e-02	-1.1497526381e-02	-1.3222212285e-01	3.6194233937e-01
5.5625641476e+01	-5.1326154483e+00	2.8496226674e-01	-1.6171889416e+00	2.1820042974e-01	-9.7590397707e-01	1.0000000007e+00	3.9064018602e-01	-7.3033011203e-02	-1.6332175178e-02	-1.5828513254e-01	3.6489194622e-01
5.4002106532e+01	-5.1023951033e+00	2.7316579481e-01	-1.4448260957e+00	2.4844319040e-01	-9.6864646861e-01	1.0000000011e+00	4.0217417197e-01	-9.1463724250e-02	-2.3463666336e-02	-1.9139955092e-01	3.6609620730e-01
5.2375242545e+01	-5.1074848128e+00	2.5936296644e-01	-1.3016372589e+00	2.6090682020e-01	-9.6536398896e-01	1.0000000010e+00	4.1171871209e-01	-8.6191954113e-02	-2.3299040446e-02	-1.9362991763e-01	3.7415458186e-01
5.0711234628e+01	-5.0322399191e+00	2.0583674385e-01	-1.2211998298e+00	2.1166000524e-01	-9.7734335941e-01	1.0000000004e+00	4.1752684620e-01	-5.6041943408e-02	-1.2138499681e-02	-1.4442737741e-01	3.9592605692e-01
4.9055329254e+01	-4.9704204151e+00	9.7885370990e-02	-1.2016514770e+00	1.0640355337e-01	-9.9432302791e-01	1.0000000001e+00	4.1965035867e-01	-3.0375244066e-02	-3.2509561024e-03	-7.5033906900e-02	4.1401637711e-01
4.7389800325e+01	-4.8577605325e+00	-9.1640336857e-02	-1.2155036745e+00	-5.3800952257e-02	-9.9855167995e-01	1.0000000001e+00	4.1875511785e-01	-2.6090454332e-02	1.4053853922e-03	-3.5664929826e-03	4.1955430610e-01
4.5728969288e+01	-4.7261405734e+00	-3.1305052454e-01	-1.2284931253e+00	-2.1401597634e-01	-9.7683016020e-01	1.0000000002e+00	4.1553159801e-01	-4.1913264259e-02	9.1819315402e-03	4.7008428268e-02	4.1508763678e-01
4.4090155300e+01	-4.6377726290e+00	-5.1306032247e-01	-1.2546010048e+00	-3.2789168415e-01	-9.4471532403e-01	1.0000000007e+00	4.0976891219e-01	-6.9316881019e-02	2.4055645682e-02	6.5028735851e-02	4.1117554523e-01
4.2489953934e+01	-4.5615886248e+00	-6.4840327749e-01	-1.2671454635e+00	-3.8939801509e-01	-9.2106958795e-01	1.0000000013e+00	4.0535928626e-01	-9.5677598037e-02	4.0443493426e-02	6.2149111742e-02	4.1381580177e-01
4.0918298540e+01	-4.4654975048e+00	-7.3434647240e-01	-1.2861529985e+00	-4.1937501673e-01	-9.0781308392e-01	1.0000000020e+00	4.0163033490e-01	-1.1562507697e-01	5.3405440831e-02	5.2785432522e-02	4.1802143912e-01
3.9367404819e+01	-4.3828461262e+00	-7.9997571279e-01	-1.3237864677e+00	-4.3735700788e-01	-8.9928796704e-01	1.0000000025e+00	3.9731130986e-01	-1.2639878510e-01	6.1461422144e-02	4.7342991175e-02	4.1877091281e-01
3.7830600935e+01	-4.2845826486e+00	-8.3548568368e-01	-1.3431848862e+00	-4.5126777430e-01	-8.9238859018e-01	1.0000000024e+00	3.9495594011e-01	-1.2453881077e-01	6.2966531865e-02	5.3667484037e-02	4.1543314180e-01
3.6319370976e+01	-4.2492468033e+00	-8.4976800107e-01	-1.3911054336e+00	-4.5676910271e-01	-8.8958528923e-01	1.0000000018e+00	3.9162350503e-01	-1.0730970813e-01	5.5091382999e-02	7.1550796682e-02	4.0348468016e-01
3.4829339433e+01	-4.1876285541e+00	-8.4953536206e-01	-1.4448732515e+00	-4.5211050593e-01	-8.9196193328e-01	1.0000000014e+00	3.8847664447e-01	-9.3300189240e-02	4.7285118101e-02	8.2316060801e-02	3.9380068199e-01
3.3344595262e+01	-4.1491675076e+00	-8.5119814233e-01	-1.5673468065e+00	-4.3006630021e-01	-9.0279730695e-01	1.0000000011e+00	3.8126242330e-01	-8.5298648057e-02	4.0628843727e-02	7.8653211339e-02	3.8483927823e-01
3.1852634076e+01	-4.2219341432e+00	-8.7472967601e-01	-1.7230829301e+00	-4.1513368367e-01	-9.0976042159e-01	1.0000000008e+00	3.7128538921e-01	-7.3293872493e-02	3.3441232881e-02	8.0825592474e-02	3.7122819349e-01
3.0347336466e+01	-4.2672436575e+00	-9.2701569318e-01	-1.8989019375e+00	-4.1429018147e-01	-9.1014484866e-01	1.0000000004e+00	3.5917815414e-01	-5.1953943546e-02	2.3647202454e-02	9.6840708813e-02	3.5055559611e-01
2.8827631784e+01	-4.3222461569e+00	-1.0361742197e+00	-2.0025674505e+00	-4.4473745265e-01	-8.9566098397e-01	1.0000000002e+00	3.4970357907e-01	-3.3575355643e-02	1.6670945587e-02	1.2194505261e-01	3.2988971231e-01
2.7288108916e+01	-4.3682671458e+00	-1.1502866899e+00	-2.1440770533e+00	-4.6941454107e-01	-8.8297790948e-01	1.0000000000e+00	3.3779107131e-01	-8.1481553817e-03	4.3317278947e-03	1.5041450915e-01	3.0259451349e-01
2.5735815143e+01	-4.3910315954e+00	-1.3439317489e+00	-2.2568701214e+00	-5.1312309801e-01	-8.5831502742e-01	1.0000000000e+00	3.2488613651e-01	3.8978925119e-03	-2.3302737682e-03	1.7060510657e-01	2.7652400086e-01
2.4169032628e+01	-4.4084997517e+00	-1.6684418985e+00	-2.2571771917e+00	-5.6810703861e-01	-8.2295467231e-01	1.0000000010e+00	3.1297306819e-01	-7.4777041113e-02	5.1615522614e-02	1.0301346040e-01	3.0918624879e-01
2.2550703305e+01	-4.4405378054e+00	-2.0349688644e+00	-2.2901969829e+00	-6.3558500952e-01	-7.7203089036e-01	1.0000000017e+00	2.9590054387e-01	-8.9267185047e-02	7.3481775489e-02	9.8789558157e-02	3.0193700787e-01
2.0925531499e+01	-4.4066861197e+00	-2.4049805783e+00	-2.1995970596e+00	-6.9885501271e-01	-7.1526335793e-01	1.0000000042e+00	2.8306619153e-01	-1.3111470070e-01	1.2808340675e-01	6.6688969949e-02	3.3056841032e-01
1.9282163701e+01	-4.3643466627e+00	-2.7147223552e+00	-2.1183507615e+00	-7.3405755556e-01	-6.7908725885e-01	1.0000000104e+00	2.7124895118e-01	-1.9631259326e-01	2.1214206130e-01	2.7731260725e-03	3.9637254160e-01
1.7599658039e+01	-4.2654063773e+00	-2.9040757657e+00	-1.9953566519e+00	-7.6306300973e-01	-6.4632410072e-01	1.0000000158e+00	2.6629487161e-01	-2.2950191196e-01	2.7085699290e-01	-2.6332700142e-02	4.4300585295e-01
1.5854152764e+01	-4.1069496246e+00	-2.9586370742e+00	-1.7526369347e+00	-8.0467449823e-01	-5.9371622169e-01	1.0000000150e+00	2.7191675534e-01	-2.0599786096e-01	2.7909135005e-01	1.2778613858e-02	4.4057068588e-01
1.4094313472e+01	-3.9331970305e+00	-2.8477801916e+00	-1.5756883987e+00	-8.4029496520e-01	-5.4212947850e-01	1.0000000061e+00	2.8352144887e-01	-1.1938646081e-01	1.8500304131e-01	1.1883826234e-01	3.3873460363e-01
1.2366188941e+01	-3.7160626181e+00	-2.7078296607e+00	-1.4519523599e+00	-8.6892805121e-01	-4.9493842225e-01	1.0000000008e+00	2.9523112888e-01	-3.8948232070e-02	6.8372375221e-02	2.1758062824e-01	2.1450369729e-01
1.0689704356e+01	-3.5164748649e+00	-2.6415245020e+00	-1.3895006228e+00	-8.8099479531e-01	-4.7312595642e-01	1.0000000001e+00	3.0102814534e-01	-1.2145100324e-02	2.2614360030e-02	2.5305730098e-01	1.6504199300e-01
9.0228212356e+00	-3.3135888978e+00	-2.6918936229e+00	-1.2931571960e+00	-8.9349445423e-01	-4.4907422578e-01	1.0000000004e+00	3.0093905604e-01	-2.4031758088e-02	4.7811274001e-02	2.4485200359e-01	1.8296244179e-01
7.3606064171e+00	-3.1626360543e+00	-2.8467721200e+00	-1.1148865242e+00	-9.2168901908e-01	-3.8792957106e-01	1.0000000007e+00	2.9624445997e-01	-2.9829044297e-02	7.0863757000e-02	2.4321180327e-01	1.8579623987e-01
5.7002164299e+00	-2.9872364397e+00	-3.0966734691e+00	-6.8433509500e-01	-9.6724727423e-01	-2.5383599131e-01	1.0000000019e+00	2.8873665817e-01	-3.1565104351e-02	1.2024903519e-01	2.4771008477e-01	1.9355815134e-01
4.0266456549e+00	-2.7980541941e+00	-3.3231762033e+00	-2.6625504227e-01	-9.9214064573e-01	-1.2512769115e-01	1.0000000029e+00	2.7797583107e-01	-1.9019830329e-02	1.5071650377e-01	2.5676864748e-01	1.8551992558e-01
2.3590302928e+00	-2.5768908202e+00	-3.5262071188e+00	4.2373681369e-01	-9.9786724900e-01	6.5275978482e-02	1.0000000047e+00	2.6357814504e-01	1.2579593606e-02	1.9258828445e-01	2.7559725117e-01	1.7540834408e-01
7.0907112902e-01	-2.3121616992e+00	-3.5943397971e+00	1.0045796156e+00	-9.7735428622e-01	2.1160954422e-01	1.0000000061e+00	2.5163349995e-01	4.6878498765e-02	2.1663231423e-01	2.9281947811e-01	1.6341151964e-01
-9.0176631084e-01	-1.9643417458e+00	-3.4885616754e+00	1.5657101275e+00	-9.3624865196e-01	3.5133810168e-01	1.0000000072e+00	2.4558494320e-01	8.4535964164e-02	2.2535457332e-01	3.1447491822e-01	1.3909889680e-01
