9.0890216602e+00	2.4198354705e+01	-1.8401559925e+00	-2.4178949813e+00	-5.9784085599e-01	-8.0161481455e-01	1.0000000001e+00	2.9744397118e-01	-2.3748024769e-02	1.7710626576e-02	1.5407260174e-01	2.5614875436e-01
1.0479231563e+01	2.3745418849e+01	-1.0789687115e+00	-2.3636052132e+00	-4.3944512996e-01	-8.9826943494e-01	1.0000000006e+00	3.2684670352e-01	6.2483025820e-02	-3.0570204959e-02	2.0612442920e-01	2.6302120302e-01
1.1894809823e+01	2.3314888858e+01	-4.4008933658e-01	-2.6041020333e+00	-1.3372542472e-01	-9.9101842101e-01	1.0000000010e+00	3.2402931016e-01	-8.7228129646e-02	1.1766426173e-02	-4.3911304718e-02	3.3288734813e-01
1.3330071370e+01	2.2937523102e+01	-1.3328327296e-01	-3.1344556359e+00	7.1663863305e-02	-9.9742883992e-01	1.0000000160e+00	2.9221461485e-01	-3.5720048593e-01	-2.5728646339e-02	-3.7819390408e-01	2.6573088348e-01
1.4749982781e+01	2.2582604601e+01	1.8715182411e-03	-3.6702525495e+00	6.2227326490e-02	-9.9806200200e-01	1.0000000064e+00	2.5578464399e-01	-2.2649636779e-01	-1.4147431499e-02	-2.4244212960e-01	2.4113969466e-01
1.6172937899e+01	2.2282857145e+01	1.5776524332e-01	-3.9988068418e+00	6.4606904623e-02	-9.9791079154e-01	1.0000000013e+00	2.3329065883e-01	-1.0090557496e-01	-6.5379683764e-03	-1.1598953249e-01	2.2626453531e-01
1.7609665844e+01	2.2056572102e+01	3.3077876248e-01	-4.4966217872e+00	8.8345011914e-02	-9.9608993513e-01	1.0000000006e+00	1.9944932974e-01	-6.7656031419e-02	-6.0028511255e-03	-8.5283131816e-02	1.9266602028e-01
1.9059312222e+01	2.1812989812e+01	4.8198046851e-01	-4.9996921693e+00	1.1468783854e-01	-9.9340158027e-01	1.0000000011e+00	1.6520167279e-01	-9.4215553610e-02	-1.0881677567e-02	-1.1316995869e-01	1.5322902659e-01
2.0515881628e+01	2.1589840361e+01	6.5457386825e-01	-5.4002018646e+00	1.2699523685e-01	-9.9190332685e-01	1.0000000002e+00	1.3735964741e-01	-3.6328901308e-02	-4.6519333244e-03	-5.3775417330e-02	1.3159523845e-01
2.1977404782e+01	2.1338514616e+01	7.3252067535e-01	-5.6926336220e+00	1.1658947939e-01	-9.9318019176e-01	1.0000000005e+00	1.1738579260e-01	6.3571230744e-02	7.4605678577e-03	4.9889013469e-02	1.2404624981e-01
2.3459969365e+01	2.1103757615e+01	4.6015063262e-01	-5.8847987850e+00	6.1544398043e-02	-9.9810434678e-01	1.0000000012e+00	1.0653611962e-01	9.7205017115e-02	5.9890350568e-03	9.0653493678e-02	1.1232351829e-01
2.4974210480e+01	2.0854473947e+01	3.8261921784e-02	-5.9719191632e+00	2.5092183685e-03	-9.9999685191e-01	1.0000000001e+00	1.0186692677e-01	2.3346592355e-02	5.8309348556e-05	2.3092175114e-02	1.0192491841e-01
2.6494704469e+01	2.0576075223e+01	-3.9525128880e-01	-5.9898019222e+00	-5.6210009106e-02	-9.9841896761e-01	1.0000000004e+00	9.9830183748e-02	-5.8022193908e-02	3.2649013454e-03	-5.2413634551e-02	1.0293741335e-01
2.7986428130e+01	2.0265577093e+01	-7.7506540372e-01	-5.8121353967e+00	-1.0536636474e-01	-9.9443347147e-01	1.0000000032e+00	1.0923765261e-01	-1.5793013003e-01	1.6720990799e-02	-1.4642878161e-01	1.2535148252e-01
2.9435254556e+01	1.9957374518e+01	-1.1663132728e+00	-5.5013351596e+00	-1.8382202691e-01	-9.8295954262e-01	1.0000000023e+00	1.2520168082e-01	-1.3324501977e-01	2.4908636837e-02	-1.1023853422e-01	1.4797838334e-01
3.0865986282e+01	1.9662198825e+01	-1.3826890862e+00	-5.3451092024e+00	-2.4568337782e-01	-9.6935013172e-01	1.0000000001e+00	1.3193428896e-01	-2.6347410672e-02	6.6774133018e-03	6.0649130289e-03	1.3456837418e-01
3.2283162037e+01	1.9378234927e+01	-1.5591315452e+00	-4.9611469857e+00	-3.0820177155e-01	-9.5132101207e-01	1.0000000003e+00	1.5332203847e-01	4.3683464377e-02	-1.4153345946e-02	9.0940937083e-02	1.3170404589e-01
3.3693587131e+01	1.9131461376e+01	-1.8255252646e+00	-4.5839814206e+00	-3.8040457869e-01	-9.2482017523e-01	1.0000000004e+00	1.7108032502e-01	5.1439888829e-02	-2.1160347355e-02	1.1652402799e-01	1.3705637881e-01
3.5086599648e+01	1.8887756889e+01	-2.1236418575e+00	-4.6402358312e+00	-4.3064647007e-01	-9.0252070215e-01	1.0000000008e+00	1.5983703851e-01	7.3896349527e-02	-3.5264071075e-02	1.4273551169e-01	1.0898934702e-01
3.6469578709e+01	1.8635178288e+01	-2.3329406726e+00	-4.5328946588e+00	-4.6999989870e-01	-8.8266646884e-01	1.0000000006e+00	1.6016576975e-01	6.3050837110e-02	-3.3576032941e-02	1.3833378201e-01	1.0779423270e-01
3.7853800765e+01	1.8441446415e+01	-2.4311954701e+00	-4.3606641276e+00	-4.9885176799e-01	-8.6668732168e-01	1.0000000006e+00	1.6719092432e-01	5.9288456452e-02	-3.4128214999e-02	1.4269690094e-01	1.1077118654e-01
3.9251975502e+01	1.8382624174e+01	-2.4200358238e+00	-4.3142327102e+00	-5.0504537108e-01	-8.6309279522e-01	1.0000000010e+00	1.7027953470e-01	7.8014021091e-02	-4.5655236312e-02	1.6401955407e-01	1.0130791634e-01
4.0642380049e+01	1.8314660720e+01	-2.2972666142e+00	-4.4031734075e+00	-4.8769013302e-01	-8.7301680062e-01	1.0000000025e+00	1.6904076495e-01	1.2412479418e-01	-6.9350951325e-02	2.0657479861e-01	7.8218615271e-02
4.2033664241e+01	1.8296518775e+01	-2.0699832920e+00	-4.7262087283e+00	-4.3593262849e-01	-8.9997930166e-01	1.0000000049e+00	1.5627708428e-01	1.7807629763e-01	-8.6278479879e-02	2.4621649271e-01	5.4360920307e-02
4.3435472013e+01	1.8291677836e+01	-1.8016666984e+00	-5.1126125092e+00	-3.6582521333e-01	-9.3068357313e-01	1.0000000047e+00	1.3884661487e-01	1.8060772656e-01	-7.1011988320e-02	2.3141385769e-01	5.8205346047e-02
4.4853771484e+01	1.8305711357e+01	-1.5901070272e+00	-5.3245074704e+00	-3.1112628326e-01	-9.5036857895e-01	1.0000000027e+00	1.2966946187e-01	1.3857131490e-01	-4.5375877967e-02	1.7892387697e-01	7.7854962644e-02
4.6286256338e+01	1.8282908216e+01	-1.4732433098e+00	-5.3533276011e+00	-2.8839624608e-01	-9.5751115150e-01	1.0000000022e+00	1.2995067978e-01	1.2792425314e-01	-3.8539289360e-02	1.6540985337e-01	8.5887431852e-02
4.7733313203e+01	1.8302472444e+01	-1.3941929574e+00	-5.3976841012e+00	-2.7244674615e-01	-9.6217086347e-01	1.0000000021e+00	1.2844471100e-01	1.2458967794e-01	-3.5287325298e-02	1.5959202303e-01	8.8296167220e-02
4.9191593476e+01	1.8327415331e+01	-1.3008987668e+00	-5.2714942125e+00	-2.5968715476e-01	-9.6569279880e-01	1.0000000016e+00	1.3810237826e-01	1.0909981326e-01	-2.9344944969e-02	1.4497076046e-01	1.0401750113e-01
5.0654225033e+01	1.8338620767e+01	-1.1621924181e+00	-4.9866339975e+00	-2.4240706088e-01	-9.7017463213e-01	1.0000000008e+00	1.5869159083e-01	7.9043444174e-02	-1.9753153067e-02	1.1751767809e-01	1.3420383548e-01
5.2123627764e+01	1.8358496048e+01	-1.0282245853e+00	-4.7284919265e+00	-2.2150857298e-01	-9.7515842410e-01	1.0000000003e+00	1.7741411383e-01	4.3714266631e-02	-9.9307859725e-03	8.3016891587e-02	1.6307520080e-01
5.3598697545e+01	1.8390715421e+01	-8.9780572131e-01	-4.6385217057e+00	-1.9496003704e-01	-9.8081118670e-01	1.0000000001e+00	1.8503000451e-01	2.3347862629e-02	-4.6412434487e-03	5.9423479190e-02	1.7683782547e-01
5.5079194707e+01	1.8450263816e+01	-7.9212071983e-01	-4.7458005100e+00	-1.6449909961e-01	-9.8637723323e-01	1.0000000000e+00	1.7923648524e-01	-6.4262529765e-04	1.0717103666e-04	2.8841557551e-02	1.7690196904e-01
5.6563719850e+01	1.8534119604e+01	-6.7053330676e-01	-4.9541692434e+00	-1.2432405097e-01	-9.9224166933e-01	1.0000000003e+00	1.6672697653e-01	-4.9148369930e-02	6.1568647058e-03	-2.8424293976e-02	1.7159083153e-01
5.8052757260e+01	1.8666756079e+01	-5.1004471685e-01	-5.1531146827e+00	-8.6671808574e-02	-9.9623691841e-01	1.0000000005e+00	1.5480482057e-01	-6.1423381864e-02	5.3418768295e-03	-4.8010922401e-02	1.5956456777e-01
5.9545530667e+01	1.8833027159e+01	-3.1242210088e-01	-5.4113347194e+00	-4.6598286588e-02	-9.9891370983e-01	1.0000000005e+00	1.3866580190e-01	-6.0021441496e-02	2.7981307127e-03	-5.3564014177e-02	1.4131349538e-01
6.1050349297e+01	1.9020149003e+01	1.9745197325e-03	-5.7979213296e+00	8.0245942762e-03	-9.9996780243e-01	1.0000000002e+00	1.1348336676e-01	-4.4679588251e-02	-3.5954534207e-04	-4.5592781421e-02	1.1312014716e-01
6.2560976436e+01	1.9221606036e+01	2.6949004345e-01	-6.2885824287e+00	5.0966086022e-02	-9.9870038454e-01	1.0000000003e+00	8.0390452195e-02	-5.1459748804e-02	-2.6274441559e-03	-5.5559003944e-02	7.7658425781e-02
6.4213212474e+01	1.7926406515e+01	-1.5305665782e-01	-6.8269221743e+00	-1.2615337248e-02	-9.9992042347e-01	1.0000000006e+00	1.2188716814e-01	-6.7144497182e-02	8.4486315895e-04	-6.8678052889e-02	-1.2103265718e-01
6.4333474523e+01	1.6448067905e+01	-6.9440580415e-01	-6.6887406003e+00	-9.6528884565e-02	-9.9533018363e-01	1.0000000003e+00	1.1496897247e-01	-4.5446785316e-02	4.4064624505e-03	-5.6541999505e-02	-1.1002587936e-01
6.4432280065e+01	1.4968179230e+01	-1.2753749494e+00	-6.4687436645e+00	-1.8976245003e-01	-9.8183003242e-01	1.0000000001e+00	1.0621498473e-01	-2.4308599154e-02	4.6979137842e-03	-4.4462923919e-02	-9.9587397618e-02
6.4537760645e+01	1.3484911551e+01	-1.5859546598e+00	-6.2100001999e+00	-2.4525469704e-01	-9.6945868070e-01	1.0000000000e+00	9.3953421672e-02	-1.4088553892e-02	3.5640285557e-03	-3.7130410027e-02	-8.7520099095e-02
6.4654569503e+01	1.1997998774e+01	-1.8276037051e+00	-5.8568963909e+00	-2.8641226136e-01	-9.5810647453e-01	1.0000000007e+00	7.5665049690e-02	-7.0688262722e-02	2.1128407015e-02	-9.2356986409e-02	-5.1367566380e-02
6.4758177685e+01	1.0506791270e+01	-1.8682906441e+00	-5.5073008604e+00	-3.0536430145e-01	-9.5223560289e-01	1.0000000012e+00	5.4316831077e-02	-9.2943037419e-02	2.9800106594e-02	-1.0952693443e-01	-2.1923123179e-02
6.4857774634e+01	9.0355588159e+00	-1.8228764237e+00	-5.3101305536e+00	-3.0805028714e-01	-9.5137007552e-01	1.0000000012e+00	4.0895469705e-02	-9.3920676793e-02	3.0406063200e-02	-1.0651661753e-01	-8.5012846840e-03
6.4966085393e+01	7.5739265522e+00	-1.8283747373e+00	-5.2744090063e+00	-3.2151100563e-01	-9.4690584181e-01	1.0000000002e+00	3.8814044482e-02	-3.3726706516e-02	1.1450846054e-02	-4.6205194457e-02	-2.5302621643e-02
6.5094634555e+01	6.1210847837e+00	-2.3299960740e+00	-5.2674264393e+00	-4.1210933153e-01	-9.1113440220e-01	1.0000000003e+00	5.0636361081e-02	4.3692161597e-02	-1.9763382069e-02	2.2823338469e-02	-6.5899412293e-02
6.5291489837e+01	4.6735120280e+00	-3.0761288927e+00	-5.1975636427e+00	-5.1528912412e-01	-8.5701640507e-01	1.0000000002e+00	6.9299479127e-02	3.6064653211e-02	-2.1685243024e-02	3.5413567079e-04	-8.1075282123e-02
6.5509612947e+01	3.2187846476e+00	-3.7151983909e+00	-4.6405577582e+00	-6.4603382759e-01	-7.6330877999e-01	1.0000000033e+00	6.2820607891e-02	1.2410305565e-01	-1.0505314890e-01	8.3514919630e-02	-1.5300137088e-01
6.5768286668e+01	1.7418691306e+00	-4.6371946402e+00	-3.8979876465e+00	-7.9759225167e-01	-6.0319698281e-01	1.0000000122e+00	6.9986403409e-02	1.8864650990e-01	-2.4952366088e-01	1.3281929479e-01	-2.9173051714e-01
6.6108288293e+01	2.1534204265e-01	-5.5407568837e+00	-2.9780949471e+00	-9.0755385009e-01	-4.1993572031e-01	1.0000000178e+00	8.5271510611e-02	1.5833688890e-01	-3.4236286085e-01	8.0941648950e-02	-3.7815681782e-01
6.6403697028e+01	-1.3992716376e+00	-6.0927250040e+00	-2.0051634036e+00	-9.6268574285e-01	-2.7062180345e-01	1.0000000100e+00	9.3865374366e-02	7.6391393851e-02	-2.7189526541e-01	-1.3975049953e-02	-2.9728452178e-01
6.6726118357e+01	-3.0658204587e+00	-6.5976984323e+00	-8.4701866900e-01	-9.9325640812e-01	-1.1593837903e-01	1.0000000007e+00	1.1009368578e-01	8.8820354788e-03	-7.6118669254e-02	-1.0046971242e-01	-8.8878562642e-02
6.7050516795e+01	-4.6769912559e+00	-7.1132548497e+00	3.5081209332e-01	-9.9951611116e-01	3.1105361911e-02	1.0000000021e+00	1.4138110316e-01	4.0304271641e-03	1.2978169691e-01	-1.3728254847e-01	1.3417023296e-01
6.5883185407e+01	-6.6161509297e+00	-7.8931850658e+00	1.7735618265e+00	-9.8992803908e-01	1.4157145702e-01	1.0000000513e+00	3.7637735119e-02	9.0520380692e-02	6.3440751582e-01	5.3260025966e-02	6.3972400626e-01
6.4405835612e+01	-7.0004617011e+00	-8.4243290442e+00	8.8561075381e-01	-9.9984913953e-01	1.7369460975e-02	1.0000000689e+00	6.2544387778e-02	1.2617602597e-02	7.4217565248e-01	-4.9917748593e-02	7.4323880539e-01
6.2825110908e+01	-7.1150405908e+00	-8.4981107133e+00	7.3183621429e-01	-9.9939379609e-01	3.4814369577e-02	1.0000000239e+00	6.7889472433e-02	1.5132175089e-02	4.3713734032e-01	-5.2716657761e-02	4.3948603104e-01
6.1205036596e+01	-7.2181052910e+00	-8.3313700256e+00	1.0834101345e+00	-9.9442837971e-01	1.0541440898e-01	1.0000000050e+00	5.9942525531e-02	2.1059533007e-02	1.9885507979e-01	-3.8549647011e-02	2.0516792578e-01
5.9570743060e+01	-7.3767808189e+00	-8.1613298529e+00	1.1049490448e+00	-9.9134921325e-01	1.3125066626e-01	1.0000000001e+00	4.9050195479e-02	3.1904754705e-03	2.4100226977e-02	-4.5435475478e-02	3.0537506753e-02
5.7912447277e+01	-7.6764876490e+00	-8.2114224006e+00	2.5746547374e+00	-9.6656023404e-01	2.5643968875e-01	1.0000000185e+00	7.3133617628e-02	9.8523711236e-02	3.7163909035e-01	2.7832060661e-02	3.9037986318e-01
5.6245527891e+01	-7.7388151704e+00	-8.1237858979e+00	2.6819838639e+00	-9.6272942671e-01	2.7046635827e-01	1.0000000187e+00	6.9754642035e-02	1.0445400272e-01	3.7208183883e-01	3.7295511859e-02	3.9093514596e-01
5.4561696896e+01	-7.6675186212e+00	-7.8789536150e+00	2.6523755080e+00	-9.5577766987e-01	2.9409020007e-01	1.0000000060e+00	5.4036111283e-02	6.4343951055e-02	2.0919589680e-01	1.2695703767e-02	2.2508173561e-01
5.2875565168e+01	-7.5778444397e+00	-7.4141182974e+00	2.3832912556e+00	-9.5494596250e-01	2.9677973094e-01	1.0000000007e+00	1.9159466680e-02	2.2507895924e-02	7.2433184215e-02	4.2114249415e-03	7.8118631695e-02
5.1156285428e+01	-7.4958509837e+00	-7.1469223213e+00	2.0019491930e+00	-9.6490553842e-01	2.6259722377e-01	1.0000000004e+00	5.2126857602e-03	1.4476700796e-02	5.3199986207e-02	1.9506487889e-02	5.1831288055e-02
4.9402158286e+01	-7.3847950387e+00	-6.7043233161e+00	1.9281992291e+00	-9.6502209767e-01	2.6216855459e-01	1.0000000013e+00	3.4978132474e-02	2.7116938561e-02	9.9835757293e-02	6.0872083629e-02	9.0667336882e-02
4.7664569179e+01	-7.1974802167e+00	-6.2981997974e+00	1.2956672055e+00	-9.8104926655e-01	1.9375844911e-01	1.0000000003e+00	7.1340702378e-02	9.8702800702e-03	4.9982485427e-02	7.9859375913e-02	3.6161404464e-02
4.5918946119e+01	-6.9215648076e+00	-6.0569708841e+00	-1.9722246329e-01	-9.9999670490e-01	2.5671377886e-03	1.0000000057e+00	9.6238540699e-02	-5.7064463574e-04	-2.1341640276e-01	9.5667552036e-02	-2.1367372980e-01
4.4205492803e+01	-6.7033590788e+00	-6.0232749888e+00	-1.7593577781e+00	-9.7443372183e-01	-2.2467514717e-01	1.0000000164e+00	8.2366618034e-02	8.1320588970e-02	-3.5298577153e-01	1.6158474950e-01	-3.3449457632e-01
4.2445856713e+01	-6.5574853722e+00	-6.0473534503e+00	-2.5895229465e+00	-9.2665146940e-01	-3.7592160653e-01	1.0000000020e+00	6.1517428176e-02	4.7610928435e-02	-1.1738287664e-01	1.0461760821e-01	-9.4260756706e-02
4.0647658279e+01	-6.2671378364e+00	-6.1790026880e+00	-3.1406592778e+00	-8.9711307453e-01	-4.4180100895e-01	1.0000000010e+00	3.7946221565e-02	3.8849232792e-02	-7.8895296373e-02	7.2892021411e-02	-6.2132114272e-02
3.8845795369e+01	-5.9814311506e+00	-6.3578093964e+00	-3.2282491169e+00	-8.9678593875e-01	-4.4246466533e-01	1.0000000008e+00	2.4668209484e-02	3.6383304645e-02	-7.3749205108e-02	5.8505856819e-02	-6.2835303676e-02
3.7115059528e+01	-5.6536061730e+00	-6.6842013116e+00	-2.5702912229e+00	-9.3622970819e-01	-3.5138857907e-01	1.0000000004e+00	2.2592189705e-02	2.0322079426e-02	-5.4150328858e-02	4.1473788171e-02	-4.6212303104e-02
3.5416756938e+01	-5.2768742464e+00	-6.7540613156e+00	-1.7018242155e+00	-9.7233594712e-01	-2.3358682742e-01	1.0000000007e+00	3.5684177409e-02	1.8066079027e-02	-7.5215242717e-02	5.2763409828e-02	-6.6881230918e-02
3.3721278948e+01	-4.9019556234e+00	-6.8107205265e+00	-1.1797138199e+00	-9.8989270133e-01	-1.4181833398e-01	1.0000000051e+00	3.9388860029e-02	2.8712783433e-02	-2.0056009929e-01	6.7704094171e-02	-1.9497798668e-01
3.2083191469e+01	-4.5765712824e+00	-6.7850337753e+00	-4.0137927908e-01	-9.9941759689e-01	-3.4124288014e-02	1.0000000036e+00	4.7015701665e-02	5.7931137640e-03	-1.7009064123e-01	5.2781569691e-02	-1.6849026234e-01
3.0436981863e+01	-4.3511796669e+00	-6.6388511493e+00	2.6750788615e-01	-9.9814307276e-01	6.0913104546e-02	1.0000000024e+00	5.7146097500e-02	-8.4057270441e-03	-1.3758317508e-01	4.8634014269e-02	-1.4106805247e-01
2.8798906325e+01	-4.1370923888e+00	-6.3863080751e+00	8.5535870613e-01	-9.8880318937e-01	1.4922550951e-01	1.0000000014e+00	7.0504176275e-02	-1.6057184756e-02	-1.0635990067e-01	5.3657003660e-02	-1.1688467172e-01
2.7133095686e+01	-3.8636605302e+00	-6.1299610685e+00	1.0747694057e+00	-9.8317318819e-01	1.8267589337e-01	1.0000000005e+00	8.5123611487e-02	-1.1566932784e-02	-6.2242992115e-02	7.2123827445e-02	-7.7795673072e-02
2.5493600825e+01	-3.5617604833e+00	-6.0559935758e+00	9.7402333121e-01	-9.8456702195e-01	1.7500794065e-01	1.0000000013e+00	9.1134115481e-02	-1.7709880871e-02	-9.9603751292e-02	7.2016956933e-02	-1.1555748384e-01
2.3905021309e+01	-3.2675241476e+00	-5.9722570504e+00	1.2151530212e+00	-9.7647674911e-01	2.1562272248e-01	1.0000000013e+00	9.3748026044e-02	-2.1889635349e-02	-9.9106295994e-02	6.9652106421e-02	-1.1932514613e-01
2.2304106186e+01	-3.0144083105e+00	-5.8971603073e+00	1.3995504144e+00	-9.6783760576e-01	2.5157577165e-01	1.0000000021e+00	9.6028125086e-02	-3.2571396299e-02	-1.2527217942e-01	6.0366670679e-02	-1.4943654396e-01
2.0723292632e+01	-2.7976208881e+00	-5.7510582429e+00	1.5696739967e+00	-9.6044480040e-01	2.7847043898e-01	1.0000000011e+00	1.0262150911e-01	-2.6234844793e-02	-9.0468072640e-02	7.2326104023e-02	-1.1904977135e-01
1.9135058874e+01	-2.5091899066e+00	-5.6447576414e+00	1.6060306529e+00	-9.5302454260e-01	3.0289308543e-01	1.0000000040e+00	1.0893119821e-01	-5.4444817001e-02	-1.7125217954e-01	4.9366323395e-02	-2.0425601375e-01
1.7558762180e+01	-2.2391411123e+00	-5.6377446399e+00	1.7621409445e+00	-9.4043332298e-01	3.3997818317e-01	1.0000000085e+00	1.0660142840e-01	-8.8528907323e-02	-2.4478528333e-01	1.1717910420e-02	-2.8104049082e-01
1.5986149564e+01	-2.0195860573e+00	-5.4825761575e+00	2.1712801069e+00	-9.1226989019e-01	4.0958960858e-01	1.0000000088e+00	1.0727415335e-01	-1.0881714990e-01	-2.4227992348e-01	-1.0960005579e-02	-2.8623129754e-01
1.4417981798e+01	-1.8243647894e+00	-5.2012602930e+00	2.5551330809e+00	-8.7885552109e-01	4.7708801394e-01	1.0000000070e+00	1.1398988304e-01	-1.1288021689e-01	-2.0788076992e-01	-1.2706011735e-02	-2.6227582537e-01
1.2819687718e+01	-1.6733702321e+00	-4.9045901240e+00	2.8721097208e+00	-8.4551298550e-01	5.3395485891e-01	1.0000000046e+00	1.2130310860e-01	-1.0198266725e-01	-1.6145453872e-01	5.7450130774e-04	-2.2623471572e-01
1.1184182109e+01	-1.5107368496e+00	-4.6754462173e+00	3.2271267989e+00	-8.0947774968e-01	5.8715055375e-01	1.0000000022e+00	1.2136865998e-01	-7.8263779286e-02	-1.0788358367e-01	1.9976701310e-02	-1.7915180659e-01
9.5270204005e+00	-1.3321283415e+00	-4.4067939130e+00	3.6599039601e+00	-7.6152173847e-01	6.4813936914e-01	1.0000000006e+00	1.1813367957e-01	-4.4930026878e-02	-5.2786161841e-02	4.5028684341e-02	-1.2935636835e-01
7.8672565609e+00	-1.0580374066e+00	-4.0788936224e+00	4.2514585918e+00	-6.9200013834e-01	7.2189736704e-01	1.0000000000e+00	1.0721921925e-01	-1.8337049941e-03	-1.7577580158e-03	7.2361911256e-02	-7.9159124321e-02
6.2370896843e+00	-7.2579908279e-01	-3.7360243442e+00	4.6366080679e+00	-6.3223117662e-01	7.7477980053e-01	1.0000000002e+00	1.0304128931e-01	2.8605912626e-02	2.3343705397e-02	9.3753302013e-02	-5.6489401513e-02
4.6546658345e+00	-3.2393182516e-01	-3.4616674715e+00	4.9198884529e+00	-5.9057242157e-01	8.0698464352e-01	1.0000000016e+00	9.9024435600e-02	9.0681894128e-02	6.6371201000e-02	1.4916748481e-01	-1.3536711803e-02
3.1195821140e+00	1.7043919620e-01	-3.2521732944e+00	4.8928424711e+00	-5.6410785587e-01	8.2570111235e-01	1.0000000007e+00	1.0836005550e-01	6.1916114598e-02	4.2303658951e-02	1.2304622783e-01	-4.7167067457e-02
1.6486205158e+00	7.4292063162e-01	-3.1833996588e+00	4.6705923890e+00	-5.6282587301e-01	8.2657548758e-01	1.0000000000e+00	1.2318020867e-01	-2.1468056280e-03	-1.4617834634e-03	6.7182070630e-02	-1.0327961453e-01
2.3373579501e-01	1.3464231036e+00	-3.0507188312e+00	4.3634719071e+00	-5.6363759505e-01	8.2602219186e-01	1.0000000005e+00	1.4507849241e-01	-5.0145738777e-02	-3.4214796238e-02	3.1622316284e-02	-1.5405533250e-01
-1.1324972574e+00	1.9180689753e+00	-2.8988788262e+00	4.3050478156e+00	-5.3710175158e-01	8.4351746185e-01	1.0000000022e+00	1.5410886521e-01	-1.1248962345e-01	-7.1616161047e-02	-2.9726149651e-02	-2.0161519851e-01
-2.4898269306e+00	2.4645741460e+00	-2.6749199648e+00	4.2752501747e+00	-5.1616310873e-01	8.5649030653e-01	1.0000000009e+00	1.6383988206e-01	-7.2400726625e-02	-4.3628061179e-02	1.2161445246e-02	-1.8395890612e-01
-3.8492584329e+00	2.9754963313e+00	-2.3567091034e+00	4.3581873213e+00	-4.7030363348e-01	8.8250466986e-01	1.0000000001e+00	1.6970072921e-01	-2.6660940970e-02	-1.4207608761e-02	5.3147666403e-02	-1.6397050031e-01
-5.2082365112e+00	3.4670364314e+00	-1.9748238028e+00	4.4094351973e+00	-3.9937027181e-01	9.1678971744e-01	1.0000000003e+00	1.7791936414e-01	-4.5492227171e-02	-1.9815898541e-02	2.5559430693e-02	-1.8293230498e-01
