1.1652781628e+01	2.2701741022e+01	-1.1495539340e+00	-1.7930161513e+00	-4.4236695232e-01	-8.9683414269e-01	1.0000000071e+00	3.5889770289e-01	-2.1349496505e-01	1.0527563682e-01	-5.4768792324e-02	4.2716624438e-01
1.3167497611e+01	2.2230784397e+01	-7.5430547228e-01	-1.9485413007e+00	-2.9080988087e-01	-9.5678085954e-01	1.0000000030e+00	3.6108836893e-01	-1.4850706742e-01	4.5125565399e-02	-4.3525813636e-02	3.9061615360e-01
1.4669381809e+01	2.1815250458e+01	-3.7115494450e-01	-2.0919025154e+00	-1.3861003560e-01	-9.9034703919e-01	1.0000000008e+00	3.5845651695e-01	-7.6946420388e-02	1.0766455912e-02	-2.7274540749e-02	3.6576473607e-01
1.6166435877e+01	2.1460805542e+01	-7.8422909226e-02	-2.3314614967e+00	-2.4577807336e-02	-9.9969792007e-01	1.0000000001e+00	3.4448770339e-01	-2.1115267884e-02	5.1890067348e-04	-1.2652152455e-02	3.4490263064e-01
1.7653722986e+01	2.1100576836e+01	8.8721012167e-02	-2.7578748544e+00	3.4115470037e-02	-9.9941789793e-01	1.0000000000e+00	3.1604691773e-01	-5.4211551182e-03	-1.8506769488e-04	-1.6204100940e-02	3.1567784922e-01
1.9128401522e+01	2.0735878841e+01	1.1194677265e-01	-3.1506957245e+00	4.7222287062e-02	-9.9888440553e-01	1.0000000002e+00	2.8983556509e-01	-3.6978192767e-02	-1.7488310427e-03	-5.0670249823e-02	2.8776314170e-01
2.0608563819e+01	2.0424942935e+01	7.3606425849e-02	-3.4100335505e+00	4.7156392341e-02	-9.9888751852e-01	1.0000000010e+00	2.7268619026e-01	-8.7331950440e-02	-4.1266725151e-03	-1.0020275453e-01	2.6825559703e-01
2.2067934613e+01	2.0112397136e+01	-1.4784252784e-01	-3.5907802075e+00	5.1720452755e-03	-9.9998662488e-01	1.0000000035e+00	2.6066975678e-01	-1.6670916980e-01	-8.7613544989e-04	-1.6807909361e-01	2.5979002156e-01
2.3520093526e+01	1.9835746699e+01	-2.3216423542e-01	-3.7447932598e+00	-2.2075655892e-02	-9.9975630301e-01	1.0000000028e+00	2.5006702365e-01	-1.4968330041e-01	3.2939517885e-03	-1.4418162226e-01	2.5330044741e-01
2.4954054625e+01	1.9560949933e+01	-2.9556283040e-01	-3.8509997541e+00	-5.6096278602e-02	-9.9842536402e-01	1.0000000008e+00	2.4256582193e-01	-7.9099060625e-02	4.4410177363e-03	-6.5501614053e-02	2.4662542561e-01
2.6366225119e+01	1.9257867811e+01	-3.7115840921e-01	-3.9438329164e+00	-9.7431722789e-02	-9.9524221142e-01	1.0000000000e+00	2.3591790096e-01	1.4820552634e-02	-1.4510064347e-03	3.7808188378e-02	2.3334427588e-01
2.7775814879e+01	1.8973011435e+01	-4.8901764574e-01	-3.9745261598e+00	-1.3713750157e-01	-9.9055202068e-01	1.0000000005e+00	2.3306428456e-01	6.0206345123e-02	-8.3371642603e-03	9.2175214801e-02	2.2252416231e-01
2.9172765755e+01	1.8709510635e+01	-6.4366618596e-01	-3.8919739229e+00	-1.8357949127e-01	-9.8300486794e-01	1.0000000008e+00	2.3706734195e-01	8.0528270050e-02	-1.5042340957e-02	1.2405851743e-01	2.1799422738e-01
3.0558125410e+01	1.8452084916e+01	-8.0065353556e-01	-3.8063663170e+00	-2.2790236446e-01	-9.7368398994e-01	1.0000000010e+00	2.4075567317e-01	8.5749115935e-02	-2.0074587262e-02	1.4062822545e-01	2.1434294089e-01
3.1939982184e+01	1.8223403674e+01	-9.0882840435e-01	-3.6922534303e+00	-2.6299779562e-01	-9.6479643423e-01	1.0000000011e+00	2.4658077604e-01	9.1075157257e-02	-2.4831166845e-02	1.5593658656e-01	2.1306602545e-01
3.3313648520e+01	1.8039674647e+01	-9.8212768998e-01	-3.6003163785e+00	-2.9207505554e-01	-9.5639540041e-01	1.0000000016e+00	2.5132168632e-01	1.0756391201e-01	-3.2855720874e-02	1.8098222419e-01	2.0750305565e-01
3.4663272909e+01	1.7777855581e+01	-1.0472908542e+00	-3.6258777971e+00	-3.0897328779e-01	-9.5107071631e-01	1.0000000019e+00	2.4853044326e-01	1.1839307585e-01	-3.8470374194e-02	1.9519705631e-01	1.9789487243e-01
3.6024006441e+01	1.7573572734e+01	-1.0202786705e+00	-3.4290612666e+00	-3.2821188321e-01	-9.4460412857e-01	1.0000000033e+00	2.6173600634e-01	1.5301087165e-01	-5.3179003756e-02	2.3893576370e-01	1.9405094981e-01
3.7409527889e+01	1.7413388113e+01	-9.1186242511e-01	-3.5455200924e+00	-3.1091997718e-01	-9.5043609348e-01	1.0000000070e+00	2.5644808964e-01	2.2442484222e-01	-7.3446334516e-02	3.0418845361e-01	1.7028177009e-01
3.8827595456e+01	1.7295081816e+01	-8.0652170283e-01	-3.8981269635e+00	-2.5869697739e-01	-9.6595852597e-01	1.0000000066e+00	2.3506351205e-01	2.2199343965e-01	-5.9480236247e-02	2.8282975139e-01	1.6757437805e-01
4.0254430812e+01	1.7155437717e+01	-7.2085239929e-01	-4.1864041146e+00	-2.1319023868e-01	-9.7701070727e-01	1.0000000044e+00	2.1707849533e-01	1.8428017757e-01	-4.0229368563e-02	2.3057919564e-01	1.7185428017e-01
4.1688228155e+01	1.7046524523e+01	-6.7471279922e-01	-4.3846457769e+00	-1.8232270281e-01	-9.8323874621e-01	1.0000000023e+00	2.0438934691e-01	1.3403236186e-01	-2.4863171837e-02	1.7131087749e-01	1.7609781294e-01
4.3119628364e+01	1.6965923802e+01	-6.8278406313e-01	-4.5807718663e+00	-1.6800797799e-01	-9.8578563559e-01	1.0000000012e+00	1.9130882663e-01	9.5375447416e-02	-1.6259636901e-02	1.2752597967e-01	1.7232830126e-01
4.4555472488e+01	1.6934703899e+01	-7.4806943762e-01	-4.7462450736e+00	-1.6834435875e-01	-9.8572824697e-01	1.0000000005e+00	1.7970405326e-01	6.0877039222e-02	-1.0398619736e-02	9.1134672773e-02	1.6673980741e-01
4.5997410578e+01	1.6905009110e+01	-8.0503657856e-01	-4.7630678311e+00	-1.7417272643e-01	-9.8471511686e-01	1.0000000002e+00	1.7796802468e-01	3.6389117108e-02	-6.4370643169e-03	6.7389531240e-02	1.6881016714e-01
4.7445026948e+01	1.6923774685e+01	-8.6646338407e-01	-4.7325434992e+00	-1.8481193379e-01	-9.8277390540e-01	1.0000000001e+00	1.7925648246e-01	2.2749788234e-02	-4.2784004159e-03	5.5880564427e-02	1.7188980946e-01
4.8900595956e+01	1.6975143348e+01	-9.3280608454e-01	-4.6769739673e+00	-1.9949108159e-01	-9.7989964199e-01	1.0000000000e+00	1.8206323797e-01	1.8621547068e-02	-3.7912179716e-03	5.4943234478e-02	1.7461213862e-01
5.0364139886e+01	1.7042548767e+01	-9.8756052000e-01	-4.5658404761e+00	-2.1455819152e-01	-9.7671120729e-01	1.0000000000e+00	1.8857355674e-01	1.4760372652e-02	-3.2425890378e-03	5.5221765664e-02	1.8093901150e-01
5.1842948887e+01	1.7109517021e+01	-1.0132118841e+00	-4.4443832923e+00	-2.2350216115e-01	-9.7470343385e-01	1.0000000000e+00	1.9610595430e-01	5.6155545181e-03	-1.2876790248e-03	4.9446209740e-02	1.8985734177e-01
5.3337185884e+01	1.7166981445e+01	-1.0010152022e+00	-4.3405732260e+00	-2.2152456702e-01	-9.7515479090e-01	1.0000000000e+00	2.0303465807e-01	-1.4270203504e-02	3.2416326192e-03	3.0705512545e-02	2.0123218125e-01
5.4842325899e+01	1.7235545326e+01	-9.4423741648e-01	-4.2960074188e+00	-2.0805504814e-01	-9.7811711821e-01	1.0000000001e+00	2.0676991247e-01	-2.9181593615e-02	6.2067544948e-03	1.3834913546e-02	2.0845258712e-01
5.6363008072e+01	1.7291757997e+01	-8.4386871330e-01	-4.3230113197e+00	-1.7947508284e-01	-9.8376251943e-01	1.0000000004e+00	2.0638210428e-01	-5.3530151212e-02	9.7643971215e-03	-1.6495229768e-02	2.1279638367e-01
5.7885401718e+01	1.7383511212e+01	-7.4575362307e-01	-4.4302866357e+00	-1.5236768773e-01	-9.8832387796e-01	1.0000000005e+00	2.0052100706e-01	-6.1427770040e-02	9.4682279592e-03	-3.0881006618e-02	2.0764887665e-01
5.9418513994e+01	1.7481393288e+01	-6.6732296830e-01	-4.6367873923e+00	-1.2492537914e-01	-9.9216614014e-01	1.0000000009e+00	1.8774496127e-01	-8.2387224965e-02	1.0370045199e-02	-5.8940848370e-02	1.9664521238e-01
6.0971844481e+01	1.7573524325e+01	-6.1971991646e-01	-4.8889114088e+00	-1.0381769021e-01	-9.9459634385e-01	1.0000000015e+00	1.7154497597e-01	-1.0849555603e-01	1.1318972156e-02	-9.0695458768e-02	1.8193794917e-01
6.2517343811e+01	1.7657533671e+01	-6.2150738657e-01	-5.1983676694e+00	-9.3510854885e-02	-9.9561826019e-01	1.0000000022e+00	1.5108675832e-01	-1.3244634496e-01	1.2430791156e-02	-1.1832809844e-01	1.6285646601e-01
6.4076931365e+01	1.6263627063e+01	-8.3107159032e-01	-5.4275647754e+00	-1.3307917756e-01	-9.9110540938e-01	1.0000000013e+00	3.2658798121e-02	-1.0075918971e-01	1.3524073538e-02	-1.0510375037e-01	-1.8844458825e-02
6.4091391236e+01	1.4814288936e+01	-1.0613684002e+00	-5.3639767380e+00	-1.8297545807e-01	-9.8311748115e-01	1.0000000005e+00	3.1174782706e-02	-6.1094828843e-02	1.1368858344e-02	-6.6798096683e-02	-1.9279792730e-02
6.4080336225e+01	1.3374807470e+01	-1.2956923742e+00	-5.2651864985e+00	-2.3360882440e-01	-9.7233066246e-01	1.0000000001e+00	2.8145800076e-02	-2.9100537269e-02	6.9911345027e-03	-3.5675235009e-02	-2.0375988320e-02
6.4118292849e+01	1.1938611722e+01	-1.5144725805e+00	-5.1563535060e+00	-2.7741716484e-01	-9.6074955980e-01	1.0000000001e+00	2.4940316501e-02	-2.3667272958e-02	6.8336272212e-03	-3.0585849718e-02	-1.7127856097e-02
6.4151093281e+01	1.0510991179e+01	-1.6738534387e+00	-5.0115049648e+00	-3.2125239847e-01	-9.4699360952e-01	1.0000000001e+00	1.8906153213e-02	2.3575541511e-02	-7.9979516927e-03	1.7501671584e-02	-2.5901882362e-02
6.4232661319e+01	9.0842232700e+00	-1.8094741351e+00	-4.8541350298e+00	-3.5032352795e-01	-9.3662875557e-01	1.0000000000e+00	1.2028253244e-02	5.3641004674e-03	-2.0063306708e-03	1.1502880955e-03	-1.3272326472e-02
6.4326523171e+01	7.6581837346e+00	-1.9968307507e+00	-4.6676964630e+00	-3.8176614091e-01	-9.2425895379e-01	1.0000000005e+00	5.0987058476e-03	-5.8951980607e-02	2.4347977332e-02	-6.0898343574e-02	1.9635390725e-02
6.4419543428e+01	6.2294811119e+00	-2.2184167610e+00	-4.4488401112e+00	-4.2415801822e-01	-9.0558819315e-01	1.0000000019e+00	2.0154086787e-03	-1.1072458000e-01	5.1852756536e-02	-1.0986983983e-01	5.3677939095e-02
6.4467283797e+01	4.8124587288e+00	-2.3524514399e+00	-4.1345438838e+00	-4.7367654559e-01	-8.8069888734e-01	1.0000000016e+00	1.6294478600e-02	-1.0008136594e-01	5.3820596242e-02	-9.2363868976e-02	6.8171563927e-02
6.4520172691e+01	3.4173402112e+00	-2.4569830036e+00	-3.7732376242e+00	-5.3560087668e-01	-8.4447125522e-01	1.0000000004e+00	3.3176566277e-02	-4.5622292821e-02	2.8933940139e-02	-2.7853651627e-02	5.6951076682e-02
6.4610007693e+01	2.0430751933e+00	-2.5317901332e+00	-3.3000202958e+00	-6.0889410077e-01	-7.9325152004e-01	1.0000000000e+00	5.6044120546e-02	8.0803533156e-04	-6.2024270107e-04	3.4932992358e-02	4.3836823731e-02
6.4689568384e+01	6.7751722643e-01	-3.2290135451e+00	-2.7869220037e+00	-7.3044445619e-01	-6.8297210516e-01	1.0000000036e+00	4.9200626886e-02	-1.1611356762e-01	1.2416328819e-01	-8.0178098775e-02	1.5776899849e-01
6.4853512527e+01	-6.6468575398e-01	-3.4986638673e+00	-2.2545986776e+00	-8.2384209242e-01	-5.6681937754e-01	1.0000000020e+00	5.5980742797e-02	-7.1391286755e-02	1.0374948186e-01	-2.5273992651e-02	1.3548335569e-01
6.5067180215e+01	-1.9985796910e+00	-3.7735682679e+00	-1.9370988489e+00	-8.9536122920e-01	-4.4534062160e-01	1.0000000004e+00	5.0575061861e-02	2.4044627328e-02	-4.8345207550e-02	6.9328184929e-02	-2.5823300586e-02
6.5205257251e+01	-3.3283953446e+00	-4.9052566532e+00	-1.7604646660e+00	-9.6242310314e-01	-2.7155436021e-01	1.0000000165e+00	1.3261887338e-02	9.8568371441e-02	-3.4958171686e-01	8.5804170864e-02	-3.5318072219e-01
6.5415242716e+01	-4.6851079635e+00	-5.9154043595e+00	-1.7357166623e+00	-9.8150196642e-01	-1.9145205644e-01	1.0000000410e+00	7.5874913864e-02	1.0951247771e-01	-5.6228589770e-01	3.5036942873e-02	-5.7679097489e-01
6.4120875568e+01	-6.3418579250e+00	-6.8594080531e+00	-6.0152798331e-01	-9.9972576577e-01	-2.3417797965e-02	1.0000000244e+00	4.1898946355e-02	1.0258761330e-02	-4.4213126654e-01	5.2146433499e-02	-4.4115934787e-01
6.2582916479e+01	-6.5893293573e+00	-6.4511755760e+00	2.2741607800e-01	-9.9397494501e-01	1.0960752114e-01	1.0000000291e+00	7.0858857685e-02	-5.3012864734e-02	-4.7968428695e-01	1.7417188272e-02	-4.8746794586e-01
6.1003740868e+01	-6.8675228473e+00	-6.0520583760e+00	1.6118900727e-01	-9.9714254159e-01	7.5543045746e-02	1.0000000111e+00	9.6873504379e-02	-2.2507683834e-02	-2.9650852560e-01	7.4087919403e-02	-3.0384100717e-01
5.9355719875e+01	-7.0425243897e+00	-5.9944200588e+00	1.0150994395e-01	-9.9919278496e-01	4.0171861819e-02	1.0000000024e+00	1.0042337606e-01	-5.6257082054e-03	-1.3968472110e-01	9.4716322363e-02	-1.4372592890e-01
5.7700020554e+01	-7.1344505085e+00	-6.0929653963e+00	3.8253686326e-01	-9.9548377002e-01	9.4931889452e-02	1.0000000049e+00	9.3217100236e-02	-1.8836213849e-02	-1.9731516191e-01	7.3959019050e-02	-2.0617363398e-01
5.6084816131e+01	-7.1542963977e+00	-6.0510763132e+00	7.5945747915e-01	-9.8564993151e-01	1.6880228824e-01	1.0000000094e+00	9.3839752504e-02	-4.6239810900e-02	-2.6977601022e-01	4.6251166028e-02	-2.8562903318e-01
5.4508789711e+01	-7.1461680006e+00	-5.7971469413e+00	9.2209924513e-01	-9.7597341103e-01	2.1788965319e-01	1.0000000166e+00	1.0941927244e-01	-7.9433460961e-02	-3.5549463527e-01	2.7352495593e-02	-3.7935541197e-01
5.2861787901e+01	-7.1435988054e+00	-5.7723873039e+00	5.2543959260e-01	-9.8652763385e-01	1.6359470546e-01	1.0000000228e+00	1.1463415978e-01	-6.9978671431e-02	-4.2143564760e-01	4.3107086583e-02	-4.4021334510e-01
5.1218698186e+01	-7.1551666989e+00	-5.8010157645e+00	4.6010723443e-01	-9.9017572681e-01	1.3982857373e-01	1.0000000159e+00	1.1278015660e-01	-4.9925315451e-02	-3.5308416380e-01	6.1744044558e-02	-3.6887396294e-01
4.9550387667e+01	-7.1073322563e+00	-5.7083306740e+00	3.4915935994e-01	-9.9111417664e-01	1.3301386716e-01	1.0000000215e+00	1.1973568357e-01	-5.5207680762e-02	-4.1071842713e-01	6.3460750060e-02	-4.2666952261e-01
4.7866230929e+01	-7.0629600707e+00	-5.5796445750e+00	-5.3693966555e-02	-9.9759498468e-01	6.9312672334e-02	1.0000000244e+00	1.2917290454e-01	-3.0701066489e-02	-4.4046425094e-01	9.8159195506e-02	-4.4944601839e-01
4.6207943585e+01	-7.0642606315e+00	-5.4002098458e+00	-7.6142071194e-01	-9.9799116387e-01	-6.3353270207e-02	1.0000000219e+00	1.3749916146e-01	2.6451695291e-02	-4.1807313975e-01	1.6367646502e-01	-4.0939086038e-01
4.4501426107e+01	-7.1768229525e+00	-5.1544302041e+00	-1.6732243654e+00	-9.6008593870e-01	-2.7970518462e-01	1.0000000034e+00	1.3888720869e-01	4.6184595837e-02	-1.5857704231e-01	1.7953145965e-01	-1.1974058199e-01
4.2768657832e+01	-7.2697081441e+00	-5.1072921540e+00	-2.2131582131e+00	-9.1704538618e-01	-3.9878284779e-01	1.0000000000e+00	1.2892078567e-01	-2.8528726691e-03	6.5604329372e-03	1.1537315511e-01	5.7972253874e-02
4.0959167895e+01	-7.2640612409e+00	-5.2490969500e+00	-2.4751536882e+00	-9.0086267742e-01	-4.3410417693e-01	1.0000000003e+00	1.1312074086e-01	-2.1282422977e-02	4.4162991070e-02	8.0622626795e-02	9.3271675064e-02
3.9099559993e+01	-7.0589802578e+00	-5.4795084941e+00	-2.5461838899e+00	-9.0150736691e-01	-4.3276375473e-01	1.0000000007e+00	9.7219301387e-02	-3.2961556516e-02	6.8656826242e-02	5.4680757704e-02	1.1073315356e-01
3.7226971555e+01	-6.7723054385e+00	-5.6825386070e+00	-2.6283427931e+00	-9.0615994465e-01	-4.2293516609e-01	1.0000000001e+00	8.2606184671e-02	-9.1840078627e-03	1.9676643055e-02	6.5670028543e-02	5.4614516197e-02
3.5424872474e+01	-6.3837669532e+00	-5.8331647067e+00	-2.7972855331e+00	-9.0521423794e-01	-4.2495550759e-01	1.0000000004e+00	6.8734385963e-02	2.2725412999e-02	-4.8411650418e-02	8.4945538840e-02	-1.9204258304e-02
3.3684143818e+01	-5.9124652195e+00	-6.0823158884e+00	-2.8539795065e+00	-9.1089836260e-01	-4.1263079503e-01	1.0000000010e+00	5.2132843216e-02	3.7231073848e-02	-8.2198895526e-02	8.4719765900e-02	-6.0689421592e-02
3.1947321509e+01	-5.4357222552e+00	-6.3127886063e+00	-2.5356771479e+00	-9.3321910495e-01	-3.5930780976e-01	1.0000000012e+00	4.6513420139e-02	3.5366791603e-02	-9.1870563936e-02	7.8774826481e-02	-7.5160065408e-02
3.0270489508e+01	-4.9323609429e+00	-6.5063121070e+00	-2.0666826280e+00	-9.5924595842e-01	-2.8257245310e-01	1.0000000026e+00	4.4991282769e-02	4.0806259815e-02	-1.3856153210e-01	8.3964884050e-02	-1.2585135195e-01
2.8621803921e+01	-4.5042384234e+00	-6.6714035451e+00	-1.5561459980e+00	-9.8123865315e-01	-1.9279705799e-01	1.0000000073e+00	4.3584648265e-02	4.6541596319e-02	-2.3702429426e-01	8.9309552442e-02	-2.2862646755e-01
2.7022372731e+01	-4.1388126095e+00	-6.7078508336e+00	-1.1055006214e+00	-9.9235428417e-01	-1.2342193760e-01	1.0000000091e+00	4.7135257720e-02	3.3296325610e-02	-2.6800924381e-01	8.0071985686e-02	-2.6219803526e-01
2.5402492787e+01	-3.7824709423e+00	-6.6673079674e+00	-6.6786336042e-01	-9.9776413638e-01	-6.6833585503e-02	1.0000000061e+00	5.3532534236e-02	1.4779945298e-02	-2.2101811495e-01	6.8193184020e-02	-2.1744625955e-01
2.3805365367e+01	-3.4199688306e+00	-6.4995162484e+00	-9.6085137932e-02	-9.9991956519e-01	1.2683184131e-02	1.0000000040e+00	6.6816081047e-02	-2.2875159674e-03	-1.7907921614e-01	6.4523114586e-02	-1.7993263949e-01
2.2252451806e+01	-3.0872320978e+00	-6.3150798804e+00	1.1059885593e-01	-9.9922185940e-01	3.9442054874e-02	1.0000000024e+00	7.9032102636e-02	-5.4923285789e-03	-1.3889726296e-01	7.3478059126e-02	-1.4201994016e-01
2.0683100163e+01	-2.7845922594e+00	-6.2043170673e+00	2.2995818758e-01	-9.9794754568e-01	6.4036677559e-02	1.0000000035e+00	8.6247026596e-02	-1.0794076098e-02	-1.6799360894e-01	7.5275467241e-02	-1.7352382647e-01
1.9136336553e+01	-2.5278853803e+00	-6.0916542158e+00	2.9656040089e-01	-9.9681750855e-01	7.9717342196e-02	1.0000000045e+00	9.3607303092e-02	-1.5210213743e-02	-1.8996679498e-01	7.8098473437e-02	-1.9743781156e-01
1.7570530323e+01	-2.2724478004e+00	-5.9926900654e+00	2.1256881413e-01	-9.9815462706e-01	6.0723475497e-02	1.0000000029e+00	1.0036482180e-01	-9.2522456483e-03	-1.5189501062e-01	9.0926901614e-02	-1.5799713389e-01
1.5994671466e+01	-1.9887954094e+00	-5.9413988151e+00	2.3991239226e-01	-9.9772269857e-01	6.7449364388e-02	1.0000000033e+00	1.0373084548e-01	-1.0930327676e-02	-1.6148909665e-01	9.2563724833e-02	-1.6849405197e-01
1.4425134656e+01	-1.6969947371e+00	-6.0435793392e+00	3.0518987900e-01	-9.9637374842e-01	8.5084390220e-02	1.0000000056e+00	9.6826098882e-02	-1.7955232033e-02	-2.1000221238e-01	7.8518882323e-02	-2.1825076885e-01
1.2883741572e+01	-1.3987915996e+00	-6.1461818640e+00	5.9415926457e-01	-9.9078741520e-01	1.3542635591e-01	1.0000000075e+00	8.8667023931e-02	-3.3130985105e-02	-2.4216771869e-01	5.4717718192e-02	-2.5418630686e-01
1.1342328730e+01	-1.1180088374e+00	-6.0959619795e+00	1.1992280501e+00	-9.7304540456e-01	2.3061361771e-01	1.0000000072e+00	8.6121504164e-02	-5.5295050630e-02	-2.3318604862e-01	2.8502702786e-02	-2.5305688157e-01
9.7897031476e+00	-8.2164394043e-01	-5.8179207597e+00	1.9007976084e+00	-9.3977707523e-01	3.4178801744e-01	1.0000000051e+00	9.2186808589e-02	-6.9330460205e-02	-1.9057021292e-01	1.7301393914e-02	-2.2208734365e-01
8.2424336205e+00	-4.7108861859e-01	-5.3764064845e+00	2.7467050676e+00	-8.7670280533e-01	4.8103242212e-01	1.0000000040e+00	9.7683407163e-02	-8.5984627679e-02	-1.5667757562e-01	-3.4950987946e-04	-2.0367411415e-01
6.7317928398e+00	-1.8149191724e-02	-4.7649109293e+00	3.4184645718e+00	-7.8928981730e-01	6.1402083377e-01	1.0000000065e+00	1.0934145804e-01	-1.4017947836e-01	-1.8015053647e-01	-5.3885042065e-02	-2.4729831911e-01
5.2331751609e+00	4.1491295471e-01	-4.2344361637e+00	3.7926222590e+00	-7.1589199335e-01	6.9821103820e-01	1.0000000073e+00	1.2137197307e-01	-1.6906463445e-01	-1.7330391958e-01	-8.2185669927e-02	-2.5805768864e-01
3.7686567954e+00	8.9131886742e-01	-3.7302939585e+00	4.0552696712e+00	-6.4299944906e-01	7.6586663886e-01	1.0000000078e+00	1.3304390060e-01	-1.9153251490e-01	-1.6076432942e-01	-1.0599810056e-01	-2.6266890955e-01
2.2844911611e+00	1.3499629391e+00	-3.5126679134e+00	4.0176361415e+00	-6.2739118299e-01	7.7870424650e-01	1.0000000058e+00	1.4451039591e-01	-1.6764922695e-01	-1.3504289449e-01	-7.6996791710e-02	-2.4758351166e-01
8.3311785103e-01	1.8686734462e+00	-3.3735948144e+00	3.9076448720e+00	-6.2530783283e-01	7.8037818665e-01	1.0000000045e+00	1.5606945907e-01	-1.4803974741e-01	-1.1859944885e-01	-5.0459843987e-02	-2.4040190573e-01
-5.8128709686e-01	2.4094202334e+00	-3.5082977433e+00	3.8110097205e+00	-6.4768649134e-01	7.6190695556e-01	1.0000000053e+00	1.5494061027e-01	-1.5634776363e-01	-1.3288142689e-01	-5.6006935183e-02	-2.5094205054e-01
-1.9532246461e+00	2.9468526432e+00	-3.6712281428e+00	3.7131087200e+00	-6.7345596887e-01	7.3922733851e-01	1.0000000057e+00	1.5218538974e-01	-1.5807309358e-01	-1.4397791379e-01	-5.5594962107e-02	-2.5648847071e-01
-3.3000700907e+00	3.4895403732e+00	-4.0082148768e+00	3.4039256720e+00	-7.0887363924e-01	7.0533549719e-01	1.0000000216e+00	1.5052390930e-01	-2.9296685984e-01	-2.9431420894e-01	-1.8628647542e-01	-4.0050621829e-01
-4.6638674268e+00	3.9716031612e+00	-4.4750560751e+00	2.8890582862e+00	-7.7656684342e-01	6.3003487023e-01	1.0000000417e+00	1.4698525702e-01	-3.6392626925e-01	-4.4830275063e-01	-2.4980913332e-01	-5.4094153877e-01
-6.0480074875e+00	4.4046102863e+00	-4.9858003881e+00	2.3748118109e+00	-8.4225300393e-01	5.3908244024e-01	1.0000000594e+00	1.3471417652e-01	-3.7187268073e-01	-5.8056650652e-01	-2.5843430240e-01	-6.5322766312e-01
