7.0236396865e+01	8.6905472949e-01	1.5878494020e-01	-9.8575777940e-01	2.8575510350e-01	-9.5830267704e-01	1.0000000021e+00	2.6733203121e-01	-1.2417966433e-01	-3.7037743789e-02	-2.0058775534e-01	2.1914230723e-01
6.8601247826e+01	-5.1477181942e-01	3.5428290449e-01	-9.8976733094e-01	2.2093566424e-01	-9.7528838416e-01	1.0000000020e+00	4.3042838283e-01	1.2378472153e-01	2.8033149846e-02	2.8714380899e-02	4.4783098581e-01
6.7132309973e+01	-4.1276873155e-01	5.0566192719e-01	-1.0580782149e+00	3.0418871960e-01	-9.5261179022e-01	1.0000000032e+00	4.2255055664e-01	1.5236172338e-01	4.8638834951e-02	2.3858800448e-02	4.5117575464e-01
6.5668914106e+01	-4.3797526186e-01	6.1333168139e-01	-1.2701129522e+00	3.4961997084e-01	-9.3689160312e-01	1.0000000021e+00	4.0637449124e-01	1.2241742614e-01	4.5673417042e-02	-1.9634338284e-02	4.2641154667e-01
6.4214394652e+01	-6.0659495122e-01	6.5877203691e-01	-1.3275213817e+00	3.6296210070e-01	-9.3180390290e-01	1.0000000022e+00	4.0159398903e-01	1.2309810075e-01	4.7940579966e-02	-2.2640579729e-02	4.2215705347e-01
6.2723949816e+01	-8.1914449847e-01	5.5040600621e-01	-1.2706331299e+00	3.1577151116e-01	-9.4883526112e-01	1.0000000018e+00	4.0803888506e-01	1.1490475272e-01	3.8232469302e-02	-1.3918860058e-02	4.2540195224e-01
6.1183008136e+01	-9.5578270804e-01	4.2209785208e-01	-1.5024360513e+00	2.1226221541e-01	-9.7721274649e-01	1.0000000011e+00	3.9614728649e-01	9.1509021978e-02	1.9872359830e-02	7.4400467526e-03	4.0699647429e-01
5.9647536612e+01	-9.3817683649e-01	1.2307051704e-01	-1.6324641721e+00	8.6846127631e-02	-9.9622173742e-01	1.0000000000e+00	3.9086771282e-01	-1.9110873189e-02	-1.6661846159e-03	-5.3059955376e-02	3.8772440174e-01
5.8091154994e+01	-8.6086611145e-01	-1.5132711477e-01	-1.4946917368e+00	-3.7909416296e-02	-9.9928117973e-01	1.0000000011e+00	4.0004336205e-01	-9.4558535859e-02	3.5827571823e-03	-7.9412039250e-02	4.0333927703e-01
5.6518154593e+01	-6.9551588468e-01	-2.6857430539e-01	-1.3833034480e+00	-1.6914339297e-01	-9.8559145320e-01	1.0000000001e+00	4.0608005652e-01	-3.0306584696e-02	5.2006191616e-03	3.8373020439e-02	4.0543070816e-01
5.4961845501e+01	-5.9957014392e-01	-2.9396681928e-01	-1.1752533331e+00	-2.5705874037e-01	-9.6639578021e-01	1.0000000000e+00	4.1924490403e-01	1.7425783613e-02	-4.6353809170e-03	1.2520000339e-01	4.0052015355e-01
5.3386194412e+01	-5.7944299915e-01	-5.0956814808e-01	-1.3431456363e+00	-3.7144838117e-01	-9.2845360688e-01	1.0000000001e+00	4.0424491059e-01	2.3970160700e-02	-9.5901514005e-03	1.7413112326e-01	3.6573055555e-01
5.1871514176e+01	-6.1196215421e-01	-7.3966067445e-01	-1.5331849285e+00	-4.2085736962e-01	-9.0712682379e-01	1.0000000001e+00	3.8652770071e-01	-2.3345741553e-02	1.0830785685e-02	1.3932277798e-01	3.6146252436e-01
5.0378595588e+01	-6.5319555460e-01	-8.3388719498e-01	-1.2067681533e+00	-4.9867437870e-01	-8.6678940005e-01	1.0000000018e+00	4.0254368724e-01	-1.0497943219e-01	6.0387470656e-02	9.5737661903e-02	4.0932022674e-01
4.8897031209e+01	-6.9987251319e-01	-7.7939605049e-01	-1.0534094069e+00	-5.1294806418e-01	-8.5841964298e-01	1.0000000021e+00	4.1306341788e-01	-1.1055886362e-01	6.6054711461e-02	1.0129838349e-01	4.2065010630e-01
4.7413118307e+01	-7.7751730731e-01	-7.4442318187e-01	-9.0411620430e-01	-5.1656154335e-01	-8.5625006390e-01	1.0000000036e+00	4.2275497213e-01	-1.4598058959e-01	8.8050711122e-02	7.2367515060e-02	4.5005329628e-01
4.5913914812e+01	-8.3352525290e-01	-5.6283449531e-01	-1.1554581194e+00	-4.1543382351e-01	-9.0962340465e-01	1.0000000001e+00	4.1434321841e-01	-2.9082314154e-02	1.3281612822e-02	1.4304384831e-01	3.9018065346e-01
4.4405402821e+01	-8.8780574536e-01	-4.3589477648e-01	-1.4161606185e+00	-3.3906545147e-01	-9.4076278605e-01	1.0000000006e+00	4.0132895943e-01	6.5993174716e-02	-2.3787575768e-02	2.0208320210e-01	3.5376300114e-01
4.2919558758e+01	-8.7646102818e-01	-4.4864498715e-01	-1.5069389258e+00	-3.2810376922e-01	-9.4464168690e-01	1.0000000006e+00	3.9528553710e-01	6.6765597631e-02	-2.3192436146e-02	1.9647346809e-01	3.5020617684e-01
4.1457036304e+01	-7.6119649988e-01	-4.9084021517e-01	-1.5350032686e+00	-3.6068503696e-01	-9.3268767769e-01	1.0000000012e+00	3.9275248296e-01	8.9470371273e-02	-3.4604537138e-02	2.3114788512e-01	3.3170406901e-01
4.0030404938e+01	-6.7418499386e-01	-4.7521131611e-01	-1.1606840068e+00	-3.9540033432e-01	-9.1850888707e-01	1.0000000001e+00	4.1640019757e-01	2.0632467870e-02	-8.8821535688e-03	1.8528154089e-01	3.7358327924e-01
3.8621114791e+01	-7.1492347213e-01	-3.4428029765e-01	-1.1094881431e+00	-2.7546799696e-01	-9.6131024266e-01	1.0000000001e+00	4.2257332007e-01	-2.4365860410e-02	6.9818184007e-03	9.2034417467e-02	4.1320735446e-01
3.7190733548e+01	-8.3249867969e-01	-1.6167052598e-01	-1.0427552026e+00	-1.4535509173e-01	-9.8937955169e-01	1.0000000000e+00	4.2965464841e-01	-8.2990789824e-03	1.2192269429e-03	5.4151628983e-02	4.2631101229e-01
3.5744231470e+01	-8.2556243400e-01	2.1943706706e-02	-1.0175983635e+00	9.3832793979e-03	-9.9995597606e-01	1.0000000000e+00	4.3214937388e-01	1.2400096130e-02	1.1628179778e-04	8.3477971601e-03	4.3224665589e-01
3.4306099015e+01	-6.8585673851e-01	1.6083803279e-01	-1.3625723831e+00	1.4070064975e-01	-9.9005218406e-01	1.0000000001e+00	4.0855684989e-01	-3.2175693620e-02	-4.5731620676e-03	-8.9666480668e-02	3.9991850533e-01
3.2841071015e+01	-7.3757910849e-01	2.1126941638e-01	-1.5204060767e+00	1.5377509847e-01	-9.8810587443e-01	1.0000000001e+00	3.9767934419e-01	-2.4765122367e-02	-3.8544181479e-03	-8.5923226972e-02	3.8909411160e-01
3.1342959129e+01	-7.0285034957e-01	1.0854697674e-01	-1.6739068870e+00	1.0957805468e-01	-9.9397819389e-01	1.0000000007e+00	3.8828543634e-01	-7.5137946891e-02	-8.2862252813e-03	-1.1770009718e-01	3.7765942302e-01
2.9777604772e+01	-7.0475941313e-01	-4.5242116140e-02	-1.4344510127e+00	-1.1437951368e-02	-9.9993458449e-01	1.0000000001e+00	4.0434171744e-01	-2.8850793011e-02	3.2959928984e-04	-2.4231784900e-02	4.0464493319e-01
2.8211615590e+01	-6.6153714651e-01	-2.7017046277e-01	-1.3336181518e+00	-1.9948889203e-01	-9.7990008774e-01	1.0000000000e+00	4.0928609671e-01	1.2766466812e-03	-2.5990168163e-04	8.2924937892e-02	4.0079952721e-01
2.6704314603e+01	-7.1136181338e-01	-3.7837819878e-01	-1.4514095850e+00	-2.3438973082e-01	-9.7214271282e-01	1.0000000001e+00	4.0002234446e-01	-2.6892326940e-02	6.4835158180e-03	6.6863423943e-02	3.9536361976e-01
2.5188712469e+01	-7.6962740021e-01	-2.4641167356e-01	-1.4442549808e+00	-1.8852835028e-01	-9.8206774774e-01	1.0000000001e+00	4.0234590912e-01	2.9768598935e-02	-5.7151701362e-03	1.0562819807e-01	3.8941462095e-01
2.3687463575e+01	-8.7686846199e-01	-1.5446219530e-01	-1.7092025511e+00	-1.5311178663e-01	-9.8820887508e-01	1.0000000015e+00	3.8582045610e-01	1.0786368324e-01	-1.6718285686e-02	1.6695815069e-01	3.6454968866e-01
2.2204924725e+01	-9.7072072122e-01	-1.7371752894e-01	-1.9488901632e+00	-1.2192832484e-01	-9.9253890785e-01	1.0000000005e+00	3.6963144850e-01	6.4780097293e-02	-7.9600493191e-03	1.0986061302e-01	3.5891207393e-01
2.0724071513e+01	-1.0822837614e+00	-2.6598483530e-01	-1.7808318673e+00	-1.0982333432e-01	-9.9395112316e-01	1.0000000006e+00	3.8004874625e-01	-6.8444710758e-02	7.5601860688e-03	-2.6719496381e-02	3.8531150110e-01
1.9217766487e+01	-1.1622003497e+00	-3.5335659250e-01	-1.5658764761e+00	-1.0429035883e-01	-9.9454689234e-01	1.0000000044e+00	3.9372189650e-01	-1.8724912214e-01	1.9617531107e-02	-1.4622458614e-01	4.1119628338e-01
1.7662147404e+01	-1.1726811623e+00	-4.1177776833e-01	-1.4068692166e+00	-1.6418607809e-01	-9.8642938509e-01	1.0000000038e+00	4.0297533676e-01	-1.7295213806e-01	2.8771408837e-02	-1.0682404542e-01	4.2628392110e-01
1.6088264225e+01	-1.1030505767e+00	-4.8339534331e-01	-1.3338297326e+00	-2.8450654524e-01	-9.5867409776e-01	1.0000000009e+00	4.0558442478e-01	-8.0524626971e-02	2.3893683910e-02	3.4850466862e-02	4.1272181220e-01
1.4561248938e+01	-8.9054115318e-01	-6.2882254222e-01	-1.5967453319e+00	-3.9988959665e-01	-9.1656331505e-01	1.0000000005e+00	3.8566827649e-01	5.7027360354e-02	-2.4882715018e-02	2.1126308878e-01	3.2860188093e-01
1.3099038315e+01	-7.8250213178e-01	-7.3850691258e-01	-1.2385678744e+00	-4.8819139960e-01	-8.7273659105e-01	1.0000000002e+00	4.0390163784e-01	-3.4816096898e-02	1.9474516755e-02	1.6235817788e-01	3.7197818825e-01
1.1635916531e+01	-7.7474812910e-01	-7.6163115286e-01	-8.2224927758e-01	-5.3555748902e-01	-8.4449877203e-01	1.0000000051e+00	4.2651565433e-01	-1.7139923882e-01	1.0867221520e-01	5.6987862992e-02	4.6888733859e-01
1.0165400872e+01	-6.5253253653e-01	-7.2867266441e-01	-7.9802095082e-01	-5.1760147592e-01	-8.5562182775e-01	1.0000000055e+00	4.2933706420e-01	-1.8013953234e-01	1.0894804787e-01	4.2047296700e-02	4.7632160121e-01
8.7059746640e+00	-5.8202220809e-01	-6.4809861487e-01	-9.7455465834e-01	-4.2605220024e-01	-9.0469858112e-01	1.0000000037e+00	4.2281417312e-01	-1.5491041917e-01	7.2936188740e-02	2.5197741075e-02	4.5547099186e-01
7.2200498725e+00	-5.4321364488e-01	-5.1813381412e-01	-7.1238809087e-01	-4.7030008220e-01	-8.8250656240e-01	1.0000000019e+00	4.4184279555e-01	-1.0791081128e-01	5.7498708968e-02	9.9864052369e-02	4.4744057901e-01
5.7494327292e+00	-4.2356784335e-01	-4.2872836012e-01	-5.1626334835e-01	-4.8976335921e-01	-8.7185540772e-01	1.0000000018e+00	4.5599499222e-01	-1.0548256621e-01	5.9246266254e-02	1.1782302361e-01	4.5682147484e-01
4.3090892017e+00	-3.3477573411e-01	-3.8751306886e-01	-4.1089501447e-01	-4.4734918541e-01	-8.9435938320e-01	1.0000000033e+00	4.6394478559e-01	-1.4561338200e-01	7.2819468414e-02	6.1898162316e-02	4.8776973417e-01
2.8848652006e+00	-4.4004096351e-01	-3.6367912067e-01	-4.4146802803e-01	-3.2530080777e-01	-9.4561058817e-01	1.0000000050e+00	4.6428387417e-01	-1.8945259989e-01	6.5152628337e-02	-3.8464659727e-02	5.0419950253e-01
1.4487353554e+00	-5.9157663903e-01	-3.4240917398e-01	-5.3059156902e-01	-2.2678162822e-01	-9.7394563149e-01	1.0000000057e+00	4.6037355186e-01	-2.0767263673e-01	4.8332889615e-02	-1.0331617595e-01	4.9672282744e-01
