1.0460265702e+01	2.8068054059e+01	3.2031620878e-01	1.4950315893e+00	2.0576703692e-01	9.7860100476e-01	1.0000000000e+00	3.9807000563e-01	5.7130825478e-03	-1.2012526256e-03	-7.6195465896e-02	-3.9075319919e-01
1.1791805726e+01	2.8252749534e+01	3.4388385646e-01	1.4126282559e+00	2.0459574070e-01	9.7884655738e-01	1.0000000003e+00	4.0312651041e-01	4.6619177257e-02	-9.7430500138e-03	-3.5849393048e-02	-4.0434401087e-01
1.3147990473e+01	2.8271058591e+01	3.4323524497e-01	1.2660024880e+00	2.1111675664e-01	9.7746085091e-01	1.0000000006e+00	4.1267144992e-01	6.6731147485e-02	-1.4410534249e-02	-2.0376941609e-02	-4.1778369447e-01
1.4430922227e+01	2.8016031553e+01	2.9639120202e-01	1.0894071908e+00	1.7938587067e-01	9.8377879089e-01	1.0000000012e+00	4.2500670296e-01	9.4653371301e-02	-1.7254741702e-02	1.8433287922e-02	-4.3537098924e-01
1.5696289249e+01	2.7781158252e+01	2.2280893910e-01	9.4166875358e-01	3.1587235412e-02	9.9950099878e-01	1.0000000047e+00	4.3678545670e-01	1.9294882784e-01	-6.0791204332e-03	1.7919412135e-01	-4.4264795033e-01
1.6958638160e+01	2.7536029882e+01	-7.4944223822e-03	4.6943384006e-01	-4.1326176905e-01	9.1061227218e-01	1.0000000044e+00	4.7129654326e-01	1.7047289679e-01	7.7384697920e-02	3.6528191250e-01	-3.5176548451e-01
1.8246824569e+01	2.7399492349e+01	-2.1801833856e-01	1.7451919444e-01	-7.5910411404e-01	6.5096923434e-01	1.0000000000e+00	4.8139298670e-01	-6.1492915138e-03	-7.1707042729e-03	3.5927662505e-01	-3.2054445421e-01
1.9589610032e+01	2.7416363982e+01	-3.0792361306e-01	3.6795496602e-01	-7.0564346400e-01	7.0856707637e-01	1.0000000002e+00	4.6813305335e-01	2.9383949106e-02	2.9263921825e-02	3.5972585636e-01	-3.0243289751e-01
2.0919575034e+01	2.7188453260e+01	-3.5365216110e-01	4.7098189622e-01	-6.9838545847e-01	7.1572183940e-01	1.0000000007e+00	4.6106168794e-01	5.4272952722e-02	5.2962357951e-02	3.7628424286e-01	-2.7701735220e-01
2.2266730126e+01	2.7004491234e+01	-3.6962464394e-01	6.0424590982e-01	-6.0075913530e-01	7.9943008534e-01	1.0000000006e+00	4.5299296932e-01	5.3992938250e-02	4.0577697016e-02	3.2614483216e-01	-3.2154932061e-01
2.3643933107e+01	2.6931870884e+01	-3.5240196522e-01	1.0260036295e+00	-3.7534745926e-01	9.2688418091e-01	1.0000000004e+00	4.2778279966e-01	5.4225545016e-02	2.1960814858e-02	2.1480433043e-01	-3.7453959795e-01
2.5060657204e+01	2.6937686669e+01	-2.8656781148e-01	1.3562854369e+00	-1.7988692896e-01	9.8368729421e-01	1.0000000002e+00	4.0761934429e-01	-3.7322583819e-02	-6.8244504624e-03	3.5995201519e-02	-4.0779581128e-01
2.6487068945e+01	2.6907310875e+01	-2.0412716909e-01	1.5748564973e+00	-9.8486005546e-02	9.9513843595e-01	1.0000000003e+00	3.9417981693e-01	-4.7838028707e-02	-4.7332318300e-03	-9.0262614525e-03	-3.9699765132e-01
2.7900676874e+01	2.6829844230e+01	-6.7695865322e-02	1.8693486567e+00	-6.0904246096e-02	9.9814361332e-01	1.0000000003e+00	3.7533331227e-01	4.6238326991e-02	2.8224229289e-03	6.9106396807e-02	-3.7181359601e-01
2.9322179284e+01	2.6846046380e+01	-2.0987925434e-02	1.8570779582e+00	-2.3062687273e-01	9.7304226300e-01	1.0000000208e+00	3.7921517157e-01	3.9721532397e-01	9.4232143151e-02	4.8474784994e-01	-2.7474238611e-01
3.0793209758e+01	2.6985422104e+01	-3.6991716885e-01	6.1576213514e-01	-7.6521164250e-01	6.4377879911e-01	1.0000000068e+00	4.5470317575e-01	1.5005867283e-01	1.7840571446e-01	4.9803695523e-01	-1.1428199115e-01
3.2417589716e+01	2.7221952721e+01	-1.0750436066e+00	3.4006911493e-01	-9.1099685985e-01	4.1241328948e-01	1.0000000022e+00	4.2535990363e-01	-5.5121060026e-02	-1.2173754992e-01	3.3236875421e-01	-2.9718751851e-01
3.4150131104e+01	2.7446638572e+01	-1.5772488977e+00	2.7583144553e-01	-9.3732516497e-01	3.4845592995e-01	1.0000000106e+00	3.9503548142e-01	-1.0154054785e-01	-2.7301612182e-01	2.6871609781e-01	-4.1072250485e-01
3.5940322436e+01	2.7569764428e+01	-1.8413154304e+00	3.3078894453e-01	-9.2929075597e-01	3.6934900956e-01	1.0000000174e+00	3.7778503779e-01	-1.3784323015e-01	-3.4662841981e-01	2.1320288176e-01	-4.8622842728e-01
3.7814482270e+01	2.7507684724e+01	-1.8952442082e+00	5.2024980485e-01	-8.9550041802e-01	4.4506067152e-01	1.0000000179e+00	3.7142244610e-01	-1.6828766352e-01	-3.3844877454e-01	1.6429004526e-01	-5.0381715451e-01
3.9661829483e+01	2.7511057875e+01	-1.8419236068e+00	6.6892461005e-01	-8.4550527582e-01	5.3396706692e-01	1.0000000219e+00	3.7236984175e-01	-2.2345788884e-01	-3.5366847177e-01	9.1341179315e-02	-5.5256755607e-01
4.1470801391e+01	2.7381853080e+01	-1.6789782533e+00	7.9473099309e-01	-7.6920681486e-01	6.3899990295e-01	1.0000000267e+00	3.8005280788e-01	-2.9528088825e-01	-3.5528231277e-01	-2.9977817860e-03	-5.9820353962e-01
4.3220554680e+01	2.7224450052e+01	-1.4482004715e+00	9.3120124756e-01	-6.4624066361e-01	7.6313367420e-01	1.0000000317e+00	3.9024065296e-01	-3.8455270057e-01	-3.2548253469e-01	-1.3243834808e-01	-6.2335183571e-01
4.4901331050e+01	2.6914575835e+01	-1.0979190289e+00	9.0614190326e-01	-4.9543333118e-01	8.6864596606e-01	1.0000000319e+00	4.1127102219e-01	-4.3882163360e-01	-2.5013562037e-01	-2.3515449187e-01	-6.0743598292e-01
4.6500173472e+01	2.6581949689e+01	-7.4197950291e-01	7.5534345337e-01	-3.5183465735e-01	9.3606216347e-01	1.0000000230e+00	4.3546596419e-01	-4.0159421316e-01	-1.5084761615e-01	-2.4846963164e-01	-5.5850368259e-01
4.7983866064e+01	2.6130705262e+01	-4.6239427232e-01	3.6709936319e-01	-2.7049334147e-01	9.6272184572e-01	1.0000000150e+00	4.6810471216e-01	-3.3306199893e-01	-9.3517370062e-02	-2.0652074323e-01	-5.4419389725e-01
4.9381427070e+01	2.5686443273e+01	-4.1794594310e-01	1.2624597592e-01	-1.6848434511e-01	9.8570432963e-01	1.0000000191e+00	4.8701451874e-01	-3.8516569959e-01	-6.5758108528e-02	-3.0320516642e-01	-5.4582644998e-01
5.0749955848e+01	2.5356058764e+01	-4.4386927918e-01	-1.9746621270e-01	-1.3036438563e-01	9.9146615018e-01	1.0000000271e+00	5.0920165364e-01	-4.6183092645e-01	-6.0615104192e-02	-3.9556674645e-01	-5.6548675374e-01
5.2100246218e+01	2.5263056567e+01	-5.6906649167e-01	-1.7695805720e-01	-4.6425059878e-01	8.8570389044e-01	1.0000000430e+00	4.9284765306e-01	-5.1928712522e-01	-2.7199557445e-01	-2.9061026207e-01	-7.0857970310e-01
5.3420909838e+01	2.5416077049e+01	-6.8892109277e-01	-2.4502415813e-01	-8.4546317853e-01	5.3403371967e-01	1.0000000414e+00	4.6990394348e-01	-3.0731382988e-01	-4.8621855273e-01	8.9900464220e-02	-7.3727735194e-01
5.4765276754e+01	2.5554689200e+01	-7.0905286669e-01	-3.2295069634e-01	-9.6770104480e-01	2.5210055116e-01	1.0000000302e+00	4.5969237184e-01	-1.2400432821e-01	-4.7551808260e-01	3.2081197181e-01	-5.9151608243e-01
5.6130798479e+01	2.5763135290e+01	-6.6044947478e-01	-4.1041766544e-01	-9.9672449268e-01	8.0872032821e-02	1.0000000268e+00	4.5833414264e-01	-3.7520475014e-02	-4.6110579831e-01	4.1930380456e-01	-4.9827788339e-01
5.7529205001e+01	2.6056384449e+01	-6.5980413954e-01	1.0126756365e-01	-8.1531882564e-01	5.7901227324e-01	1.0000000112e+00	4.6023059751e-01	-1.7348474140e-01	-2.4420986299e-01	2.0171001160e-01	-5.1074522688e-01
5.8948516579e+01	2.6377671645e+01	-6.4133026133e-01	3.6053434362e-01	-5.2733702594e-01	8.4965620169e-01	1.0000000157e+00	4.5703570225e-01	-3.0157745900e-01	-1.8709918491e-01	-6.0634523063e-02	-5.7546516533e-01
6.0390074854e+01	2.6614733501e+01	-6.1593555240e-01	5.5401804058e-01	-4.4348465043e-01	8.9628196726e-01	1.0000000117e+00	4.4868884072e-01	-2.7470559134e-01	-1.3587325780e-01	-7.5780603991e-02	-5.3805546178e-01
6.1823212612e+01	2.6887529083e+01	-5.7342005772e-01	6.9165230315e-01	-3.7970981618e-01	9.2510564559e-01	1.0000000090e+00	4.4283008126e-01	-2.4790666081e-01	-1.0171453528e-01	-7.9814620809e-02	-5.1140166830e-01
6.3277536330e+01	2.7104403359e+01	-5.0022644265e-01	7.4030313247e-01	-3.2434045568e-01	9.4594041504e-01	1.0000000068e+00	4.4250005697e-01	-2.2057819916e-01	-7.5602276074e-02	-7.7106331001e-02	-4.9419769347e-01
6.4745038790e+01	2.7263370525e+01	-4.0543225512e-01	7.5557483728e-01	-2.5333772559e-01	9.6737789761e-01	1.0000000050e+00	4.4442549920e-01	-1.9432648655e-01	-5.0869525757e-02	-8.1779922643e-02	-4.8080823685e-01
6.6215681305e+01	2.7390995246e+01	-2.8434079378e-01	7.1964911422e-01	-1.6290732386e-01	9.8664137549e-01	1.0000000033e+00	4.4957710349e-01	-1.6118786309e-01	-2.6600687448e-02	-8.7984693233e-02	-4.7017804023e-01
6.7694058997e+01	2.7461405822e+01	-1.7306271498e-01	6.1158260417e-01	-8.9843258913e-02	9.9595591711e-01	1.0000000017e+00	4.5835660432e-01	-1.1697857457e-01	-1.0545485583e-02	-7.5825132375e-02	-4.6705087539e-01
6.9157830648e+01	2.5931294508e+01	-4.6284092217e-01	3.7013523658e-01	-5.6489658282e-01	8.2516171186e-01	1.0000000037e+00	2.9554241739e-01	-1.4266196671e-01	-9.7646694797e-02	2.4267854243e-02	-3.4153141213e-01
6.9115506852e+01	2.4268935340e+01	-7.4141986089e-01	3.9509413906e-01	-7.7283311684e-01	6.3460930778e-01	1.0000000034e+00	2.7841929393e-01	-1.0487222744e-01	-1.2769286171e-01	1.1028482479e-01	-3.0439811378e-01
6.9196604080e+01	2.2550993718e+01	-8.6139748880e-01	4.3767843303e-01	-8.0584286430e-01	5.9212944367e-01	1.0000000031e+00	2.6977993887e-01	-9.3231183631e-02	-1.2685957802e-01	1.2415647976e-01	-2.8662133571e-01
6.9196854283e+01	2.0805391446e+01	-1.7128000476e+00	2.2585714914e-01	-8.9138218280e-01	4.5325247289e-01	1.0000000414e+00	2.2473571744e-01	-2.6098285478e-01	-5.1289269268e-01	-6.0686758204e-02	-6.1481234923e-01
6.9063898131e+01	1.8883540217e+01	-2.8746210870e+00	-5.6119742907e-01	-9.9559039021e-01	9.3807115527e-02	1.0000000860e+00	1.4606953437e-01	-7.8160040263e-02	-8.2585750319e-01	6.7259688564e-02	-8.3962018237e-01
6.8869038678e+01	1.6822607665e+01	-2.5183278815e+00	-1.0121351058e+00	-9.7708030534e-01	-2.1287103352e-01	1.0000000257e+00	1.5493599500e-01	9.6429093069e-02	-4.4309355468e-01	2.4782147643e-01	-4.1014649402e-01
6.8941715539e+01	1.4757466402e+01	-1.9853075731e+00	-1.1175037872e+00	-9.3626522849e-01	-3.5129392525e-01	1.0000000152e+00	1.8324761412e-01	1.2263110072e-01	-3.2700884891e-01	2.9421070857e-01	-2.6266503606e-01
6.9063844363e+01	1.2804836155e+01	-1.3714120639e+00	-1.0723967754e+00	-8.4989836407e-01	-5.2694664887e-01	1.0000000045e+00	2.1795740554e-01	9.9541261949e-02	-1.6058134782e-01	2.8479375306e-01	-4.5746922810e-02
6.9305812891e+01	1.0740298056e+01	-6.7205036895e-01	-1.1344601268e+00	-4.6553973696e-01	-8.8502697886e-01	1.0000000006e+00	2.4554055016e-01	-5.9023794790e-02	3.1045040158e-02	5.5277842041e-02	2.4835886298e-01
6.9530345266e+01	8.7654928956e+00	-2.6588332137e-01	-1.3477665802e+00	-2.2579673309e-01	-9.7417443783e-01	1.0000000003e+00	2.4180037942e-01	4.4164627041e-02	-1.0237649212e-02	9.8767702300e-02	2.2531686181e-01
6.9686212290e+01	6.8433198339e+00	-3.0149118830e-01	-1.5753946195e+00	-1.7471240384e-01	-9.8461950821e-01	1.0000000001e+00	2.2641078054e-01	-2.1297824079e-02	3.7788811533e-03	1.8256536618e-02	2.2670778035e-01
6.9911877716e+01	5.0177970848e+00	-2.6310730452e-01	-1.7384144778e+00	-1.2023136417e-01	-9.9274589854e-01	1.0000000003e+00	2.1617091804e-01	-5.1853914113e-02	6.2786486608e-03	-2.5868994389e-02	2.2088211963e-01
7.0184022612e+01	3.3033280784e+00	-3.6134161718e-01	-1.8471479246e+00	-1.7766660610e-01	-9.8409073620e-01	1.0000000001e+00	2.0786939177e-01	-2.7005738723e-02	4.8752022847e-03	9.9229037967e-03	2.0943805179e-01
7.0466723923e+01	1.6925040792e+00	-4.7389724378e-01	-1.9201179718e+00	-2.3886131515e-01	-9.7105369168e-01	1.0000000000e+00	2.0148444249e-01	-1.4947298446e-03	3.6767477929e-04	4.6631958488e-02	1.9601992351e-01
7.0885253570e+01	1.2990288199e-01	-5.2222683442e-01	-2.0839174660e+00	-1.1992761887e-01	-9.9278263796e-01	1.0000000090e+00	1.9123530762e-01	-2.6688909718e-01	3.2203666009e-02	-2.4398022119e-01	2.2206184013e-01
7.1326071577e+01	-1.3629551285e+00	-9.9271685379e-02	-2.2162824510e+00	1.2292902521e-01	-9.9241546479e-01	1.0000000172e+00	1.8751995420e-01	-3.6854517954e-01	-4.5720627336e-02	-3.9163137990e-01	1.4037279161e-01
7.0150567008e+01	-3.1525499078e+00	1.4579415509e-01	-2.3311061132e+00	2.1072689596e-01	-9.7754497355e-01	1.0000000152e+00	3.4603847267e-01	-3.4125742746e-01	-7.3626338523e-02	-4.1423608590e-01	2.6462909747e-01
6.8523433711e+01	-3.4075324705e+00	2.2635555462e-01	-2.2500685820e+00	1.8729444114e-01	-9.8230381874e-01	1.0000000050e+00	3.4982491676e-01	-1.9576931935e-01	-3.7347269532e-02	-2.6132382445e-01	3.0628055130e-01
6.6844911706e+01	-3.5575199772e+00	3.2767362119e-01	-2.2012112710e+00	1.8311191432e-01	-9.8309207444e-01	1.0000000008e+00	3.5173393213e-01	-7.9654207026e-02	-1.4839827538e-02	-1.4407488927e-01	3.3094440390e-01
6.5141036769e+01	-3.6799481504e+00	4.2910525350e-01	-2.2044796245e+00	1.8980776958e-01	-9.8182127223e-01	1.0000000000e+00	3.5027650024e-01	2.8281761715e-03	5.4674478698e-04	-6.3656529754e-02	3.4445575964e-01
6.3446615829e+01	-3.7620139229e+00	4.5913135171e-01	-2.2297312105e+00	1.8231496726e-01	-9.8324018058e-01	1.0000000003e+00	3.4826221169e-01	4.4220627542e-02	8.1984758986e-03	-1.9265086008e-02	3.5062530350e-01
6.1813061613e+01	-3.8994064213e+00	4.3681281083e-01	-2.2696489260e+00	1.6867851999e-01	-9.8567112005e-01	1.0000000003e+00	3.4594618685e-01	4.7083673345e-02	8.0563012205e-03	-1.1261873257e-02	3.4904686031e-01
6.0216220127e+01	-3.9518191066e+00	3.8260934760e-01	-2.3007435525e+00	1.6481868022e-01	-9.8632388324e-01	1.0000000000e+00	3.4451070126e-01	-1.8058734462e-03	-3.0177040141e-04	-5.8587983620e-02	3.3949731030e-01
5.8609454631e+01	-3.9853422145e+00	3.8178745912e-01	-2.3223533404e+00	1.8587277029e-01	-9.8257382077e-01	1.0000000004e+00	3.4314360753e-01	-5.5607942605e-02	-1.0520943659e-02	-1.1939853633e-01	3.2664117690e-01
5.6993378516e+01	-4.0435303613e+00	4.7577151118e-01	-2.2794774375e+00	2.1887567601e-01	-9.7575275477e-01	1.0000000002e+00	3.4477729349e-01	-3.3885059168e-02	-7.6015344934e-03	-1.0935426377e-01	3.2881454905e-01
5.5354450828e+01	-4.1128321233e+00	6.3003523296e-01	-2.2252225219e+00	2.5849754508e-01	-9.6601191462e-01	1.0000000001e+00	3.4583643527e-01	3.2309044105e-02	8.6450789610e-03	-5.7083238603e-02	3.4272869088e-01
5.3707297735e+01	-4.1650308857e+00	7.2151432763e-01	-2.1750231030e+00	2.8046203436e-01	-9.5986511932e-01	1.0000000009e+00	3.4732781509e-01	7.9323882636e-02	2.3174008924e-02	-1.8074607360e-02	3.5656588837e-01
5.2097412928e+01	-4.2278744041e+00	6.5726820129e-01	-2.1273520299e+00	2.5632234823e-01	-9.6659135823e-01	1.0000000010e+00	3.5168342947e-01	8.7112327602e-02	2.3096394542e-02	-3.0166769841e-03	3.6303461995e-01
5.0508440076e+01	-4.1748509515e+00	4.7001391682e-01	-2.0846038173e+00	2.0653022934e-01	-9.7844022013e-01	1.0000000001e+00	3.5755120876e-01	2.8744903973e-02	6.0670646488e-03	-4.5095090293e-02	3.5591063273e-01
4.8954255131e+01	-4.1097930354e+00	2.7530631405e-01	-2.0704953149e+00	1.5594594165e-01	-9.8776559126e-01	1.0000000003e+00	3.6079362457e-01	-5.0376320847e-02	-7.9546031825e-03	-1.0664971012e-01	3.4842348984e-01
4.7410355195e+01	-4.0037648644e+00	1.2261423483e-01	-1.9881132853e+00	1.2386987639e-01	-9.9229847008e-01	1.0000000019e+00	3.6746785283e-01	-1.2375989221e-01	-1.5456942369e-02	-1.6930082870e-01	3.4917800654e-01
4.5857487253e+01	-3.8907676010e+00	2.9629088796e-02	-1.8602705529e+00	9.3420372621e-02	-9.9562675435e-01	1.0000000026e+00	3.7634048871e-01	-1.4378903260e-01	-1.3502302690e-02	-1.7897395820e-01	3.6118981686e-01
4.4299001179e+01	-3.8086938344e+00	-8.6208100290e-02	-1.8072585344e+00	2.7939662955e-02	-9.9960961142e-01	1.0000000023e+00	3.7972433172e-01	-1.3673837215e-01	-3.8312757479e-03	-1.4737370347e-01	3.7574408940e-01
4.2743265729e+01	-3.7538612150e+00	-1.9256937647e-01	-1.7488929549e+00	-3.9061810135e-02	-9.9923679625e-01	1.0000000019e+00	3.8299516065e-01	-1.2412198559e-01	4.8444118402e-03	-1.0918527037e-01	3.8754819758e-01
4.1194138231e+01	-3.6772830042e+00	-2.6961583031e-01	-1.6879505561e+00	-9.7266931277e-02	-9.9525833032e-01	1.0000000014e+00	3.8625559164e-01	-1.0375079486e-01	1.0134140717e-02	-6.6200935880e-02	3.9456019363e-01
3.9658824023e+01	-3.5981860669e+00	-3.1633761282e-01	-1.6507401148e+00	-1.4386549563e-01	-9.8959725099e-01	1.0000000007e+00	3.8806166075e-01	-7.4839473351e-02	1.0877110144e-02	-1.9025311319e-02	3.9490397360e-01
3.8135819676e+01	-3.5041166149e+00	-3.5131884874e-01	-1.6175531883e+00	-1.8235328321e-01	-9.8323307517e-01	1.0000000003e+00	3.8970035558e-01	-4.9657393132e-02	9.2083083626e-03	2.1396070448e-02	3.9237638173e-01
3.6646868657e+01	-3.4493313605e+00	-3.7444925141e-01	-1.6219092123e+00	-1.9162007135e-01	-9.8146917845e-01	1.0000000004e+00	3.8909304774e-01	-5.5715624089e-02	1.0876164872e-02	1.8831574229e-02	3.9276111486e-01
3.5166727882e+01	-3.3705159722e+00	-4.0671430911e-01	-1.6320788392e+00	-2.1133234117e-01	-9.7741426303e-01	1.0000000003e+00	3.8792215754e-01	-5.1472483319e-02	1.1127742039e-02	3.0498030794e-02	3.9029055024e-01
3.3694857973e+01	-3.2724183815e+00	-4.6842663140e-01	-1.6597871100e+00	-2.5119263109e-01	-9.6793711680e-01	1.0000000002e+00	3.8505105324e-01	-3.5342174752e-02	9.1710784940e-03	6.1373008160e-02	3.8187805052e-01
3.2223290554e+01	-3.3037280580e+00	-5.4808523129e-01	-1.6229411663e+00	-3.0625403931e-01	-9.5194982189e-01	1.0000000001e+00	3.8581256238e-01	-2.3549939412e-02	7.5759855267e-03	9.4602173312e-02	3.7485164705e-01
3.0749113358e+01	-3.3253959660e+00	-6.2232291558e-01	-1.5558044700e+00	-3.4981480316e-01	-9.3681887443e-01	1.0000000002e+00	3.8831973276e-01	-3.6342195261e-02	1.3569629929e-02	9.9490739450e-02	3.7735751964e-01
2.9274151773e+01	-3.3888094824e+00	-6.8408868623e-01	-1.4570705003e+00	-3.8974524066e-01	-9.2092271521e-01	1.0000000005e+00	3.9276882000e-01	-5.7242091105e-02	2.4223423410e-02	9.5826445788e-02	3.8593790885e-01
2.7787766254e+01	-3.4357795664e+00	-7.1656103105e-01	-1.3822763873e+00	-4.1190587578e-01	-9.1122639859e-01	1.0000000009e+00	3.9635207092e-01	-7.6222417669e-02	3.4451332157e-02	8.7022223907e-02	3.9562463006e-01
2.6290277870e+01	-3.4686346163e+00	-7.1593495066e-01	-1.3393658503e+00	-3.9985965079e-01	-9.1657637962e-01	1.0000000018e+00	3.9907351234e-01	-1.1067227114e-01	4.8273212520e-02	4.8879041248e-02	4.1406420061e-01
2.4767227670e+01	-3.4627939489e+00	-6.3968651413e-01	-1.3461314581e+00	-3.3945806827e-01	-9.4062118830e-01	1.0000000026e+00	4.0111093117e-01	-1.3625718623e-01	4.9162309251e-02	-1.2417113741e-04	4.2646561073e-01
2.3208491271e+01	-3.4969723691e+00	-5.6080732908e-01	-1.3850394215e+00	-2.6119939365e-01	-9.6528486819e-01	1.0000000040e+00	4.0110506736e-01	-1.7346654315e-01	4.6922117208e-02	-6.8732931493e-02	4.3411218120e-01
2.1623490005e+01	-3.4703087247e+00	-4.9757892675e-01	-1.4213435676e+00	-2.1254165206e-01	-9.7715200769e-01	1.0000000042e+00	4.0035946670e-01	-1.8004702187e-01	3.9144899206e-02	-9.4990000808e-02	4.3036479357e-01
1.9999558598e+01	-3.4121467734e+00	-4.9783911612e-01	-1.4618352462e+00	-2.3940457317e-01	-9.7091989904e-01	1.0000000022e+00	3.9743326774e-01	-1.2961465007e-01	3.1950554944e-02	-3.4493064619e-02	4.1783277310e-01
1.8346872684e+01	-3.3161746133e+00	-6.2000224891e-01	-1.4640965678e+00	-3.6150909085e-01	-9.3236858443e-01	1.0000000003e+00	3.9405247318e-01	-4.5523510538e-02	1.7649641174e-02	9.6921071506e-02	3.8505526534e-01
1.6680328405e+01	-3.2061922781e+00	-8.8078239357e-01	-1.4115771675e+00	-5.2184092083e-01	-8.5304282035e-01	1.0000000000e+00	3.8908240301e-01	-1.2572738330e-02	7.6911270776e-03	1.9046393523e-01	3.3959657374e-01
1.5029542710e+01	-3.1372199514e+00	-1.1861410023e+00	-1.3735366865e+00	-6.3446306146e-01	-7.7295318334e-01	1.0000000003e+00	3.7905058833e-01	-3.5103835199e-02	2.8812942358e-02	2.0538310852e-01	3.2180676211e-01
1.3409308631e+01	-3.0311084227e+00	-1.4915039255e+00	-1.2932395818e+00	-7.1616259683e-01	-6.9793347455e-01	1.0000000017e+00	3.6861680534e-01	-8.0207009069e-02	8.2292452486e-02	1.8376777709e-01	3.3957762783e-01
1.1813064335e+01	-2.8996586143e+00	-1.7485343961e+00	-1.1573781336e+00	-7.8487093428e-01	-6.1965927454e-01	1.0000000038e+00	3.6069742899e-01	-1.0862979703e-01	1.3756754907e-01	1.7445154090e-01	3.6110186724e-01
1.0230768169e+01	-2.7141742739e+00	-1.9535369881e+00	-1.0339888183e+00	-8.3146034882e-01	-5.5558409655e-01	1.0000000064e+00	3.5341794722e-01	-1.2551749495e-01	1.8779750809e-01	1.6831333653e-01	3.8418408575e-01
8.6659658463e+00	-2.5990512253e+00	-2.1062663108e+00	-1.1477668825e+00	-8.1317859033e-01	-5.8201424401e-01	1.0000000107e+00	3.4128370145e-01	-1.7049880832e-01	2.3814380983e-01	1.0699669967e-01	4.3681642475e-01
7.1128137149e+00	-2.4638543064e+00	-2.2221384086e+00	-1.2885601392e+00	-7.9477507452e-01	-6.0690409533e-01	1.0000000132e+00	3.3012800728e-01	-1.9723928751e-01	2.5820897079e-01	6.5105670432e-02	4.5860763404e-01
5.5473452439e+00	-2.3978457877e+00	-2.2873899986e+00	-1.3307782924e+00	-7.9471384379e-01	-6.0698427202e-01	1.0000000137e+00	3.2496485589e-01	-2.0111119887e-01	2.6322096923e-01	5.7110197361e-02	4.6051229721e-01
3.9728614428e+00	-2.3353044918e+00	-2.3214386788e+00	-1.2467886174e+00	-8.1889128137e-01	-5.7394866434e-01	1.0000000122e+00	3.2556333501e-01	-1.7900287598e-01	2.5531078087e-01	8.7568965440e-02	4.4220898434e-01
2.3801167099e+00	-2.2457855303e+00	-2.3333164262e+00	-1.0847767571e+00	-8.5541034064e-01	-5.1795091383e-01	1.0000000099e+00	3.2948235575e-01	-1.4556422182e-01	2.4032715110e-01	1.3625441470e-01	4.1102243182e-01
7.6402186701e-01	-2.1184697264e+00	-2.3838107209e+00	-7.4772530022e-01	-9.2920567137e-01	-3.6956301261e-01	1.0000000043e+00	3.3390902051e-01	-6.8906344638e-02	1.7320670555e-01	2.4135230806e-01	2.9663604728e-01
