5.2043786408e+01	2.5250254637e+01	-8.9289923305e-01	-1.4277784452e-01	-6.8029269639e-01	7.3294054823e-01	1.0000000706e+00	4.6649982547e-01	-5.5118883495e-01	-5.1121085719e-01	-2.3396095314e-01	-8.5324675906e-01
5.3353933267e+01	2.5392099965e+01	-1.0245179306e+00	-3.7347413284e-01	-9.5098378410e-01	3.0924075149e-01	1.0000000565e+00	4.4276129428e-01	-2.0811100999e-01	-6.3925668011e-01	2.1290175313e-01	-7.7631804228e-01
5.4696383829e+01	2.5523556198e+01	-1.0441824036e+00	-4.7461049841e-01	-9.9871902003e-01	5.0599595119e-02	1.0000000347e+00	4.3208727716e-01	-2.6810103742e-02	-5.2642397604e-01	4.0471790110e-01	-5.4840114863e-01
5.6065486151e+01	2.5723948524e+01	-9.9803360621e-01	-5.8713926982e-01	-9.9414550319e-01	-1.0804961126e-01	1.0000000283e+00	4.2963216812e-01	5.1331468629e-02	-4.7334082315e-01	4.7845939552e-01	-4.2702091430e-01
5.7461282364e+01	2.6065179823e+01	-1.0682752380e+00	1.1743938810e-01	-8.8751289524e-01	4.6078287813e-01	1.0000000188e+00	4.3319021503e-01	-1.7894670128e-01	-3.4450531816e-01	2.0547644891e-01	-5.4418657414e-01
5.8882669508e+01	2.6411827428e+01	-1.0354268766e+00	4.9341409261e-01	-6.5772882830e-01	7.5325479648e-01	1.0000000260e+00	4.2982714278e-01	-3.4328686191e-01	-2.9961423310e-01	-6.0650928588e-02	-6.2344798963e-01
6.0328262099e+01	2.6665808997e+01	-9.5649954736e-01	7.2987834289e-01	-5.6221220545e-01	8.2699300846e-01	1.0000000181e+00	4.2391416740e-01	-3.1503355140e-01	-2.1408061204e-01	-7.6770601698e-02	-5.6470004693e-01
6.1767991270e+01	2.6947164026e+01	-8.2993162259e-01	8.1072542482e-01	-4.8700665809e-01	8.7339825680e-01	1.0000000136e+00	4.2585240716e-01	-2.8843644577e-01	-1.6076966859e-01	-8.1104900975e-02	-5.3274265580e-01
6.3230331438e+01	2.7166408589e+01	-6.9815616060e-01	8.2402695119e-01	-4.2037116143e-01	9.0735223956e-01	1.0000000103e+00	4.3059158819e-01	-2.6063241144e-01	-1.2070406108e-01	-7.9680236599e-02	-5.1142829407e-01
6.4706765135e+01	2.7325466929e+01	-5.6590243770e-01	8.1170437298e-01	-3.4005888537e-01	9.4040414423e-01	1.0000000082e+00	4.3628416810e-01	-2.4101058478e-01	-8.7116750402e-02	-9.2700850210e-02	-4.9741919734e-01
6.6187837027e+01	2.7449465129e+01	-4.2479869544e-01	7.5777126557e-01	-2.3934766730e-01	9.7093392883e-01	1.0000000067e+00	4.4417375380e-01	-2.2446444964e-01	-5.5305844514e-02	-1.1820234769e-01	-4.8658149796e-01
6.7675155763e+01	2.7511630483e+01	-3.1566353843e-01	6.6053882760e-01	-1.5330497295e-01	9.8817892371e-01	1.0000000056e+00	4.5325992428e-01	-2.0825425084e-01	-3.2285859798e-02	-1.3881444667e-01	-4.8019508337e-01
6.9117179826e+01	2.5961766484e+01	-5.6546021259e-01	4.0047957044e-01	-6.2341039035e-01	7.8189480443e-01	1.0000000046e+00	2.8895812425e-01	-1.5055081988e-01	-1.2001155488e-01	2.9566926547e-02	-3.4596375113e-01
6.9052824162e+01	2.4300139728e+01	-8.4563650203e-01	3.8715790348e-01	-8.1348722840e-01	5.8158277935e-01	1.0000000039e+00	2.7246245244e-01	-1.0291822169e-01	-1.4392964843e-01	1.1871248378e-01	-3.0240872712e-01
6.9117132620e+01	2.2580846101e+01	-1.1778119242e+00	2.8819660082e-01	-8.5947587309e-01	5.1117631360e-01	1.0000000157e+00	2.5602950909e-01	-1.8130544807e-01	-3.0471833625e-01	3.8722531480e-02	-4.3563356738e-01
6.9023787097e+01	2.0803783186e+01	-2.6879466387e+00	-3.3334953450e-01	-9.8292750320e-01	1.8399327015e-01	1.0000000847e+00	1.6130773820e-01	-1.5181195964e-01	-8.0916683224e-01	6.7296219212e-03	-8.3891163545e-01
6.8815061249e+01	1.8808462397e+01	-3.2048031638e+00	-1.2361161958e+00	-9.8011184096e-01	-1.9844591003e-01	1.0000000415e+00	1.0758655463e-01	1.1424676833e-01	-5.6509505678e-01	2.1969977454e-01	-5.4377534246e-01
6.8666340584e+01	1.6728481834e+01	-2.5383198527e+00	-1.3431926560e+00	-9.3271918927e-01	-3.6060354126e-01	1.0000000143e+00	1.4321049399e-01	1.2182220278e-01	-3.1525763675e-01	2.5540610364e-01	-2.6363799884e-01
6.8784003702e+01	1.4657274323e+01	-1.9694384905e+00	-1.3761608115e+00	-8.8284861404e-01	-4.6965766755e-01	1.0000000105e+00	1.7433344005e-01	1.3631662038e-01	-2.5633369214e-01	2.9023854021e-01	-1.7447899822e-01
6.8954847310e+01	1.2710907815e+01	-1.3609707039e+00	-1.2757147117e+00	-8.0340465154e-01	-5.9543342691e-01	1.0000000058e+00	2.0980064471e-01	1.2784880580e-01	-1.7254218305e-01	2.9641703202e-01	-4.7637965211e-02
6.9245521377e+01	1.0647291275e+01	-8.3535076749e-01	-1.1962528073e+00	-5.0066001404e-01	-8.6564400902e-01	1.0000000019e+00	2.3641679456e-01	-1.0759543946e-01	6.2220739209e-02	1.0756277762e-02	2.6688087646e-01
6.9508440094e+01	8.6576515927e+00	-2.9321998681e-01	-1.3520036575e+00	-2.1486459846e-01	-9.7664384723e-01	1.0000000000e+00	2.4110475735e-01	4.0326418146e-03	-8.8720211709e-04	5.5838004834e-02	2.3458616873e-01
6.9661743025e+01	6.7169342680e+00	-3.1342815033e-01	-1.5857996977e+00	-1.8216356661e-01	-9.8326824163e-01	1.0000000000e+00	2.2557590111e-01	-1.9001334085e-02	3.5200608745e-03	2.2088233482e-02	2.2532207754e-01
6.9888017949e+01	4.8784267747e+00	-3.3453185360e-01	-1.7462234596e+00	-1.4601786259e-01	-9.8928195364e-01	1.0000000007e+00	2.1490986050e-01	-7.5219525830e-02	1.1099468416e-02	-4.3846930037e-02	2.2370710791e-01
7.0153732634e+01	3.1550742007e+00	-3.9583479949e-01	-1.8590109841e+00	-1.9017116926e-01	-9.8175094926e-01	1.0000000002e+00	2.0664256341e-01	-3.4473577815e-02	6.6771151084e-03	4.8203182402e-03	2.0954933782e-01
7.0430524282e+01	1.5374970587e+00	-4.3378810623e-01	-1.9558365959e+00	-2.3174240119e-01	-9.7277718903e-01	1.0000000001e+00	1.9979201109e-01	3.0450191649e-02	-7.2545805255e-03	7.6753513897e-02	1.8709780573e-01
7.0838184679e+01	-3.9833519656e-02	-6.3173237389e-01	-2.1451180176e+00	-2.0833615518e-01	-9.7805728178e-01	1.0000000037e+00	1.8469024318e-01	-1.6740304853e-01	3.5643577347e-02	-1.2894085208e-01	2.1628450673e-01
7.1304939744e+01	-1.5495881144e+00	-4.3477106271e-01	-2.4341929453e+00	-2.6385777242e-02	-9.9965183477e-01	1.0000000172e+00	1.7035010031e-01	-3.7071762807e-01	9.7162926474e-03	-3.6625438409e-01	1.8000791349e-01
7.0147697879e+01	-3.3481791876e+00	-2.3355944399e-01	-2.5565921590e+00	6.3156207294e-02	-9.9800365404e-01	1.0000000195e+00	3.3088935989e-01	-3.9426530519e-01	-2.5028302265e-02	-4.1522825170e-01	3.0519635363e-01
6.8532954529e+01	-3.5914029575e+00	1.5153761223e-03	-2.3490587376e+00	1.0148184065e-01	-9.9483739175e-01	1.0000000070e+00	3.4419619029e-01	-2.3592917637e-01	-2.4095041916e-02	-2.7089944251e-01	3.1832005398e-01
6.6866500974e+01	-3.7339016391e+00	2.0401980848e-01	-2.2099023995e+00	1.4451711574e-01	-9.8950230079e-01	1.0000000017e+00	3.5225460336e-01	-1.1638523623e-01	-1.7005090325e-02	-1.6731255422e-01	3.3154865570e-01
6.5173418338e+01	-3.8549955060e+00	3.7308984020e-01	-2.1729617044e+00	1.8419590870e-01	-9.8288954986e-01	1.0000000001e+00	3.5303317266e-01	-3.3006866370e-02	-6.1861412668e-03	-9.8039958678e-02	3.4080538299e-01
6.3483221419e+01	-3.9385293076e+00	4.4940843212e-01	-2.1824875844e+00	1.9464264187e-01	-9.8087422332e-01	1.0000000000e+00	3.5145201797e-01	1.5719370205e-02	3.1191882289e-03	-5.2685416765e-02	3.4784996152e-01
6.1848987051e+01	-4.0794593218e+00	4.5644377124e-01	-2.2284576520e+00	1.8543924177e-01	-9.8265573199e-01	1.0000000002e+00	3.4837009010e-01	3.4711212773e-02	6.5497985553e-03	-2.9884226427e-02	3.4887880537e-01
6.0247496581e+01	-4.1350459029e+00	3.9961450150e-01	-2.2750014508e+00	1.6732480491e-01	-9.8590182557e-01	1.0000000000e+00	3.4601377245e-01	1.3143949145e-02	2.2306682063e-03	-4.4750463836e-02	3.4336666407e-01
5.8639518891e+01	-4.1699953092e+00	3.7512297584e-01	-2.2886898642e+00	1.7057880309e-01	-9.8534403735e-01	1.0000000001e+00	3.4539101847e-01	-2.0496015958e-02	-3.5484075375e-03	-7.9415942059e-02	3.3677996029e-01
5.7030804670e+01	-4.2234117814e+00	4.6248743524e-01	-2.2146240384e+00	2.0977057896e-01	-9.7775063498e-01	1.0000000000e+00	3.4917558398e-01	-1.2104132807e-02	-2.5969480182e-03	-8.5353010454e-02	3.3880924755e-01
5.5404571105e+01	-4.2862198121e+00	6.1923759303e-01	-2.1089316083e+00	2.7033537864e-01	-9.6276621412e-01	1.0000000001e+00	3.5347936071e-01	2.5119509415e-02	7.0529601293e-03	-7.0434027799e-02	3.4737219258e-01
5.3764901919e+01	-4.3323754166e+00	7.1136967263e-01	-2.0091787844e+00	3.0779652650e-01	-9.5145220493e-01	1.0000000004e+00	3.5796046734e-01	5.5639823577e-02	1.7997787475e-02	-5.4529206515e-02	3.5858328480e-01
5.2150356015e+01	-4.3905562194e+00	6.5935911740e-01	-1.9402449411e+00	2.8806702968e-01	-9.5761024765e-01	1.0000000007e+00	3.6347097136e-01	6.9487593873e-02	2.0900415529e-02	-3.5203780929e-02	3.6896774100e-01
5.0545744608e+01	-4.3346473647e+00	4.6089252162e-01	-1.9106437856e+00	2.1874725236e-01	-9.7578155321e-01	1.0000000001e+00	3.6898737149e-01	3.1043236805e-02	6.9586442588e-03	-4.9666009594e-02	3.6701099859e-01
4.8974583090e+01	-4.2692763119e+00	2.3625425106e-01	-1.9164188743e+00	1.3931409911e-01	-9.9024824251e-01	1.0000000001e+00	3.7129043841e-01	-3.2743206007e-02	-4.6070638879e-03	-8.4475277568e-02	3.6306178498e-01
4.7416414894e+01	-4.1578557248e+00	3.4670157254e-02	-1.8633413980e+00	7.7024876325e-02	-9.9702917130e-01	1.0000000015e+00	3.7596864997e-01	-1.0873348161e-01	-8.4061028814e-03	-1.3771286061e-01	3.6644402897e-01
4.5854617964e+01	-4.0361204843e+00	-9.7918034525e-02	-1.7726937523e+00	3.2835919061e-02	-9.9946075582e-01	1.0000000031e+00	3.8209930578e-01	-1.5612675539e-01	-5.1415390477e-03	-1.6870316527e-01	3.7675074078e-01
4.4287221047e+01	-3.9498056859e+00	-2.0690272312e-01	-1.7214802022e+00	-3.0607338572e-02	-9.9953148566e-01	1.0000000030e+00	3.8486703237e-01	-1.5417714869e-01	4.7092621618e-03	-1.4242706194e-01	3.8939688617e-01
4.2724016300e+01	-3.8897964763e+00	-2.8761547228e-01	-1.6516081957e+00	-9.1160702360e-02	-9.9583619453e-01	1.0000000023e+00	3.8860391941e-01	-1.3540442414e-01	1.2385890964e-02	-1.0000532717e-01	3.9937414674e-01
4.1169695049e+01	-3.8080265030e+00	-3.4040743455e-01	-1.5836625513e+00	-1.4082612907e-01	-9.9003434353e-01	1.0000000016e+00	3.9227919530e-01	-1.1295012808e-01	1.6059868624e-02	-5.7729121391e-02	4.0443289483e-01
3.9631491948e+01	-3.7258147826e+00	-3.6729313324e-01	-1.5445646737e+00	-1.7650436738e-01	-9.8429985690e-01	1.0000000010e+00	3.9432402182e-01	-8.7578469875e-02	1.5700524657e-02	-1.7995824942e-02	4.0383669884e-01
3.8106318971e+01	-3.6290885924e+00	-3.8875506364e-01	-1.5127514403e+00	-2.0580208110e-01	-9.7859363549e-01	1.0000000006e+00	3.9597512386e-01	-6.7679826403e-02	1.4230889185e-02	1.3799278437e-02	4.0173244298e-01
3.6614787740e+01	-3.5748772124e+00	-4.2925142014e-01	-1.5241424001e+00	-2.1958903509e-01	-9.7559246393e-01	1.0000000009e+00	3.9458685300e-01	-8.2102761631e-02	1.8476285696e-02	4.5279864213e-03	4.0343589144e-01
3.5132243564e+01	-3.4971696914e+00	-4.5737161186e-01	-1.5418387078e+00	-2.3726921857e-01	-9.7144393452e-01	1.0000000008e+00	3.9291153451e-01	-7.6300945823e-02	1.8632862525e-02	1.6909877250e-02	4.0032805036e-01
3.3655831989e+01	-3.4036964883e+00	-5.0868854558e-01	-1.6248662757e+00	-2.6874377017e-01	-9.6321170362e-01	1.0000000004e+00	3.8654695541e-01	-5.1385284953e-02	1.4335428215e-02	5.2486869818e-02	3.8666475046e-01
3.2178404431e+01	-3.4342533697e+00	-5.7543203638e-01	-1.6403524671e+00	-3.1603247137e-01	-9.4874837393e-01	1.0000000001e+00	3.8412422901e-01	-2.6147165853e-02	8.7093415993e-03	9.5243541688e-02	3.7314825203e-01
3.0698478365e+01	-3.4509615593e+00	-6.4364119503e-01	-1.5857035694e+00	-3.6187102048e-01	-9.3222817193e-01	1.0000000001e+00	3.8592318052e-01	-2.4445683961e-02	9.4889224035e-03	1.1520401414e-01	3.6925921452e-01
2.9218507700e+01	-3.5065296671e+00	-7.0216817421e-01	-1.4845158801e+00	-4.0788751661e-01	-9.1303218661e-01	1.0000000002e+00	3.9054561474e-01	-3.2518708174e-02	1.4526695849e-02	1.2677362275e-01	3.7111024917e-01
2.7729233497e+01	-3.5467106289e+00	-7.5348547659e-01	-1.4072329563e+00	-4.3789909129e-01	-8.9902412973e-01	1.0000000005e+00	3.9366099227e-01	-5.5043052637e-02	2.6808433411e-02	1.1732990409e-01	3.8072444128e-01
2.6230637915e+01	-3.5756438801e+00	-7.7808465461e-01	-1.3471033229e+00	-4.4088032398e-01	-8.9756589726e-01	1.0000000014e+00	3.9652328307e-01	-9.3844757022e-02	4.6090032433e-02	8.0955950910e-02	4.0200494716e-01
2.4712350184e+01	-3.5704839162e+00	-7.3601465288e-01	-1.3569140723e+00	-3.9326328042e-01	-9.1942590363e-01	1.0000000026e+00	3.9753205099e-01	-1.3166260881e-01	5.6304501130e-02	2.4645979978e-02	4.2181695869e-01
2.3158263002e+01	-3.6077291886e+00	-6.9845113129e-01	-1.3928083852e+00	-3.3308227884e-01	-9.4289776515e-01	1.0000000047e+00	3.9694009052e-01	-1.8368166288e-01	6.4866134833e-02	-5.1504407647e-02	4.3915293484e-01
2.1577534377e+01	-3.5838428771e+00	-6.5479838033e-01	-1.4242420712e+00	-2.9005923441e-01	-9.5700869407e-01	1.0000000057e+00	3.9647203088e-01	-2.0451852624e-01	6.1963547308e-02	-8.9558694776e-02	4.4140301339e-01
1.9954417150e+01	-3.5290393230e+00	-6.3523660891e-01	-1.4675520498e+00	-2.9807410375e-01	-9.5454273277e-01	1.0000000036e+00	3.9398837049e-01	-1.6137509269e-01	5.0377468251e-02	-4.3969151801e-02	4.2646612951e-01
1.8294229882e+01	-3.4338942756e+00	-7.0405372040e-01	-1.4870782356e+00	-3.8481406725e-01	-9.2299411355e-01	1.0000000008e+00	3.9043391868e-01	-7.1674076977e-02	2.9879040080e-02	7.8556395380e-02	3.9025308192e-01
1.6608210964e+01	-3.3211524388e+00	-9.3564440158e-01	-1.4827168675e+00	-5.2669905551e-01	-8.5005182485e-01	1.0000000000e+00	3.8312072682e-01	-1.2252099788e-02	7.5913789326e-03	1.8953487816e-01	3.3326530612e-01
1.4932690863e+01	-3.2474261812e+00	-1.2419658499e+00	-1.3838799058e+00	-6.4835720527e-01	-7.6133628206e-01	1.0000000003e+00	3.7607771190e-01	-3.6811437041e-02	3.1347240554e-02	2.0701433530e-01	3.1767474208e-01
1.3286819448e+01	-3.1324662175e+00	-1.5726993112e+00	-1.2425967357e+00	-7.4762442805e-01	-6.6412176186e-01	1.0000000017e+00	3.6659884800e-01	-7.6766715035e-02	8.6408840831e-02	1.9729746819e-01	3.2989095276e-01
1.1669619057e+01	-2.9888741660e+00	-1.8335863774e+00	-1.0772242235e+00	-8.2398440543e-01	-5.6661247746e-01	1.0000000029e+00	3.5858641331e-01	-8.5838560676e-02	1.2480869282e-01	2.0961566246e-01	3.2801060678e-01
1.0070458121e+01	-2.7936534775e+00	-2.0441307854e+00	-9.6283298043e-01	-8.7228321973e-01	-4.8900100672e-01	1.0000000032e+00	3.4974169979e-01	-7.8201999418e-02	1.3947109931e-01	2.2685814228e-01	3.1051953258e-01
8.4917448559e+00	-2.6841712232e+00	-2.2324751708e+00	-9.8848133860e-01	-8.7090708949e-01	-4.9144769964e-01	1.0000000070e+00	3.3799750861e-01	-1.1627966403e-01	2.0600524589e-01	1.7806511339e-01	3.7214815978e-01
6.9286527897e+00	-2.5600114548e+00	-2.3649394181e+00	-1.1237363169e+00	-8.5908341231e-01	-5.1183560905e-01	1.0000000075e+00	3.2621210685e-01	-1.2562870288e-01	2.1080093499e-01	1.5459421832e-01	3.7780229155e-01
5.3560562968e+00	-2.4942962380e+00	-2.4805011076e+00	-1.0814191984e+00	-8.6586496216e-01	-5.0027779014e-01	1.0000000116e+00	3.2075049818e-01	-1.5261830955e-01	2.6405397362e-01	1.2508383544e-01	4.2456067363e-01
3.7782390571e+00	-2.4254822932e+00	-2.5366669056e+00	-1.0057546431e+00	-8.8325760697e-01	-4.6888804605e-01	1.0000000114e+00	3.1919524964e-01	-1.4140105618e-01	2.6626422684e-01	1.4050801210e-01	4.1597356059e-01
2.1842352325e+00	-2.3229019302e+00	-2.5629876513e+00	-8.4119154791e-01	-9.0995164812e-01	-4.1471435722e-01	1.0000000111e+00	3.2126635214e-01	-1.2356860657e-01	2.7102291959e-01	1.6874839407e-01	4.0430022507e-01
5.6646611543e-01	-2.1701701780e+00	-2.5640488390e+00	-5.3732285394e-01	-9.5683317434e-01	-2.9063770657e-01	1.0000000067e+00	3.2603289865e-01	-6.7274191327e-02	2.2138699685e-01	2.4467393732e-01	3.1618054114e-01
