3.9894204830e+01	2.5942969237e+01	-3.8906717613e+00	-1.1090237734e+01	-3.9633726653e-01	-9.1810498918e-01	1.0000000858e+00	2.8157858553e-01	7.6031629175e-01	-3.2859499956e-01	6.4860915088e-01	-5.8706746329e-01
4.1662158623e+01	2.5444348554e+01	-4.3305503519e+00	-9.7830226020e+00	-4.2446922807e-01	-9.0544236394e-01	1.0000000068e+00	2.1307476380e-01	2.1075120731e-01	-9.8829585982e-02	1.2028507330e-01	-2.9174597608e-01
4.3395882308e+01	2.4891843896e+01	-4.6842695528e+00	-8.4151449174e+00	-4.8603948460e-01	-8.7393685093e-01	1.0000000000e+00	1.4206968011e-01	-3.2167973420e-03	1.7890122683e-03	-7.2268042935e-02	-1.2237104366e-01
4.5054156409e+01	2.4272169102e+01	-4.6497669493e+00	-7.2921881695e+00	-5.4379319081e-01	-8.3921925957e-01	1.0000000005e+00	7.6550289837e-02	5.3325465774e-02	-3.4555980114e-02	1.1695898345e-02	-9.8797135069e-02
4.6646576141e+01	2.3778017544e+01	-4.4231486166e+00	-7.0959368187e+00	-5.3378900399e-01	-8.4561770276e-01	1.0000000003e+00	5.7431783582e-02	4.0284150437e-02	-2.5430370280e-02	9.6265390777e-03	-7.3994972936e-02
4.8151206644e+01	2.3354552659e+01	-4.9200453014e+00	-6.3144158931e+00	-5.9699329850e-01	-8.0224622252e-01	1.0000000040e+00	3.3528969087e-02	-1.4291888119e-01	1.0633362374e-01	-1.6293305516e-01	7.9433352213e-02
4.9546962419e+01	2.3109766400e+01	-5.0308346254e+00	-5.6846896053e+00	-6.6030118463e-01	-7.5100089585e-01	1.0000000001e+00	6.0715163919e-03	-1.8510555780e-02	1.6274598640e-02	-2.2519529052e-02	1.1714834984e-02
5.0905716672e+01	2.2935751910e+01	-5.2434597840e+00	-5.5124119295e+00	-6.9479271365e-01	-7.1921004238e-01	1.0000000004e+00	7.1798619315e-03	4.2474875030e-02	-4.1035269183e-02	3.7486206791e-02	-4.6198950676e-02
5.2230619500e+01	2.2862444007e+01	-5.6922666482e+00	-5.3801312926e+00	-7.0389555446e-01	-7.1030349036e-01	1.0000000083e+00	2.1883614320e-02	-1.8270840562e-01	1.8101355560e-01	-1.9811018542e-01	1.6546756722e-01
5.3310896975e+01	2.3557949729e+01	-5.0567411787e+00	-7.1416833521e+00	-5.9223401899e-01	-8.0576601241e-01	1.0000000030e+00	8.3285851752e-02	1.2543342668e-01	-9.2207984927e-02	7.6103488407e-02	-1.5931305398e-01
5.4473840342e+01	2.4248538725e+01	-5.3825100254e+00	-7.9271680511e+00	-6.0172973495e-01	-7.9869977218e-01	1.0000000280e+00	1.3800879494e-01	3.7793150914e-01	-2.8486876542e-01	2.9486143228e-01	-3.9507670438e-01
5.5716544544e+01	2.4922661126e+01	-5.6190970061e+00	-9.0719939315e+00	-5.6763554980e-01	-8.2327995396e-01	1.0000000346e+00	2.1055012249e-01	4.3321449962e-01	-2.9886121471e-01	3.1365315426e-01	-4.7217145323e-01
5.7035835308e+01	2.5552256948e+01	-6.0327262977e+00	-9.6891568811e+00	-5.8090351419e-01	-8.1397242410e-01	1.0000000652e+00	2.5939189633e-01	5.8762221868e-01	-4.1968563021e-01	4.3686433250e-01	-6.3076906310e-01
5.8433555203e+01	2.6130955455e+01	-7.4756027358e+00	-9.5258253205e+00	-6.6900904868e-01	-7.4325425850e-01	1.0000000844e+00	3.0540131032e-01	6.1039651874e-01	-5.4987679360e-01	4.0598705347e-01	-7.7678367065e-01
5.9956542661e+01	2.6541198464e+01	-7.8171727812e+00	-9.7035648209e+00	-6.7599731642e-01	-7.3690408344e-01	1.0000000808e+00	3.2897747320e-01	5.9230868616e-01	-5.4379173740e-01	3.6982335103e-01	-7.8612715274e-01
6.1540566614e+01	2.6694348664e+01	-7.5837045223e+00	-9.7041080411e+00	-6.5842709823e-01	-7.5264450859e-01	1.0000000588e+00	3.1978838209e-01	5.1603201542e-01	-4.5174666215e-01	3.0539215605e-01	-6.9236141433e-01
6.3095448733e+01	2.6755550940e+01	-7.3075619922e+00	-9.5641692052e+00	-6.3068679061e-01	-7.7603748115e-01	1.0000000165e+00	3.0205805512e-01	2.8184486243e-01	-2.2914074005e-01	9.1298267174e-02	-4.6351450927e-01
6.4650922850e+01	2.6800463647e+01	-8.2065013260e+00	-7.6563876822e+00	-7.4095245471e-01	-6.7155748813e-01	1.0000000033e+00	2.4815457121e-01	1.0931658489e-01	-1.2063247675e-01	-7.4567718106e-02	-2.8726757006e-01
6.6178991610e+01	2.5263497496e+01	-7.5349877075e+00	-6.2302063281e+00	-8.0084162018e-01	-5.9887619705e-01	1.0000000287e+00	3.1768929926e-01	2.8690367085e-01	-3.8385100190e-01	3.2439277296e-02	-5.7404659407e-01
6.6179217589e+01	2.3514606525e+01	-7.1525590742e+00	-5.1354794015e+00	-8.6042148886e-01	-5.0958302710e-01	1.0000000755e+00	2.5139115070e-01	3.9582000488e-01	-6.6892751233e-01	1.7946788755e-01	-7.9694810433e-01
6.6475805113e+01	2.1560689376e+01	-6.2554973642e+00	-3.2056845870e+00	-9.1871420715e-01	-3.9492303754e-01	1.0000000284e+00	1.3419331637e-01	1.8801270527e-01	-4.3766348396e-01	6.4714780497e-02	-4.9063015183e-01
6.6819543746e+01	1.9577904926e+01	-5.4017226872e+00	-2.4442479726e+00	-8.9175061320e-01	-4.5252717472e-01	1.0000000088e+00	6.1536196067e-02	-1.2020144518e-01	2.3679120107e-01	-1.7507268788e-01	2.0893711426e-01
6.7045703596e+01	1.7494803378e+01	-3.5331966855e+00	-2.7779540591e+00	-7.3536649168e-01	-6.7766962667e-01	1.0000000155e+00	3.4622163482e-02	-2.3879884851e-01	2.5903862530e-01	-2.1334300309e-01	2.8250549850e-01
6.7282044165e+01	1.5427885784e+01	-2.3852406262e+00	-2.7644338390e+00	-6.3934487448e-01	-7.6892010734e-01	1.0000000006e+00	8.9958806202e-02	-5.1330471360e-02	4.2677575159e-02	6.1819215182e-03	1.1185062973e-01
6.7593320589e+01	1.3419834389e+01	-2.0859936405e+00	-2.6423489423e+00	-6.2251435785e-01	-7.8260837861e-01	1.0000000000e+00	1.0890097759e-01	9.7081580111e-03	-7.7223102341e-03	7.7501108758e-02	7.7504086781e-02
6.7938893648e+01	1.1547097612e+01	-1.9683610209e+00	-2.4862120956e+00	-6.2505770019e-01	-7.8057854917e-01	1.0000000000e+00	1.2193180741e-01	1.3733027172e-02	-1.0997085631e-02	8.9948279545e-02	8.4179597255e-02
6.8340979274e+01	9.5799465971e+00	-2.0746930857e+00	-2.2142793366e+00	-6.7011285686e-01	-7.4225922632e-01	1.0000000004e+00	1.3107692010e-01	-4.1737053485e-02	3.7678151169e-02	4.6096540567e-02	1.3497367388e-01
6.8838827362e+01	7.6406593556e+00	-1.9722490834e+00	-1.8596512448e+00	-6.9544776591e-01	-7.1857665206e-01	1.0000000019e+00	1.5280730064e-01	-8.9173423790e-02	8.6292476982e-02	1.7089259086e-02	1.9610282876e-01
6.9191802826e+01	5.6416199571e+00	-1.4360976731e+00	-1.7024587963e+00	-5.6779151655e-01	-8.2317239612e-01	1.0000000058e+00	1.8554680663e-01	-1.7761549275e-01	1.2248381468e-01	-7.2280067404e-02	2.7523218822e-01
6.9504759855e+01	3.7118308470e+00	-9.0509576885e-01	-1.8132517067e+00	-3.9056416627e-01	-9.2057570684e-01	1.0000000020e+00	1.9848495871e-01	-1.1520813944e-01	4.8869788770e-02	-3.7698460409e-02	2.3159507025e-01
6.9836359213e+01	1.8926636051e+00	-6.5187865619e-01	-1.9826896687e+00	-2.7622440394e-01	-9.6109316857e-01	1.0000000008e+00	1.9429258828e-01	-7.5861060192e-02	2.1799719064e-02	-2.2200075384e-02	2.0853511627e-01
7.0092477511e+01	1.6744939576e-01	-8.6220819827e-01	-2.1442231905e+00	-3.2090230478e-01	-9.4711230104e-01	1.0000000021e+00	1.7950023435e-01	-1.2186786136e-01	4.1282749177e-02	-6.4276759980e-02	2.1129333466e-01
7.0304701891e+01	-1.5209787955e+00	-1.3766682873e+00	-2.1789060360e+00	-4.7291505914e-01	-8.8110802223e-01	1.0000000042e+00	1.6194119620e-01	-1.6106648368e-01	8.6429878590e-02	-8.4495094627e-02	2.2912456457e-01
7.0473286246e+01	-3.1108850004e+00	-1.7891640203e+00	-2.1510118079e+00	-6.0726919465e-01	-7.9449614551e-01	1.0000000017e+00	1.4696879134e-01	-9.1690496500e-02	7.0074795792e-02	-2.4476146167e-03	1.8684608362e-01
6.9151839884e+01	-4.8036385537e+00	-2.0288146750e+00	-1.8403702830e+00	-7.3172828643e-01	-6.8159644573e-01	1.0000000002e+00	3.1740464844e-01	-2.4695738972e-02	2.6511162892e-02	2.0755430130e-01	2.4285725054e-01
6.7712153761e+01	-5.0386867939e+00	-1.9997915410e+00	-1.5750422035e+00	-7.4545163482e-01	-6.6655971987e-01	1.0000000032e+00	3.3062700529e-01	-1.0603559469e-01	1.1856665540e-01	1.4041331858e-01	3.3896890079e-01
6.6260136365e+01	-5.1769566943e+00	-1.8523275292e+00	-1.5865457537e+00	-6.9278382402e-01	-7.2114532043e-01	1.0000000070e+00	3.3817569740e-01	-1.7089604330e-01	1.6413604580e-01	6.3357714736e-02	4.0803762258e-01
6.4811077846e+01	-5.3042265278e+00	-1.6116962680e+00	-1.8954094631e+00	-5.6910324379e-01	-8.2226607488e-01	1.0000000076e+00	3.3495186525e-01	-2.0300611760e-01	1.4046665962e-01	-1.2417921763e-02	4.1590974201e-01
6.3357470139e+01	-5.3823403006e+00	-1.3138441046e+00	-2.3744251979e+00	-3.8754886585e-01	-9.2184916151e-01	1.0000000106e+00	3.2013344962e-01	-2.6860027101e-01	1.1287452586e-01	-1.4457590834e-01	4.0800734855e-01
6.1891341512e+01	-5.4815831599e+00	-1.0566260892e+00	-2.7629104771e+00	-2.2196825957e-01	-9.7505389171e-01	1.0000000218e+00	3.0477087094e-01	-4.0720225820e-01	9.2609016037e-02	-3.3961484863e-01	3.8979115857e-01
6.0386291638e+01	-5.4940580051e+00	-4.7872804605e-01	-2.5013487754e+00	-6.4058924991e-02	-9.9794611785e-01	1.0000000126e+00	3.3154482657e-01	-3.1726301870e-01	2.0314717698e-02	-2.9607720671e-01	3.5118196207e-01
5.8832352972e+01	-5.4840249366e+00	-1.1438684591e-01	-2.2305663469e+00	4.7026519284e-02	-9.9889364123e-01	1.0000000060e+00	3.5182031532e-01	-2.1915602706e-01	-1.0341654870e-02	-2.3573946377e-01	3.4108760387e-01
5.7258385305e+01	-5.4529962546e+00	4.5886949164e-02	-2.0013617632e+00	1.0609642381e-01	-9.9435584619e-01	1.0000000035e+00	3.6700531373e-01	-1.6593247158e-01	-1.7718773080e-02	-2.0490087208e-01	3.4721185604e-01
5.5659491487e+01	-5.4184028468e+00	9.5530539113e-02	-1.8096349120e+00	1.3082819915e-01	-9.9140505461e-01	1.0000000025e+00	3.7956205430e-01	-1.4094696989e-01	-1.8609895469e-02	-1.9063113910e-01	3.5768631285e-01
5.4034718726e+01	-5.3577877258e+00	1.0237188982e-01	-1.6103846422e+00	1.5129415841e-01	-9.8848878478e-01	1.0000000025e+00	3.9284498208e-01	-1.4092028701e-01	-2.1578978582e-02	-2.0038311802e-01	3.6673964275e-01
5.2406069520e+01	-5.3363879978e+00	9.7541882175e-02	-1.4351687529e+00	1.6574555494e-01	-9.8616855102e-01	1.0000000025e+00	4.0456830830e-01	-1.3981887255e-01	-2.3509579175e-02	-2.0690255463e-01	3.7545820860e-01
5.0735344210e+01	-5.2438468387e+00	7.0053633207e-02	-1.3078039088e+00	1.4085108532e-01	-9.9003079334e-01	1.0000000017e+00	4.1302488867e-01	-1.1377866884e-01	-1.6193893174e-02	-1.7197716948e-01	3.9271012146e-01
4.9064647265e+01	-5.1750715563e+00	2.3713116836e-03	-1.2491318981e+00	6.3070075662e-02	-9.9800910094e-01	1.0000000007e+00	4.1688055741e-01	-7.6311503648e-02	-4.8255027635e-03	-1.0262009836e-01	4.1122408201e-01
4.7370586999e+01	-5.0624016251e+00	-1.4665276399e-01	-1.2226980725e+00	-8.1688100206e-02	-9.9665794247e-01	1.0000000003e+00	4.1796063608e-01	-4.6156567166e-02	3.7820096114e-03	-1.2023802649e-02	4.2034658768e-01
4.5673565962e+01	-4.9328818827e+00	-3.5456475538e-01	-1.2300408503e+00	-2.4525141332e-01	-9.6945951141e-01	1.0000000002e+00	4.1470457177e-01	-4.0808496295e-02	1.0322716244e-02	6.0889924330e-02	4.1236414830e-01
4.3998409959e+01	-4.8489293840e+00	-5.8439414723e-01	-1.2556464608e+00	-3.7918675717e-01	-9.2532016253e-01	1.0000000005e+00	4.0776883878e-01	-5.9843018395e-02	2.4520798071e-02	9.4765324277e-02	4.0184252585e-01
4.2370248959e+01	-4.7750674653e+00	-7.7877142988e-01	-1.2679220615e+00	-4.6515922698e-01	-8.8522702939e-01	1.0000000012e+00	4.0102355798e-01	-8.8239852628e-02	4.6361681734e-02	9.8282262704e-02	4.0136787118e-01
4.0778248376e+01	-4.6821684924e+00	-9.3384586182e-01	-1.2838009267e+00	-5.1697185410e-01	-8.5600239606e-01	1.0000000023e+00	3.9455336801e-01	-1.1624367851e-01	7.0193133161e-02	8.7706375995e-02	4.0794560980e-01
3.9211908724e+01	-4.6065650434e+00	-1.0545338701e+00	-1.3317892424e+00	-5.4642762845e-01	-8.3750632646e-01	1.0000000030e+00	3.8722691602e-01	-1.3030915002e-01	8.5005228473e-02	8.1257106410e-02	4.0932667955e-01
3.7666915188e+01	-4.5132746680e+00	-1.1245940819e+00	-1.3760716964e+00	-5.6029142904e-01	-8.2829554782e-01	1.0000000032e+00	3.8200789411e-01	-1.3306234658e-01	8.9992986620e-02	8.0947987574e-02	4.0642561458e-01
3.6152935497e+01	-4.4877872531e+00	-1.1528901542e+00	-1.4508347529e+00	-5.5536570526e-01	-8.3160623700e-01	1.0000000029e+00	3.7688085592e-01	-1.2736550544e-01	8.5043501868e-02	8.1917196713e-02	3.9847599881e-01
3.4661495716e+01	-4.4392996769e+00	-1.1789426130e+00	-1.5535449110e+00	-5.4228142271e-01	-8.4019691655e-01	1.0000000027e+00	3.7036057728e-01	-1.2454794871e-01	8.0372888182e-02	7.6268648781e-02	3.9156358756e-01
3.3175166333e+01	-4.4236075562e+00	-1.2002512480e+00	-1.6987555376e+00	-5.1728732109e-01	-8.5581179440e-01	1.0000000028e+00	3.6168808383e-01	-1.2717816314e-01	7.6858733389e-02	5.9895497918e-02	3.8640956172e-01
3.1677858976e+01	-4.5250587505e+00	-1.2366807854e+00	-1.8812010883e+00	-4.9641275045e-01	-8.6808662079e-01	1.0000000024e+00	3.5020401118e-01	-1.2140759822e-01	6.9415308528e-02	5.2416879904e-02	3.7343488069e-01
3.0163365720e+01	-4.6027016372e+00	-1.2994774796e+00	-2.0735098217e+00	-4.8336022345e-01	-8.7542155239e-01	1.0000000023e+00	3.3711321754e-01	-1.1862752481e-01	6.5489187558e-02	4.4299600270e-02	3.6061640310e-01
2.8625468458e+01	-4.6837857376e+00	-1.4085787186e+00	-2.2810861528e+00	-4.9209701266e-01	-8.7054036675e-01	1.0000000013e+00	3.2140469553e-01	-9.0406576251e-02	5.1098622864e-02	6.7741185939e-02	3.3090259643e-01
2.7062876460e+01	-4.7585186824e+00	-1.5894558982e+00	-2.4497609402e+00	-5.0820178488e-01	-8.6123803089e-01	1.0000000019e+00	3.0549440554e-01	-1.0689047220e-01	6.3065291370e-02	4.8346003043e-02	3.2617832520e-01
2.5466964760e+01	-4.8010488178e+00	-1.9616830352e+00	-2.5275098761e+00	-5.6375582067e-01	-8.2594150802e-01	1.0000000048e+00	2.8710223841e-01	-1.6160578332e-01	1.1028270254e-01	2.2657679459e-04	3.4742819063e-01
2.3817783274e+01	-4.8032636752e+00	-2.6464350331e+00	-2.3313109775e+00	-6.8731358790e-01	-7.2636081385e-01	1.0000000128e+00	2.6584984096e-01	-2.3282508362e-01	2.2023832276e-01	-5.0133821501e-02	4.1337050724e-01
2.2117639004e+01	-4.8347181725e+00	-3.2833166015e+00	-2.2055243962e+00	-7.7002332436e-01	-6.3801573644e-01	1.0000000197e+00	2.3764594689e-01	-2.5353430790e-01	3.0586771158e-01	-7.0571507943e-02	4.5752591251e-01
2.0409214126e+01	-4.7697467154e+00	-3.8634301265e+00	-1.9028977347e+00	-8.4910588970e-01	-5.2822266903e-01	1.0000000227e+00	2.1429837360e-01	-2.2504826383e-01	3.6158824884e-01	-4.3110362258e-02	4.7482425417e-01
1.8693165984e+01	-4.6828171054e+00	-4.3443644164e+00	-1.4247155482e+00	-9.1175936030e-01	-4.1072480921e-01	1.0000000296e+00	1.9692914917e-01	-1.9990340433e-01	4.4347329649e-01	-2.0371087349e-02	5.2440065252e-01
1.6971726161e+01	-4.5410067906e+00	-4.5496925170e+00	-1.0264893764e+00	-9.4516882384e-01	-3.2658214041e-01	1.0000000334e+00	1.9097818563e-01	-1.6891709126e-01	4.8845783869e-01	1.1573412115e-02	5.5087454780e-01
1.5227058110e+01	-4.3461019992e+00	-4.4439520695e+00	-8.9385570981e-01	-9.5644338875e-01	-2.9191787220e-01	1.0000000246e+00	1.9925180891e-01	-1.2951481284e-01	4.2400729841e-01	6.1045364144e-02	4.8221470604e-01
1.3504522217e+01	-4.1733805139e+00	-4.1329885974e+00	-1.0874422505e+00	-9.4302805016e-01	-3.3271323480e-01	1.0000000153e+00	2.1604871352e-01	-1.1662648705e-01	3.3037661853e-01	8.7100914628e-02	4.0229457470e-01
1.1818091908e+01	-3.9648956189e+00	-3.8120660854e+00	-1.3379418317e+00	-9.2218781175e-01	-3.8674234299e-01	1.0000000073e+00	2.3114329042e-01	-9.3208295815e-02	2.2218029646e-01	1.1993845869e-01	3.1159887256e-01
1.0161178110e+01	-3.7609844104e+00	-3.6629598075e+00	-1.3819874857e+00	-9.1703222551e-01	-3.9881311084e-01	1.0000000047e+00	2.3932079103e-01	-7.7342475275e-02	1.7779442035e-01	1.4211314853e-01	2.7325996491e-01
8.4909761571e+00	-3.5316808259e+00	-3.6492996693e+00	-1.1981378213e+00	-9.3357226689e-01	-3.5838920532e-01	1.0000000045e+00	2.4424888977e-01	-6.7997926176e-02	1.7707840220e-01	1.6001776035e-01	2.6463619370e-01
6.8079774556e+00	-3.3349704295e+00	-3.7300847779e+00	-8.5540571619e-01	-9.6182196271e-01	-2.7367592524e-01	1.0000000049e+00	2.4521588417e-01	-5.4334210658e-02	1.9088322360e-01	1.8151315170e-01	2.5801631171e-01
5.1159633491e+00	-3.0805545694e+00	-3.8447840935e+00	-3.7050999938e-01	-9.9040574314e-01	-1.3818995609e-01	1.0000000034e+00	2.4272776918e-01	-2.2769591083e-02	1.6309126805e-01	2.1762662294e-01	1.9665360131e-01
3.4126897469e+00	-2.7980473030e+00	-3.9461134496e+00	3.1503330484e-01	-9.9959700578e-01	2.8387075182e-02	1.0000000052e+00	2.3643697201e-01	5.7501414844e-03	2.0320823824e-01	2.4209251175e-01	1.9652050708e-01
1.7249024310e+00	-2.4559655290e+00	-3.9666924279e+00	1.0173458012e+00	-9.7755419449e-01	2.1068411625e-01	1.0000000032e+00	2.2720114827e-01	3.3511074583e-02	1.5554827403e-01	2.5561631764e-01	1.0769827112e-01
7.7332969717e-02	-2.0854660811e+00	-3.8663423965e+00	1.6424012976e+00	-9.3291866635e-01	3.6008715885e-01	1.0000000025e+00	2.2010794818e-01	5.0511441860e-02	1.3089305746e-01	2.5585981482e-01	5.1649416864e-02
-1.5071249358e+00	-1.6355091152e+00	-3.6547333082e+00	2.2752189321e+00	-8.6603964481e-01	4.9997533301e-01	1.0000000026e+00	2.1315420002e-01	7.1718513521e-02	1.2424886297e-01	2.5632614522e-01	1.7690262643e-02
