1.0315353714e+01	2.7117115217e+01	9.0695248784e-02	2.3701291726e+00	1.2862303565e-02	9.9991727715e-01	1.0000000005e+00	3.4192681045e-01	6.0268920281e-02	-7.7344465927e-04	5.5881257626e-02	-3.4267210234e-01
1.1643579020e+01	2.7225077629e+01	7.3281333576e-02	2.4396178863e+00	-2.6395744489e-02	9.9965157164e-01	1.0000000024e+00	3.3754506349e-01	1.3777098047e-01	3.6473355067e-03	1.4670398570e-01	-3.3377950294e-01
1.3004602869e+01	2.7244698868e+01	8.6198745146e-03	2.4066550484e+00	-7.8248884288e-02	9.9693385543e-01	1.0000000049e+00	3.4009453476e-01	1.9654195011e-01	1.5445981583e-02	2.2318738956e-01	-3.2360314927e-01
1.4363332716e+01	2.7214537306e+01	-2.3650933969e-01	1.5688264885e+00	-2.5017987162e-01	9.6819937608e-01	1.0000000033e+00	3.9479377857e-01	1.5842284923e-01	4.0949825424e-02	2.5722357858e-01	-3.4128118257e-01
1.5745346064e+01	2.7213167561e+01	-5.0583749693e-01	1.2460212053e+00	-4.1946407559e-01	9.0777193683e-01	1.0000000005e+00	4.1044788505e-01	5.7659656654e-02	2.6645648438e-02	2.2983963256e-01	-3.4594195500e-01
1.7147303726e+01	2.7189610949e+01	-7.5933232166e-01	1.0834028783e+00	-5.3569033903e-01	8.4441450761e-01	1.0000000005e+00	4.1189291698e-01	-5.1394585441e-02	-3.2602152733e-02	1.6924188647e-01	-3.8041722187e-01
1.8555560050e+01	2.7130893387e+01	-9.9987859762e-01	1.1025342898e+00	-6.1728804343e-01	7.8673723150e-01	1.0000000014e+00	4.0102585018e-01	-8.3507194834e-02	-6.5514072647e-02	1.6402452367e-01	-3.8102917664e-01
1.9975350177e+01	2.7045721230e+01	-1.2130993948e+00	1.2120752594e+00	-6.7079305788e-01	7.4164457357e-01	1.0000000009e+00	3.8582240442e-01	-6.4311388457e-02	-5.8162460893e-02	1.9448319586e-01	-3.4431677395e-01
2.1365768540e+01	2.6782866767e+01	-1.4560269008e+00	1.1575141776e+00	-7.5753434205e-01	6.5279531296e-01	1.0000000007e+00	3.7609283363e-01	-4.8112604751e-02	-5.5827966084e-02	2.3678158531e-01	-3.0135010353e-01
2.2727191731e+01	2.6480922947e+01	-1.5676843747e+00	1.4307624114e+00	-7.3737960049e-01	6.7547858943e-01	1.0000000000e+00	3.5850481029e-01	-2.6521922954e-03	-2.8952283870e-03	2.6170146608e-01	-2.4505807092e-01
2.4029764251e+01	2.6037129303e+01	-1.2695732125e+00	2.5280970940e+00	-4.8346396587e-01	8.7536426344e-01	1.0000000015e+00	3.1154716081e-01	9.7216550360e-02	5.3699777693e-02	2.4785352028e-01	-2.1900910867e-01
2.5334074135e+01	2.5702775429e+01	-1.0837347235e+00	2.7964595162e+00	-5.4123343948e-01	8.4087238270e-01	1.0000000455e+00	3.0414418049e-01	5.0706596997e-01	3.2659289807e-01	6.7175608895e-01	7.0896110369e-02
2.6718337868e+01	2.5650543649e+01	-1.2006768828e+00	1.4814253990e+00	-8.2604362411e-01	5.6360618438e-01	1.0000000375e+00	3.7822652111e-01	3.0845797608e-01	4.5235420908e-01	6.2094792751e-01	2.3926894087e-01
2.8137054203e+01	2.5896294767e+01	-1.2284774475e+00	8.3390624058e-01	-9.2371383077e-01	3.8308322706e-01	1.0000000112e+00	4.0305519006e-01	1.1484499632e-01	2.7703870571e-01	4.8717579856e-01	1.2269085203e-01
2.9665006859e+01	2.6265102748e+01	-1.2546587299e+00	7.1686784236e-01	-8.7035341612e-01	4.9242758965e-01	1.0000000000e+00	4.0366653355e-01	3.0058659917e-03	5.3128305968e-03	3.5433901913e-01	-1.9346263524e-01
3.1294230700e+01	2.6602806231e+01	-1.1760943631e+00	9.7136267930e-01	-7.3410023444e-01	6.7904112232e-01	1.0000000009e+00	3.9846915407e-01	-5.8131361026e-02	-6.2839466312e-02	2.3437335688e-01	-3.3342892794e-01
3.3036709140e+01	2.6844372716e+01	-9.9692754809e-01	1.1322670733e+00	-5.6347405608e-01	8.2613375922e-01	1.0000000043e+00	4.0019135858e-01	-1.5344871060e-01	-1.0464058431e-01	7.2018033974e-02	-4.3527311534e-01
3.4827335848e+01	2.7010714799e+01	-7.8321185490e-01	1.2615736216e+00	-3.9903024521e-01	9.1693776420e-01	1.0000000058e+00	4.0204755799e-01	-1.9706682103e-01	-8.5733767526e-02	-3.6677299569e-02	-4.5440359310e-01
3.6609719704e+01	2.7069124735e+01	-6.0249869119e-01	1.3362694861e+00	-2.8723038138e-01	9.5786152862e-01	1.0000000047e+00	4.0313344267e-01	-1.8528802777e-01	-5.5542101860e-02	-6.9533202642e-02	-4.4169931474e-01
3.8423026561e+01	2.6984402721e+01	-4.8964081536e-01	1.3028015446e+00	-2.0566894403e-01	9.7862162528e-01	1.0000000056e+00	4.0829124381e-01	-2.0685844860e-01	-4.3450929744e-02	-1.2292784841e-01	-4.4302244289e-01
4.0193436669e+01	2.6956659357e+01	-3.2634765668e-01	1.2703027815e+00	-7.1608151360e-02	9.9743284118e-01	1.0000000069e+00	4.1397444451e-01	-2.3409672832e-01	-1.6778766310e-02	-2.0450123847e-01	-4.2969394850e-01
4.1884398175e+01	2.6836574248e+01	-1.1862569159e-01	1.1579204584e+00	5.8443161404e-02	9.9829073765e-01	1.0000000043e+00	4.2340059484e-01	-1.8588315191e-01	1.0899564939e-02	-2.1066737284e-01	-4.1177502160e-01
4.3505156818e+01	2.6717406146e+01	4.2548821201e-02	9.8056708803e-01	1.4449322254e-01	9.8950579010e-01	1.0000000012e+00	4.3490534230e-01	-9.8585362236e-02	1.4401007107e-02	-1.6144767437e-01	-4.1593721624e-01
4.5078654685e+01	2.6513235063e+01	7.6920636589e-02	7.6239933344e-01	1.6331399523e-01	9.8657414266e-01	1.0000000003e+00	4.4901836650e-01	-4.7987925969e-02	7.9449506687e-03	-1.2132968309e-01	-4.3504317572e-01
4.6616840686e+01	2.6283906644e+01	4.0890274980e-02	5.7164203864e-01	1.8193216039e-01	9.8331108456e-01	1.0000000005e+00	4.6203072177e-01	-6.2745085222e-02	1.1611162500e-02	-1.4681782772e-01	-4.4270608550e-01
4.8087104302e+01	2.5943824891e+01	-1.5263924450e-02	4.3185503546e-01	2.9556107308e-01	9.5532384670e-01	1.0000000025e+00	4.7279734165e-01	-1.3589235289e-01	4.2053390996e-02	-2.7566496766e-01	-4.0961124392e-01
4.9499094462e+01	2.5602870682e+01	-5.8714754165e-02	2.6956413561e-01	4.9129867222e-01	8.7099116797e-01	1.0000000042e+00	4.8627169015e-01	-1.5990172448e-01	9.0214874103e-02	-3.9884523903e-01	-3.3330154056e-01
5.0890850674e+01	2.5403846109e+01	-9.1128791318e-02	1.1866633574e-01	5.0935462485e-01	8.6055671873e-01	1.0000000024e+00	4.9628716006e-01	-1.1949940192e-01	7.0741665195e-02	-3.7231521576e-01	-3.5632403175e-01
5.2273580929e+01	2.5330149086e+01	-1.3121596725e-01	5.1949493004e-02	3.7657518703e-01	9.2638605803e-01	1.0000000025e+00	5.0008648991e-01	-1.3072733311e-01	5.3151304295e-02	-3.1908018454e-01	-4.1010855880e-01
5.3644760223e+01	2.5448160328e+01	-2.2121223919e-01	7.2971196592e-02	6.4989409825e-02	9.9788595371e-01	1.0000000064e+00	4.9610566294e-01	-2.2501517136e-01	1.4680061183e-02	-2.5731260146e-01	-4.8037317313e-01
5.5018601720e+01	2.5583561825e+01	-3.8833498021e-01	2.0738904134e-01	-2.6929180814e-01	9.6305862857e-01	1.0000000127e+00	4.7971649225e-01	-3.0644886094e-01	-8.5637097382e-02	-1.7733864200e-01	-5.4765275112e-01
5.6387151937e+01	2.5800760037e+01	-6.1345388539e-01	4.0343619390e-01	-5.1852324211e-01	8.5506353413e-01	1.0000000124e+00	4.5579973817e-01	-2.6976036122e-01	-1.6352850449e-01	-3.3479078642e-02	-5.5330351244e-01
5.7779097856e+01	2.5882092297e+01	-7.9368477851e-01	6.4897925879e-01	-6.4325320305e-01	7.6565352267e-01	1.0000000045e+00	4.3283897171e-01	-1.4573498494e-01	-1.2241357376e-01	1.3265853139e-01	-4.5384475139e-01
5.9171563980e+01	2.5846236884e+01	-8.1858803646e-01	1.5943745719e+00	-5.8708130927e-01	8.0952797129e-01	1.0000000094e+00	3.8191792420e-01	2.2146480085e-01	1.6065568863e-01	4.4572396862e-01	-1.4848687799e-01
6.0559391056e+01	2.6067458776e+01	-5.6082308970e-01	2.8062046067e+00	-3.5670068049e-01	9.3421872414e-01	1.0000000285e+00	3.1189727743e-01	4.4625203531e-01	1.7050879801e-01	5.5757560199e-01	-1.2084489628e-01
6.1977105352e+01	2.6189768097e+01	-3.3427223942e-01	2.4497478312e+00	-2.9109961447e-01	9.5669274820e-01	1.0000000194e+00	3.3727433260e-01	3.7672823517e-01	1.1471079465e-01	4.7497219565e-01	-2.0793777525e-01
6.3408240075e+01	2.6411153778e+01	-1.5893239511e-01	2.1674649050e+00	-1.5481987126e-01	9.8794271467e-01	1.0000000040e+00	3.5560526073e-01	1.7658646658e-01	2.7688921983e-02	2.3167262502e-01	-3.2362378289e-01
6.4841818000e+01	2.6594278873e+01	-9.1639204142e-02	1.9605463697e+00	-1.5564394191e-01	9.8781322290e-01	1.0000000058e+00	3.6994042337e-01	2.1221257754e-01	3.3460454077e-02	2.6983081665e-01	-3.3196540074e-01
6.6277028557e+01	2.6732402462e+01	-1.8059434905e-01	1.7388884186e+00	-2.3669977736e-01	9.7158284021e-01	1.0000000070e+00	3.8452047498e-01	2.2961418977e-01	5.5968006941e-02	3.2067424691e-01	-3.1761473045e-01
6.7731572398e+01	2.6906440351e+01	-2.7617828568e-01	1.4857581609e+00	-2.8680453224e-01	9.5798912326e-01	1.0000000033e+00	3.9983091476e-01	1.5487228089e-01	4.6379587454e-02	2.6957656111e-01	-3.3664480928e-01
6.9394457076e+01	2.5511270298e+01	-4.5663838141e-01	1.3004977683e+00	-3.2032465539e-01	9.4730782492e-01	1.0000000000e+00	2.4145039225e-01	-1.5163259141e-02	-5.1272010267e-03	6.2177423966e-02	-2.3385566592e-01
6.9513925771e+01	2.3840279526e+01	-6.1950581504e-01	1.3381065517e+00	-3.8897208917e-01	9.2124953940e-01	1.0000000003e+00	2.3508671650e-01	-4.6312062843e-02	-1.9552613609e-02	4.5124664763e-02	-2.3612844125e-01
6.9717893706e+01	2.2132518187e+01	-1.0724988299e+00	1.3459397218e+00	-4.4031139337e-01	8.9784512967e-01	1.0000000172e+00	2.2129265142e-01	-3.3278662798e-01	-1.6312508767e-01	-2.3538577223e-01	-3.6182966958e-01
6.9722339745e+01	2.0414530626e+01	-1.0893475476e+00	1.3823416005e+00	-4.8086280614e-01	8.7679584948e-01	1.0000000106e+00	2.1761227533e-01	-2.5487946054e-01	-1.3973584372e-01	-1.5026554251e-01	-3.3055258966e-01
6.9712038645e+01	1.8609372193e+01	-7.7230309901e-01	1.0955303869e+00	-4.7758656171e-01	8.7858470057e-01	1.0000000030e+00	2.4457695040e-01	-1.3656116586e-01	-7.4219023978e-02	-1.9771200547e-02	-2.8910966750e-01
6.9641788145e+01	1.6786121125e+01	-4.7661292820e-01	6.2417633328e-01	-6.0645898333e-01	7.9511477255e-01	1.0000000000e+00	2.8097746566e-01	-3.3776664408e-04	-2.5762510321e-04	1.7006349407e-01	-2.2366699500e-01
6.9717748171e+01	1.4928697073e+01	-7.0690496072e-01	1.1388248446e-01	-9.4324049628e-01	3.3211047286e-01	1.0000000020e+00	2.8636034412e-01	-4.2317482868e-02	-1.2016317407e-01	2.2778313176e-01	-2.1528364855e-01
6.9572216604e+01	1.3105023484e+01	-7.4380647596e-01	-3.6064063718e-01	-9.7122124933e-01	-2.3817910247e-01	1.0000000037e+00	2.7944781822e-01	4.1231550051e-02	-1.6819255562e-01	3.1264297123e-01	-1.0165742536e-01
6.9564300563e+01	1.1214146185e+01	-7.6875870129e-01	-7.4535409956e-01	-6.8262052224e-01	-7.3077303085e-01	1.0000000004e+00	2.6203641765e-01	-3.8748353562e-02	3.6193201633e-02	1.4011800602e-01	2.2768709079e-01
6.9677782329e+01	9.3979741382e+00	-1.2478078254e-01	-1.1516645162e+00	-1.3627688034e-01	-9.9067078885e-01	1.0000000001e+00	2.5613836169e-01	3.3036693188e-02	-4.5450956823e-03	6.7946661043e-02	2.4920311510e-01
6.9802202297e+01	7.6384354217e+00	-8.6742324249e-02	-1.6646566776e+00	-2.2385115079e-02	-9.9974942192e-01	1.0000000003e+00	2.2225466243e-01	-4.9485918000e-02	1.1068002685e-03	-4.4516221041e-02	2.2330589362e-01
7.0023899873e+01	5.9416497233e+00	-3.7953351735e-01	-1.9929323609e+00	-1.9994183044e-01	-9.7980776913e-01	1.0000000001e+00	1.9809500784e-01	2.6089920532e-02	-5.3243311064e-03	6.5699983146e-02	1.8877016926e-01
7.0360503315e+01	4.2956076558e+00	-2.6402745660e-01	-2.0909152025e+00	-2.4775121179e-02	-9.9969304958e-01	1.0000000056e+00	1.9354718870e-01	-2.1230175254e-01	5.2388599762e-03	-2.0752714267e-01	1.9872714736e-01
7.0607966581e+01	2.6782415851e+00	4.0313140316e-01	-1.9577666712e+00	2.6825913323e-01	-9.6334678981e-01	1.0000000023e+00	2.0039049714e-01	-1.3194710887e-01	-3.6752494350e-02	-1.8571691054e-01	1.5628936580e-01
7.0780135782e+01	1.0749785685e+00	8.1935526359e-01	-1.8393413347e+00	3.8672608389e-01	-9.2219463024e-01	1.0000000002e+00	1.9912694850e-01	4.0879766272e-02	1.7142031519e-02	-3.6123748607e-02	2.0077754093e-01
7.0985315201e+01	-4.6043170289e-01	1.2926592583e+00	-1.7262103602e+00	6.0804789544e-01	-7.9390034441e-01	1.0000000001e+00	1.8957083551e-01	-1.8578036673e-02	-1.4229254324e-02	-1.3384794518e-01	1.3626974856e-01
6.9653690370e+01	-2.1162157950e+00	1.7198494107e+00	-2.1593094546e+00	6.2320088081e-01	-7.8206180201e-01	1.0000000000e+00	3.1596499263e-01	-5.1297772135e-04	-4.0877636790e-04	-1.9742272047e-01	2.4669531056e-01
6.8101302218e+01	-2.2206629807e+00	1.4271232492e+00	-2.6969089613e+00	4.6560796403e-01	-8.8499108687e-01	1.0000000000e+00	2.9658531222e-01	6.4606260856e-03	3.3990085960e-03	-1.3163089924e-01	2.6587487045e-01
6.6522960777e+01	-2.2595400625e+00	9.6768785235e-01	-3.0736007926e+00	3.1450165220e-01	-9.4925692558e-01	1.0000000003e+00	2.8520165939e-01	-4.5702268909e-02	-1.5143000485e-02	-1.3540517920e-01	2.5558449055e-01
6.4913983187e+01	-2.3223087120e+00	5.4736294038e-01	-3.2207179685e+00	2.1794801083e-01	-9.7596038064e-01	1.0000000035e+00	2.8249495367e-01	-1.6397643779e-01	-3.6633099331e-02	-2.2556881249e-01	2.3906560982e-01
6.3257049611e+01	-2.4053104758e+00	4.8219202757e-01	-3.0598375109e+00	2.0577978353e-01	-9.7859832449e-01	1.0000000031e+00	2.9376234959e-01	-1.5464025510e-01	-3.2530532032e-02	-2.1511332174e-01	2.5494003385e-01
6.1605441283e+01	-2.5749704199e+00	6.2903235202e-01	-2.8791323977e+00	2.3637911048e-01	-9.7166090594e-01	1.0000000006e+00	3.0358479394e-01	-6.7493849944e-02	-1.6421931422e-02	-1.3926519859e-01	2.7855705194e-01
5.9958515570e+01	-2.6655775140e+00	6.9783467797e-01	-2.7825550877e+00	2.3654806302e-01	-9.7161978875e-01	1.0000000000e+00	3.0875621127e-01	1.9287125178e-02	4.6953912785e-03	-5.3745581037e-02	3.0468976093e-01
5.8284352561e+01	-2.7211964061e+00	7.6571325239e-01	-2.7359616663e+00	2.3099110160e-01	-9.7295586281e-01	1.0000000016e+00	3.1074423395e-01	1.1012359453e-01	2.6138046116e-02	3.8361551637e-02	3.2848253198e-01
5.6638828024e+01	-2.7665074020e+00	8.0132239043e-01	-2.6729804345e+00	2.3835044380e-01	-9.7117921412e-01	1.0000000025e+00	3.1420475956e-01	1.3724796870e-01	3.3673629249e-02	6.2378686609e-02	3.3882805168e-01
5.5013275911e+01	-2.7829932592e+00	7.3041480502e-01	-2.7575726419e+00	2.3163749302e-01	-9.7280217507e-01	1.0000000006e+00	3.0988256428e-01	6.9939637356e-02	1.6650926850e-02	-1.8299464745e-03	3.1810793951e-01
5.3400826827e+01	-2.7807395573e+00	6.1226658112e-01	-2.9284778276e+00	2.1204048538e-01	-9.7726088255e-01	1.0000000001e+00	3.0055254179e-01	-2.2130560754e-02	-4.8020250666e-03	-8.5863193301e-02	2.8891549557e-01
5.1816225089e+01	-2.8101255675e+00	6.3493186715e-01	-3.1767317782e+00	2.1861374525e-01	-9.7581147277e-01	1.0000000007e+00	2.8408711090e-01	-7.3209565030e-02	-1.6404225627e-02	-1.3532531131e-01	2.6080890654e-01
5.0216169400e+01	-2.7745211486e+00	7.7260379197e-01	-3.2507222566e+00	2.2504545058e-01	-9.7434826688e-01	1.0000000001e+00	2.7725291070e-01	2.0715112493e-02	4.7843424989e-03	-4.1676522062e-02	2.7492589878e-01
4.8652282715e+01	-2.7686248137e+00	8.8651242145e-01	-3.1765241369e+00	2.3103634190e-01	-9.7294512113e-01	1.0000000021e+00	2.8030720307e-01	1.2536367894e-01	2.9760429743e-02	6.0620098169e-02	3.0248812698e-01
4.7129267256e+01	-2.7250787660e+00	7.1776491075e-01	-3.0958185083e+00	1.8174259617e-01	-9.8334613882e-01	1.0000000026e+00	2.8835337588e-01	1.4101063840e-01	2.6051211436e-02	8.8624877565e-02	3.0960614693e-01
4.5643757284e+01	-2.6523180144e+00	5.7539837907e-01	-2.9951479299e+00	1.4199020675e-01	-9.8986806252e-01	1.0000000026e+00	2.9690054800e-01	1.4304427185e-01	2.0508232740e-02	1.0090853651e-01	3.1440364817e-01
4.4168024842e+01	-2.6282054982e+00	3.7595671574e-01	-2.7827990126e+00	7.6123710474e-02	-9.9709838065e-01	1.0000000033e+00	3.1311131386e-01	1.6278498155e-01	1.2414492401e-02	1.3897527137e-01	3.2461922101e-01
4.2697874534e+01	-2.5973069424e+00	1.3660143318e-01	-2.7143504222e+00	-2.4261718683e-03	-9.9999705684e-01	1.0000000026e+00	3.1906661715e-01	1.4338063303e-01	-3.5814617945e-04	1.4417761746e-01	3.1870747559e-01
4.1238397203e+01	-2.5203327647e+00	-1.0083412032e-01	-2.7066047975e+00	-7.3176056197e-02	-9.9731903862e-01	1.0000000012e+00	3.1955184163e-01	9.7364918478e-02	-7.1487116817e-03	1.2076401860e-01	3.1154528199e-01
3.9790289884e+01	-2.4193749066e+00	-3.4683929026e-01	-2.8214458809e+00	-1.2972008698e-01	-9.9155065379e-01	1.0000000001e+00	3.1049344759e-01	2.1933981455e-02	-2.8697703328e-03	6.2214623664e-02	3.0499976511e-01
3.8341626727e+01	-2.3281242436e+00	-5.8345047282e-01	-2.7291367520e+00	-1.9290759694e-01	-9.8121692762e-01	1.0000000003e+00	3.1397159025e-01	-4.5219160705e-02	8.8890208560e-03	1.5341245528e-02	3.1696465553e-01
3.6883561765e+01	-2.2974309130e+00	-6.8284117344e-01	-2.5162322906e+00	-2.5252445187e-01	-9.6759051319e-01	1.0000000001e+00	3.2619224895e-01	-2.4512520933e-02	6.3970139594e-03	5.7855000046e-02	3.2201858288e-01
3.5424053217e+01	-2.2448193175e+00	-6.7915446181e-01	-2.4286596823e+00	-2.7590550105e-01	-9.6118476605e-01	1.0000000000e+00	3.3188180060e-01	1.6637556875e-02	-4.7759217964e-03	1.0820833221e-01	3.1422301657e-01
3.3970370921e+01	-2.2183223529e+00	-6.5299940544e-01	-2.1851889922e+00	-3.0445756148e-01	-9.5252590162e-01	1.0000000002e+00	3.4798274782e-01	4.1289698839e-02	-1.3198486804e-02	1.4724286176e-01	3.1826179747e-01
3.2515102251e+01	-2.2962694838e+00	-5.5105841853e-01	-2.2178658407e+00	-2.5511701591e-01	-9.6691018621e-01	1.0000000001e+00	3.4766260619e-01	3.1935989208e-02	-8.4268010021e-03	1.2063618733e-01	3.2773024949e-01
3.1054008717e+01	-2.3368258075e+00	-4.6425811757e-01	-2.1889364289e+00	-2.0271024658e-01	-9.7923876350e-01	1.0000000000e+00	3.5082658533e-01	-1.0685377319e-02	2.2118976668e-03	6.0428891945e-02	3.4575527729e-01
2.9589308200e+01	-2.4141403878e+00	-3.8921194641e-01	-2.2872111877e+00	-1.4256034604e-01	-9.8978611212e-01	1.0000000004e+00	3.4537771299e-01	-5.8634842047e-02	8.4434895593e-03	-9.4078013314e-03	3.5029501156e-01
2.8106515951e+01	-2.4670399409e+00	-3.4714267593e-01	-2.4019636972e+00	-9.1649202625e-02	-9.9579135548e-01	1.0000000020e+00	3.3842252397e-01	-1.2516765494e-01	1.1512066230e-02	-9.4172680186e-02	3.4851223874e-01
2.6575824035e+01	-2.5030688894e+00	-2.7951384770e-01	-2.4771916445e+00	-7.1553785014e-02	-9.9743674278e-01	1.0000000013e+00	3.3394419509e-01	-1.0141132655e-01	7.2698301489e-03	-7.7533288241e-02	3.4035925466e-01
2.4987532537e+01	-2.5123248961e+00	-2.2250230586e-01	-2.4253750626e+00	-8.2818658255e-02	-9.9656463405e-01	1.0000000001e+00	3.3763532427e-01	-2.0825296671e-02	1.7304495117e-03	7.1336921883e-03	3.3820616504e-01
2.3356865408e+01	-2.5631786513e+00	-2.5054836347e-01	-2.3125175039e+00	-1.5800446000e-01	-9.8743839839e-01	1.0000000017e+00	3.4513004223e-01	1.1663927729e-01	-1.8671040864e-02	1.7119149119e-01	3.2212039390e-01
2.1749501039e+01	-2.5514367521e+00	-4.0308289885e-01	-2.1148651756e+00	-2.7768521392e-01	-9.6067211991e-01	1.0000000050e+00	3.5709319113e-01	1.9236990328e-01	-5.5625979822e-02	2.9156374993e-01	2.8741356299e-01
2.0182044181e+01	-2.5342991872e+00	-5.5247728100e-01	-1.8652447515e+00	-3.5659402120e-01	-9.3425944151e-01	1.0000000028e+00	3.7069189989e-01	1.3931526125e-01	-5.3186626535e-02	2.7152759834e-01	2.9312592386e-01
1.8647068628e+01	-2.5097010315e+00	-6.2725227680e-01	-1.7042010567e+00	-3.6115657360e-01	-9.3250518998e-01	1.0000000001e+00	3.7895252364e-01	2.8530001475e-02	-1.1050089287e-02	1.6539660224e-01	3.4232301208e-01
1.7105736737e+01	-2.4635997439e+00	-7.1444882839e-01	-1.5890826238e+00	-3.8461232044e-01	-9.2307819981e-01	1.0000000003e+00	3.8389118794e-01	-4.4634502159e-02	1.8596268898e-02	1.0300621108e-01	3.7296142516e-01
1.5558704146e+01	-2.4187590042e+00	-7.9365387318e-01	-1.4996898927e+00	-4.2034991089e-01	-9.0736208452e-01	1.0000000010e+00	3.8704199663e-01	-8.1494613712e-02	3.7749230443e-02	8.1182684325e-02	3.8894376892e-01
1.4024929795e+01	-2.3196568622e+00	-8.4633800938e-01	-1.4451418735e+00	-4.4236783497e-01	-8.9683370732e-01	1.0000000018e+00	3.8863750140e-01	-1.0747996631e-01	5.3007038837e-02	6.4419878707e-02	4.0156055091e-01
1.2495637974e+01	-2.1977176270e+00	-8.5581536526e-01	-1.4925816827e+00	-4.2651028899e-01	-9.0448271038e-01	1.0000000024e+00	3.8566540510e-01	-1.2444886288e-01	5.8673598521e-02	4.0017403076e-02	4.0751260444e-01
1.0951029708e+01	-2.0191711761e+00	-8.8422137812e-01	-1.5989722741e+00	-4.2867949181e-01	-9.0345663610e-01	1.0000000016e+00	3.7842378378e-01	-1.0255643124e-01	4.8654683045e-02	5.9646679446e-02	3.9055336835e-01
9.3873416682e+00	-1.8289919307e+00	-1.0131655750e+00	-1.7251076582e+00	-5.0272301139e-01	-8.6444755412e-01	1.0000000000e+00	3.6662621948e-01	-7.4219704623e-03	4.3162346469e-03	1.7688810611e-01	3.2124616458e-01
7.8466699994e+00	-1.5715918680e+00	-1.2738414756e+00	-1.8258933372e+00	-6.1560688481e-01	-7.8805340135e-01	1.0000000018e+00	3.5179467973e-01	9.4807141656e-02	-7.4070064816e-02	3.1139104525e-01	2.0314990090e-01
6.3654841787e+00	-1.3620400494e+00	-1.6934128107e+00	-2.6475506717e+00	-6.4116967587e-01	-7.6739914435e-01	1.0000000199e+00	2.9217242179e-01	3.0585508180e-01	-2.5564851987e-01	4.9323186370e-01	-3.1472995658e-02
4.9170262254e+00	-1.2662757253e+00	-1.9401599067e+00	-2.4767112601e+00	-6.4719127886e-01	-7.6232765171e-01	1.0000000019e+00	2.9041917598e-01	9.4571973591e-02	-8.0298612097e-02	2.8254246462e-01	1.4108429664e-01
3.4801457072e+00	-1.2924004374e+00	-2.1536550503e+00	-2.2025084522e+00	-6.5638807182e-01	-7.5442342167e-01	1.0000000040e+00	2.9498390807e-01	-1.3531134055e-01	1.1770666891e-01	5.8292621530e-02	3.4026679985e-01
2.0127694467e+00	-1.4115660100e+00	-2.1962878498e+00	-1.7142127866e+00	-7.4355758245e-01	-6.6867190877e-01	1.0000000047e+00	3.1471376223e-01	-1.2990355480e-01	1.4442345395e-01	1.0408380930e-01	3.5488643307e-01
5.3064652963e-01	-1.5272358505e+00	-2.1989473445e+00	-1.3432254952e+00	-8.0126318198e-01	-5.9831205337e-01	1.0000000072e+00	3.2896167707e-01	-1.4343065774e-01	1.9203520910e-01	1.2013063268e-01	3.8888853311e-01
