1.9781225514e+01	2.7228456827e+01	-8.9225303902e-01	8.0468259691e-01	-7.1635183534e-01	6.9773924069e-01	1.0000000003e+00	4.1995835589e-01	-3.2202690579e-02	-3.3060189479e-02	2.6862848662e-01	-3.2608855587e-01
2.1137411074e+01	2.6965281188e+01	-1.0259122651e+00	8.6264552372e-01	-7.7436663737e-01	6.3273715785e-01	1.0000000000e+00	4.1064933803e-01	1.1948316809e-02	1.4623064400e-02	3.2994391714e-01	-2.4520702815e-01
2.2486474595e+01	2.6711845926e+01	-1.0403255780e+00	1.1223546977e+00	-7.1849683861e-01	6.9553022430e-01	1.0000000009e+00	3.9812674539e-01	5.7652643081e-02	5.9561290123e-02	3.4371692778e-01	-2.1733603816e-01
2.3837120217e+01	2.6455363277e+01	-8.1433894346e-01	2.0085474431e+00	-4.1266624975e-01	9.1088230102e-01	1.0000000010e+00	3.5562688562e-01	7.9415723783e-02	3.5982683683e-02	2.2618505830e-01	-2.8794515429e-01
2.5202188276e+01	2.6227175472e+01	-5.7084567635e-01	2.5321287564e+00	-2.4087265683e-01	9.7055672848e-01	1.0000000004e+00	3.2699505652e-01	5.4307195182e-02	1.3479566407e-02	1.3308024234e-01	-3.0388548213e-01
2.6560471347e+01	2.6041406390e+01	-5.1464879015e-01	2.9387261092e+00	-3.7630257457e-01	9.2649682804e-01	1.0000000496e+00	3.0558761263e-01	5.8357039260e-01	2.3723498229e-01	6.9865296963e-01	-4.5854737506e-02
2.7968077914e+01	2.6103822132e+01	-6.2730588576e-01	1.5128156822e+00	-6.9381607290e-01	7.2015224570e-01	1.0000000447e+00	3.9836576039e-01	4.3075454211e-01	4.1525027200e-01	7.0723292086e-01	1.2844897296e-01
2.9466035233e+01	2.6400583515e+01	-9.3488110879e-01	8.1367509046e-01	-8.3282901142e-01	5.5353034039e-01	1.0000000032e+00	4.1806819195e-01	8.8701200972e-02	1.3348098679e-01	4.3689906267e-01	-9.7904540464e-02
3.1085917625e+01	2.6759128541e+01	-1.1144402872e+00	7.6637639253e-01	-7.8698835251e-01	6.1696785412e-01	1.0000000009e+00	4.1000816301e-01	-5.2137562902e-02	-6.6499549693e-02	2.7052339769e-01	-3.1947503910e-01
3.2838055298e+01	2.7023196350e+01	-1.1953652012e+00	8.4864139710e-01	-7.1273634919e-01	7.0143203274e-01	1.0000000068e+00	4.0351885512e-01	-1.6399958110e-01	-1.6660364929e-01	1.2356988803e-01	-4.4967831588e-01
3.4651647115e+01	2.7217249762e+01	-1.1734490985e+00	1.0196454517e+00	-6.0778811389e-01	7.9409924355e-01	1.0000000122e+00	3.9847604432e-01	-2.4806216599e-01	-1.8980052894e-01	-5.9225830417e-03	-5.0626787364e-01
3.6461885367e+01	2.7295791741e+01	-1.0613850752e+00	1.1625458132e+00	-5.0517778721e-01	8.6301529726e-01	1.0000000135e+00	3.9737140665e-01	-2.8391831533e-01	-1.6613276948e-01	-8.3231515213e-02	-5.0910338496e-01
3.8299588518e+01	2.7206822773e+01	-9.0168328499e-01	1.1507642218e+00	-4.3067031190e-01	9.0250932541e-01	1.0000000127e+00	4.0487646731e-01	-2.8738508293e-01	-1.3708172207e-01	-1.1307498399e-01	-5.0251426466e-01
4.0098096379e+01	2.7178656068e+01	-7.4439802677e-01	1.1739562612e+00	-3.2118383568e-01	9.4701686558e-01	1.0000000135e+00	4.0994725479e-01	-3.1075561212e-01	-1.0533692759e-01	-1.7915087533e-01	-4.9358548840e-01
4.1829112299e+01	2.7042731085e+01	-5.1187511407e-01	1.1117615498e+00	-1.6934129965e-01	9.8555746876e-01	1.0000000125e+00	4.2117756963e-01	-3.1184107008e-01	-5.3530634767e-02	-2.4058398239e-01	-4.6863661233e-01
4.3486983903e+01	2.6893258915e+01	-2.6810835809e-01	9.6685025966e-01	-1.3763267197e-02	9.9990528175e-01	1.0000000081e+00	4.3530558338e-01	-2.5487592773e-01	-3.4757678045e-03	-2.4894017508e-01	-4.3874087985e-01
4.5076894443e+01	2.6646244777e+01	-1.1813765981e-01	7.1577334445e-01	7.0890331674e-02	9.9748411560e-01	1.0000000036e+00	4.5296109959e-01	-1.6821605399e-01	1.1969224998e-02	-2.0036471436e-01	-4.3984956764e-01
4.6614931256e+01	2.6381606434e+01	-7.7170003731e-02	5.1798350759e-01	1.0132178628e-01	9.9485370564e-01	1.0000000021e+00	4.6616730316e-01	-1.2862248036e-01	1.3108075262e-02	-1.7588536412e-01	-4.5065713942e-01
4.8074436769e+01	2.6016637278e+01	-1.2741098377e-01	3.7258549832e-01	1.5387201148e-01	9.8809078737e-01	1.0000000042e+00	4.7676489839e-01	-1.8107101534e-01	2.8214566004e-02	-2.5447495372e-01	-4.4286571396e-01
4.9477152862e+01	2.5642720693e+01	-1.8072460756e-01	1.7078491855e-01	3.2379004905e-01	9.4612895746e-01	1.0000000064e+00	4.9313052517e-01	-2.1409965230e-01	7.3297558403e-02	-3.7382319979e-01	-3.9324944162e-01
5.0861391071e+01	2.5411927667e+01	-2.3219720639e-01	-3.9528263179e-02	3.7316604311e-01	9.2776457373e-01	1.0000000050e+00	5.0822274454e-01	-1.8615898998e-01	7.4898684579e-02	-3.7585776665e-01	-3.9659334313e-01
5.2235356837e+01	2.5326089446e+01	-2.8569601782e-01	-9.8427388366e-02	2.0611516759e-01	9.7852773987e-01	1.0000000084e+00	5.1034892134e-01	-2.5368028283e-01	5.3469061929e-02	-3.5893566990e-01	-4.4590787487e-01
5.3587597286e+01	2.5454543163e+01	-3.9082224607e-01	-1.5653566713e-02	-2.1687929967e-01	9.7619842725e-01	1.0000000185e+00	4.9537292105e-01	-3.7578252199e-01	-8.3410670417e-02	-2.6843946405e-01	-5.6701360550e-01
5.4933882426e+01	2.5612117365e+01	-4.6945362810e-01	4.0575350642e-02	-5.6373134479e-01	8.2595821378e-01	1.0000000166e+00	4.8012715418e-01	-3.0145436450e-01	-2.0566741096e-01	-3.0864001912e-02	-6.0228175746e-01
5.6280692461e+01	2.5841518836e+01	-4.5066739424e-01	-1.3891903830e-02	-7.4134897744e-01	6.7111973123e-01	1.0000000122e+00	4.7835134915e-01	-2.0996340441e-01	-2.3186210386e-01	1.4461166533e-01	-5.5294859244e-01
5.7663499077e+01	2.5974875125e+01	-3.8390853639e-01	3.4588040526e-01	-7.1766481621e-01	6.9638869288e-01	1.0000000000e+00	4.6557435536e-01	-1.3320866717e-02	-1.3727584201e-02	3.2080236654e-01	-3.3795149659e-01
5.9070440292e+01	2.6181350375e+01	-2.7442680716e-01	1.4484044077e+00	-3.1341911780e-01	9.4961489910e-01	1.0000000047e+00	4.0257211339e-01	1.8374389238e-01	6.0664138359e-02	3.0995467468e-01	-3.2161212942e-01
6.0507878524e+01	2.6383817830e+01	-2.0977016897e-01	1.1209475390e+00	-2.0227731972e-01	9.7932828302e-01	1.0000000001e+00	4.2398619006e-01	2.0879780721e-02	4.3128881673e-03	1.0664699722e-01	-4.1090786509e-01
6.1944264249e+01	2.6569970904e+01	-1.9095569523e-01	1.5345567655e+00	-1.1635202322e-01	9.9320803797e-01	1.0000000000e+00	3.9690985774e-01	-1.1043034034e-02	-1.2936036482e-03	3.5136039407e-02	-3.9550792143e-01
6.3384395664e+01	2.6760575316e+01	-1.5032571998e-01	1.5608758883e+00	-8.4783838828e-02	9.9639936806e-01	1.0000000000e+00	3.9546661413e-01	-1.7398234103e-02	-1.4802665261e-03	1.6127503362e-02	-3.9552324365e-01
6.4826076438e+01	2.6912821573e+01	-1.0135640819e-01	1.5212869238e+00	-7.2872718747e-02	9.9734124895e-01	1.0000000000e+00	3.9835811535e-01	9.7548351577e-03	7.1280436066e-04	3.8786217017e-02	-3.9658603396e-01
6.6261034111e+01	2.7046347182e+01	-4.3981322251e-02	1.5253006100e+00	-8.3186324073e-02	9.9653401120e-01	1.0000000009e+00	3.9842205822e-01	8.2830214528e-02	6.9177723401e-03	1.1598998170e-01	-3.9012198174e-01
6.7707962410e+01	2.7167477039e+01	-1.7355750124e-02	1.2526386957e+00	-1.3090624238e-01	9.9139475271e-01	1.0000000027e+00	4.1705862501e-01	1.4559797711e-01	1.9235999007e-02	2.0022391615e-01	-3.9422972324e-01
6.9308567507e+01	2.5729774344e+01	-4.7115249217e-01	9.9645165536e-01	-3.5839212407e-01	9.3357114641e-01	1.0000000009e+00	2.6005917124e-01	-7.7281723600e-02	-2.9664300318e-02	1.5911386335e-02	-2.7245189639e-01
6.9382700969e+01	2.4062934766e+01	-8.0062814641e-01	9.8562907475e-01	-4.9293846148e-01	8.7006417763e-01	1.0000000056e+00	2.4985341801e-01	-1.8348610818e-01	-1.0392925944e-01	-6.0346670344e-02	-3.2133075286e-01
6.9493538626e+01	2.2338153212e+01	-1.1429487441e+00	8.5450960352e-01	-6.9730251688e-01	7.1677695272e-01	1.0000000062e+00	2.3937007679e-01	-1.6024944037e-01	-1.5586069203e-01	6.6447382200e-03	-3.2745430151e-01
6.9535313078e+01	2.0613990782e+01	-8.2956824889e-01	8.0198267400e-01	-6.4399135010e-01	7.6503277120e-01	1.0000000017e+00	2.5681527899e-01	-9.0465687641e-02	-7.6143312538e-02	7.4909514401e-02	-2.7262519483e-01
6.9564387974e+01	1.8777358233e+01	-8.1014571590e-01	6.8445126811e-01	-6.1628366509e-01	7.8752424988e-01	1.0000000058e+00	2.6411478969e-01	-1.7036028636e-01	-1.3328715609e-01	-7.6131521476e-03	-3.4130156050e-01
6.9529454943e+01	1.6879650901e+01	-7.8553255704e-01	3.6105116701e-01	-7.0599728486e-01	7.0821453936e-01	1.0000000114e+00	2.7931732784e-01	-2.1359178259e-01	-2.1285887965e-01	-1.6424335218e-02	-4.1070520216e-01
6.9564181955e+01	1.4932906732e+01	-1.0457041127e+00	-7.4907628921e-02	-9.8643137128e-01	1.6417414459e-01	1.0000000075e+00	2.6538751528e-01	-4.0366378375e-02	-2.4235533128e-01	2.2141483785e-01	-2.8595725895e-01
6.9454462921e+01	1.3042414562e+01	-6.7116897061e-01	-3.7712404100e-01	-9.3506052894e-01	-3.5448809180e-01	1.0000000016e+00	2.8258246593e-01	4.0673506003e-02	-1.0730621252e-01	3.0491096330e-01	-7.1492546639e-03
6.9463187586e+01	1.1081299474e+01	-4.2010623763e-01	-7.7708692712e-01	-6.3018851099e-01	-7.7644216824e-01	1.0000000033e+00	2.7546027971e-01	1.2701289622e-01	-1.0310548902e-01	3.0062229381e-01	1.1075928780e-01
6.9643187488e+01	9.2027879043e+00	-2.7259848008e-01	-1.0784433464e+00	-1.6792308839e-01	-9.8580009961e-01	1.0000000010e+00	2.5940658039e-01	-8.6436274528e-02	1.4719822226e-02	-4.2887131426e-02	2.7044476447e-01
6.9777675851e+01	7.3674457902e+00	-1.8310097991e-01	-1.4066285731e+00	-7.9152363200e-02	-9.9686252984e-01	1.0000000006e+00	2.3888628956e-01	-7.1015683323e-02	5.6362050875e-03	-5.2115751293e-02	2.4377366940e-01
6.9975051206e+01	5.6124624188e+00	-1.7755858217e-01	-1.6825794258e+00	-1.4749129715e-01	-9.8906335351e-01	1.0000000007e+00	2.2064244267e-01	7.1816000188e-02	-1.0712024795e-02	1.0436676311e-01	2.0751614786e-01
7.0296718489e+01	3.9409562381e+00	-3.7528442709e-01	-1.8663171515e+00	-1.6057351148e-01	-9.8702388391e-01	1.0000000006e+00	2.0650947757e-01	-6.9882619871e-02	1.1366281466e-02	-3.6729883595e-02	2.1519724183e-01
7.0620534368e+01	2.3357579886e+00	-2.1624622677e-01	-1.8484419267e+00	4.3063248661e-02	-9.9907234804e-01	1.0000000109e+00	2.1084192084e-01	-2.9564100109e-01	-1.2786907297e-02	-3.0475170602e-01	1.9785807992e-01
7.0899698141e+01	7.6330051515e-01	4.5632465137e-01	-1.6534076887e+00	3.4800583021e-01	-9.3749236911e-01	1.0000000027e+00	2.1941001171e-01	-1.3848337570e-01	-5.1417946903e-02	-2.1485453151e-01	1.5427162454e-01
7.1178561236e+01	-7.4850003355e-01	8.5285055112e-01	-1.5233702133e+00	5.5347261330e-01	-8.3286737620e-01	1.0000000022e+00	2.1728093719e-01	-1.1072316824e-01	-7.3590442625e-02	-2.3099424565e-01	1.0736776693e-01
6.9912050719e+01	-2.4685752574e+00	1.1568792680e+00	-1.8152411065e+00	5.8172406094e-01	-8.1338620404e-01	1.0000000017e+00	3.5670200280e-01	-9.3619743307e-02	-6.6963862182e-02	-3.0113857844e-01	2.2316068326e-01
6.8317247286e+01	-2.6568108671e+00	9.6591044746e-01	-2.2069508554e+00	4.3376199489e-01	-9.0102748670e-01	1.0000000009e+00	3.3950034430e-01	-7.8463766635e-02	-3.7777306784e-02	-2.2573943262e-01	2.6811542276e-01
6.6671600372e+01	-2.7605841121e+00	6.8149482723e-01	-2.5161925781e+00	2.7914689549e-01	-9.6024841095e-01	1.0000000003e+00	3.2623960422e-01	-4.6135422406e-02	-1.3412898143e-02	-1.3721172074e-01	2.9985597558e-01
6.4992391679e+01	-2.8548850112e+00	3.9270928909e-01	-2.6747587401e+00	1.4772187166e-01	-9.8902894226e-01	1.0000000000e+00	3.1977163093e-01	-6.6547863678e-03	-9.9398520394e-04	-5.3893114200e-02	3.1526925378e-01
6.3317814003e+01	-2.9263269157e+00	2.7125041497e-01	-2.6733759404e+00	1.1333705391e-01	-9.9355659739e-01	1.0000000001e+00	3.2087383574e-01	-3.3318823157e-02	-3.8013129432e-03	-6.9691063952e-02	3.1500439366e-01
6.1689583186e+01	-3.0671251428e+00	3.4053591350e-01	-2.5786407436e+00	1.5954076298e-01	-9.8719134161e-01	1.0000000007e+00	3.2667077734e-01	-7.4356894910e-02	-1.2019749321e-02	-1.2648634512e-01	3.1046485061e-01
6.0070982961e+01	-3.1332023620e+00	5.3197020270e-01	-2.4454642863e+00	2.2839407193e-01	-9.7356876897e-01	1.0000000002e+00	3.3317828874e-01	-3.9595686905e-02	-9.2897877487e-03	-1.1569822918e-01	3.1508064115e-01
5.8423119945e+01	-3.1732286092e+00	7.2668843896e-01	-2.3529936964e+00	2.9119276777e-01	-9.5666439884e-01	1.0000000000e+00	3.3582455549e-01	9.5997279736e-03	2.9219452669e-03	-8.8188341914e-02	3.2419383240e-01
5.6784353548e+01	-3.2182576197e+00	7.6490890975e-01	-2.4112416098e+00	3.0179714868e-01	-9.5337216293e-01	1.0000000000e+00	3.3135613629e-01	1.4672073598e-03	4.6445431356e-04	-9.8534886688e-02	3.1637024762e-01
5.5138177473e+01	-3.2603789489e+00	6.4479626003e-01	-2.5861847982e+00	2.4813690435e-01	-9.6872497475e-01	1.0000000000e+00	3.2231337302e-01	-1.6584985425e-02	-4.2483610979e-03	-9.6565500820e-02	3.0798396840e-01
5.3495698488e+01	-3.2917154121e+00	4.8376325385e-01	-2.7496537878e+00	1.7918990960e-01	-9.8381450299e-01	1.0000000000e+00	3.1387769151e-01	-1.6528412964e-02	-3.0105939097e-03	-7.2774722084e-02	3.0578635869e-01
5.1908458539e+01	-3.3523535495e+00	4.4495257658e-01	-2.8396118051e+00	1.6359947110e-01	-9.8652684356e-01	1.0000000001e+00	3.0839020342e-01	-2.5292691597e-02	-4.1947156866e-03	-7.5749065782e-02	3.0003985149e-01
5.0336686892e+01	-3.3190838795e+00	5.6238283118e-01	-2.8175874115e+00	2.0908795121e-01	-9.7789683948e-01	1.0000000002e+00	3.0847356468e-01	-3.8360321005e-02	-8.2027571853e-03	-1.0286434323e-01	2.9345130167e-01
4.8796163908e+01	-3.2860796063e+00	6.8307864820e-01	-2.6429363311e+00	2.6082196259e-01	-9.6538691923e-01	1.0000000001e+00	3.1802549146e-01	-2.8905028608e-02	-7.8098370582e-03	-1.1185765772e-01	2.9920657055e-01
4.7264504352e+01	-3.2253810901e+00	7.1594395286e-01	-2.5237016692e+00	2.6328616393e-01	-9.6471778043e-01	1.0000000001e+00	3.2512282233e-01	2.5336064033e-02	6.9142399799e-03	-6.0260158004e-02	3.2056713152e-01
4.5745970228e+01	-3.1484829281e+00	5.4669509370e-01	-2.5239251988e+00	2.0068074376e-01	-9.7965669450e-01	1.0000000001e+00	3.2784726853e-01	2.8515838855e-02	5.8409809758e-03	-3.7272120420e-02	3.2701970987e-01
4.4241771285e+01	-3.0919989611e+00	3.7554140997e-01	-2.3661145581e+00	1.5172519738e-01	-9.8842271548e-01	1.0000000000e+00	3.4028664022e-01	1.2067749777e-02	1.8523523967e-03	-3.9560254629e-02	3.3819971254e-01
4.2736023506e+01	-3.0505182069e+00	2.0420252717e-01	-2.3050107663e+00	7.9062607832e-02	-9.9686965248e-01	1.0000000001e+00	3.4573734412e-01	2.1281030698e-02	1.6875886582e-03	-6.0501865311e-03	3.4634294650e-01
4.1234548873e+01	-2.9817996002e+00	-1.3207703151e-02	-2.3549032045e+00	-1.1056511201e-02	-9.9993887491e-01	1.0000000000e+00	3.4300631936e-01	1.2844456416e-02	-1.4210606261e-04	1.6639112493e-02	3.4284322265e-01
3.9741393710e+01	-2.8995279670e+00	-2.1894566188e-01	-2.4347597753e+00	-9.7006112360e-02	-9.9528378574e-01	1.0000000000e+00	3.3703227822e-01	1.8209571876e-02	-1.7749783231e-03	5.0906831534e-02	3.3366748436e-01
3.8253761313e+01	-2.8057468311e+00	-3.7243067384e-01	-2.4738128392e+00	-1.7026869391e-01	-9.8539767194e-01	1.0000000004e+00	3.3325991838e-01	5.3495463907e-02	-9.2450760205e-03	1.1024810891e-01	3.1914693132e-01
3.6774818540e+01	-2.7449051103e+00	-4.7864605503e-01	-2.4249801072e+00	-2.2575286559e-01	-9.7418460452e-01	1.0000000008e+00	3.3530461961e-01	7.9158534380e-02	-1.8347207743e-02	1.5486778428e-01	3.0829831482e-01
3.5311650081e+01	-2.6698233845e+00	-5.4312833117e-01	-2.3178011089e+00	-2.5128843050e-01	-9.6791225052e-01	1.0000000004e+00	3.4133944393e-01	5.4980525120e-02	-1.4275656894e-02	1.4076456180e-01	3.1610853618e-01
3.3862767752e+01	-2.6072168044e+00	-5.5803131891e-01	-2.1219616722e+00	-2.6782039176e-01	-9.6346885666e-01	1.0000000001e+00	3.5374028787e-01	2.9571120163e-02	-8.2205251849e-03	1.2431521290e-01	3.3259577160e-01
3.2416970491e+01	-2.6806865518e+00	-5.6083205937e-01	-2.0397781520e+00	-2.5207717211e-01	-9.6770713509e-01	1.0000000001e+00	3.5898130511e-01	-2.7647392993e-02	7.2014231058e-03	6.2838636800e-02	3.5459148605e-01
3.0962377063e+01	-2.7186920179e+00	-5.6446683340e-01	-2.0276411691e+00	-2.3737312058e-01	-9.7141855121e-01	1.0000000006e+00	3.5975498328e-01	-6.5179432347e-02	1.5924746605e-02	2.0205006412e-02	3.6540027596e-01
2.9502416189e+01	-2.8043357842e+00	-5.7491691351e-01	-2.0101535376e+00	-2.2224778841e-01	-9.7499021561e-01	1.0000000016e+00	3.6082349602e-01	-1.1105778437e-01	2.5308828112e-02	-3.0885596368e-02	3.7711277287e-01
2.8021578375e+01	-2.8666539705e+00	-5.7545990274e-01	-2.0083676939e+00	-2.1138439362e-01	-9.7740300702e-01	1.0000000024e+00	3.6102544399e-01	-1.3494477209e-01	2.9174954426e-02	-5.8653986596e-02	3.8204757628e-01
2.6505421591e+01	-2.9086349835e+00	-4.9089024245e-01	-2.0062213999e+00	-1.7626749847e-01	-9.8434230275e-01	1.0000000021e+00	3.6257812132e-01	-1.2767667160e-01	2.2854687458e-02	-6.3789079406e-02	3.7975981438e-01
2.4937471023e+01	-2.9089235958e+00	-3.4369541889e-01	-1.9638774589e+00	-1.3077118613e-01	-9.9141257652e-01	1.0000000009e+00	3.6720301720e-01	-8.3288087375e-02	1.0982464288e-02	-3.5283805043e-02	3.7503417039e-01
2.3324293581e+01	-2.9448861094e+00	-1.6458096721e-01	-1.9068812076e+00	-9.3333686901e-02	-9.9563488433e-01	1.0000000000e+00	3.7240544672e-01	1.4065544239e-02	-1.3186449290e-03	4.8826136647e-02	3.6946096341e-01
2.1709698605e+01	-2.9160937022e+00	-1.1097163271e-01	-1.8736775224e+00	-1.2052281865e-01	-9.9271055710e-01	1.0000000017e+00	3.7510750845e-01	1.1492194097e-01	-1.3959171791e-02	1.6015250930e-01	3.5841139443e-01
2.0110826333e+01	-2.8629232988e+00	-2.7453429734e-01	-1.7495847116e+00	-2.2515824360e-01	-9.7432220817e-01	1.0000000020e+00	3.8223567369e-01	1.2330874679e-01	-2.8503906998e-02	2.0939582639e-01	3.4391135178e-01
1.8541066704e+01	-2.7990888715e+00	-5.5415740093e-01	-1.5244048795e+00	-3.4731097548e-01	-9.3775001270e-01	1.0000000000e+00	3.9186829369e-01	9.1799699002e-03	-3.4000023179e-03	1.4528192791e-01	3.6407382889e-01
1.6972827471e+01	-2.7270031414e+00	-7.6572146974e-01	-1.3640583504e+00	-4.4308057287e-01	-8.9648179343e-01	1.0000000008e+00	3.9585823918e-01	-7.3631114076e-02	3.6387959725e-02	1.0175140772e-01	3.9127486647e-01
1.5408016765e+01	-2.6659939602e+00	-8.9951952249e-01	-1.2882848639e+00	-5.0712288188e-01	-8.6187376261e-01	1.0000000019e+00	3.9556677264e-01	-1.0519472633e-01	6.1887491063e-02	9.5385429985e-02	4.0282835471e-01
1.3862805478e+01	-2.5578250533e+00	-9.9403578932e-01	-1.2660019375e+00	-5.4544162626e-01	-8.3814881277e-01	1.0000000025e+00	3.9311491094e-01	-1.1963804150e-01	7.7844626634e-02	9.4759679627e-02	4.0734872430e-01
1.2327510809e+01	-2.4392191380e+00	-1.0653401567e+00	-1.2807615115e+00	-5.5287589060e-01	-8.3326361351e-01	1.0000000040e+00	3.8958688642e-01	-1.4979296882e-01	9.9369231548e-02	6.5571050162e-02	4.2401716609e-01
1.0778302029e+01	-2.2734710809e+00	-1.0887535761e+00	-1.3159090402e+00	-5.4971397157e-01	-8.3535294903e-01	1.0000000043e+00	3.8681771951e-01	-1.5561745677e-01	1.0238515415e-01	5.6991551218e-02	4.2553428047e-01
9.2072820017e+00	-2.1109850406e+00	-1.0225216022e+00	-1.4406253658e+00	-5.3947214765e-01	-8.4200344531e-01	1.0000000009e+00	3.8235800459e-01	-7.0615207410e-02	4.5239032300e-02	1.3564278653e-01	3.6719443854e-01
7.6491908088e+00	-1.9094976752e+00	-9.4065713048e-01	-1.7739172301e+00	-5.0559247051e-01	-8.6277242293e-01	1.0000000009e+00	3.6626184099e-01	7.3671859224e-02	-4.3176603938e-02	2.5886458003e-01	2.7281610535e-01
6.1218564020e+00	-1.8126546002e+00	-1.1284576902e+00	-1.9700501829e+00	-4.8763214545e-01	-8.7304919147e-01	1.0000000001e+00	3.4865182251e-01	-2.1448489092e-02	1.1979475019e-02	1.4856160812e-01	3.1637175513e-01
4.6018269423e+00	-1.7430478547e+00	-1.4811708351e+00	-2.2175792086e+00	-5.4946471742e-01	-8.3551692042e-01	1.0000000000e+00	3.2222160777e-01	-1.5947788101e-02	1.0487596968e-02	1.6109904721e-01	2.7971089206e-01
3.0858386887e+00	-1.7000719991e+00	-1.9980107038e+00	-2.0400164178e+00	-6.9149342443e-01	-7.2238275448e-01	1.0000000001e+00	3.0964777281e-01	-2.3634744048e-02	2.2623373532e-02	1.9048099554e-01	2.4631108724e-01
1.5731067649e+00	-1.7224689257e+00	-2.4468898361e+00	-1.5637063891e+00	-8.2151197343e-01	-5.7019126398e-01	1.0000000015e+00	3.0654967387e-01	-6.3155075066e-02	9.0980905150e-02	1.8866947277e-01	2.6578679652e-01
