5.6667339637e+00	2.4668327131e+01	-2.5370015445e+00	-1.8094909717e+00	-7.9863655842e-01	-6.0181363191e-01	1.0000000008e+00	2.9232565517e-01	-4.9233365767e-02	6.5329560138e-02	1.8422139352e-01	2.4126467328e-01
7.1696104742e+00	2.4216144340e+01	-2.2376875450e+00	-1.6179059042e+00	-7.8186915730e-01	-6.2344255619e-01	1.0000000021e+00	3.1611721401e-01	-8.1215362328e-02	1.0183986099e-01	1.6593410113e-01	2.9893688203e-01
8.6623653130e+00	2.3767298282e+01	-1.8892875736e+00	-1.5167896489e+00	-7.3497771439e-01	-6.7809126181e-01	1.0000000035e+00	3.3886051892e-01	-1.1291511806e-01	1.2236735418e-01	1.3612068125e-01	3.5216644456e-01
1.0174808487e+01	2.3269268781e+01	-1.4824202414e+00	-1.7995188373e+00	-5.7336977358e-01	-8.1929671228e-01	1.0000000042e+00	3.4504679354e-01	-1.4991218263e-01	1.0489286095e-01	4.7901356726e-02	3.8760666214e-01
1.1698351472e+01	2.2776628088e+01	-1.1248827883e+00	-1.9522721543e+00	-3.9745456321e-01	-9.1762185577e-01	1.0000000082e+00	3.5076636665e-01	-2.3544247215e-01	1.0194261570e-01	-9.6070070603e-02	4.2383138168e-01
1.3197781014e+01	2.2312291410e+01	-7.5842038995e-01	-2.1296924247e+00	-2.5854825660e-01	-9.6599834317e-01	1.0000000042e+00	3.4977659783e-01	-1.7601872258e-01	4.7094007928e-02	-8.5615376247e-02	3.8498585951e-01
1.4684075927e+01	2.1902512072e+01	-3.6393940561e-01	-2.2760129136e+00	-1.2293656484e-01	-9.9241453084e-01	1.0000000008e+00	3.4643423789e-01	-8.0849814534e-02	1.0012025914e-02	-3.8274383920e-02	3.5382013212e-01
1.6169458662e+01	2.1556998746e+01	-7.5066210240e-02	-2.4807201003e+00	-2.0268285506e-02	-9.9979457720e-01	1.0000000001e+00	3.3455122268e-01	-2.4796533577e-02	5.0237886194e-04	-1.8019901734e-02	3.3498496115e-01
1.7650063450e+01	2.1214639701e+01	9.3496478623e-02	-2.9506747876e+00	3.5673808721e-02	-9.9936348711e-01	1.0000000000e+00	3.0319120330e-01	-1.1834780817e-02	-4.2253077370e-04	-2.2652559911e-02	3.0257562337e-01
1.9123128111e+01	2.0865871756e+01	1.5075335718e-01	-3.3535581444e+00	5.3822653917e-02	-9.9855051045e-01	1.0000000001e+00	2.7621262049e-01	-2.9969403829e-02	-1.6158253604e-03	-4.4840039074e-02	2.7419620469e-01
2.0603872796e+01	2.0565421335e+01	1.5931585677e-01	-3.6186737017e+00	6.2545059037e-02	-9.9804214119e-01	1.0000000006e+00	2.5856326690e-01	-6.7316158698e-02	-4.2208315525e-03	-8.3496716243e-02	2.5383565944e-01
2.2071376488e+01	2.0260356425e+01	-1.8342193501e-02	-3.8129933463e+00	3.8785427000e-02	-9.9924756224e-01	1.0000000035e+00	2.4604006382e-01	-1.6640832035e-01	-6.4729550707e-03	-1.7597156087e-01	2.3938118346e-01
2.3527381192e+01	1.9989707328e+01	-1.2641865730e-01	-3.9566064501e+00	9.4542004636e-03	-9.9995530805e-01	1.0000000034e+00	2.3631860160e-01	-1.6413670788e-01	-1.5653229516e-03	-1.6639030560e-01	2.3474253295e-01
2.4964979480e+01	1.9719227658e+01	-2.4894616528e-01	-4.0665741726e+00	-3.9389516618e-02	-9.9922393185e-01	1.0000000010e+00	2.2845198877e-01	-8.8684607578e-02	3.4920152889e-03	-7.9696124248e-02	2.3176710885e-01
2.6381519093e+01	1.9420276732e+01	-3.9743330672e-01	-4.1782108299e+00	-1.0214946204e-01	-9.9476906235e-01	1.0000000001e+00	2.2020320187e-01	3.1348864344e-02	-3.2196077545e-03	5.3845954518e-02	2.1583137044e-01
2.7796793078e+01	1.9135890876e+01	-5.6343733480e-01	-4.1693832316e+00	-1.5011004844e-01	-9.8866929423e-01	1.0000000006e+00	2.1955223950e-01	6.8176468829e-02	-1.0353664985e-02	1.0114095030e-01	2.0670975623e-01
2.9200594367e+01	1.8868215983e+01	-7.5003557079e-01	-4.0494941797e+00	-1.9858135249e-01	-9.8008440782e-01	1.0000000006e+00	2.2548088058e-01	6.7819733607e-02	-1.3743845451e-02	1.1260367789e-01	2.0724490051e-01
3.0592623686e+01	1.8607096165e+01	-9.2410743850e-01	-3.9500637624e+00	-2.4255592279e-01	-9.7013742548e-01	1.0000000005e+00	2.2958329878e-01	5.9881596905e-02	-1.4973694059e-02	1.1557525973e-01	2.0775193760e-01
3.1978974957e+01	1.8373524938e+01	-1.0399640480e+00	-3.8203067603e+00	-2.7832945310e-01	-9.6048566649e-01	1.0000000005e+00	2.3607997149e-01	6.2009452017e-02	-1.7971263433e-02	1.2772478100e-01	2.0877804412e-01
3.3355657360e+01	1.8185840499e+01	-1.1182387417e+00	-3.7104304605e+00	-3.1185831021e-01	-9.5012861990e-01	1.0000000011e+00	2.4172575174e-01	9.0110368098e-02	-2.9581431407e-02	1.6550544365e-01	2.0008554845e-01
3.4708204588e+01	1.7925251118e+01	-1.1996492110e+00	-3.7503076568e+00	-3.3103102506e-01	-9.4361987074e-01	1.0000000015e+00	2.3760133824e-01	1.0348591988e-01	-3.6310240049e-02	1.8215162875e-01	1.8789079068e-01
3.6068308821e+01	1.7712061181e+01	-1.1946194292e+00	-3.5091612798e+00	-3.5550846723e-01	-9.3467306034e-01	1.0000000022e+00	2.5302618427e-01	1.2262695609e-01	-4.6651101756e-02	2.1259542113e-01	1.8983975478e-01
3.7449967395e+01	1.7555341154e+01	-1.1131258669e+00	-3.5583374217e+00	-3.5395096693e-01	-9.3526398039e-01	1.0000000060e+00	2.5186980805e-01	2.0464379875e-01	-7.7473111920e-02	2.9381913318e-01	1.5808189214e-01
3.8863627244e+01	1.7451576963e+01	-9.9913300305e-01	-3.9221654013e+00	-3.0410792389e-01	-9.5263758619e-01	1.0000000073e+00	2.3065217819e-01	2.2999372164e-01	-7.3450869755e-02	3.0016340148e-01	1.4626859533e-01
4.0286487161e+01	1.7324269500e+01	-8.8406990524e-01	-4.2414001385e+00	-2.5250105961e-01	-9.6759661786e-01	1.0000000058e+00	2.1152201910e-01	2.0899722215e-01	-5.4563386824e-02	2.6242886017e-01	1.5009883397e-01
4.1717734021e+01	1.7223842747e+01	-8.0538269875e-01	-4.4760866324e+00	-2.1139329228e-01	-9.7740108245e-01	1.0000000032e+00	1.9698855127e-01	1.5579016701e-01	-3.3707451613e-02	1.9744756998e-01	1.5882605225e-01
4.3148989284e+01	1.7151914425e+01	-7.8762391637e-01	-4.7144389463e+00	-1.8896969322e-01	-9.8198291994e-01	1.0000000017e+00	1.8144475668e-01	1.1561159934e-01	-2.2254989043e-02	1.4990964797e-01	1.5591864421e-01
4.4586842850e+01	1.7127123549e+01	-8.2189440921e-01	-4.8673718354e+00	-1.8203948344e-01	-9.8329122160e-01	1.0000000008e+00	1.7095612088e-01	7.6779737505e-02	-1.4217550285e-02	1.0790706445e-01	1.5388088749e-01
4.6030616230e+01	1.7097979365e+01	-8.5666489736e-01	-4.8833429231e+00	-1.8261769183e-01	-9.8318400039e-01	1.0000000003e+00	1.6948896229e-01	4.8813545997e-02	-9.0679360029e-03	7.9769365767e-02	1.5757013155e-01
4.7480566570e+01	1.7115687540e+01	-9.1100036303e-01	-4.8607971546e+00	-1.8986236392e-01	-9.8181071636e-01	1.0000000001e+00	1.7031019916e-01	2.8004156452e-02	-5.4158526049e-03	6.0342038163e-02	1.6179606486e-01
4.8938752306e+01	1.7164646067e+01	-9.7460115673e-01	-4.7937751975e+00	-2.0338998129e-01	-9.7909780692e-01	1.0000000001e+00	1.7388008819e-01	2.0391560451e-02	-4.2362018890e-03	5.5758801179e-02	1.6600904284e-01
5.0404472843e+01	1.7227209248e+01	-1.0271826860e+00	-4.6627212457e+00	-2.1686537663e-01	-9.7620152039e-01	1.0000000000e+00	1.8169894043e-01	8.2642303024e-03	-1.8359541690e-03	4.7669190253e-02	1.7553866094e-01
5.1884144474e+01	1.7288923981e+01	-1.0438845677e+00	-4.5231864641e+00	-2.2336207461e-01	-9.7473554548e-01	1.0000000000e+00	1.9052834520e-01	-7.0374391670e-03	1.6126127302e-03	3.5518696872e-02	1.8732751684e-01
5.3377408536e+01	1.7342203630e+01	-1.0087397939e+00	-4.4184402965e+00	-2.1806867016e-01	-9.7593342759e-01	1.0000000001e+00	1.9786147276e-01	-2.0482004219e-02	4.5764014921e-03	2.2663357725e-02	1.9767647955e-01
5.4879856294e+01	1.7408695958e+01	-9.3159190623e-01	-4.3587644676e+00	-2.0206865869e-01	-9.7937135816e-01	1.0000000001e+00	2.0286039318e-01	-3.1022013243e-02	6.4001003198e-03	9.9665677431e-03	2.0507640829e-01
5.6396021413e+01	1.7466444549e+01	-8.0660813670e-01	-4.4094222781e+00	-1.6930251706e-01	-9.8556413171e-01	1.0000000003e+00	2.0117813002e-01	-4.7845945993e-02	8.2178931263e-03	-1.3790794971e-02	2.0649266885e-01
5.7914267765e+01	1.7562746771e+01	-6.9824866348e-01	-4.5302527283e+00	-1.4100751752e-01	-9.9000852522e-01	1.0000000003e+00	1.9443694989e-01	-5.2067680816e-02	7.4146345390e-03	-2.4655671127e-02	1.9990959346e-01
5.9443764415e+01	1.7669158330e+01	-5.9568289939e-01	-4.7507906630e+00	-1.0946286178e-01	-9.9399088622e-01	1.0000000007e+00	1.8083698867e-01	-7.1807336951e-02	7.9051300332e-03	-5.2018895354e-02	1.8765616355e-01
6.0994695947e+01	1.7771968540e+01	-5.2180682449e-01	-5.0334888909e+00	-8.2411504419e-02	-9.9659838648e-01	1.0000000014e+00	1.6270905091e-01	-1.0512293339e-01	8.6873268680e-03	-9.1722387932e-02	1.7084361145e-01
6.2539691341e+01	1.7868979178e+01	-4.9335804548e-01	-5.3752417826e+00	-6.6927053623e-02	-9.9775787118e-01	1.0000000022e+00	1.4025333438e-01	-1.3256394977e-01	8.8832058104e-03	-1.2318650358e-01	1.4882269741e-01
6.4108414451e+01	1.6484914927e+01	-7.4116031429e-01	-5.6375372905e+00	-1.1304721960e-01	-9.9358961656e-01	1.0000000012e+00	4.5678646403e-02	-9.8747253878e-02	1.1230153516e-02	-1.0390884253e-01	-3.4155931793e-02
6.4133262039e+01	1.5032894410e+01	-1.0300276160e+00	-5.5661477213e+00	-1.7016532695e-01	-9.8541552733e-01	1.0000000006e+00	4.4016071140e-02	-6.7040576571e-02	1.1574475042e-02	-7.4529110281e-02	-3.1799899667e-02
6.4132449968e+01	1.3589254645e+01	-1.3082589428e+00	-5.4552323518e+00	-2.2744224335e-01	-9.7379157213e-01	1.0000000001e+00	4.0654138854e-02	-3.2441693707e-02	7.5766281733e-03	-4.1687502806e-02	-3.2012183631e-02
6.4179508633e+01	1.2148613520e+01	-1.5423508719e+00	-5.3388671270e+00	-2.7180931481e-01	-9.6235112947e-01	1.0000000001e+00	3.7139306158e-02	-3.1970990087e-02	9.0294080881e-03	-4.2065205757e-02	-2.6711812818e-02
6.4219953363e+01	1.0715180286e+01	-1.7656738647e+00	-5.1894143097e+00	-3.2543731615e-01	-9.4556361672e-01	1.0000000000e+00	3.2102489369e-02	1.8273017918e-02	-6.2892739665e-03	7.8253766312e-03	-3.6644118971e-02
6.4306464682e+01	9.2819533087e+00	-1.8799226505e+00	-5.0253656253e+00	-3.5168643999e-01	-9.3611786006e-01	1.0000000000e+00	2.4365186078e-02	7.0620784730e-03	-2.6531549062e-03	-1.5069131132e-03	-2.5461808436e-02
6.4406396889e+01	7.8489414389e+00	-1.9966742718e+00	-4.8630980605e+00	-3.7153586842e-01	-9.2841860089e-01	1.0000000003e+00	1.7121713407e-02	-4.3689804059e-02	1.7482654974e-02	-5.0050760698e-02	1.5863880977e-03
6.4507820327e+01	6.4124318982e+00	-2.1903764335e+00	-4.6943950637e+00	-4.0214207096e-01	-9.1557727952e-01	1.0000000017e+00	1.1927801957e-02	-1.0799566062e-01	4.7426518132e-02	-1.1279168753e-01	3.6505410799e-02
6.4562249102e+01	4.9842663040e+00	-2.3920852918e+00	-4.4566029849e+00	-4.5371546470e-01	-8.9114660808e-01	1.0000000015e+00	3.7871124536e-03	-9.7981629603e-02	4.9879263450e-02	-9.9699715559e-02	4.6504296578e-02
6.4621639871e+01	3.5755634584e+00	-2.6206352906e+00	-4.1466688864e+00	-5.2757314270e-01	-8.4950961095e-01	1.0000000002e+00	6.3192585648e-03	-3.2858231446e-02	2.0405151616e-02	-2.9524464165e-02	2.5773486975e-02
6.4717348217e+01	2.1827675209e+00	-2.8469088307e+00	-3.7038855483e+00	-6.0838908556e-01	-7.9363891070e-01	1.0000000000e+00	2.1894937735e-02	-4.7841949646e-03	3.6674535372e-03	8.5363938079e-03	2.1044168221e-02
6.4822189965e+01	7.9667982736e-01	-3.4128151995e+00	-3.1983915761e+00	-7.0756824270e-01	-7.0664501833e-01	1.0000000028e+00	2.1672263189e-02	-1.0523904640e-01	1.0536084896e-01	-8.9905581567e-02	1.2067658753e-01
6.4996886121e+01	-5.7020636071e-01	-3.7045722261e+00	-2.5161112264e+00	-8.0676311142e-01	-5.9087501390e-01	1.0000000032e+00	3.4972881127e-02	-9.4189882473e-02	1.2858255681e-01	-6.5976699036e-02	1.4924940695e-01
6.5217424103e+01	-1.9228850718e+00	-3.7969588919e+00	-1.8836126749e+00	-8.9891902713e-01	-4.3811480534e-01	1.0000000001e+00	5.0773549949e-02	1.3044235640e-02	-2.6765027632e-02	5.8685876921e-02	-4.5210631542e-03
6.5400515317e+01	-3.2662807922e+00	-4.9097985671e+00	-1.3588059241e+00	-9.7908492770e-01	-2.0345197063e-01	1.0000000138e+00	5.5670912671e-03	6.7557682288e-02	-3.2538356609e-01	6.2106839012e-02	-3.2651529607e-01
6.5644356641e+01	-4.6311282303e+00	-5.5591015810e+00	-9.8052741317e-01	-9.9665349412e-01	-8.1742355386e-02	1.0000000344e+00	4.1367425343e-02	4.2720974103e-02	-5.2256209178e-01	1.4911000471e-03	-5.2593275416e-01
6.4385520585e+01	-6.3296848635e+00	-6.3883190197e+00	-1.7142518964e-02	-9.9794724537e-01	6.4041357373e-02	1.0000000229e+00	7.5065582098e-02	-2.7474458473e-02	-4.2670308826e-01	4.7436002923e-02	-4.3152640550e-01
6.2834555351e+01	-6.6102763642e+00	-6.1560426886e+00	8.2390028306e-01	-9.7941725574e-01	2.0184607788e-01	1.0000000239e+00	8.6963990191e-02	-8.8297139274e-02	-4.2797098153e-01	-3.1269439555e-03	-4.4554293131e-01
6.1241682696e+01	-6.8815930177e+00	-5.8762566419e+00	5.3500313376e-01	-9.9181014519e-01	1.2772092980e-01	1.0000000061e+00	1.0690414896e-01	-2.8192928882e-02	-2.1874027895e-01	7.7834184289e-02	-2.3240586846e-01
5.9593621573e+01	-7.0502602252e+00	-5.9428590634e+00	2.8052070152e-01	-9.9791577803e-01	6.4529837677e-02	1.0000000013e+00	1.0342870697e-01	-6.7077497270e-03	-1.0364779455e-01	9.6505042111e-02	-1.1032739231e-01
5.7943379592e+01	-7.1554673664e+00	-6.0874120668e+00	6.5802676748e-01	-9.9188010874e-01	1.2717645179e-01	1.0000000019e+00	9.1889264130e-02	-1.5505699754e-02	-1.2087433974e-01	7.5636721309e-02	-1.3256604386e-01
5.6326117962e+01	-7.1917139044e+00	-6.0419609940e+00	1.1119791158e+00	-9.7566653513e-01	2.1925969132e-01	1.0000000072e+00	9.0751836528e-02	-5.2776877104e-02	-2.3471571121e-01	3.5764258639e-02	-2.5462458146e-01
5.4738123115e+01	-7.1921492424e+00	-5.6984922698e+00	1.3693651864e+00	-9.5973334702e-01	2.8091262451e-01	1.0000000103e+00	1.0975574732e-01	-8.0772276909e-02	-2.7581013884e-01	2.4559542297e-02	-3.0665705007e-01
5.3089498486e+01	-7.1748165402e+00	-5.6363607285e+00	1.0310528805e+00	-9.7055350664e-01	2.4088563831e-01	1.0000000160e+00	1.1875390049e-01	-8.6311351923e-02	-3.4749139011e-01	2.8940539565e-02	-3.7611813267e-01
5.1444228543e+01	-7.1820709495e+00	-5.5470284317e+00	8.6772942906e-01	-9.7989383116e-01	1.9951962221e-01	1.0000000083e+00	1.2609366899e-01	-5.1344764461e-02	-2.5200201740e-01	7.2210407829e-02	-2.7717606673e-01
4.9772798117e+01	-7.1316376647e+00	-5.4080306656e+00	8.3535534609e-01	-9.7970534150e-01	2.0044311869e-01	1.0000000089e+00	1.3562117707e-01	-5.3418414815e-02	-2.6091612073e-01	7.9446755625e-02	-2.8811814553e-01
4.8083901803e+01	-7.0713156803e+00	-5.3205152434e+00	4.4871677753e-01	-9.8919266788e-01	1.4662150529e-01	1.0000000142e+00	1.4475003708e-01	-4.9487141920e-02	-3.3348101674e-01	9.3694953832e-02	-3.5472862106e-01
4.6418656579e+01	-7.0435833035e+00	-5.1491975914e+00	-2.8618587268e-01	-9.9988292231e-01	1.5301688723e-02	1.0000000167e+00	1.5705674944e-01	-5.6655843991e-03	-3.6584100732e-01	1.5137233492e-01	-3.6827296975e-01
4.4704073586e+01	-7.1140281800e+00	-4.9931802469e+00	-1.4652943561e+00	-9.6972801787e-01	-2.4418757412e-01	1.0000000051e+00	1.5334579706e-01	4.9352487229e-02	-1.9607439161e-01	1.9805998782e-01	-1.5864428682e-01
4.2970666367e+01	-7.1813813549e+00	-5.0102754777e+00	-2.2011538307e+00	-9.1827240960e-01	-3.9594921615e-01	1.0000000002e+00	1.3517718896e-01	1.4866025755e-02	-3.4478578615e-02	1.3899651358e-01	1.9042393045e-02
4.1168397632e+01	-7.1637505704e+00	-5.2235731574e+00	-2.5402780638e+00	-8.9784971061e-01	-4.4030205218e-01	1.0000000000e+00	1.1276845947e-01	-8.4618332822e-03	1.7254677472e-02	9.2786818311e-02	6.6907834491e-02
3.9319095964e+01	-6.9548860606e+00	-5.5016353805e+00	-2.6629755886e+00	-8.9486311679e-01	-4.4634067953e-01	1.0000000007e+00	9.2546515333e-02	-3.2508290467e-02	6.5169543207e-02	5.0306668482e-02	1.0647983338e-01
3.7455907582e+01	-6.6659181713e+00	-5.7663109251e+00	-2.6943808620e+00	-9.0393058471e-01	-4.2767919990e-01	1.0000000001e+00	7.5688334194e-02	-1.3128320636e-02	2.7746543296e-02	5.5288182725e-02	6.0117919554e-02
3.5660500869e+01	-6.2722851279e+00	-5.9515896384e+00	-2.7759494286e+00	-9.0988935203e-01	-4.1485101792e-01	1.0000000004e+00	6.2207208961e-02	2.3632945952e-02	-5.1837859352e-02	8.0235358099e-02	-2.6032747727e-02
3.3929369414e+01	-5.7997395184e+00	-6.1813379908e+00	-2.7752751604e+00	-9.1937991830e-01	-3.9337077398e-01	1.0000000018e+00	4.8353138586e-02	4.7348223753e-02	-1.1067993587e-01	9.1804273154e-02	-9.1661900147e-02
3.2201549622e+01	-5.3362704524e+00	-6.3993845875e+00	-2.4320352169e+00	-9.4080226743e-01	-3.3895588741e-01	1.0000000018e+00	4.3673261766e-02	4.0452320324e-02	-1.1230003650e-01	8.1541107435e-02	-9.7499179530e-02
3.0532269022e+01	-4.8532461075e+00	-6.5853272998e+00	-1.8887608189e+00	-9.6722472218e-01	-2.5392191084e-01	1.0000000030e+00	4.3394860208e-02	3.9404354114e-02	-1.5014424447e-01	8.1377790823e-02	-1.3912859636e-01
2.8889542035e+01	-4.4487125606e+00	-6.7170841724e+00	-1.2219652508e+00	-9.8917375760e-01	-1.4674902816e-01	1.0000000063e+00	4.5089292710e-02	3.2813830595e-02	-2.2135490701e-01	7.7415715748e-02	-2.1474308745e-01
2.7290311397e+01	-4.1021097875e+00	-6.6867232917e+00	-7.3145142867e-01	-9.9748316737e-01	-7.0903672844e-02	1.0000000082e+00	5.1885085572e-02	1.8144005659e-02	-2.5571595141e-01	6.9898976282e-02	-2.5204374217e-01
2.5667978034e+01	-3.7616233993e+00	-6.6055647951e+00	-3.7297838662e-01	-9.9976427558e-01	-2.1711592941e-02	1.0000000066e+00	5.9194720200e-02	4.9722556528e-03	-2.3018059983e-01	6.4153169770e-02	-2.2890220089e-01
2.4063627439e+01	-3.4209702104e+00	-6.4151265398e+00	1.4063729494e-01	-9.9893374634e-01	4.6166767589e-02	1.0000000030e+00	7.2348867968e-02	-7.2224737803e-03	-1.5601215310e-01	6.5048990894e-02	-1.5935791013e-01
2.2503475361e+01	-3.0951619502e+00	-6.2390549665e+00	2.8273464018e-01	-9.9779528054e-01	6.6366995849e-02	1.0000000022e+00	8.3729659856e-02	-8.7936946877e-03	-1.3207688745e-01	7.4750996794e-02	-1.3763930283e-01
2.0929512910e+01	-2.7979348441e+00	-6.1185218770e+00	4.3491659335e-01	-9.9532080055e-01	9.6625586651e-02	1.0000000032e+00	9.1206428495e-02	-1.5357771172e-02	-1.5806681374e-01	7.5421184175e-02	-1.6688689678e-01
1.9378359049e+01	-2.5442505940e+00	-6.0096348366e+00	5.2197047222e-01	-9.9306992258e-01	1.1752501379e-01	1.0000000044e+00	9.8045703337e-02	-2.2170813343e-02	-1.8718910577e-01	7.5194339235e-02	-1.9872110500e-01
1.7808958163e+01	-2.2843174322e+00	-5.9268559344e+00	3.8296804359e-01	-9.9571057646e-01	9.2522688758e-02	1.0000000035e+00	1.0420984280e-01	-1.5515285919e-02	-1.6682069618e-01	8.8246748670e-02	-1.7647116325e-01
1.6231516158e+01	-2.0021758616e+00	-5.8985005915e+00	4.2580839305e-01	-9.9503015943e-01	9.9574001793e-02	1.0000000034e+00	1.0589520132e-01	-1.6356508151e-02	-1.6331320677e-01	8.9011545221e-02	-1.7386626282e-01
1.4665513759e+01	-1.7140078576e+00	-5.9732221500e+00	5.4764430992e-01	-9.9173925357e-01	1.2827023396e-01	1.0000000063e+00	1.0039331009e-01	-2.8723593217e-02	-2.2188535050e-01	7.0838951991e-02	-2.3477396186e-01
1.3127391866e+01	-1.4280320274e+00	-6.0321767191e+00	8.7184184311e-01	-9.8259444079e-01	1.8576373416e-01	1.0000000088e+00	9.4059671531e-02	-4.9205825694e-02	-2.6008487782e-01	4.3214371322e-02	-2.7756998554e-01
1.1582795417e+01	-1.1709820486e+00	-5.9230854781e+00	1.4525489034e+00	-9.6034710331e-01	2.7880717560e-01	1.0000000083e+00	9.3788932992e-02	-7.1749698068e-02	-2.4702208825e-01	1.8316868135e-02	-2.7318269995e-01
1.0018412788e+01	-9.0113881663e-01	-5.6166270249e+00	2.0782856690e+00	-9.2430920038e-01	3.8164447081e-01	1.0000000062e+00	1.0102390755e-01	-8.5222909900e-02	-2.0633706699e-01	8.1501131085e-03	-2.4490270545e-01
8.4529397273e+00	-5.8309541357e-01	-5.1465511775e+00	2.8571957538e+00	-8.5818325014e-01	5.1334346122e-01	1.0000000045e+00	1.0777408976e-01	-9.7813294817e-02	-1.6348427577e-01	-5.3286466341e-03	-2.1881820997e-01
6.9166946329e+00	-1.5764995800e-01	-4.4899591364e+00	3.5549325019e+00	-7.6266086857e-01	6.4679857726e-01	1.0000000047e+00	1.1842515096e-01	-1.2513413936e-01	-1.4752073414e-01	-3.4823319968e-02	-2.2412668873e-01
5.3965600717e+00	2.6091861539e-01	-3.9441180728e+00	3.9111584604e+00	-6.8363788746e-01	7.2982137460e-01	1.0000000053e+00	1.2994836297e-01	-1.4981405397e-01	-1.4030487743e-01	-6.0986163203e-02	-2.3515308702e-01
3.9115328864e+00	7.2709375206e-01	-3.4293241638e+00	4.1580980847e+00	-6.0850403689e-01	7.9355077789e-01	1.0000000046e+00	1.4090658473e-01	-1.5208685706e-01	-1.1659884434e-01	-6.6355346055e-02	-2.2842358955e-01
2.4190437608e+00	1.1883645422e+00	-3.2384831352e+00	4.0684319780e+00	-5.9779766997e-01	8.0164702068e-01	1.0000000034e+00	1.5350729717e-01	-1.3183777467e-01	-9.8296121384e-02	-4.0081588821e-02	-2.2136233382e-01
9.6288430022e-01	1.7115004508e+00	-3.1293524284e+00	3.9523188815e+00	-5.9976787713e-01	8.0017403954e-01	1.0000000022e+00	1.6403872828e-01	-1.0714070402e-01	-8.0295768372e-02	-8.7643315850e-03	-2.1156188633e-01
-4.4703663066e-01	2.2561269115e+00	-3.2250451904e+00	3.8493485328e+00	-6.2205623432e-01	7.8297256743e-01	1.0000000021e+00	1.6532765276e-01	-1.0252723062e-01	-8.1444910199e-02	3.0739141420e-04	-2.1089865978e-01
-1.8128955743e+00	2.7978951308e+00	-3.3598158829e+00	3.7290669416e+00	-6.4579914582e-01	7.6350734329e-01	1.0000000031e+00	1.6553841018e-01	-1.2019223530e-01	-1.0164624415e-01	-1.3297619289e-02	-2.2804444948e-01
-3.1492235893e+00	3.3489091300e+00	-3.5500040135e+00	3.6134050839e+00	-6.5583770463e-01	7.5490191760e-01	1.0000000121e+00	1.6293702351e-01	-2.3471820233e-01	-2.0385260549e-01	-1.2787707968e-01	-3.2687068604e-01
-4.4959471669e+00	3.8488728020e+00	-3.9225523377e+00	3.2350552155e+00	-7.0240532822e-01	7.1177718065e-01	1.0000000339e+00	1.6281835974e-01	-3.7091750600e-01	-3.6584303230e-01	-2.5658321480e-01	-4.8176321226e-01
-5.8610919982e+00	4.3002521095e+00	-4.3418200315e+00	2.8286725179e+00	-7.6053889706e-01	6.4929237333e-01	1.0000000560e+00	1.5743102180e-01	-4.3488164706e-01	-5.0904691998e-01	-3.1518345660e-01	-6.1130575737e-01
