-1.2644771002e+01	1.3848858631e+01	-4.5490016611e+00	-2.8913873858e+00	-8.3817621610e-01	-5.4539951482e-01	1.0000000004e+00	1.4067835900e-01	-3.1463649708e-02	4.8350646209e-02	8.6447391844e-02	1.2507995593e-01
-1.1271645432e+01	1.3266977688e+01	-4.5424381690e+00	-2.9046141116e+00	-8.3703814778e-01	-5.4714453224e-01	1.0000000004e+00	1.4057091389e-01	-2.9680329718e-02	4.5403171491e-02	8.7980801625e-02	1.2231896963e-01
-9.8821096815e+00	1.2702620500e+01	-4.5897685818e+00	-2.9056661079e+00	-8.3873696928e-01	-5.4453677227e-01	1.0000000005e+00	1.3787675394e-01	-3.3968526965e-02	5.2317337095e-02	8.1671462094e-02	1.2739990637e-01
-8.4841530281e+00	1.2118864105e+01	-4.6702948098e+00	-2.8268253761e+00	-8.4782453095e-01	-5.3027687552e-01	1.0000000008e+00	1.3609417136e-01	-4.2486436809e-02	6.7922694213e-02	7.2894649200e-02	1.4009490818e-01
-7.0737185420e+00	1.1535681002e+01	-4.7530175589e+00	-2.7145240066e+00	-8.5943417482e-01	-5.1124641726e-01	1.0000000012e+00	1.3515388854e-01	-4.9735395564e-02	8.3598761814e-02	6.6417114280e-02	1.5270135254e-01
-5.6547996895e+00	1.0960067117e+01	-4.8409164599e+00	-2.6057743750e+00	-8.7050297618e-01	-4.9216315228e-01	1.0000000016e+00	1.3356721533e-01	-5.6358895786e-02	9.9670263905e-02	5.9907999018e-02	1.6541378209e-01
-4.2331861962e+00	1.0401926676e+01	-4.9342685015e+00	-2.5265966897e+00	-8.7890096473e-01	-4.7700429160e-01	1.0000000022e+00	1.3053853842e-01	-6.3644321394e-02	1.1724874917e-01	5.1081972192e-02	1.7952384509e-01
-2.8099343223e+00	9.8734926802e+00	-5.0318508451e+00	-2.5240258400e+00	-8.8311381361e-01	-4.6915881343e-01	1.0000000022e+00	1.2480951709e-01	-6.1986787794e-02	1.1666126883e-01	4.8230352786e-02	1.7522403411e-01
-1.3905199122e+00	9.3341786091e+00	-5.1430597656e+00	-2.4607904098e+00	-8.9125188304e-01	-4.5350863386e-01	1.0000000024e+00	1.2001722250e-01	-6.3334759654e-02	1.2444630709e-01	4.3627015529e-02	1.7888262169e-01
1.0669873192e-02	8.7813015461e+00	-5.2497231813e+00	-2.3623510633e+00	-9.0198650994e-01	-4.3176421329e-01	1.0000000023e+00	1.1632340844e-01	-5.8825798319e-02	1.2286983532e-01	4.6092925717e-02	1.7310126669e-01
1.4009882148e+00	8.2497429535e+00	-5.2703863010e+00	-2.2684178691e+00	-9.0947987157e-01	-4.1574795636e-01	1.0000000021e+00	1.1757385915e-01	-5.3406308053e-02	1.1681046891e-01	5.3521610892e-02	1.6569842760e-01
2.7818493088e+00	7.7218802594e+00	-5.2568549263e+00	-2.1775073571e+00	-9.1458613017e-01	-4.0439116026e-01	1.0000000023e+00	1.2077318183e-01	-5.4476033920e-02	1.2318259930e-01	5.5978153703e-02	1.7202964511e-01
4.1720468974e+00	7.2377020977e+00	-5.2448599156e+00	-2.1781537517e+00	-9.1462204648e-01	-4.0430992084e-01	1.0000000021e+00	1.2148630621e-01	-5.2053137469e-02	1.1773310363e-01	5.9057754891e-02	1.6685837406e-01
5.5622723111e+00	6.7811917309e+00	-5.2306499658e+00	-2.2222526912e+00	-9.1261421557e-01	-4.0882183594e-01	1.0000000015e+00	1.2119567823e-01	-4.5245366905e-02	1.0098639236e-01	6.5356790309e-02	1.5053995167e-01
6.9504457601e+00	6.3301268617e+00	-5.2000047193e+00	-2.2140320949e+00	-9.1288387075e-01	-4.0821935100e-01	1.0000000013e+00	1.2327960008e-01	-4.1592575315e-02	9.2999025337e-02	7.0944819575e-02	1.4332987618e-01
8.3518909631e+00	5.9104295124e+00	-5.1771638083e+00	-2.2640505321e+00	-9.1066506670e-01	-4.1314541786e-01	1.0000000007e+00	1.2333057728e-01	-3.1958814317e-02	7.0437146668e-02	8.0352063403e-02	1.2139495312e-01
9.7548184744e+00	5.5008887870e+00	-5.1512384582e+00	-2.3045347309e+00	-9.0930581325e-01	-4.1612851139e-01	1.0000000003e+00	1.2379783179e-01	-2.0052758237e-02	4.3815619879e-02	9.2516088665e-02	9.5334139489e-02
1.1161425978e+01	5.0966203161e+00	-5.1219826567e+00	-2.3099235060e+00	-9.1015185431e-01	-4.1427479056e-01	1.0000000000e+00	1.2541834014e-01	-8.1125628486e-03	1.7822644674e-02	1.0603666327e-01	6.9781418914e-02
1.2576877850e+01	4.6986043583e+00	-5.1096263721e+00	-2.2986140589e+00	-9.1135227147e-01	-4.1162730385e-01	1.0000000000e+00	1.2647720849e-01	-3.4734351955e-03	7.6901785274e-03	1.1179163639e-01	5.9752137172e-02
1.3995662272e+01	4.3033635560e+00	-5.1012826002e+00	-2.2067859916e+00	-9.1666772080e-01	-3.9965020910e-01	1.0000000000e+00	1.2945843658e-01	-6.3478851181e-03	1.4559670209e-02	1.1232207399e-01	6.6298703894e-02
1.5418142235e+01	3.9020255704e+00	-5.0832880314e+00	-2.0474991616e+00	-9.2651549821e-01	-3.7625660336e-01	1.0000000000e+00	1.3465799327e-01	-5.8786683692e-03	1.4475640435e-02	1.1888365355e-01	6.5142574228e-02
1.6845977575e+01	3.4981887183e+00	-5.0580679397e+00	-1.8572521073e+00	-9.3760878986e-01	-3.4769204358e-01	1.0000000000e+00	1.4078396061e-01	-6.0224247786e-03	1.6240027659e-02	1.2597743024e-01	6.5190633798e-02
1.8279230544e+01	3.0986768570e+00	-5.0238752054e+00	-1.6766130443e+00	-9.4658639927e-01	-3.2245028875e-01	1.0000000001e+00	1.4692294945e-01	-1.0634356131e-02	3.1216573368e-02	1.2844012836e-01	7.8594214065e-02
1.9720853117e+01	2.7080483331e+00	-4.9822565286e+00	-1.5781515141e+00	-9.5136610524e-01	-3.0806254853e-01	1.0000000001e+00	1.5159207968e-01	-1.0331231236e-02	3.1903329348e-02	1.3388755215e-01	7.8605589904e-02
2.1161103732e+01	2.3261428133e+00	-4.9354343283e+00	-1.5027317567e+00	-9.5440078156e-01	-2.9852830378e-01	1.0000000002e+00	1.5606736180e-01	-1.1720880812e-02	3.7469301914e-02	1.3722901667e-01	8.4062750584e-02
2.2623383046e+01	1.9670692247e+00	-4.9130906269e+00	-1.4973128624e+00	-9.5546629003e-01	-2.9510026876e-01	1.0000000000e+00	1.5759001890e-01	-5.6873174896e-03	1.8413586887e-02	1.4488418509e-01	6.4919894719e-02
2.4112348264e+01	1.6159194041e+00	-4.9257688232e+00	-1.4619897507e+00	-9.5873042232e-01	-2.8431668489e-01	1.0000000000e+00	1.5745649982e-01	3.3515673376e-04	-1.1301681146e-03	1.5129351969e-01	4.3637252953e-02
2.5624024622e+01	1.2570660321e+00	-4.9492374766e+00	-1.3939513978e+00	-9.6332741205e-01	-2.6832871108e-01	1.0000000000e+00	1.5721511988e-01	3.9838373242e-03	-1.4302792662e-02	1.5543378506e-01	2.7881413512e-02
2.7141316766e+01	9.0502821219e-01	-4.9620748223e+00	-1.2992600013e+00	-9.6857712619e-01	-2.4871339050e-01	1.0000000001e+00	1.5804698433e-01	6.0587547939e-03	-2.3596108103e-02	1.5913992748e-01	1.5710428585e-02
2.8674994748e+01	5.2568829484e-01	-4.9690652522e+00	-1.1954150385e+00	-9.7352076743e-01	-2.2859859008e-01	1.0000000001e+00	1.5928279860e-01	6.3801227115e-03	-2.7172396290e-02	1.6144574318e-01	9.2372628490e-03
3.0217077597e+01	1.1382981375e-01	-4.9541800812e+00	-1.0835291878e+00	-9.7796449715e-01	-2.0877126795e-01	1.0000000001e+00	1.6191855524e-01	5.3081303664e-03	-2.4866862016e-02	1.6365915858e-01	8.9350668654e-03
3.1780755290e+01	-3.1988504491e-01	-4.9161242185e+00	-9.9479723540e-01	-9.8058339907e-01	-1.9610251776e-01	1.0000000000e+00	1.6561653510e-01	2.2445296560e-03	-1.1223792791e-02	1.6464554045e-01	2.1253097302e-02
3.3341990484e+01	-7.4519746480e-01	-4.8335960208e+00	-9.5279582962e-01	-9.8076900219e-01	-1.9517214030e-01	1.0000000000e+00	1.7155997948e-01	-1.7434473431e-03	8.7608775116e-03	1.6651711300e-01	4.2245357404e-02
3.4890628659e+01	-1.1734735827e+00	-4.7444631283e+00	-1.0008242531e+00	-9.7689085584e-01	-2.1373875593e-01	1.0000000002e+00	1.7675087250e-01	-7.7952739702e-03	3.5625110990e-02	1.6487034825e-01	7.3406770978e-02
3.6408205037e+01	-1.6294831116e+00	-4.6702122669e+00	-1.1830294541e+00	-9.6618766352e-01	-2.5783987059e-01	1.0000000005e+00	1.7884454907e-01	-1.5803809455e-02	5.9213370320e-02	1.5699217441e-01	1.0533192072e-01
3.7958604059e+01	-2.0529626167e+00	-4.6097255562e+00	-1.4414161089e+00	-9.4898289600e-01	-3.1532754890e-01	1.0000000009e+00	1.7806231789e-01	-2.7090654784e-02	8.1518023323e-02	1.4188502756e-01	1.3767323527e-01
3.9495402066e+01	-2.4584545962e+00	-4.5626070435e+00	-1.7121916284e+00	-9.2866617789e-01	-3.7091660793e-01	1.0000000013e+00	1.7518573972e-01	-3.8039441395e-02	9.5225407694e-02	1.2464629816e-01	1.6021304918e-01
4.1013329441e+01	-2.8783642735e+00	-4.5418985308e+00	-2.0075093350e+00	-9.0485521157e-01	-4.2571944529e-01	1.0000000017e+00	1.6904070411e-01	-4.9968900090e-02	1.0619137419e-01	1.0298423886e-01	1.7816426443e-01
4.2527425608e+01	-3.2602039992e+00	-4.5070930758e+00	-2.3009542432e+00	-8.7823028728e-01	-4.7823797686e-01	1.0000000023e+00	1.6275598380e-01	-6.4587791163e-02	1.1858915362e-01	7.8344187550e-02	1.9643489676e-01
4.4014256917e+01	-3.6199496307e+00	-4.5114177547e+00	-2.6140787293e+00	-8.5064933756e-01	-5.2573349190e-01	1.0000000028e+00	1.5253785018e-01	-7.8094540594e-02	1.2633785034e-01	5.1655724782e-02	2.0654174283e-01
4.5191167927e+01	-5.3640921890e+00	-4.7703021749e+00	-2.8103843922e+00	-8.4869465281e-01	-5.2888314995e-01	1.0000000024e+00	3.5659024507e-02	-7.3076784116e-02	1.1724769887e-01	-1.0333910469e-01	9.8386151152e-02
4.4864390209e+01	-6.7719667658e+00	-5.0518109893e+00	-2.7029698733e+00	-8.7227591510e-01	-4.8901403655e-01	1.0000000016e+00	4.8557125819e-02	-5.5261514319e-02	9.8559346930e-02	-9.7615384074e-02	7.4811837913e-02
4.4530753626e+01	-8.1701551608e+00	-5.2986164207e+00	-2.5852599776e+00	-8.9247039170e-01	-4.5110597417e-01	1.0000000009e+00	5.9672069060e-02	-3.7541790856e-02	7.4265197882e-02	-9.0796225652e-02	4.7344555236e-02
4.4190898684e+01	-9.5702010826e+00	-5.4974374558e+00	-2.4834393281e+00	-9.0636533424e-01	-4.2249482942e-01	1.0000000006e+00	6.8794961844e-02	-3.0401943353e-02	6.5214239424e-02	-9.2754266229e-02	3.6146480530e-02
4.3845560952e+01	-1.0964408894e+01	-5.6248376069e+00	-2.3952545086e+00	-9.1640637846e-01	-4.0024910933e-01	1.0000000004e+00	7.4222263453e-02	-2.2608484238e-02	5.1760175226e-02	-9.0625400890e-02	2.2050859496e-02
4.3478684650e+01	-1.2355353762e+01	-5.7206024267e+00	-2.3129202894e+00	-9.2448334982e-01	-3.8122242314e-01	1.0000000002e+00	7.8022524102e-02	-1.6278030090e-02	3.9472642059e-02	-8.8407919523e-02	9.7271664768e-03
4.3120944078e+01	-1.3746890086e+01	-5.7763013000e+00	-2.2635686736e+00	-9.2842981631e-01	-3.7150784134e-01	1.0000000002e+00	8.0254858489e-02	-1.6538464978e-02	4.1328369191e-02	-9.1048804876e-02	1.1511401548e-02
4.2748154851e+01	-1.5142548930e+01	-5.8698221811e+00	-2.2089466995e+00	-9.3401159581e-01	-3.5724268906e-01	1.0000000001e+00	8.4774097900e-02	-1.2102294648e-02	3.1639863067e-02	-9.1281772142e-02	1.3535952460e-03
4.2384409741e+01	-1.6541715899e+01	-5.8883153708e+00	-2.1690876514e+00	-9.3648718547e-01	-3.5070179848e-01	1.0000000001e+00	8.5002283864e-02	-1.1863420723e-02	3.1677537518e-02	-9.1466466099e-02	1.8657373568e-03
4.1999759741e+01	-1.7945049628e+01	-5.9703806245e+00	-2.1237212610e+00	-9.4053814474e-01	-3.3968808972e-01	1.0000000001e+00	8.9118204199e-02	-1.0436911738e-02	2.8896631727e-02	-9.4255517128e-02	-1.3770484288e-03
4.1593812429e+01	-1.9344621414e+01	-6.0044211999e+00	-2.0881122438e+00	-9.4311179118e-01	-3.3247578759e-01	1.0000000001e+00	9.0472455297e-02	-9.0062798226e-03	2.5546407126e-02	-9.4331511788e-02	-4.5346493297e-03
4.1179471462e+01	-2.0746985431e+01	-6.0522650617e+00	-2.0607948067e+00	-9.4519469669e-01	-3.2650725160e-01	1.0000000001e+00	9.2895525775e-02	-9.2557911875e-03	2.6793043440e-02	-9.7059719595e-02	-3.5392638472e-03
4.0757785443e+01	-2.2150711768e+01	-6.0502884623e+00	-2.0592709253e+00	-9.4525888374e-01	-3.2632137949e-01	1.0000000001e+00	9.2738177278e-02	-9.0993312777e-03	2.6356946016e-02	-9.6760495292e-02	-3.9067260753e-03
4.0311239829e+01	-2.3553225083e+01	-6.0770316622e+00	-2.0545995588e+00	-9.4613923216e-01	-3.2376002436e-01	1.0000000001e+00	9.4327666329e-02	-7.6534622824e-03	2.2365211865e-02	-9.6900207114e-02	-8.1753705147e-03
3.9845175786e+01	-2.4955942125e+01	-6.1069013802e+00	-2.0575385044e+00	-9.4673311292e-01	-3.2201927411e-01	1.0000000000e+00	9.6278175723e-02	-6.0091221537e-03	1.7666212173e-02	-9.7158569893e-02	-1.3338066523e-02
3.9355940979e+01	-2.6358552236e+01	-6.1465990537e+00	-2.0537317916e+00	-9.4774951769e-01	-3.1901544120e-01	1.0000000000e+00	9.8707222493e-02	-4.6205995649e-03	1.3726815557e-02	-9.8170094034e-02	-1.7762990045e-02
3.7419497050e+01	-2.7251247185e+01	-6.1648515874e+00	-2.0019470975e+00	-9.5088812538e-01	-3.0953476866e-01	1.0000000000e+00	6.7882907317e-02	-1.4310421634e-03	4.3961145920e-03	6.3117959749e-02	2.5408383815e-02
3.5995924248e+01	-2.6780802322e+01	-6.1164967199e+00	-1.9562658385e+00	-9.5241896307e-01	-3.0479192704e-01	1.0000000000e+00	7.1885233484e-02	-3.2844451736e-04	1.0263270720e-03	6.8136403212e-02	2.2936402800e-02
3.4550132585e+01	-2.6336729036e+01	-6.0468334374e+00	-1.8963075955e+00	-9.5423836230e-01	-2.9904706640e-01	1.0000000000e+00	7.7519622731e-02	3.7249249422e-04	-1.1886002016e-03	7.4344704772e-02	2.1993369495e-02
3.3049017311e+01	-2.5898563807e+01	-5.9369968745e+00	-1.8676754231e+00	-9.5403894919e-01	-2.9968263786e-01	1.0000000000e+00	8.5077589764e-02	7.8768048207e-04	-2.5075904263e-03	8.1955048327e-02	2.2988579427e-02
3.1531079807e+01	-2.5460029911e+01	-5.8118642934e+00	-1.8729867511e+00	-9.5207533469e-01	-3.0586362496e-01	1.0000000000e+00	9.2919257080e-02	1.7139579836e-03	-5.3351647223e-03	9.0180170397e-02	2.3085208207e-02
2.9995242634e+01	-2.5066183997e+01	-5.6958589956e+00	-1.8564723245e+00	-9.5107340702e-01	-3.0896500523e-01	1.0000000000e+00	1.0061566765e-01	1.8036723529e-03	-5.5522205459e-03	9.7496648922e-02	2.5534220415e-02
2.8481768000e+01	-2.4671169654e+01	-5.6065047074e+00	-1.8298379916e+00	-9.5105947250e-01	-3.0900789596e-01	1.0000000000e+00	1.0682974890e-01	2.4268230550e-03	-7.4693363014e-03	1.0402839732e-01	2.5541500658e-02
2.6931043998e+01	-2.4278870931e+01	-5.5021610312e+00	-1.8328101189e+00	-9.4930750719e-01	-3.1434894113e-01	1.0000000000e+00	1.1337435736e-01	3.2477618041e-03	-9.8081387673e-03	1.1087507448e-01	2.5830414425e-02
2.5352677244e+01	-2.3930533236e+01	-5.3890646558e+00	-1.7730667477e+00	-9.5027277327e-01	-3.1141877974e-01	1.0000000000e+00	1.2178348822e-01	2.0740306099e-03	-6.3288315465e-03	1.1780169000e-01	3.1596448376e-02
2.3753243275e+01	-2.3555185676e+01	-5.2728387289e+00	-1.7584589809e+00	-9.4834829028e-01	-3.1723102043e-01	1.0000000000e+00	1.2944497883e-01	-1.6149053580e-03	4.8276482422e-03	1.2114391448e-01	4.5891923425e-02
2.2137146998e+01	-2.3165888906e+01	-5.1457586246e+00	-1.7785573841e+00	-9.4410628811e-01	-3.2964119395e-01	1.0000000000e+00	1.3703808618e-01	-5.6546398425e-03	1.6194680789e-02	1.2372349158e-01	6.1369188779e-02
2.0525780019e+01	-2.2769237076e+01	-5.0261554890e+00	-1.8442770324e+00	-9.3735969259e-01	-3.4836303867e-01	1.0000000001e+00	1.4308044878e-01	-7.7462122971e-03	2.0842452171e-02	1.2637107903e-01	7.0687883158e-02
1.8903954124e+01	-2.2352500919e+01	-4.8874436659e+00	-1.9839986135e+00	-9.2560835092e-01	-3.7848273501e-01	1.0000000000e+00	1.4834881313e-01	-5.0879569743e-03	1.2442747513e-02	1.3222456591e-01	6.8591134977e-02
1.7280278687e+01	-2.1943737513e+01	-4.7493315938e+00	-2.1413205618e+00	-9.1167239911e-01	-4.1091779799e-01	1.0000000000e+00	1.5268391612e-01	2.4635946521e-04	-5.4657964565e-04	1.3944409039e-01	6.2193917228e-02
1.5618901795e+01	-2.1530854549e+01	-4.5979136857e+00	-2.4079718619e+00	-8.8766014798e-01	-4.6049914407e-01	1.0000000001e+00	1.5398309862e-01	9.2916357262e-03	-1.7911039401e-02	1.4597701122e-01	5.2996666722e-02
1.3939903402e+01	-2.1052408761e+01	-4.4299254812e+00	-2.7155233714e+00	-8.5639607473e-01	-5.1631943910e-01	1.0000000002e+00	1.5361016261e-01	1.9829491127e-02	-3.2891722867e-02	1.5138215446e-01	4.6417663896e-02
1.2248477805e+01	-2.0567617390e+01	-4.2462739605e+00	-2.9719680720e+00	-8.2506908793e-01	-5.6503185763e-01	1.0000000004e+00	1.5448502501e-01	2.9909426439e-02	-4.3676730744e-02	1.5737255544e-01	4.3608856241e-02
1.0591381952e+01	-2.0106187503e+01	-4.0885229622e+00	-3.2279406135e+00	-7.9241485317e-01	-6.0998254112e-01	1.0000000005e+00	1.5274722076e-01	3.9102780145e-02	-5.0800927206e-02	1.6014493314e-01	4.2368330859e-02
8.9487495933e+00	-1.9626156901e+01	-3.9505694270e+00	-3.4824970543e+00	-7.5936987441e-01	-6.5065919946e-01	1.0000000007e+00	1.4894270640e-01	4.8292721410e-02	-5.6365594240e-02	1.6139892216e-01	4.0541150314e-02
7.2996405548e+00	-1.9134259109e+01	-3.7876945727e+00	-3.7119458399e+00	-7.2561540474e-01	-6.8810049005e-01	1.0000000010e+00	1.4649350195e-01	6.0111213728e-02	-6.3393994609e-02	1.6641355849e-01	3.7403612562e-02
5.6718504246e+00	-1.8618096466e+01	-3.6115663484e+00	-3.9377073785e+00	-6.9051956030e-01	-7.2331371952e-01	1.0000000014e+00	1.4386338303e-01	7.7429976587e-02	-7.3927318490e-02	1.7677602639e-01	3.0125722627e-02
4.0628644391e+00	-1.8127056425e+01	-3.4156434385e+00	-4.1457233094e+00	-6.5388694392e-01	-7.5659227102e-01	1.0000000020e+00	1.4199607874e-01	9.6025750294e-02	-8.3001164393e-02	1.8888195009e-01	2.4426078592e-02
2.4860741188e+00	-1.7682478853e+01	-3.1958679506e+00	-4.2898837904e+00	-6.1733569706e-01	-7.8669983929e-01	1.0000000023e+00	1.4348231809e-01	1.0578127872e-01	-8.3019720037e-02	1.9436562465e-01	2.9851840871e-02
9.0295220506e-01	-1.7216478651e+01	-2.9138209758e+00	-4.4874252422e+00	-5.6522536249e-01	-8.2493653671e-01	1.0000000022e+00	1.4341348556e-01	1.0974867089e-01	-7.5207703877e-02	1.9081748015e-01	4.3093927579e-02
-6.8445679706e-01	-1.6766474683e+01	-2.6125653927e+00	-4.7173850757e+00	-5.0455350143e-01	-8.6338042843e-01	1.0000000019e+00	1.4059538811e-01	1.0780804331e-01	-6.3011298892e-02	1.7875351746e-01	5.8371578217e-02
-2.2121968132e+00	-1.6300134293e+01	-2.4225846945e+00	-4.8429513128e+00	-4.6471759940e-01	-8.8545895038e-01	1.0000000014e+00	1.3906355058e-01	9.3671685084e-02	-4.9168260771e-02	1.5830347772e-01	7.3963386173e-02
-3.7296095912e+00	-1.5825258695e+01	-2.3112937295e+00	-5.0207520181e+00	-4.2934473979e-01	-9.0314068362e-01	1.0000000006e+00	1.3154767475e-01	6.1772990567e-02	-2.9368899286e-02	1.1825635583e-01	8.9435225981e-02
-5.2289728102e+00	-1.5367201238e+01	-2.2825114220e+00	-5.0125907621e+00	-4.2136526352e-01	-9.0689101589e-01	1.0000000002e+00	1.3282375576e-01	3.8323839212e-02	-1.7807241701e-02	9.4293701230e-02	1.0264824651e-01
-6.7329496555e+00	-1.4900201039e+01	-2.3473018310e+00	-4.8709919024e+00	-4.3770625097e-01	-8.9911803333e-01	1.0000000001e+00	1.3953165929e-01	1.9439413884e-02	-9.4637037441e-03	8.0514649575e-02	1.1599106711e-01
-8.2447497049e+00	-1.4411171829e+01	-2.4490695697e+00	-4.6680618539e+00	-4.6590700874e-01	-8.8483369014e-01	1.0000000000e+00	1.4856686384e-01	6.9762364950e-03	-3.6733553374e-03	7.6195097845e-02	1.2778333816e-01
-9.7689322251e+00	-1.3926649166e+01	-2.5746017137e+00	-4.4958020925e+00	-4.9743856406e-01	-8.6749920749e-01	1.0000000000e+00	1.5461260484e-01	2.5400143632e-03	-1.4564916868e-03	7.9450482857e-02	1.3266970788e-01
-1.1275898166e+01	-1.3410889072e+01	-2.6649307086e+00	-4.3483767581e+00	-5.2229513440e-01	-8.5276479323e-01	1.0000000000e+00	1.5999847009e-01	-1.2166396301e-03	7.4515733583e-04	8.2349685481e-02	1.3718627921e-01
-1.2783197199e+01	-1.2876382914e+01	-2.7362025499e+00	-4.2464724157e+00	-5.4064220772e-01	-8.4125263936e-01	1.0000000000e+00	1.6322248688e-01	-5.0732910560e-03	3.2603964188e-03	8.3171260562e-02	1.4057201039e-01
-1.4285498411e+01	-1.2316685110e+01	-2.7886485029e+00	-4.1745015710e+00	-5.5470679963e-01	-8.3204589203e-01	1.0000000000e+00	1.6531605607e-01	-3.8863668012e-03	2.5909426424e-03	8.7815252352e-02	1.4014170215e-01
-1.5796754582e+01	-1.1747149927e+01	-2.8301877079e+00	-4.1113894163e+00	-5.6755040091e-01	-8.2333865598e-01	1.0000000000e+00	1.6724400005e-01	2.6559381685e-03	-1.8308189034e-03	9.7575559541e-02	1.3586747822e-01
-1.7309524494e+01	-1.1173959348e+01	-2.8606330872e+00	-4.0427071413e+00	-5.8043542071e-01	-8.1430628291e-01	1.0000000000e+00	1.6983903681e-01	1.3958239957e-02	-9.9495778987e-03	1.1254001807e-01	1.2835057195e-01
-1.8804939417e+01	-1.0578285228e+01	-2.8817603589e+00	-3.9729222511e+00	-5.9309425737e-01	-8.0513303365e-01	1.0000000002e+00	1.7280761268e-01	2.9150063815e-02	-2.1473955429e-02	1.3164378522e-01	1.1765730660e-01
-2.0274013857e+01	-9.9745594194e+00	-2.8964323422e+00	-3.8892312616e+00	-6.0653562708e-01	-7.9505630812e-01	1.0000000004e+00	1.7673695505e-01	4.4734421517e-02	-3.4129159298e-02	1.5193563453e-01	1.0638365581e-01
-2.1728567974e+01	-9.3429099005e+00	-2.9199638625e+00	-3.7953567529e+00	-6.2202405774e-01	-7.8299813001e-01	1.0000000007e+00	1.8079718487e-01	5.8453533236e-02	-4.6439818021e-02	1.7091901599e-01	9.5119841645e-02
-2.3180029667e+01	-8.7502681390e+00	-2.9481834681e+00	-3.7004586681e+00	-6.3644716224e-01	-7.7132030290e-01	1.0000000008e+00	1.8462676012e-01	6.2740989160e-02	-5.1774383309e-02	1.8025195864e-01	9.0627205882e-02
-2.4611383001e+01	-8.1463175727e+00	-2.9697931117e+00	-3.6065994127e+00	-6.4822175760e-01	-7.6145160908e-01	1.0000000007e+00	1.8857783343e-01	5.8402662223e-02	-4.9721896273e-02	1.8064842367e-01	9.3866310309e-02
-2.6035500293e+01	-7.5650386837e+00	-2.9686934575e+00	-3.5772098650e+00	-6.4964966679e-01	-7.6023372093e-01	1.0000000006e+00	1.9012506486e-01	5.1077476854e-02	-4.3650685375e-02	1.7459701751e-01	1.0088465066e-01
-2.7439371379e+01	-6.9806025990e+00	-2.9439693672e+00	-3.6029936092e+00	-6.4165371012e-01	-7.6699446953e-01	1.0000000004e+00	1.8983442779e-01	4.1410316675e-02	-3.4645022791e-02	1.6322221217e-01	1.1095364510e-01
-2.8819455733e+01	-6.3884341138e+00	-2.9051709286e+00	-3.6748194218e+00	-6.2630417345e-01	-7.7957878519e-01	1.0000000002e+00	1.8771124931e-01	2.8712539589e-02	-2.3068177319e-02	1.4627957329e-01	1.2326536533e-01
