2.2008626234e+01	2.6246685179e+01	-1.0006379666e+00	-1.1978924758e+01	-1.2009189016e-01	-9.9276278028e-01	1.0000000251e+00	3.0081994411e-01	4.4461218835e-01	-5.3884584434e-02	4.0841927765e-01	-3.5251933122e-01
2.3666849383e+01	2.5865029315e+01	-2.5743835962e+00	-1.0678388406e+01	-2.2871202337e-01	-9.7349412446e-01	1.0000000005e+00	2.3227591978e-01	-6.2522362856e-02	1.4686841328e-02	-1.1563939726e-01	-2.1143410765e-01
2.5303252172e+01	2.5375011588e+01	-3.1967930326e+00	-9.2518405518e+00	-3.4215834442e-01	-9.3964230819e-01	1.0000000033e+00	1.5248113627e-01	1.5273237113e-01	-5.5629536580e-02	1.0054803341e-01	-1.9890302266e-01
2.6919789563e+01	2.4899412546e+01	-2.9806715418e+00	-8.3880613642e+00	-3.5736678310e-01	-9.3396412262e-01	1.0000000058e+00	9.3287891311e-02	2.0054159592e-01	-7.6758793724e-02	1.6719424805e-01	-1.6388275745e-01
2.8500652990e+01	2.4368070427e+01	-2.5129570070e+00	-7.5598974935e+00	-3.2940536306e-01	-9.4418859704e-01	1.0000000017e+00	3.1049571409e-02	1.1144552390e-01	-3.8888119991e-02	1.0121589837e-01	-6.8204167580e-02
3.0092407133e+01	2.3872098365e+01	-2.1458421311e+00	-6.8152863475e+00	-3.1577832365e-01	-9.4883299390e-01	1.0000000017e+00	2.3721852831e-02	1.1052740973e-01	-3.6791453655e-02	1.1801956762e-01	-1.4283813355e-02
3.1712326424e+01	2.3454957182e+01	-1.7197015008e+00	-6.5674501038e+00	-2.5337924653e-01	-9.6736702312e-01	1.0000000000e+00	4.7408578210e-02	4.5915942137e-04	-1.2026622584e-04	1.2471520131e-02	4.5741226097e-02
3.3295626896e+01	2.3064793493e+01	-1.1038187487e+00	-6.3923463230e+00	-1.5925874556e-01	-9.8723687733e-01	1.0000000006e+00	6.7563318040e-02	-7.1009197890e-02	1.1452417659e-02	-6.0251547415e-02	7.8153803707e-02
3.4875547201e+01	2.2732573551e+01	-7.6262109764e-01	-6.6620354044e+00	-9.8608426814e-02	-9.9512631267e-01	1.0000000013e+00	5.3015842123e-02	-1.0181635471e-01	1.0083862026e-02	-9.6591244860e-02	6.2841588882e-02
3.6441269659e+01	2.2499352308e+01	-8.2964695143e-01	-6.9233271763e+00	-9.1692152209e-02	-9.9578740162e-01	1.0000000046e+00	3.5318953804e-02	-1.9119922014e-01	1.7587122254e-02	-1.8796412571e-01	5.2757602231e-02
3.7943969336e+01	2.2278030062e+01	-9.3356510615e-01	-7.1677769432e+00	-9.0527312470e-02	-9.9589397312e-01	1.0000000099e+00	1.8478710344e-02	-2.8071645805e-01	2.5477391956e-02	-2.7904622368e-01	4.3880463796e-02
3.9402597463e+01	2.2078131561e+01	-1.1420275521e+00	-7.2026614832e+00	-1.2591623426e-01	-9.9204087716e-01	1.0000000064e+00	1.4059417017e-02	-2.2503055802e-01	2.8536398622e-02	-2.2326183106e-01	4.2484115704e-02
4.0838076474e+01	2.1889862698e+01	-1.4167642525e+00	-6.8775340229e+00	-1.8185421884e-01	-9.8332550211e-01	1.0000000026e+00	3.1967402957e-02	-1.4055208657e-01	2.5983028866e-02	-1.3474092601e-01	5.7417806814e-02
4.2233250809e+01	2.1696706963e+01	-1.7736911464e+00	-6.5283163198e+00	-2.6588770274e-01	-9.6400400908e-01	1.0000000001e+00	4.9004971292e-02	2.5104249953e-02	-6.9245048489e-03	3.8134684311e-02	4.0316314278e-02
4.3600884741e+01	2.1502615288e+01	-2.1542272314e+00	-5.9820650228e+00	-3.6615000631e-01	-9.3055584082e-01	1.0000000043e+00	7.6306764275e-02	1.7335285598e-01	-6.8228578773e-02	2.0129919232e-01	2.7765235736e-03
4.4954661649e+01	2.1311428743e+01	-2.5153966185e+00	-5.1142841688e+00	-4.6978630875e-01	-8.8278016749e-01	1.0000000042e+00	1.2023527466e-01	1.6118651753e-01	-8.5797000194e-02	2.1768109378e-01	2.0339158234e-02
4.6317096699e+01	2.1190445385e+01	-2.8030197678e+00	-3.9891306989e+00	-6.0248423652e-01	-7.9813078173e-01	1.0000000035e+00	1.7515937573e-01	1.3297454143e-01	-1.0039575928e-01	2.3851695042e-01	3.9395538053e-02
4.7672583990e+01	2.1049742685e+01	-2.9041115484e+00	-3.6133995928e+00	-6.4468073425e-01	-7.6445192843e-01	1.0000000015e+00	1.9103406378e-01	8.3848553074e-02	-7.0719375092e-02	2.0701254273e-01	7.5310228672e-02
4.9038238213e+01	2.1002355804e+01	-2.8000617523e+00	-3.1875529861e+00	-6.7751680450e-01	-7.3550729406e-01	1.0000000013e+00	2.1722984461e-01	7.3817783618e-02	-6.8004527102e-02	2.2100267168e-01	9.1762221992e-02
5.0410527626e+01	2.1065913386e+01	-2.5370652292e+00	-4.0149617675e+00	-5.5876215392e-01	-8.2932795403e-01	1.0000000024e+00	1.8351157890e-01	1.1583601092e-01	-7.8056616876e-02	2.1838596489e-01	7.4127503623e-02
5.1779980388e+01	2.1095911288e+01	-2.4789250381e+00	-3.8905450641e+00	-5.5476416996e-01	-8.3200764163e-01	1.0000000012e+00	1.9252150633e-01	7.9930060463e-02	-5.3301131314e-02	1.8674178838e-01	1.0687310251e-01
5.3148400628e+01	2.1188387145e+01	-2.2539172718e+00	-4.9198520994e+00	-4.0648770903e-01	-9.1365624959e-01	1.0000000004e+00	1.3925056589e-01	-5.4461457798e-02	2.4228079976e-02	2.1383938420e-03	1.5145691670e-01
5.4502306319e+01	2.1414184056e+01	-1.9189591816e+00	-6.3179237721e+00	-2.7512374570e-01	-9.6140882280e-01	1.0000000014e+00	5.9863121727e-02	-1.0291731317e-01	2.9445607861e-02	-8.6450627348e-02	8.6999422685e-02
5.5850579414e+01	2.1721285276e+01	-1.8079015709e+00	-6.9919932299e+00	-2.4136658770e-01	-9.7043401133e-01	1.0000000006e+00	1.8557811601e-02	-6.5075673373e-02	1.6183320730e-02	-6.0597041540e-02	3.4192602457e-02
5.7149690928e+01	2.2157898727e+01	-1.7778030183e+00	-7.4510728384e+00	-2.3778278711e-01	-9.7131835469e-01	1.0000000003e+00	1.0672916784e-02	4.3803192308e-02	-1.0724251185e-02	4.1265122654e-02	-2.1090993928e-02
5.8494311766e+01	2.2533353077e+01	-1.7799773481e+00	-7.7326215935e+00	-2.3766745192e-01	-9.7134658197e-01	1.0000000015e+00	2.8939485280e-02	1.0611912949e-01	-2.5971194484e-02	9.9239620233e-02	-5.4081088840e-02
5.9859520571e+01	2.2897423292e+01	-1.7709983276e+00	-7.9340066150e+00	-2.3254881656e-01	-9.7258472532e-01	1.0000000019e+00	4.1888643221e-02	1.1972168489e-01	-2.8633713853e-02	1.0997802297e-01	-6.9373368778e-02
6.1229793654e+01	2.3279967974e+01	-1.8409306539e+00	-7.8244777247e+00	-2.5549887737e-01	-9.6680935228e-01	1.0000000061e+00	3.5673984058e-02	2.1288616386e-01	-5.6284540461e-02	2.0376770368e-01	-9.0773478144e-02
6.2658432478e+01	2.3562035801e+01	-1.9268302529e+00	-7.6006450299e+00	-2.7321448003e-01	-9.6195314226e-01	1.0000000063e+00	2.2525150976e-02	2.1543560086e-01	-6.1214214001e-02	2.0927897705e-01	-8.2881664469e-02
6.4364976144e+01	2.2328394146e+01	-1.8007399586e+00	-7.0594537013e+00	-2.8255652027e-01	-9.5925065173e-01	1.0000000090e+00	1.5203736338e-01	2.5736677368e-01	-7.5847386825e-02	2.1438806026e-01	-2.2168356223e-01
6.4616933868e+01	2.0739813145e+01	-1.2831992116e+00	-6.8431917802e+00	-2.3078751432e-01	-9.7300417431e-01	1.0000000138e+00	1.3030303565e-01	3.2294605924e-01	-7.6656406439e-02	2.9285270469e-01	-2.0343681152e-01
6.4960549956e+01	1.9110421436e+01	-8.7582280039e-01	-6.6370245157e+00	-1.6739225984e-01	-9.8589037491e-01	1.0000000077e+00	1.1266358387e-01	2.4484267916e-01	-4.1602605900e-02	2.2596987468e-01	-1.5267420615e-01
6.5170113077e+01	1.7473429285e+01	-8.4319576882e-01	-6.5212126982e+00	-1.8717029146e-01	-9.8232748205e-01	1.0000000194e+00	1.0424735495e-01	3.8660460972e-01	-7.3741546756e-02	3.6707245028e-01	-1.7614274675e-01
6.5415553931e+01	1.5766412260e+01	-1.5014823639e+00	-5.9274526744e+00	-3.1041886434e-01	-9.5059987832e-01	1.0000000214e+00	7.3375913064e-02	3.9347122531e-01	-1.2857835320e-01	3.7067952157e-01	-1.9832477145e-01
6.5667013764e+01	1.4029675614e+01	-2.9376805200e+00	-4.5844978419e+00	-6.1409140409e-01	-7.8923491270e-01	1.0000000310e+00	2.8141747347e-02	3.9306630841e-01	-3.0599597747e-01	3.7577917195e-01	-3.2820212204e-01
6.6114649539e+01	1.2252185181e+01	-3.5638618100e+00	-2.8756610922e+00	-8.2110776462e-01	-5.7077319391e-01	1.0000000134e+00	2.8825920071e-02	1.8706648508e-01	-2.6920583844e-01	2.1073836837e-01	-2.5275665580e-01
6.6564759341e+01	1.0481423245e+01	-3.9471999064e+00	-2.0042017598e+00	-8.9222783673e-01	-4.5158552609e-01	1.0000000000e+00	3.8208658442e-02	2.5825636058e-03	-5.1025804837e-03	3.6673441610e-02	1.2151799158e-02
6.7029416140e+01	8.6040951909e+00	-3.7519017897e+00	-1.7580154420e+00	-8.8899487407e-01	-4.5791714740e-01	1.0000000030e+00	5.7304346980e-02	-7.1223918084e-02	1.3824685519e-01	-2.0282687923e-02	1.6449145945e-01
6.7625941336e+01	6.7688771713e+00	-3.7054025429e+00	-1.7770510976e+00	-8.7912158601e-01	-4.7659756295e-01	1.0000000052e+00	5.9705549119e-02	-9.7320872289e-02	1.7947225380e-01	-4.4835340278e-02	2.0793313089e-01
6.8166436810e+01	4.8556937110e+00	-3.5915752009e+00	-1.7876050716e+00	-8.6824298743e-01	-4.9613920907e-01	1.0000000066e+00	6.6317703049e-02	-1.1428732368e-01	1.9994921764e-01	-5.6711232316e-02	2.3285866068e-01
6.8702734279e+01	2.9290970222e+00	-3.4629934955e+00	-1.7362090323e+00	-8.4679111309e-01	-5.3192556884e-01	1.0000000174e+00	7.6273549485e-02	-1.9823652118e-01	3.1544924944e-01	-1.3365631629e-01	3.5603313156e-01
6.9215056423e+01	1.0695469663e+00	-3.0861272707e+00	-1.7981461178e+00	-7.7996028806e-01	-6.2582900944e-01	1.0000000351e+00	9.7850101542e-02	-3.3169945694e-01	4.1316722978e-01	-2.5539648929e-01	4.7442487827e-01
6.9514022364e+01	-6.8656629814e-01	-2.1903329674e+00	-1.8554024529e+00	-6.8205763674e-01	-7.3129842073e-01	1.0000000142e+00	1.4328469716e-01	-2.4632218402e-01	2.2965893680e-01	-1.4861140781e-01	3.3445926434e-01
6.9616796910e+01	-2.3693682432e+00	-1.8965990355e+00	-1.9187498148e+00	-6.7475624438e-01	-7.3804065652e-01	1.0000000014e+00	1.5360987445e-01	-7.7660821848e-02	7.0994176723e-02	2.5982435541e-02	1.8436996217e-01
6.9689024797e+01	-3.9555063649e+00	-1.9295623707e+00	-1.9526332356e+00	-6.9547743455e-01	-7.1854793718e-01	1.0000000001e+00	1.5033151568e-01	-2.0485967894e-02	1.9827656935e-02	8.4064669130e-02	1.2784954779e-01
6.8284786733e+01	-5.5786850176e+00	-2.1315889707e+00	-1.8257025381e+00	-7.5324165376e-01	-6.5774387952e-01	1.0000000001e+00	3.1290360596e-01	-1.7681823188e-02	2.0248496154e-02	2.1800744010e-01	2.2606209579e-01
6.6830347227e+01	-5.6720171941e+00	-2.1687957525e+00	-1.6041174584e+00	-8.1152102969e-01	-5.8432321396e-01	1.0000000001e+00	3.2017694434e-01	2.0184339256e-02	-2.8033478779e-02	2.8001789413e-01	1.5904885456e-01
6.5398032334e+01	-5.7884121195e+00	-2.1577404013e+00	-1.7440441429e+00	-8.0893372139e-01	-5.8789985065e-01	1.0000000025e+00	3.1528119195e-01	8.3754729561e-02	-1.1526142594e-01	3.3880952124e-01	7.0074170312e-02
6.4004970091e+01	-6.0812944695e+00	-2.1137873946e+00	-2.2058502801e+00	-7.1648498230e-01	-6.9760251586e-01	1.0000000014e+00	2.9644679924e-01	7.3967702830e-02	-7.5977894258e-02	2.8637834658e-01	1.3081287730e-01
6.2611981653e+01	-6.4022474555e+00	-2.2148977570e+00	-2.2128767411e+00	-6.7480792641e-01	-7.3799340272e-01	1.0000000025e+00	2.9148606731e-01	-1.0445829103e-01	9.5501215189e-02	9.2223594046e-02	3.1062992902e-01
6.1153607219e+01	-6.5789604954e+00	-2.2652490059e+00	-2.3333525849e+00	-6.6264179415e-01	-7.4893648105e-01	1.0000000028e+00	2.8342865272e-01	-1.1279381733e-01	9.9782237750e-02	7.5001869659e-02	3.1206643672e-01
5.9684326032e+01	-6.6540920797e+00	-2.3380457899e+00	-2.4960130033e+00	-6.4906696509e-01	-7.6073127636e-01	1.0000000032e+00	2.7224461051e-01	-1.2082467983e-01	1.0307279243e-01	5.5863856900e-02	3.1019181362e-01
5.8216022262e+01	-6.7195266111e+00	-2.4172119146e+00	-2.8219327497e+00	-6.1381881045e-01	-7.8944693801e-01	1.0000000039e+00	2.5256794928e-01	-1.3929369307e-01	1.0828533325e-01	1.5719675155e-02	3.0768800292e-01
5.6736221037e+01	-6.7012838855e+00	-2.5004220509e+00	-3.0429408586e+00	-5.9275517283e-01	-8.0538270722e-01	1.0000000055e+00	2.3781013867e-01	-1.6953947597e-01	1.2475217944e-01	-2.8596444449e-02	3.1629518746e-01
5.5253778964e+01	-6.6281638625e+00	-2.5658238630e+00	-3.5166139755e+00	-5.3099406185e-01	-8.4737554029e-01	1.0000000118e+00	2.1051448999e-01	-2.6066347083e-01	1.6328468891e-01	-1.4890896211e-01	3.4168670761e-01
5.3732775058e+01	-6.4992642484e+00	-2.3748838648e+00	-4.0050261650e+00	-4.3916045249e-01	-8.9840864698e-01	1.0000000176e+00	1.9059768398e-01	-3.3750810565e-01	1.6490230882e-01	-2.5383730317e-01	3.3615263422e-01
5.2152837062e+01	-6.3853797044e+00	-2.2452850417e+00	-4.0415809808e+00	-4.0138929924e-01	-9.1590754471e-01	1.0000000237e+00	1.9314311335e-01	-3.9866643901e-01	1.7460903329e-01	-3.2117935809e-01	3.5152713447e-01
5.0488073638e+01	-6.2184714170e+00	-2.3539006629e+00	-4.0399829863e+00	-4.0633672847e-01	-9.1372340623e-01	1.0000000326e+00	1.9014845309e-01	-4.6642355859e-01	2.0727800562e-01	-3.8920360058e-01	3.8104081032e-01
4.8785245511e+01	-6.0729426769e+00	-2.8523717954e+00	-3.8740166873e+00	-4.7161588682e-01	-8.8180409122e-01	1.0000000595e+00	1.8259266864e-01	-6.0840490222e-01	3.2512378812e-01	-5.2234683888e-01	4.8616444254e-01
4.6981281908e+01	-5.8699980821e+00	-3.9487081087e+00	-3.3367458009e+00	-6.3267852902e-01	-7.7441453945e-01	1.0000001126e+00	1.6121084506e-01	-7.3540699303e-01	6.0022848501e-01	-6.3347161901e-01	7.2512090308e-01
4.5087167874e+01	-5.7004422364e+00	-5.2340742591e+00	-2.6156175068e+00	-8.0189207852e-01	-5.9746890665e-01	1.0000001333e+00	1.1604131178e-01	-6.1745025033e-01	8.2781747451e-01	-5.2443345410e-01	8.9719658994e-01
4.3206479676e+01	-5.5867160291e+00	-6.3669072330e+00	-1.7106546149e+00	-9.0800966246e-01	-4.1894922471e-01	1.0000001562e+00	6.6848863797e-02	-4.6884817293e-01	1.0146670821e+00	-4.0816442018e-01	1.0427072808e+00
4.1396028944e+01	-5.4766995719e+00	-6.9786753626e+00	-1.0337639995e+00	-9.5601299911e-01	-2.9332430097e-01	1.0000001411e+00	3.5042061803e-02	-3.1217554131e-01	1.0155295612e+00	-2.7868033962e-01	1.0258260440e+00
3.9627030536e+01	-5.3298020231e+00	-7.3655543366e+00	-3.1028156225e-01	-9.8545771656e-01	-1.6992083121e-01	1.0000001126e+00	1.2618937785e-02	-1.6174332488e-01	9.3538065691e-01	-1.4930891438e-01	9.3753077931e-01
3.7892764829e+01	-5.2332026451e+00	-7.6687948425e+00	3.8770564862e-01	-9.9777921098e-01	-6.6608153671e-02	1.0000001015e+00	8.3689671307e-03	-6.0424651766e-02	8.9905636711e-01	-6.8774781188e-02	8.9849516352e-01
3.6164893843e+01	-5.1016138881e+00	-7.6739755315e+00	7.3311364613e-01	-9.9995412473e-01	9.5785400456e-03	1.0000000548e+00	1.2028457701e-02	6.1229265994e-03	6.6208892860e-01	-5.9050167770e-03	6.6220016171e-01
3.4469242344e+01	-5.0867125619e+00	-8.0253770056e+00	1.0955355753e+00	-9.9800542704e-01	6.3128183845e-02	1.0000000434e+00	3.8557053765e-02	3.7015793906e-02	5.8793841053e-01	-1.4650702813e-03	5.9036111282e-01
3.2798827629e+01	-4.9891452076e+00	-8.2054252508e+00	1.8785104874e+00	-9.8727871885e-01	1.5899915506e-01	1.0000000381e+00	5.9971408313e-02	8.7661041789e-02	5.4527576611e-01	2.8449915787e-02	5.5479481924e-01
3.1098058804e+01	-4.8425865334e+00	-8.0992734941e+00	2.1373124203e+00	-9.7356614102e-01	2.2840527370e-01	1.0000000067e+00	5.8221669581e-02	5.2933927528e-02	2.2574593104e-01	-3.7502599815e-03	2.3903749585e-01
2.9388062809e+01	-4.8908209849e+00	-8.0620333096e+00	3.5264024118e+00	-9.3340397076e-01	3.5882729462e-01	1.0000000200e+00	8.6028222715e-02	1.4361412021e-01	3.7380145922e-01	6.3308856489e-02	4.0465465552e-01
2.7703351846e+01	-4.8679502689e+00	-7.9924993631e+00	4.3993318467e+00	-8.9664454632e-01	4.4275112371e-01	1.0000000208e+00	1.0761047468e-01	1.8048255616e-01	3.6569495681e-01	8.3984497995e-02	4.1331994008e-01
2.6024796700e+01	-4.8312268399e+00	-7.7827709085e+00	5.1788804482e+00	-8.5457663333e-01	5.1932531015e-01	1.0000000186e+00	1.2269490824e-01	2.0027232833e-01	3.2970173967e-01	9.5407838570e-02	3.9340008577e-01
2.4352762675e+01	-4.7626277718e+00	-7.5191498311e+00	5.4692996011e+00	-8.2991710838e-01	5.5788672078e-01	1.0000000150e+00	1.1943073611e-01	1.9288887417e-01	2.8705035043e-01	9.3759743092e-02	3.5366203183e-01
2.2680993074e+01	-4.6235577605e+00	-7.3564295666e+00	5.0358443194e+00	-8.4061995009e-01	5.4162542362e-01	1.0000000078e+00	9.4098107239e-02	1.3533432471e-01	2.1010085051e-01	5.6227210533e-02	2.6105689305e-01
2.0988025282e+01	-4.4779366677e+00	-7.1492337753e+00	4.4041511974e+00	-8.6613575816e-01	4.9980881188e-01	1.0000000073e+00	5.9560752400e-02	1.2110818127e-01	2.0993126387e-01	6.9516876808e-02	2.3969400114e-01
1.9290985681e+01	-4.3792009564e+00	-6.8371012064e+00	4.5107819652e+00	-8.5103180203e-01	5.2511415134e-01	1.0000000078e+00	4.5815661471e-02	1.3103253426e-01	2.1241857424e-01	9.2038947338e-02	2.3647216057e-01
1.7615349333e+01	-4.2362344141e+00	-6.5734310953e+00	4.3366764232e+00	-8.5234237661e-01	5.2298419961e-01	1.0000000084e+00	2.4719567505e-02	1.3571389748e-01	2.2124643561e-01	1.1464268499e-01	2.3417164438e-01
1.5952842572e+01	-4.0750890548e+00	-6.3836329096e+00	3.9641874713e+00	-8.6655461083e-01	4.9908226421e-01	1.0000000078e+00	6.7939717977e-04	1.2482647930e-01	2.1679843296e-01	1.2423770213e-01	2.1713743439e-01
1.4302895877e+01	-3.8953558839e+00	-6.2778611886e+00	3.5039571273e+00	-8.8684872331e-01	4.6205989003e-01	1.0000000054e+00	2.0898017312e-02	9.5847978030e-02	1.8401116880e-01	1.1438235962e-01	1.7435695590e-01
1.2639251117e+01	-3.7108494746e+00	-6.2576378041e+00	3.1994220707e+00	-9.0126627134e-01	4.3326563231e-01	1.0000000037e+00	3.1601160447e-02	7.4906499834e-02	1.5585277784e-01	1.0338874355e-01	1.4216354359e-01
1.0974092941e+01	-3.5456849060e+00	-6.2151718776e+00	3.4937819559e+00	-8.7925676930e-01	4.7634812233e-01	1.0000000016e+00	2.4734520803e-02	5.3223694549e-02	9.8254899975e-02	7.4972347666e-02	8.6473872559e-02
9.3097093001e+00	-3.4078554944e+00	-6.2161571869e+00	4.0344526199e+00	-8.5080295073e-01	5.2548486090e-01	1.0000000035e+00	6.0830139335e-03	8.7557618861e-02	1.4178936694e-01	9.2733331390e-02	1.3859326646e-01
7.6486799685e+00	-3.2643308993e+00	-6.2743086346e+00	4.5647111538e+00	-8.2982007059e-01	5.5803104792e-01	1.0000000103e+00	1.6917097616e-02	1.6053654910e-01	2.3880006270e-01	1.4649704391e-01	2.4823830861e-01
5.9780552094e+00	-3.0217544814e+00	-6.3549702694e+00	4.8958790698e+00	-8.1838711492e-01	5.7466732127e-01	1.0000000159e+00	3.4284279827e-02	2.0462032998e-01	2.9151138317e-01	1.7655900905e-01	3.1120844160e-01
4.3062353508e+00	-2.7278811007e+00	-6.3878858013e+00	5.4474169847e+00	-7.9768339899e-01	6.0307644207e-01	1.0000000306e+00	5.8706470247e-02	2.9842804939e-01	3.9493105531e-01	2.5159011139e-01	4.3032395310e-01
2.6777572688e+00	-2.2977488485e+00	-6.2990384726e+00	5.7035590607e+00	-7.7860355359e-01	6.2751614030e-01	1.0000000300e+00	6.5560616122e-02	3.0747854112e-01	3.8170174282e-01	2.5642273166e-01	4.2282957654e-01
1.0755733046e+00	-1.8337158950e+00	-6.0323924453e+00	5.8709868444e+00	-7.6114163476e-01	6.4858570123e-01	1.0000000390e+00	5.9945836487e-02	3.6209981647e-01	4.2517926708e-01	3.1646168952e-01	4.6404653713e-01
-4.5884756483e-01	-1.3092887116e+00	-5.6151954543e+00	5.8059258711e+00	-7.3822299334e-01	6.7455675232e-01	1.0000000313e+00	3.7437866012e-02	3.3739956942e-01	3.6942967008e-01	3.0975575928e-01	3.9467672085e-01
-1.9343740601e+00	-7.4077536945e-01	-5.1693288380e+00	5.5945792667e+00	-7.1253099166e-01	7.0164063874e-01	1.0000000163e+00	7.2417503198e-03	2.5301581206e-01	2.5703563858e-01	2.4785492430e-01	2.6211581429e-01
-3.3532396503e+00	-1.5147190589e-01	-4.7503408214e+00	5.4236361838e+00	-6.8849203642e-01	7.2524390090e-01	1.0000000105e+00	1.9734072739e-02	2.1030574509e-01	1.9970645201e-01	2.2389457226e-01	1.8539640648e-01
