1.7452720242e+01	1.9669533472e+01	-9.6979447185e-01	-2.2873776186e+00	-3.1601626829e-01	-9.4875377110e-01	1.0000000049e+00	3.3489270120e-01	-1.8737761210e-01	6.2392239124e-02	-8.1577445575e-02	3.8013340120e-01
1.8926783321e+01	1.9066488200e+01	-7.2711046737e-01	-2.6502503187e+00	-2.2859563252e-01	-9.7352146191e-01	1.0000000013e+00	3.1691435821e-01	-9.9458365677e-02	2.3348770762e-02	-2.7028887305e-02	3.3187540025e-01
2.0378639784e+01	1.8549335603e+01	-5.1816519401e-01	-2.9277300142e+00	-1.6080526169e-01	-9.8698615381e-01	1.0000000002e+00	3.0180321010e-01	-4.0158588672e-02	6.5420214667e-03	8.3668955225e-03	3.0441859827e-01
2.1796686771e+01	1.8093002953e+01	-5.1173702409e-01	-3.1705706064e+00	-1.5252127831e-01	-9.8830018702e-01	1.0000000001e+00	2.8589826253e-01	-2.1946204154e-02	3.3866396090e-03	2.1656227126e-02	2.8594043007e-01
2.3230927298e+01	1.7697572008e+01	-5.2264880895e-01	-3.2986702919e+00	-1.4924345310e-01	-9.8880048124e-01	1.0000000001e+00	2.7735144103e-01	-2.4256717816e-02	3.6608552497e-03	1.7132805152e-02	2.7790660131e-01
2.4663823927e+01	1.7324333573e+01	-5.1978214842e-01	-3.3197606536e+00	-1.4574624820e-01	-9.8932200579e-01	1.0000000001e+00	2.7599545976e-01	-3.0115423488e-02	4.4361154931e-03	1.0105723438e-02	2.7748510953e-01
2.6087348943e+01	1.6955352422e+01	-4.9475878998e-01	-3.2947828431e+00	-1.3673662424e-01	-9.9060743768e-01	1.0000000002e+00	2.7790084994e-01	-3.9287913088e-02	5.4222388552e-03	-1.2941480568e-03	2.8071364122e-01
2.7512441780e+01	1.6622067666e+01	-4.5404149082e-01	-3.2475372923e+00	-1.2362390663e-01	-9.9232914384e-01	1.0000000003e+00	2.8141632826e-01	-4.8788962836e-02	6.0768884780e-03	-1.4006041941e-02	2.8533536772e-01
2.8937960013e+01	1.6331392850e+01	-4.3219470240e-01	-3.2776718577e+00	-1.0801026680e-01	-9.9414977859e-01	1.0000000007e+00	2.7965497676e-01	-7.5326314263e-02	8.1810055028e-03	-4.5131238280e-02	2.8620108286e-01
3.0358984077e+01	1.6060723095e+01	-4.1802748356e-01	-3.3119000473e+00	-9.3075110690e-02	-9.9565909014e-01	1.0000000015e+00	2.7757163333e-01	-1.0766892505e-01	1.0059115941e-02	-8.1848857437e-02	2.8642723230e-01
3.1776163016e+01	1.5820358012e+01	-3.9422304230e-01	-3.2774470261e+00	-7.7822731485e-02	-9.9696721233e-01	1.0000000024e+00	2.8012152014e-01	-1.3777708985e-01	1.0745228471e-02	-1.1599656511e-01	2.9001870517e-01
3.3181273310e+01	1.5639863544e+01	-3.6533406029e-01	-3.1586353688e+00	-6.3148828565e-02	-9.9800412096e-01	1.0000000034e+00	2.8830747571e-01	-1.6507412292e-01	1.0431378118e-02	-1.4689163955e-01	2.9816493169e-01
3.4579590616e+01	1.5427335103e+01	-2.6983354148e-01	-2.9783557409e+00	-3.1586364328e-02	-9.9950102631e-01	1.0000000039e+00	3.0097485174e-01	-1.7579874125e-01	5.5401395280e-03	-1.6631849539e-01	3.0636564762e-01
3.5973524964e+01	1.5253689148e+01	-1.8261613476e-01	-2.8774801274e+00	-6.1715180554e-03	-9.9998095600e-01	1.0000000034e+00	3.0809741803e-01	-1.6508878819e-01	1.0052399217e-03	-1.6321279112e-01	3.0909694645e-01
3.7364044961e+01	1.5078533638e+01	-9.4570527239e-02	-2.7870081232e+00	1.3638278317e-02	-9.9990699436e-01	1.0000000022e+00	3.1430331130e-01	-1.3274415029e-01	-1.8193830393e-03	-1.3705156730e-01	3.1245441105e-01
3.8751312387e+01	1.4969041499e+01	-6.9327149745e-02	-2.7429356200e+00	1.1276085330e-02	-9.9993642293e-01	1.0000000013e+00	3.1720170282e-01	-1.0038351226e-01	-1.1370444111e-03	-1.0397622664e-01	3.1604431171e-01
4.0127299395e+01	1.4825219002e+01	-8.6087146673e-02	-2.7706643935e+00	-7.8330021104e-03	-9.9996932157e-01	1.0000000005e+00	3.1524989081e-01	-6.4469257002e-02	5.0292498608e-04	-6.2010065904e-02	3.1574322386e-01
4.1495653925e+01	1.4764440918e+01	-1.7221627937e-01	-2.7892254398e+00	-4.5907818485e-02	-9.9894568031e-01	1.0000000002e+00	3.1372067942e-01	-4.4002596588e-02	2.0212240765e-03	-2.9607266841e-02	3.1541145873e-01
4.2857926891e+01	1.4702931675e+01	-3.0348826165e-01	-2.7727394613e+00	-9.4129204416e-02	-9.9555998959e-01	1.0000000002e+00	3.1406701802e-01	-4.1019608304e-02	3.8775104602e-03	-1.1463171211e-02	3.1655067662e-01
4.4226743310e+01	1.4670012321e+01	-4.3536246920e-01	-2.7112442669e+00	-1.4370991482e-01	-9.8961985650e-01	1.0000000002e+00	3.1695558568e-01	-4.0839076496e-02	5.9296796346e-03	4.7041116470e-03	3.1959616064e-01
4.5621009629e+01	1.4584528760e+01	-5.3494948545e-01	-2.7966549514e+00	-1.7160698266e-01	-9.8516549041e-01	1.0000000003e+00	3.1020213982e-01	-4.6456043228e-02	8.0910970464e-03	6.7696046344e-03	3.1369279527e-01
4.7033199878e+01	1.4561912380e+01	-6.2357807282e-01	-2.8676678444e+00	-1.9348225229e-01	-9.8110377537e-01	1.0000000004e+00	3.0439137245e-01	-5.5958199503e-02	1.1033788895e-02	2.9276122424e-03	3.0967499301e-01
4.8454966235e+01	1.4561215393e+01	-7.0463280461e-01	-2.9747857609e+00	-2.0999305774e-01	-9.7770287700e-01	1.0000000005e+00	2.9623849826e-01	-6.2901418913e-02	1.3507980878e-02	-7.0270772141e-04	3.0314321384e-01
4.9881944721e+01	1.4579425566e+01	-7.8700382492e-01	-3.0997354753e+00	-2.2558478178e-01	-9.7422354018e-01	1.0000000006e+00	2.8684206178e-01	-6.5831263285e-02	1.5241109998e-02	-1.1335009245e-03	2.9469158496e-01
5.1323089352e+01	1.4594568742e+01	-8.5736243728e-01	-3.2751773156e+00	-2.3498001051e-01	-9.7200020301e-01	1.0000000005e+00	2.7433773249e-01	-6.2075668008e-02	1.5004628407e-02	2.3797004404e-03	2.8166301838e-01
5.2775517001e+01	1.4610955957e+01	-9.2332811526e-01	-3.4799261431e+00	-2.4241304005e-01	-9.7017313816e-01	1.0000000003e+00	2.6000291496e-01	-5.0743106608e-02	1.2677554613e-02	1.2278393773e-02	2.6492704674e-01
5.4236397483e+01	1.4649608925e+01	-9.7728196131e-01	-3.6657956300e+00	-2.4986945184e-01	-9.6827953455e-01	1.0000000001e+00	2.4708617776e-01	-2.9406168495e-02	7.5879348791e-03	3.2329486376e-02	2.4683736154e-01
5.5700973692e+01	1.4695834013e+01	-1.0332932693e+00	-3.8403847665e+00	-2.6033481060e-01	-9.6551840293e-01	1.0000000000e+00	2.3486904189e-01	2.0530796603e-03	-5.5357864095e-04	6.3197908298e-02	2.2621673857e-01
5.7175159471e+01	1.4743698142e+01	-1.0938623062e+00	-4.0561078325e+00	-2.6917574125e-01	-9.6309107582e-01	1.0000000002e+00	2.1994388555e-01	3.6980050633e-02	-1.0336374174e-02	9.6187675839e-02	2.0148848251e-01
5.8658530906e+01	1.4783206461e+01	-1.2588842125e+00	-4.0849383610e+00	-3.1239610093e-01	-9.4995193359e-01	1.0000000008e+00	2.1508250770e-01	7.6385721050e-02	-2.5123202086e-02	1.4358487250e-01	1.7919214037e-01
6.0148755833e+01	1.4812273268e+01	-1.6117123801e+00	-4.1178186867e+00	-3.6918796443e-01	-9.2935474762e-01	1.0000000001e+00	2.0520407283e-01	2.0860365750e-02	-8.2870915584e-03	9.6621380012e-02	1.8241943750e-01
6.1639407309e+01	1.4843260200e+01	-1.7900512022e+00	-4.0305153152e+00	-4.0551358810e-01	-9.1408901638e-01	1.0000000000e+00	2.0599067573e-01	-1.6832735949e-03	7.4674195564e-04	8.1848571064e-02	1.8904063302e-01
6.3186129750e+01	1.3423318122e+01	-1.7815099749e+00	-4.0387494111e+00	-4.0316521198e-01	-9.1512721074e-01	1.0000000000e+00	3.9052511458e-02	-1.8572249974e-03	8.1821023527e-04	1.3887352799e-02	3.6556242095e-02
6.3248398723e+01	1.1962674002e+01	-1.5694270456e+00	-4.1660729900e+00	-3.5344349839e-01	-9.3545587467e-01	1.0000000000e+00	3.6541251414e-02	4.0704909630e-03	-1.5379646140e-03	1.6985833069e-02	3.2644735589e-02
6.3311475204e+01	1.0498772508e+01	-1.4033546884e+00	-4.3582424628e+00	-2.9091894716e-01	-9.5674770247e-01	1.0000000007e+00	2.8133458181e-02	-7.1692396014e-02	2.1796622942e-02	-6.3508848451e-02	4.8713551045e-02
6.3320500505e+01	9.0329327346e+00	-1.3715791979e+00	-4.5595324181e+00	-2.7859604282e-01	-9.6040837404e-01	1.0000000003e+00	1.5924763726e-02	-4.5255359078e-02	1.3126555452e-02	-4.0819143260e-02	2.8420936412e-02
6.3301224334e+01	7.5702897169e+00	-1.4623676877e+00	-4.7866238609e+00	-2.8027310057e-01	-9.5992030351e-01	1.0000000005e+00	3.0918760080e-04	-5.9852098682e-02	1.7473314625e-02	-5.9938746397e-02	1.7176516468e-02
6.3221254778e+01	6.1137763490e+00	-1.6514319003e+00	-5.0037726603e+00	-3.0835952245e-01	-9.5126989068e-01	1.0000000001e+00	1.7944842016e-02	-2.6702694738e-02	8.6554155693e-03	-3.2235918065e-02	-8.4150499953e-03
6.3055157301e+01	4.6897589025e+00	-1.6167036384e+00	-5.2890226631e+00	-2.9572673537e-01	-9.5527257785e-01	1.0000000000e+00	3.5370707175e-02	1.8883212303e-02	-5.8459399259e-03	8.4228145857e-03	-3.9634503163e-02
6.2954020499e+01	3.2635162785e+00	-2.0732607580e+00	-5.5043688314e+00	-3.5152405085e-01	-9.3617885133e-01	1.0000000000e+00	5.8791646115e-02	-5.6569765888e-03	2.1241080875e-03	-2.6323487896e-02	-5.2915450080e-02
6.2800299950e+01	1.8581900984e+00	-3.1306192045e+00	-5.6168984172e+00	-4.7925167188e-01	-8.7767752336e-01	1.0000000004e+00	9.5345227804e-02	-4.9103318037e-02	2.6810852117e-02	-9.4795337002e-02	-5.6872789463e-02
6.2643295821e+01	4.6942266139e-01	-3.7480820561e+00	-5.6323477142e+00	-5.4645662591e-01	-8.3748740648e-01	1.0000000005e+00	1.1767884500e-01	-5.1376943301e-02	3.3520969086e-02	-1.1568030492e-01	-6.5035554013e-02
6.2448748509e+01	-9.1056899981e-01	-3.9467951050e+00	-5.7431365062e+00	-5.7183008399e-01	-8.2037208329e-01	1.0000000003e+00	1.3122693074e-01	3.8080598915e-02	-2.6544917730e-02	-3.6961406532e-02	-1.3419808661e-01
6.2187518864e+01	-2.2699395377e+00	-4.1798423214e+00	-5.8459630898e+00	-5.8308935182e-01	-8.1240803036e-01	1.0000000000e+00	1.4576858830e-01	1.0584144447e-02	-7.5966590202e-03	-7.4412738642e-02	-1.2601967706e-01
6.1900584449e+01	-3.6257899581e+00	-4.2467255814e+00	-5.9961004284e+00	-5.8615935334e-01	-8.1019578652e-01	1.0000000007e+00	1.5648469805e-01	6.0166760248e-02	-4.3532770025e-02	-3.1562916821e-02	-1.7031260702e-01
6.1684573610e+01	-5.0163555982e+00	-4.6939793404e+00	-6.0174743571e+00	-6.2085907899e-01	-7.8392219259e-01	1.0000000004e+00	1.7543531924e-01	4.4294233670e-02	-3.5082657139e-02	-6.4630262487e-02	-1.7260721994e-01
6.1396790852e+01	-6.3958338886e+00	-5.1168783493e+00	-5.9891129793e+00	-6.6172989296e-01	-7.4974232158e-01	1.0000000020e+00	1.9175164936e-01	9.5464052710e-02	-8.4268318368e-02	-3.1432898645e-02	-2.2802456612e-01
6.1129033145e+01	-7.7995882612e+00	-5.5986868777e+00	-5.9076804027e+00	-7.0412937665e-01	-7.1007170126e-01	1.0000000043e+00	2.0913729917e-01	1.3139033703e-01	-1.3031489446e-01	-1.5883119008e-02	-2.7880374606e-01
5.9419093514e+01	-8.9823766418e+00	-5.6600714137e+00	-5.7558610786e+00	-7.1988230204e-01	-6.9409615416e-01	1.0000000058e+00	3.7978869606e-02	1.4975486375e-01	-1.5535190013e-01	1.2241170375e-01	-1.8170993757e-01
5.7969411800e+01	-8.7886343445e+00	-5.5423477021e+00	-5.4635274257e+00	-7.2893543131e-01	-6.8458245448e-01	1.0000000045e+00	1.8682052212e-02	1.2944174822e-01	-1.3785418458e-01	1.1582252926e-01	-1.5064230210e-01
5.6514404982e+01	-8.7222285206e+00	-5.4192595670e+00	-5.4168237940e+00	-7.1887959806e-01	-6.9513460819e-01	1.0000000020e+00	1.0747248196e-02	8.8566354198e-02	-9.1603355586e-02	8.0839900797e-02	-9.9073647523e-02
5.5038517836e+01	-8.6796709018e+00	-5.3549748617e+00	-5.3942557949e+00	-7.1702486985e-01	-6.9704758519e-01	1.0000000023e+00	6.6462629873e-03	9.4554003266e-02	-9.7277108441e-02	8.9788153187e-02	-1.0190954675e-01
5.3556325244e+01	-8.6600188185e+00	-5.3726834945e+00	-4.8360769469e+00	-7.5536719051e-01	-6.5530176828e-01	1.0000000022e+00	1.8171345717e-02	8.6994243346e-02	-1.0029182522e-01	1.0072107214e-01	-8.8385021433e-02
5.2049648523e+01	-8.6900564243e+00	-5.3028111126e+00	-4.3577028554e+00	-7.8368042445e-01	-6.2116422332e-01	1.0000000018e+00	4.2496600065e-02	7.5494820565e-02	-9.5258544573e-02	1.0880017834e-01	-6.8863201033e-02
5.0549548379e+01	-8.7948482910e+00	-5.2371889374e+00	-3.9800048807e+00	-8.0248092315e-01	-5.9667777567e-01	1.0000000006e+00	6.1498514482e-02	4.1282989196e-02	-5.5526125405e-02	9.0635643320e-02	-1.8833035942e-02
4.9004847346e+01	-8.9427013313e+00	-5.1154219454e+00	-3.8248064235e+00	-7.9980349643e-01	-6.0026191542e-01	1.0000000000e+00	7.4185471931e-02	-6.9248347963e-03	9.2267065381e-03	5.2408708178e-02	5.3757762260e-02
4.7405615979e+01	-9.1167568609e+00	-5.0145344030e+00	-3.8406429022e+00	-7.9116493852e-01	-6.1160284504e-01	1.0000000001e+00	7.8915231633e-02	-1.7376707375e-02	2.2477720852e-02	4.5057571372e-02	7.0743387957e-02
4.5734179496e+01	-9.1949532087e+00	-5.0443766272e+00	-3.7527676012e+00	-7.9928916791e-01	-6.0094660833e-01	1.0000000001e+00	8.0858130065e-02	-1.9203647657e-02	2.5540966175e-02	4.5424603464e-02	7.4133417797e-02
4.4012889893e+01	-9.1804378140e+00	-5.1077366601e+00	-3.5912566283e+00	-8.1897027742e-01	-5.7383593883e-01	1.0000000000e+00	8.3741561542e-02	5.8308759394e-03	-8.3218310121e-03	7.4412969971e-02	3.9731738134e-02
4.2301081055e+01	-9.0954335278e+00	-5.1422629831e+00	-3.4088062618e+00	-8.3900701307e-01	-5.4412060430e-01	1.0000000005e+00	8.8720366802e-02	3.3838847435e-02	-5.2181380507e-02	1.0827735852e-01	-3.9091156615e-03
4.0573854484e+01	-8.9775555643e+00	-5.1268959415e+00	-3.3136588523e+00	-8.5082535143e-01	-5.2544859060e-01	1.0000000020e+00	9.3117165796e-02	6.6099234580e-02	-1.0704533117e-01	1.4532875754e-01	-5.8122031429e-02
3.8866350292e+01	-8.8880972167e+00	-5.1125532086e+00	-3.2962569218e+00	-8.5608127643e-01	-5.1684122140e-01	1.0000000041e+00	9.4640910073e-02	9.3034562288e-02	-1.5413119052e-01	1.7405927615e-01	-1.0522416032e-01
3.7127340253e+01	-8.8187274105e+00	-5.1062456760e+00	-3.2431202759e+00	-8.6063843877e-01	-5.0921653322e-01	1.0000000046e+00	9.6929103154e-02	9.7523775954e-02	-1.6486317741e-01	1.8094941479e-01	-1.1551326533e-01
3.5353192071e+01	-8.6716017738e+00	-5.0470793608e+00	-3.1129176104e+00	-8.6817718794e-01	-4.9625434037e-01	1.0000000049e+00	1.0489744222e-01	9.8497954016e-02	-1.7235795102e-01	1.8957268696e-01	-1.2031117972e-01
3.3558634325e+01	-8.4880364073e+00	-4.8981492942e+00	-3.0803259477e+00	-8.6134289224e-01	-5.0802403682e-01	1.0000000034e+00	1.1440986285e-01	8.3973427026e-02	-1.4240188294e-01	1.8252435323e-01	-8.4287068456e-02
3.1803800296e+01	-8.3247447679e+00	-4.7295265369e+00	-3.2410467679e+00	-8.3477846316e-01	-5.5058597643e-01	1.0000000013e+00	1.1782822564e-01	5.6065666630e-02	-8.5014145676e-02	1.5442943494e-01	-2.0144585459e-02
3.0044500154e+01	-8.0837119590e+00	-4.6079178807e+00	-3.5529048672e+00	-7.9796473003e-01	-6.0270414768e-01	1.0000000004e+00	1.1211301567e-01	3.4985891507e-02	-4.6323212648e-02	1.2445008501e-01	2.1245170215e-02
2.8263622372e+01	-7.7591866940e+00	-4.5225099804e+00	-3.8865379006e+00	-7.6300909781e-01	-6.4638774483e-01	1.0000000002e+00	1.0247161096e-01	2.7338190553e-02	-3.2271933841e-02	1.0552636269e-01	3.3962806213e-02
2.6492826353e+01	-7.3370226263e+00	-4.4860467567e+00	-4.1727861922e+00	-7.3777299325e-01	-6.7504889484e-01	1.0000000003e+00	9.1565494550e-02	3.4036722567e-02	-3.7201225120e-02	1.0159282988e-01	2.4608257627e-02
2.4746804948e+01	-6.8833359303e+00	-4.4616239740e+00	-4.3865163030e+00	-7.2152768653e-01	-6.9238558447e-01	1.0000000007e+00	8.2910467345e-02	5.2665459389e-02	-5.4886296023e-02	1.1248984038e-01	2.5174410852e-03
2.3045154058e+01	-6.4355638249e+00	-4.4869881054e+00	-4.5361139262e+00	-7.1453851498e-01	-6.9959610534e-01	1.0000000013e+00	7.4695452570e-02	7.1687765091e-02	-7.3226422276e-02	1.2506322029e-01	-2.0972509343e-02
2.1319254291e+01	-5.8875594195e+00	-4.6110180561e+00	-4.5993787312e+00	-7.2004197812e-01	-6.9393050787e-01	1.0000000016e+00	6.5882034925e-02	7.7983230283e-02	-8.0926712422e-02	1.2542362995e-01	-3.5211824203e-02
1.9619616313e+01	-5.2991297624e+00	-4.9015358321e+00	-4.5041300591e+00	-7.4645655922e-01	-6.6543414790e-01	1.0000000013e+00	5.6267970280e-02	6.7087703236e-02	-7.5263854410e-02	1.0909118622e-01	-3.7823342978e-02
1.8020533950e+01	-4.6927809849e+00	-5.1770630277e+00	-4.1201602626e+00	-7.9148460084e-01	-6.1118910873e-01	1.0000000012e+00	5.8949464892e-02	5.9404080968e-02	-7.6935499340e-02	1.0606342563e-01	-4.0908496044e-02
1.6403461756e+01	-4.1229238385e+00	-5.4981121439e+00	-3.5176918919e+00	-8.4801192813e-01	-5.2997714079e-01	1.0000000006e+00	6.4882762188e-02	3.6776993691e-02	-5.8851099282e-02	9.1799543086e-02	-2.4466627682e-02
1.4813786907e+01	-3.6018546494e+00	-5.8401240109e+00	-2.7962301949e+00	-9.0651425037e-01	-4.2217521704e-01	1.0000000006e+00	6.8356512097e-02	2.9335554351e-02	-6.2996385264e-02	9.1302709348e-02	-3.4140113022e-02
1.3220100990e+01	-3.0340092229e+00	-6.0863673759e+00	-1.7362625211e+00	-9.6404739305e-01	-2.6573035947e-01	1.0000000004e+00	7.8071822558e-02	1.5061681484e-02	-5.4648559758e-02	9.0327206468e-02	-3.3904639533e-02
1.1626738275e+01	-2.4530030033e+00	-6.2439279233e+00	-8.0198878371e-01	-9.9228101751e-01	-1.2400960562e-01	1.0000000001e+00	8.0320984414e-02	2.6733006969e-03	-2.1392680987e-02	8.2374396204e-02	-1.1432966527e-02
1.0045410514e+01	-1.8755104686e+00	-6.2528670358e+00	-8.6514879914e-02	-9.9996015853e-01	-8.9264408060e-03	1.0000000001e+00	8.3107352731e-02	2.7438768588e-04	-3.0790639768e-02	8.3378440710e-02	-3.0050066367e-02
8.5187539161e+00	-1.2656020825e+00	-6.0909279244e+00	4.2503149749e-01	-9.9734130265e-01	7.2871983802e-02	1.0000000001e+00	9.2952888076e-02	-1.4589252934e-03	-1.9964409141e-02	9.1246761384e-02	-2.6738998370e-02
7.0144858714e+00	-6.4698350322e-01	-5.9205388464e+00	6.5063209161e-01	-9.9353953611e-01	1.1348651981e-01	1.0000000001e+00	1.0292486234e-01	-2.8997605220e-03	-2.5383634638e-02	9.9360010241e-02	-3.7065525371e-02
5.5443375634e+00	-2.4231187268e-02	-5.7647815722e+00	6.4169029576e-01	-9.9281534440e-01	1.1965655819e-01	1.0000000003e+00	1.1332368941e-01	-6.3273028330e-03	-5.2487268246e-02	1.0618183642e-01	-6.6050164913e-02
4.1030175056e+00	6.0334535240e-01	-5.6903579879e+00	2.3919333518e-01	-9.9785749158e-01	6.5424968462e-02	1.0000000022e+00	1.2041289332e-01	-8.7753861651e-03	-1.3370442648e-01	1.1137899345e-01	-1.4159048612e-01
2.7026754264e+00	1.2169534010e+00	-5.7182680955e+00	-2.5469922527e-01	-9.9997049928e-01	-7.6811824245e-03	1.0000000056e+00	1.1866443424e-01	1.6012573178e-03	-2.1136711784e-01	1.2026228654e-01	-2.1046817555e-01
1.3156826026e+00	1.7536253218e+00	-5.7381800811e+00	-5.4671388926e-01	-9.9865649691e-01	-5.1818926856e-02	1.0000000078e+00	1.1608200652e-01	1.2890056126e-02	-2.4901762821e-01	1.2881685516e-01	-2.4301683639e-01
-7.2212072369e-02	2.2352162666e+00	-5.7846018044e+00	-9.2202299199e-01	-9.9396026003e-01	-1.0974060999e-01	1.0000000100e+00	1.0994614389e-01	3.0959305679e-02	-2.8077313899e-01	1.4024310647e-01	-2.6872301693e-01
-1.4713874471e+00	2.6177054111e+00	-5.7784598754e+00	-1.1998334000e+00	-9.8708253090e-01	-1.6021259999e-01	1.0000000084e+00	1.0693255640e-01	4.1512658704e-02	-2.5597264427e-01	1.4706613753e-01	-2.3885438714e-01
-2.8914987569e+00	2.9110375023e+00	-5.7113366346e+00	-1.1721111463e+00	-9.8542836503e-01	-1.7009096802e-01	1.0000000042e+00	1.1150255228e-01	3.1300662315e-02	-1.8144120860e-01	1.4118018562e-01	-1.6248574705e-01
-4.3291118387e+00	3.1137673345e+00	-5.6547445067e+00	-1.3240098642e+00	-9.7813240217e-01	-2.0798318157e-01	1.0000000018e+00	1.1290309969e-01	2.4807840883e-02	-1.1670400673e-01	1.3524342163e-01	-9.3228648931e-02
-5.7820067692e+00	3.3141933084e+00	-5.6894490130e+00	-1.6591153816e+00	-9.6311240368e-01	-2.6909942005e-01	1.0000000006e+00	1.0493042303e-01	1.8050623133e-02	-6.4611916639e-02	1.1911136216e-01	-3.6378590519e-02
-7.2427803879e+00	3.5074834467e+00	-5.7698372849e+00	-1.8944319008e+00	-9.5093980393e-01	-3.0937596756e-01	1.0000000000e+00	9.5142699806e-02	5.1020322338e-03	-1.5682735669e-02	9.5577255246e-02	1.3751383091e-02
-8.7042996062e+00	3.7285893262e+00	-5.8342389181e+00	-1.7751215575e+00	-9.5720190868e-01	-2.8942098407e-01	1.0000000000e+00	9.3446533354e-02	3.0767773549e-03	-1.0176019804e-02	9.2524121200e-02	1.6868892380e-02
