1.4156289272e+01	2.5395097325e+01	-5.1846398985e+00	-6.4683027174e+00	-6.2789270419e-01	-7.7829991136e-01	1.0000000001e+00	5.2645110169e-02	2.0472447128e-02	-1.6516571517e-02	-1.2583572349e-02	-5.7489821340e-02
1.5338873619e+01	2.5677598078e+01	-5.5984376256e+00	-5.3465411460e+00	-6.9618081962e-01	-7.1786646835e-01	1.0000000111e+00	1.5705547456e-02	-2.1390022669e-01	2.0737680679e-01	-2.2483244800e-01	1.9610069230e-01
1.6542365693e+01	2.6048619177e+01	-5.2796305250e+00	-6.4021121561e+00	-6.8433724342e-01	-7.2916564460e-01	1.0000000356e+00	5.2073728004e-02	3.8904975566e-01	-3.6532665924e-01	3.5340363328e-01	-4.0328752208e-01
1.7831844216e+01	2.6087804444e+01	-5.2195927427e+00	-4.8852787451e+00	-7.6860923203e-01	-6.3971856971e-01	1.0000000218e+00	2.4203747253e-02	2.6688061910e-01	-3.2078789405e-01	2.8548707285e-01	-3.0530818927e-01
1.9133608996e+01	2.6382325722e+01	-4.5477376860e+00	-6.8413322629e+00	-6.2378004995e-01	-7.8159992917e-01	1.0000000641e+00	4.5581141182e-02	5.5939106266e-01	-4.4676724194e-01	5.3094570547e-01	-4.8238327886e-01
2.0505889379e+01	2.6677200547e+01	-3.4394528967e+00	-9.4510111246e+00	-4.4036191431e-01	-8.9782035198e-01	1.0000001456e+00	1.6662221742e-01	9.6871654092e-01	-4.7578366906e-01	8.9526174676e-01	-6.2534087066e-01
2.2049955572e+01	2.6614500082e+01	-1.8765955027e+00	-1.2380296197e+01	-2.1608698954e-01	-9.7637411526e-01	1.0000000899e+00	3.3286333133e-01	8.2814165573e-01	-1.8364928699e-01	7.5607638507e-01	-5.0861789179e-01
2.3745566509e+01	2.6197508563e+01	-2.6162579255e+00	-1.1514590944e+01	-2.1337616037e-01	-9.7697011939e-01	1.0000000012e+00	2.8717689391e-01	-9.7360977434e-02	2.1259141469e-02	-1.5862370057e-01	-2.5930715577e-01
2.5406170787e+01	2.5658537250e+01	-3.6489961232e+00	-9.6668090228e+00	-3.5705439098e-01	-9.3408359470e-01	1.0000000002e+00	1.8883312488e-01	4.0476367042e-02	-1.5473137033e-02	-2.6951151015e-02	-1.9185760024e-01
2.7016386118e+01	2.5156106409e+01	-3.4575710267e+00	-8.7249820654e+00	-3.8354122172e-01	-9.2352375781e-01	1.0000000030e+00	1.2558916100e-01	1.4218456896e-01	-5.9062363294e-02	9.4007020148e-02	-1.7504322875e-01
2.8578742200e+01	2.4596220092e+01	-2.6910358407e+00	-7.6424627521e+00	-3.4627184737e-01	-9.3813421626e-01	1.0000000019e+00	4.0098552741e-02	1.1474281201e-01	-4.2360341361e-02	1.0085551154e-01	-7.9977316486e-02
3.0159915951e+01	2.4077931864e+01	-2.3471519697e+00	-6.9114329870e+00	-3.2755989711e-01	-9.4483041537e-01	1.0000000003e+00	1.3402407849e-02	4.3855940703e-02	-1.5205400318e-02	4.8246325927e-02	-2.5424996340e-03
3.1765013881e+01	2.3653405150e+01	-1.7844118636e+00	-6.6758430110e+00	-2.4835299801e-01	-9.6866959712e-01	1.0000000006e+00	3.9343486997e-02	-6.8567366705e-02	1.7577103605e-02	-5.8797642590e-02	5.5688289100e-02
3.3328000811e+01	2.3257846044e+01	-1.0545325780e+00	-6.4921109634e+00	-1.4772624504e-01	-9.8902828904e-01	1.0000000009e+00	6.1556000081e-02	-8.3261080552e-02	1.2432711414e-02	-7.4170206402e-02	7.3313719563e-02
3.4897134468e+01	2.2934427090e+01	-6.7664803061e-01	-6.8031780668e+00	-8.2789333819e-02	-9.9656707060e-01	1.0000000016e+00	4.4277581750e-02	-1.1109340670e-01	9.2227969410e-03	-1.0743015468e-01	5.3348581129e-02
3.6463350857e+01	2.2708470539e+01	-6.3993289216e-01	-7.0211641338e+00	-6.2244324852e-02	-9.9806094204e-01	1.0000000051e+00	3.0175904120e-02	-2.0198637069e-01	1.2576413337e-02	-2.0011113946e-01	4.2693994537e-02
3.7966942088e+01	2.2493524836e+01	-5.9891059146e-01	-7.1808894204e+00	-5.2050060789e-02	-9.9864447686e-01	1.0000000063e+00	1.9846427195e-02	-2.2483993202e-01	1.1693437990e-02	-2.2380915541e-01	3.1513079055e-02
3.9433085856e+01	2.2295735733e+01	-8.9446481509e-01	-7.3362668710e+00	-9.3648558672e-02	-9.9560531711e-01	1.0000000052e+00	7.4819451252e-03	-2.0336191772e-01	1.9107662013e-02	-2.0266200511e-01	2.6556797882e-02
4.0878434535e+01	2.2097471107e+01	-1.2761630774e+00	-6.9733831799e+00	-1.6133901669e-01	-9.8689904331e-01	1.0000000023e+00	2.7472599350e-02	-1.3307810495e-01	2.1746499193e-02	-1.2864753077e-01	4.8859479987e-02
4.2286664962e+01	2.1891846461e+01	-1.7931515081e+00	-6.4867328682e+00	-2.6979265859e-01	-9.6291843963e-01	1.0000000001e+00	5.1335098080e-02	2.2622065570e-02	-6.3385879110e-03	3.6472478814e-02	4.3092761937e-02
4.3667512159e+01	2.1680499687e+01	-2.2913405728e+00	-5.8657012798e+00	-3.9344476866e-01	-9.1934825502e-01	1.0000000051e+00	8.0392143809e-02	1.8563137129e-01	-7.9465075817e-02	2.1726870153e-01	-5.5598924958e-03
4.5032494298e+01	2.1464859077e+01	-2.6778003295e+00	-5.1144077115e+00	-4.9536650280e-01	-8.6868407831e-01	1.0000000054e+00	1.1538163038e-01	1.8062657824e-01	-1.0302707150e-01	2.3779319377e-01	-2.8028294334e-03
4.6403709126e+01	2.1310359994e+01	-2.9801397258e+00	-4.0119442131e+00	-6.2216280003e-01	-7.8288789124e-01	1.0000000033e+00	1.6699858053e-01	1.2789613985e-01	-1.0165640201e-01	2.3180712390e-01	2.9076276739e-02
4.7762315169e+01	2.1158968069e+01	-3.0868673802e+00	-3.6816510536e+00	-6.5570006407e-01	-7.5502147385e-01	1.0000000009e+00	1.7974791649e-01	6.3123914451e-02	-5.4824731975e-02	1.8099030811e-01	8.0883877658e-02
4.9124779472e+01	2.1098712458e+01	-2.9741261588e+00	-3.2451840218e+00	-6.8667775435e-01	-7.2696193964e-01	1.0000000006e+00	2.0657404424e-01	4.8316317909e-02	-4.5641934877e-02	1.9017110924e-01	1.0452481886e-01
5.0488572813e+01	2.1187914544e+01	-2.6723875857e+00	-4.1113232342e+00	-5.8023654551e-01	-8.1444800402e-01	1.0000000055e+00	1.7339639881e-01	1.7064059828e-01	-1.2159629924e-01	2.7126632052e-01	1.9615510274e-02
5.1856094563e+01	2.1212360798e+01	-2.5979343567e+00	-3.8840566035e+00	-5.6348337188e-01	-8.2612740520e-01	1.0000000002e+00	1.8849216575e-01	3.5089896861e-02	-2.3935140480e-02	1.4130540510e-01	1.3178114756e-01
5.3216470925e+01	2.1338240982e+01	-2.2838639619e+00	-5.0824203378e+00	-3.9680785502e-01	-9.1790169746e-01	1.0000000008e+00	1.2857238451e-01	-7.3287185801e-02	3.1678494341e-02	-2.2273365001e-02	1.4969734092e-01
5.4559222434e+01	2.1608189258e+01	-1.8779041777e+00	-6.6233143317e+00	-2.6127721465e-01	-9.6526380700e-01	1.0000000008e+00	4.1073614149e-02	-7.9572944720e-02	2.1535252226e-02	-6.8842979385e-02	6.1182567685e-02
5.5904682001e+01	2.1935405661e+01	-1.7995892954e+00	-7.2891189473e+00	-2.3210057515e-01	-9.7269179241e-01	1.0000000004e+00	5.1667703289e-04	-5.7251078868e-02	1.3659286843e-02	-5.7370985115e-02	1.3156715805e-02
5.7204572354e+01	2.2384083055e+01	-1.8821600096e+00	-7.6330470244e+00	-2.4370456147e-01	-9.6984951756e-01	1.0000000002e+00	2.4106489664e-02	3.3880300765e-02	-8.5140981906e-03	2.8005030904e-02	-3.1893662942e-02
5.8550197594e+01	2.2766920744e+01	-1.9473463428e+00	-7.8412496592e+00	-2.5301693680e-01	-9.6746184922e-01	1.0000000013e+00	3.8587764867e-02	9.7123377743e-02	-2.5405548285e-02	8.7358145779e-02	-6.2737248516e-02
5.9915308460e+01	2.3137076134e+01	-1.9499555696e+00	-8.0428320143e+00	-2.5097162422e-01	-9.6799444412e-01	1.0000000022e+00	5.1652772686e-02	1.2730904823e-01	-3.3016312896e-02	1.1434238002e-01	-8.3015057295e-02
6.1288846159e+01	2.3513780056e+01	-2.0976329402e+00	-7.7606390418e+00	-2.8759210626e-01	-9.5775298507e-01	1.0000000063e+00	3.5734192971e-02	2.1432209615e-01	-6.4382344439e-02	2.0404139495e-01	-9.8605724314e-02
6.2719944706e+01	2.3789337418e+01	-2.1770688082e+00	-7.5485218845e+00	-3.0676500619e-01	-9.5178528617e-01	1.0000000075e+00	2.3492717454e-02	2.3268347127e-01	-7.5026408607e-02	2.2547399442e-01	-9.7385550292e-02
6.4423353485e+01	2.2539038989e+01	-2.0898028255e+00	-6.9833676591e+00	-3.2005805433e-01	-9.4739793216e-01	1.0000000082e+00	1.5232357078e-01	2.4265711141e-01	-8.2011121684e-02	1.9388624412e-01	-2.2631591273e-01
6.4660368885e+01	2.0943582117e+01	-1.6158029061e+00	-6.7382659598e+00	-2.7902978887e-01	-9.6028244643e-01	1.0000000136e+00	1.2809609402e-01	3.1658105420e-01	-9.2045723663e-02	2.8081815124e-01	-2.1504826053e-01
6.4989804498e+01	1.9308460413e+01	-1.0847518320e+00	-6.5630962005e+00	-2.0836168340e-01	-9.7805184366e-01	1.0000000118e+00	1.0966812226e-01	3.0081558298e-01	-6.4133351641e-02	2.7794845320e-01	-1.7139094538e-01
6.5200386801e+01	1.7667699290e+01	-1.1870693021e+00	-6.4244690893e+00	-2.4936691389e-01	-9.6840907795e-01	1.0000000258e+00	1.0116180822e-01	4.3959393875e-01	-1.1330255624e-01	4.1434529512e-01	-2.1126284124e-01
6.5464695629e+01	1.5941733319e+01	-1.7872528853e+00	-5.7510113847e+00	-3.7509414243e-01	-9.2698672283e-01	1.0000000315e+00	6.6758234228e-02	4.6522322618e-01	-1.8838292194e-01	4.4016707403e-01	-2.5026063260e-01
6.5759676239e+01	1.4162954056e+01	-3.2391586384e+00	-4.2992980633e+00	-6.7045208911e-01	-7.4195282613e-01	1.0000000289e+00	2.4097450606e-02	3.5640011515e-01	-3.2221000244e-01	3.4023963441e-01	-3.4008529232e-01
6.6223823424e+01	1.2334457123e+01	-3.7185086918e+00	-2.6214925040e+00	-8.4395162207e-01	-5.3641929459e-01	1.0000000060e+00	3.0370878865e-02	1.1704209934e-01	-1.8418741182e-01	1.4267542931e-01	-1.6789868327e-01
6.6684337699e+01	1.0540395303e+01	-4.0134716945e+00	-1.9398101724e+00	-8.8821697082e-01	-4.5942421871e-01	1.0000000018e+00	3.6265192715e-02	-5.5681285895e-02	1.0763411749e-01	-2.3470935862e-02	1.2429717704e-01
6.7141875255e+01	8.6576627795e+00	-3.7415089381e+00	-1.8217265427e+00	-8.7602915764e-01	-4.8225814143e-01	1.0000000055e+00	5.6253894762e-02	-1.0077332734e-01	1.8301100869e-01	-5.1496109471e-02	2.1014505512e-01
6.7735356702e+01	6.8232309316e+00	-3.5873646671e+00	-1.8485726081e+00	-8.6376310354e-01	-5.0389810573e-01	1.0000000056e+00	6.4659789387e-02	-1.0652488846e-01	1.8255661210e-01	-5.0677591734e-02	2.1514445971e-01
6.8271022614e+01	4.9098854030e+00	-3.3812285735e+00	-1.8240873768e+00	-8.5073892606e-01	-5.2558850795e-01	1.0000000064e+00	7.7650888531e-02	-1.1867099087e-01	1.9203721021e-01	-5.2614964390e-02	2.3285708104e-01
6.8801782884e+01	2.9816402173e+00	-3.1411986280e+00	-1.7647766734e+00	-8.1535745058e-01	-5.7895788084e-01	1.0000000181e+00	9.4476080755e-02	-2.2028258816e-01	3.1010322377e-01	-1.4326121614e-01	3.6481554493e-01
6.9301768850e+01	1.1241996835e+00	-2.6989048144e+00	-1.8413457262e+00	-7.2887280555e-01	-6.8464913155e-01	1.0000000321e+00	1.1815293987e-01	-3.4687749201e-01	3.6909605401e-01	-2.6077951677e-01	4.5001116917e-01
6.9576385765e+01	-6.3062952805e-01	-1.9743905395e+00	-1.8724841183e+00	-6.4672376916e-01	-7.6272430563e-01	1.0000000109e+00	1.5299794277e-01	-2.2528747269e-01	1.9096697325e-01	-1.2635729965e-01	3.0767683296e-01
6.9672394800e+01	-2.3119959792e+00	-1.8130222539e+00	-1.9060228989e+00	-6.6391707970e-01	-7.4780619901e-01	1.0000000010e+00	1.5806479400e-01	-6.7654532982e-02	6.0059555380e-02	3.7282036658e-02	1.7826613495e-01
6.9746262491e+01	-3.8972576218e+00	-1.8870268412e+00	-1.9302689668e+00	-6.9266437238e-01	-7.2126005521e-01	1.0000000001e+00	1.5337987498e-01	-1.7340004675e-02	1.6652127598e-02	8.8899440364e-02	1.2728018175e-01
6.8348115581e+01	-5.5242401297e+00	-2.0897030822e+00	-1.8039587963e+00	-7.5055842385e-01	-6.6080409532e-01	1.0000000001e+00	3.1596618338e-01	-1.7805688351e-02	2.0223613110e-02	2.1934257926e-01	2.2901855608e-01
6.6894893057e+01	-5.6246902409e+00	-2.1334417366e+00	-1.5516128534e+00	-8.1407537377e-01	-5.8075923223e-01	1.0000000001e+00	3.2414029485e-01	1.4022586688e-02	-1.9656569147e-02	2.7789949103e-01	1.6858771389e-01
6.5462408616e+01	-5.7382300609e+00	-2.1323898318e+00	-1.6044664881e+00	-8.1913755880e-01	-5.7359712322e-01	1.0000000010e+00	3.2219774660e-01	5.2347533782e-02	-7.4763268855e-02	3.1628024279e-01	1.1003638762e-01
6.4067821504e+01	-6.0169905934e+00	-2.0754677674e+00	-2.0809311296e+00	-7.2652378797e-01	-6.8714131408e-01	1.0000000009e+00	3.0414888172e-01	5.8976308828e-02	-6.2361808280e-02	2.7995667547e-01	1.4662197054e-01
6.2677217759e+01	-6.3360937939e+00	-2.1339947768e+00	-2.2009337471e+00	-6.5790545952e-01	-7.5310052871e-01	1.0000000032e+00	2.9590143358e-01	-1.2001506528e-01	1.0482779844e-01	7.4642347656e-02	3.2768683457e-01
6.1220217531e+01	-6.5091240398e+00	-2.1773040187e+00	-2.3263306649e+00	-6.4472858677e-01	-7.6441157069e-01	1.0000000034e+00	2.8786462285e-01	-1.2595828463e-01	1.0621939271e-01	5.9618138001e-02	3.2628173036e-01
5.9752985479e+01	-6.5793771658e+00	-2.2420058985e+00	-2.4894338264e+00	-6.2992532051e-01	-7.7665570916e-01	1.0000000038e+00	2.7695238287e-01	-1.3468106711e-01	1.0921696667e-01	3.9759601970e-02	3.2432874074e-01
5.8286820398e+01	-6.6352705719e+00	-2.3046720903e+00	-2.8005478877e+00	-5.9106772043e-01	-8.0662193738e-01	1.0000000052e+00	2.5858801058e-01	-1.6460760201e-01	1.2059357221e-01	-1.1785858050e-02	3.2919192740e-01
5.6809016296e+01	-6.6107662225e+00	-2.3532596629e+00	-2.9963582183e+00	-5.6455881756e-01	-8.2539284072e-01	1.0000000079e+00	2.4655369410e-01	-2.0737363005e-01	1.4180284788e-01	-6.8205131307e-02	3.4532398446e-01
5.5327761538e+01	-6.5232567608e+00	-2.3631228842e+00	-3.4819374082e+00	-4.8743078503e-01	-8.7316162869e-01	1.0000000168e+00	2.2052761841e-01	-3.2044287653e-01	1.7880583634e-01	-2.1298625781e-01	3.7138180986e-01
5.3798568103e+01	-6.3820822619e+00	-2.0131743826e+00	-3.8034351592e+00	-3.8715350618e-01	-9.2201527246e-01	1.0000000185e+00	2.1425606740e-01	-3.5453266299e-01	1.4878782599e-01	-2.7162065412e-01	3.4635113535e-01
5.2213192036e+01	-6.2686670903e+00	-1.7936453722e+00	-3.7415200940e+00	-3.4324268547e-01	-9.3924675079e-01	1.0000000201e+00	2.2468094493e-01	-3.7690483445e-01	1.3765213960e-01	-2.9982708365e-01	3.4869845525e-01
5.0549982788e+01	-6.1025474089e+00	-1.8009643861e+00	-3.6907691716e+00	-3.4084156678e-01	-9.4012075094e-01	1.0000000238e+00	2.2776551754e-01	-4.0996899772e-01	1.4853348040e-01	-3.3238372841e-01	3.6267749027e-01
4.8858475969e+01	-5.9623376747e+00	-2.0729057662e+00	-3.4951669899e+00	-3.8761172275e-01	-9.2182273371e-01	1.0000000388e+00	2.3164987454e-01	-5.1370478481e-01	2.1583624531e-01	-4.2397407420e-01	4.2940137343e-01
4.7081400125e+01	-5.7742639294e+00	-2.7838139924e+00	-3.0257318268e+00	-5.2775020997e-01	-8.4939962084e-01	1.0000000740e+00	2.3073878147e-01	-6.5359377144e-01	4.0574346325e-01	-5.3189672678e-01	6.0177972162e-01
4.5223888367e+01	-5.6205123911e+00	-3.9177805036e+00	-2.6644910424e+00	-7.0772858459e-01	-7.0648443051e-01	1.0000000977e+00	1.8968291588e-01	-6.2493057066e-01	6.2547782914e-01	-4.9074580529e-01	7.5954519027e-01
4.3375878898e+01	-5.5281260596e+00	-4.9307685715e+00	-2.1265835619e+00	-8.3037885067e-01	-5.5719921424e-01	1.0000001211e+00	1.4807646703e-01	-5.4876859274e-01	8.1694580330e-01	-4.2584964121e-01	8.9951438959e-01
4.1586169892e+01	-5.4349046457e+00	-5.6768101666e+00	-1.6870519860e+00	-9.0050572075e-01	-4.3484416392e-01	1.0000001133e+00	1.1032319026e-01	-4.1442782070e-01	8.5718378476e-01	-3.1510400599e-01	9.0520446924e-01
3.9834187542e+01	-5.3080169035e+00	-6.3933948632e+00	-1.1010263038e+00	-9.5184439274e-01	-3.0658155848e-01	1.0000001047e+00	7.1823103748e-02	-2.8092971351e-01	8.7083754858e-01	-2.1257537640e-01	8.9288846310e-01
3.8114947680e+01	-5.2311200557e+00	-7.0699991070e+00	-5.1854399198e-01	-9.7882807097e-01	-2.0468416520e-01	1.0000001111e+00	3.1599492235e-02	-1.9342436146e-01	9.2281050835e-01	-1.6249694405e-01	9.2929300493e-01
3.6393126635e+01	-5.1136200302e+00	-7.4883423282e+00	4.1650662160e-02	-9.9499453275e-01	-9.9929374031e-02	1.0000000785e+00	3.5744033028e-03	-7.9526519308e-02	7.8869968792e-01	-7.5970149414e-02	7.8905828540e-01
3.4712410381e+01	-5.1103662055e+00	-8.1476193131e+00	4.4217985379e-01	-9.9930963747e-01	-3.7151695184e-02	1.0000000699e+00	4.1685858562e-02	-2.8054236079e-02	7.4708322657e-01	-6.9710734463e-02	7.4551895475e-01
3.3050716117e+01	-5.0373847728e+00	-8.5588767490e+00	1.2796076917e+00	-9.9808790880e-01	6.1810406129e-02	1.0000000706e+00	7.4754853034e-02	4.6160882207e-02	7.4995298407e-01	-2.8452763371e-02	7.5454558091e-01
3.1348808142e+01	-4.9057436551e+00	-8.5870062788e+00	2.0037982915e+00	-9.8403440520e-01	1.7797833965e-01	1.0000000248e+00	8.7096220470e-02	7.9185810362e-02	4.3837234521e-01	-6.5233176619e-03	4.5385449602e-01
2.9640776369e+01	-4.9935898230e+00	-8.8074996780e+00	3.2758300094e+00	-9.5741806759e-01	2.8870511573e-01	1.0000000445e+00	1.2520205302e-01	1.7200336947e-01	5.7102195368e-01	5.2121888886e-02	6.0713268193e-01
2.7955976976e+01	-4.9982153779e+00	-8.8844655948e+00	4.2346206354e+00	-9.2762177537e-01	3.7352087204e-01	1.0000000469e+00	1.5486371741e-01	2.2864548243e-01	5.6833281536e-01	8.4972814756e-02	6.2613364178e-01
2.6271280529e+01	-4.9861492266e+00	-8.6880794129e+00	5.1055471906e+00	-8.8934904489e-01	4.5722891024e-01	1.0000000408e+00	1.7073175132e-01	2.6095331047e-01	5.0793293791e-01	1.0909090781e-01	5.8595307354e-01
2.4590170669e+01	-4.9270522608e+00	-8.3423405859e+00	5.4556534989e+00	-8.6379866833e-01	5.0383713698e-01	1.0000000328e+00	1.6364885373e-01	2.5782794136e-01	4.4229070111e-01	1.1644717818e-01	5.2470688357e-01
2.2910448282e+01	-4.7749918407e+00	-7.9581668777e+00	5.0410026569e+00	-8.6375372319e-01	5.0391418483e-01	1.0000000149e+00	1.2760462956e-01	1.7409022449e-01	2.9852462240e-01	6.3860141605e-02	3.6280735968e-01
2.1208630017e+01	-4.6084632013e+00	-7.5591807731e+00	4.2916665874e+00	-8.8459155959e-01	4.6636656474e-01	1.0000000093e+00	7.9216023015e-02	1.2691470790e-01	2.4080784465e-01	5.6835855063e-02	2.7774201160e-01
1.9500772440e+01	-4.5124551220e+00	-7.1502706383e+00	4.3584382783e+00	-8.7192553133e-01	4.8963850728e-01	1.0000000113e+00	5.7901179975e-02	1.4706906071e-01	2.6198593444e-01	9.6579285285e-02	2.9032899744e-01
1.7816330476e+01	-4.3635804474e+00	-6.8251798406e+00	4.1428623827e+00	-8.7327589398e-01	4.8722603892e-01	1.0000000108e+00	3.1915495511e-02	1.4302551362e-01	2.5643917188e-01	1.1515219808e-01	2.7198514031e-01
1.6147274966e+01	-4.1910478538e+00	-6.5765762300e+00	3.7584479217e+00	-8.8544979940e-01	4.6473503498e-01	1.0000000093e+00	4.6582299622e-03	1.2664610709e-01	2.4137607991e-01	1.2252118329e-01	2.4354036040e-01
1.4493232840e+01	-3.9978650048e+00	-6.4084664582e+00	3.3251979636e+00	-9.0118793416e-01	4.3342854928e-01	1.0000000060e+00	1.8903715759e-02	9.5249761214e-02	1.9809976453e-01	1.1228646216e-01	1.8990822680e-01
1.2828413458e+01	-3.8044464211e+00	-6.3495485318e+00	3.0384381782e+00	-9.1206725641e-01	4.1004063187e-01	1.0000000035e+00	3.0861047650e-02	6.8988386690e-02	1.5348773420e-01	9.7136802377e-02	1.4083581907e-01
1.1161594913e+01	-3.6493462280e+00	-6.2831801300e+00	3.4117545255e+00	-8.8809704958e-01	4.5965599150e-01	1.0000000025e+00	2.3446864853e-02	6.5435260818e-02	1.2644890678e-01	8.6259119495e-02	1.1567289726e-01
9.4979365885e+00	-3.5274224833e+00	-6.3326781956e+00	3.9240014751e+00	-8.6611171071e-01	4.9985048222e-01	1.0000000069e+00	3.5871050806e-03	1.1699274848e-01	2.0277301960e-01	1.2009979205e-01	2.0098036707e-01
7.8400698671e+00	-3.3982300694e+00	-6.4822043678e+00	4.3410961102e+00	-8.5625196052e-01	5.1655839950e-01	1.0000000171e+00	1.9517434146e-02	1.9110769746e-01	3.1691444614e-01	1.7439399096e-01	3.2699324818e-01
6.1733367098e+00	-3.1652844689e+00	-6.6632254488e+00	4.6278586715e+00	-8.5269686423e-01	5.2240602766e-01	1.0000000273e+00	3.9948254699e-02	2.4394537816e-01	3.9838853184e-01	2.0987675312e-01	4.1924978399e-01
4.5033402855e+00	-2.8845112105e+00	-6.7363054440e+00	4.9607822494e+00	-8.4300691811e-01	5.3790271984e-01	1.0000000393e+00	5.6467561012e-02	3.0154338057e-01	4.7287439875e-01	2.5393232041e-01	5.0323510356e-01
2.8715676304e+00	-2.4612996310e+00	-6.6033480380e+00	5.1728504922e+00	-8.2433570529e-01	5.6610126743e-01	1.0000000349e+00	5.8106237978e-02	2.9890685571e-01	4.3550352599e-01	2.5099912320e-01	4.6838488936e-01
1.2610249186e+00	-2.0000195836e+00	-6.3073985697e+00	5.1972778566e+00	-8.1260852658e-01	5.8280990257e-01	1.0000000378e+00	4.3621343266e-02	3.2017717560e-01	4.4668033286e-01	2.8472311551e-01	4.7209354224e-01
-2.8735231185e-01	-1.4739232292e+00	-5.7974403790e+00	5.1623149674e+00	-7.8540783209e-01	6.1897862426e-01	1.0000000274e+00	1.6573897967e-02	2.8949917517e-01	3.6751569347e-01	2.7647950648e-01	3.7777153673e-01
-1.7780706811e+00	-9.0084069585e-01	-5.2347628043e+00	5.0792688196e+00	-7.4724772040e-01	6.6454559239e-01	1.0000000126e+00	1.4198677106e-02	2.1121579779e-01	2.3757745563e-01	2.2182722651e-01	2.2814347386e-01
-3.2101148905e+00	-3.0767554146e-01	-4.7719701055e+00	4.9832123822e+00	-7.1742825827e-01	6.9663239534e-01	1.0000000079e+00	4.0334548748e-02	1.7528900212e-01	1.8056718249e-01	2.0422968251e-01	1.5247247051e-01
