3.4126376070e+01	8.5022509116e+00	-3.6968248495e+00	-3.7153428268e+00	-7.0427055525e-01	-7.0993167629e-01	1.0000000000e+00	1.5058637205e-01	-5.6136139860e-03	5.5688059976e-03	1.0043951120e-01	1.1247526083e-01
3.5748424098e+01	8.2488126083e+00	-3.6880646051e+00	-3.8267460162e+00	-6.9252424734e-01	-7.2139459857e-01	1.0000000000e+00	1.4568879891e-01	-7.5481952820e-03	7.2460391672e-03	9.3344280687e-02	1.1234567961e-01
3.7379753773e+01	8.0076508289e+00	-3.6846486947e+00	-3.9233153473e+00	-6.8244503371e-01	-7.3093691654e-01	1.0000000000e+00	1.4118226000e-01	-1.1579085483e-02	1.0810733088e-02	8.4769229327e-02	1.1400682203e-01
3.9000899120e+01	7.8086462777e+00	-3.7019930033e+00	-3.9915039746e+00	-6.7670583208e-01	-7.3625350039e-01	1.0000000001e+00	1.3707208489e-01	-1.8110748081e-02	1.6645552525e-02	7.4645489951e-02	1.1756649566e-01
4.0624579909e+01	7.5938526342e+00	-3.7278119937e+00	-4.0403977240e+00	-6.7405539550e-01	-7.3868079967e-01	1.0000000001e+00	1.3351229659e-01	-2.2378295460e-02	2.0419851070e-02	6.7614894540e-02	1.1904418424e-01
4.2245276857e+01	7.3677871690e+00	-3.7747401638e+00	-4.0819504369e+00	-6.7486750916e-01	-7.3793891690e-01	1.0000000001e+00	1.2935472657e-01	-2.2756636220e-02	2.0810989324e-02	6.4539194068e-02	1.1626822216e-01
4.3890310565e+01	7.1306532814e+00	-3.8500893243e+00	-4.1341638176e+00	-6.7758684388e-01	-7.3544277072e-01	1.0000000001e+00	1.2338597956e-01	-2.2321792080e-02	2.0565151570e-02	6.1281547300e-02	1.1130974698e-01
4.5527165337e+01	6.9406614653e+00	-3.9494081264e+00	-4.2094882902e+00	-6.7993366686e-01	-7.3327362469e-01	1.0000000001e+00	1.1519721924e-01	-2.4874427814e-02	2.3064221864e-02	5.3450607153e-02	1.0753663285e-01
4.7135180718e+01	6.7480405115e+00	-4.0710560500e+00	-4.2764312311e+00	-6.8438734853e-01	-7.2911861667e-01	1.0000000002e+00	1.0638639918e-01	-3.0383214341e-02	2.8518020002e-02	4.2424675147e-02	1.0608784118e-01
4.8705493035e+01	6.5286554449e+00	-4.2187127103e+00	-4.2753553543e+00	-6.9711368758e-01	-7.1696060323e-01	1.0000000002e+00	9.9587816994e-02	-3.1816054084e-02	3.0933948255e-02	3.7606392031e-02	1.0233602994e-01
5.0284258524e+01	6.3263987797e+00	-4.4419902691e+00	-4.1944284275e+00	-7.2346235381e-01	-6.9036383351e-01	1.0000000001e+00	9.2713739509e-02	-2.2213974015e-02	2.3278241819e-02	4.4859896439e-02	8.7285533560e-02
5.1845455939e+01	6.1376714129e+00	-4.7200952735e+00	-4.0489845624e+00	-7.5721441168e-01	-6.5316639132e-01	1.0000000000e+00	8.5414356362e-02	-1.1176662406e-02	1.2956856877e-02	5.3499841874e-02	6.8747197142e-02
5.3379555703e+01	5.9144114012e+00	-5.0025729575e+00	-3.7039085430e+00	-8.0270374818e-01	-5.9637797801e-01	1.0000000000e+00	8.5032433466e-02	-6.1517879210e-03	8.2800006084e-03	6.2103803590e-02	5.8991823379e-02
5.4888685438e+01	5.7100923901e+00	-5.2697275242e+00	-3.4241755885e+00	-8.3768053310e-01	-5.4616052993e-01	1.0000000000e+00	8.1033488800e-02	-5.3429562080e-03	8.1947381930e-03	6.2537003411e-02	5.2452363403e-02
5.6382362900e+01	5.5263343378e+00	-5.4039484444e+00	-3.0315310224e+00	-8.7156116697e-01	-4.9028678570e-01	1.0000000000e+00	8.6920587580e-02	-3.5999763778e-03	6.3994640442e-03	7.2156475912e-02	4.9015757663e-02
5.7729207639e+01	3.8930609504e+00	-5.1434799362e+00	-2.7604933424e+00	-8.8038131704e-01	-4.7426652487e-01	1.0000000000e+00	5.5828878886e-02	-4.3254468882e-03	8.0292427136e-03	-5.3476028069e-02	-1.8448749795e-02
5.7573077876e+01	2.4149520641e+00	-4.9087497100e+00	-2.9170332895e+00	-8.5697060348e-01	-5.1536529255e-01	1.0000000001e+00	4.7332764294e-02	-1.5499128264e-02	2.5771710458e-02	-5.6061549042e-02	1.3774366145e-03
5.7419660892e+01	9.2773984920e-01	-4.6966474274e+00	-3.1057555599e+00	-8.2779333581e-01	-5.6103314803e-01	1.0000000005e+00	4.2018879992e-02	-3.6037965423e-02	5.3169629719e-02	-7.0820157139e-02	2.9594528125e-02
5.7252632614e+01	-5.6166748058e-01	-4.4135444033e+00	-3.3075264869e+00	-7.8977664551e-01	-6.1339453062e-01	1.0000000011e+00	3.4301894392e-02	-5.8459833678e-02	7.5262605108e-02	-8.5549666155e-02	5.4220719849e-02
5.7069963335e+01	-2.0432519574e+00	-4.2340928085e+00	-3.5067084413e+00	-7.5786992841e-01	-6.5240568024e-01	1.0000000014e+00	3.3112174278e-02	-6.8510634058e-02	7.9577228984e-02	-9.3604220974e-02	5.7973340883e-02
5.6875905193e+01	-3.5235430573e+00	-4.0237128203e+00	-3.7095276374e+00	-7.2096802292e-01	-6.9296833256e-01	1.0000000016e+00	3.1436463344e-02	-7.9118878203e-02	8.2306306726e-02	-1.0178231946e-01	6.0520539396e-02
5.6677425026e+01	-5.0014655243e+00	-3.8402397524e+00	-3.8832897125e+00	-6.8976974102e-01	-7.2402880079e-01	1.0000000013e+00	3.0699304214e-02	-7.3961207847e-02	7.0454360500e-02	-9.5135523713e-02	4.8226098606e-02
5.6449431160e+01	-6.4694575018e+00	-3.7597203304e+00	-3.9855814661e+00	-6.7240121382e-01	-7.4018687347e-01	1.0000000013e+00	3.1874018219e-02	-7.6441706388e-02	6.9434038611e-02	-9.7872616704e-02	4.5840202118e-02
5.6200773692e+01	-7.9271378347e+00	-3.7003729721e+00	-4.0683140643e+00	-6.6032232565e-01	-7.5098230755e-01	1.0000000011e+00	3.3244431549e-02	-6.9672286984e-02	6.1255588681e-02	-9.1623169255e-02	3.6288590533e-02
5.5957453318e+01	-9.3836000767e+00	-3.6134399938e+00	-4.1290797845e+00	-6.4666720359e-01	-7.6277226470e-01	1.0000000009e+00	3.2415796886e-02	-6.5851119056e-02	5.5822733351e-02	-8.6812284492e-02	3.1095957756e-02
5.5698080892e+01	-1.0832903168e+01	-3.5204442864e+00	-4.1819494532e+00	-6.3405186111e-01	-7.7329052589e-01	1.0000000006e+00	3.1066908689e-02	-5.4864454264e-02	4.4982307958e-02	-7.4561633315e-02	2.0957863055e-02
5.5453987221e+01	-1.2286437023e+01	-3.4026128189e+00	-4.2415405654e+00	-6.1774237110e-01	-7.8638054588e-01	1.0000000004e+00	2.9160103041e-02	-4.3818623911e-02	3.4419809057e-02	-6.1831416234e-02	1.1488369459e-02
5.5209376410e+01	-1.3741215243e+01	-3.2572803400e+00	-4.3134224501e+00	-5.9712904430e-01	-8.0214518914e-01	1.0000000002e+00	2.7000471396e-02	-2.9874368310e-02	2.2238068288e-02	-4.5996730682e-02	5.7946983004e-04
5.4961937388e+01	-1.5203796019e+01	-3.1290426304e+00	-4.3915045222e+00	-5.7585508846e-01	-8.1755178252e-01	1.0000000001e+00	2.6143802685e-02	-2.4006283522e-02	1.6908665255e-02	-3.9061011524e-02	-4.4654682628e-03
5.4722857865e+01	-1.6679190450e+01	-3.0085648836e+00	-4.4837911494e+00	-5.5297476551e-01	-8.3319800090e-01	1.0000000001e+00	2.6636393922e-02	-2.2813842770e-02	1.5140584216e-02	-3.7542792615e-02	-7.0530075980e-03
5.4476436574e+01	-1.8158948164e+01	-2.9649991412e+00	-4.5397057839e+00	-5.4117886871e-01	-8.4090750505e-01	1.0000000002e+00	2.8137791777e-02	-3.0774553180e-02	1.9804637403e-02	-4.6001698541e-02	-3.8569215115e-03
5.2734274521e+01	-1.9368985227e+01	-3.0072541969e+00	-4.5584099829e+00	-5.4305733718e-01	-8.3969561660e-01	1.0000000003e+00	1.3594752683e-01	-4.1847957226e-02	2.7062899868e-02	3.1976500149e-02	1.4121928183e-01
5.1266977220e+01	-1.9112931524e+01	-3.0332540072e+00	-4.5744026368e+00	-5.4448740853e-01	-8.3876901585e-01	1.0000000004e+00	1.3410437501e-01	-4.4994069971e-02	2.9206212152e-02	2.8021056729e-02	1.4169076518e-01
4.9789288217e+01	-1.8855509465e+01	-3.1027954838e+00	-4.5212634569e+00	-5.5681943574e-01	-8.3063356300e-01	1.0000000004e+00	1.3445278586e-01	-4.9775043183e-02	3.3364792023e-02	2.5087535014e-02	1.4504803165e-01
4.8278466828e+01	-1.8633236457e+01	-3.1897820213e+00	-4.4445961482e+00	-5.7361882045e-01	-8.1912236499e-01	1.0000000005e+00	1.3530766026e-01	-5.2008426631e-02	3.6418242291e-02	2.5603075317e-02	1.4725423686e-01
4.6749351792e+01	-1.8412177840e+01	-3.2785852952e+00	-4.3469827617e+00	-5.9163716792e-01	-8.0620435470e-01	1.0000000006e+00	1.3704754709e-01	-5.7699940688e-02	4.2340218470e-02	2.3378528178e-02	1.5283144912e-01
4.5198437107e+01	-1.8231387976e+01	-3.3396861867e+00	-4.2708966417e+00	-6.0486581817e-01	-7.9632740880e-01	1.0000000007e+00	1.3859392258e-01	-6.0818294352e-02	4.6192044481e-02	2.3008217560e-02	1.5656138477e-01
4.3651108091e+01	-1.8021898663e+01	-3.3783033450e+00	-4.1760966322e+00	-6.1692125615e-01	-7.8702488125e-01	1.0000000009e+00	1.4194428776e-01	-6.5095454121e-02	5.1021702067e-02	2.2468374300e-02	1.6273900950e-01
4.2060162809e+01	-1.7818145727e+01	-3.4087196865e+00	-4.0876171605e+00	-6.2716259525e-01	-7.7888836114e-01	1.0000000011e+00	1.4522568524e-01	-7.1391943582e-02	5.7479554833e-02	1.9682990192e-02	1.7059832467e-01
4.0437141802e+01	-1.7638148350e+01	-3.4209715991e+00	-3.9989022528e+00	-6.3585678430e-01	-7.7180706777e-01	1.0000000012e+00	1.4922505064e-01	-7.5530832828e-02	6.2220218436e-02	1.9349292579e-02	1.7739780976e-01
3.8768765126e+01	-1.7423974264e+01	-3.4282804662e+00	-3.9428282551e+00	-6.4146439537e-01	-7.6715280712e-01	1.0000000013e+00	1.5174223220e-01	-7.7558663236e-02	6.4844983226e-02	1.9772691659e-02	1.8125938263e-01
3.7063413145e+01	-1.7184856568e+01	-3.4420110812e+00	-3.8873439451e+00	-6.4778865390e-01	-7.6182009679e-01	1.0000000014e+00	1.5392353102e-01	-7.9451148095e-02	6.7551531714e-02	2.0252654302e-02	1.8481877006e-01
3.5351324646e+01	-1.6927901067e+01	-3.4707067379e+00	-3.8262211840e+00	-6.5662186142e-01	-7.5421994876e-01	1.0000000014e+00	1.5568342008e-01	-7.9625451458e-02	6.9314315931e-02	2.2593487587e-02	1.8673925275e-01
3.3602240526e+01	-1.6621754637e+01	-3.5072039122e+00	-3.7108227807e+00	-6.7209701349e-01	-7.4046310135e-01	1.0000000013e+00	1.5967311313e-01	-7.6408673029e-02	6.9346760459e-02	3.0901049380e-02	1.8758434558e-01
3.1843401064e+01	-1.6322587702e+01	-3.5417086248e+00	-3.5666280825e+00	-6.9102958298e-01	-7.2282647672e-01	1.0000000011e+00	1.6496839484e-01	-6.9131073104e-02	6.6083693773e-02	4.4861265900e-02	1.8533266839e-01
3.0018595836e+01	-1.5968066885e+01	-3.5737831849e+00	-3.3452018926e+00	-7.1940930207e-01	-6.9458639211e-01	1.0000000007e+00	1.7369721987e-01	-5.2733405528e-02	5.4613826526e-02	7.2221410454e-02	1.7526629501e-01
2.8141201245e+01	-1.5509071705e+01	-3.6135056834e+00	-3.0993027292e+00	-7.5375761990e-01	-6.5715253209e-01	1.0000000002e+00	1.8263857761e-01	-2.5362194316e-02	2.9089445101e-02	1.1230070921e-01	1.4911350529e-01
2.6235466909e+01	-1.5058741027e+01	-3.6471840074e+00	-2.9011211669e+00	-7.8324128332e-01	-6.2171785571e-01	1.0000000000e+00	1.8931307319e-01	2.9653112110e-03	-3.7357227420e-03	1.5124340629e-01	1.1396324157e-01
2.4390124833e+01	-1.4612442775e+01	-3.6618316008e+00	-2.6013016846e+00	-8.2025029551e-01	-5.7200476635e-01	1.0000000002e+00	2.0056169022e-01	2.2434213576e-02	-3.2171828905e-02	1.8694724900e-01	8.2547187654e-02
2.2583368166e+01	-1.4130629772e+01	-3.6084315312e+00	-2.2843469533e+00	-8.5061143271e-01	-5.2579481792e-01	1.0000000003e+00	2.1530200981e-01	2.4130473912e-02	-3.9039392295e-02	2.0727142266e-01	7.4161086150e-02
2.0773386557e+01	-1.3647239933e+01	-3.5231854476e+00	-2.1075208497e+00	-8.6447068747e-01	-5.0268323078e-01	1.0000000003e+00	2.2632635739e-01	2.5609748410e-02	-4.4043988986e-02	2.2126514832e-01	6.9721491437e-02
1.9001044625e+01	-1.3132110007e+01	-3.4134685042e+00	-2.0813420100e+00	-8.5963718153e-01	-5.1090499717e-01	1.0000000003e+00	2.3348590323e-01	2.3159193303e-02	-3.8969145417e-02	2.2387506081e-01	8.0315419971e-02
1.7262229160e+01	-1.2646720433e+01	-3.3561412781e+00	-2.1563231982e+00	-8.4519976440e-01	-5.3445051993e-01	1.0000000001e+00	2.3406283633e-01	1.5439938832e-02	-2.4418069575e-02	2.1327159993e-01	1.0067407733e-01
1.5580024956e+01	-1.2172051225e+01	-3.3268878051e+00	-2.1387059439e+00	-8.4071293590e-01	-5.4148107946e-01	1.0000000000e+00	2.3633157257e-01	-1.8495968541e-03	2.8717054511e-03	1.9683719481e-01	1.3084111982e-01
1.3877561999e+01	-1.1624266950e+01	-3.3470489783e+00	-2.1304159704e+00	-8.3871603679e-01	-5.4456901273e-01	1.0000000002e+00	2.3550789801e-01	-1.9581307793e-02	3.0156894811e-02	1.7794063731e-01	1.5841074943e-01
1.2181915447e+01	-1.1086486648e+01	-3.4130999676e+00	-2.1590889483e+00	-8.3740995807e-01	-5.4657530325e-01	1.0000000004e+00	2.3078220394e-01	-3.1478576071e-02	4.8225403921e-02	1.6177710739e-01	1.7437082186e-01
1.0555553728e+01	-1.0525521722e+01	-3.5022102840e+00	-2.1617236994e+00	-8.4135836794e-01	-5.4047765605e-01	1.0000000007e+00	2.2566836438e-01	-4.0124579165e-02	6.2456596787e-02	1.4973886030e-01	1.8443235274e-01
8.9230313711e+00	-9.9592976991e+00	-3.6106288475e+00	-2.1241180443e+00	-8.4986728142e-01	-5.2699677795e-01	1.0000000012e+00	2.2080307246e-01	-5.1531742679e-02	8.3094174022e-02	1.3611587528e-01	1.9946585564e-01
7.3210534316e+00	-9.3976341884e+00	-3.7112047673e+00	-2.1019947281e+00	-8.5585787600e-01	-5.1721107499e-01	1.0000000018e+00	2.1577123313e-01	-6.2446448101e-02	1.0331951456e-01	1.2221632445e-01	2.1492993290e-01
5.7142524993e+00	-8.7920470089e+00	-3.7960112778e+00	-2.0826369191e+00	-8.5933324498e-01	-5.1141604792e-01	1.0000000029e+00	2.1152526043e-01	-7.7740452425e-02	1.3060482736e-01	1.0402201450e-01	2.3879605351e-01
4.0968042009e+00	-8.1543042153e+00	-3.8588601835e+00	-2.1374648726e+00	-8.5547952686e-01	-5.1783663363e-01	1.0000000036e+00	2.0613206326e-01	-8.8084256273e-02	1.4548954239e-01	8.8248425819e-02	2.5224727153e-01
2.4716809538e+00	-7.5435643900e+00	-3.8916647021e+00	-2.2431785137e+00	-8.4521137803e-01	-5.3443215327e-01	1.0000000042e+00	2.0079406349e-01	-9.8501799740e-02	1.5575010043e-01	7.1201738797e-02	2.6307654145e-01
8.8190990840e-01	-6.8915311227e+00	-3.8837886378e+00	-2.3949988578e+00	-8.2931009956e-01	-5.5878865305e-01	1.0000000043e+00	1.9605691081e-01	-1.0307749103e-01	1.5294905273e-01	5.9504381353e-02	2.6251842367e-01
-7.0832452310e-01	-6.2196104470e+00	-3.8402421982e+00	-2.5905184442e+00	-8.0713529525e-01	-5.9036650918e-01	1.0000000039e+00	1.9140434901e-01	-1.0430697049e-01	1.4257962074e-01	5.0172253458e-02	2.5559198372e-01
-2.2928637762e+00	-5.5217700814e+00	-3.7819881999e+00	-2.7547166475e+00	-7.8633664465e-01	-6.1779825289e-01	1.0000000036e+00	1.8828263473e-01	-1.0551305709e-01	1.3427393432e-01	4.2530545551e-02	2.5060725825e-01
-3.8966607345e+00	-4.7931000196e+00	-3.7063164552e+00	-2.8791165519e+00	-7.6833618943e-01	-6.4004648270e-01	1.0000000032e+00	1.8730315830e-01	-1.0271283148e-01	1.2328028307e-01	4.1189344687e-02	2.4317455652e-01
-5.4893678183e+00	-4.0448392135e+00	-3.6574531489e+00	-3.0141411745e+00	-7.5237116714e-01	-6.5873942258e-01	1.0000000025e+00	1.8418094290e-01	-9.3477265260e-02	1.0674863249e-01	4.5086557696e-02	2.2808571131e-01
-7.0731193221e+00	-3.2992663459e+00	-3.6114413163e+00	-3.1074447551e+00	-7.4124041031e-01	-6.7123963987e-01	1.0000000018e+00	1.8248139857e-01	-8.1270570636e-02	8.9735019964e-02	5.3984601176e-02	2.1223195593e-01
-8.6220013792e+00	-2.5376208432e+00	-3.5780053422e+00	-3.1379239648e+00	-7.3855071378e-01	-6.7419792581e-01	1.0000000011e+00	1.8279228525e-01	-6.4047949766e-02	7.0154690922e-02	7.0947569394e-02	1.9339928250e-01
-1.0191882414e+01	-1.7411857049e+00	-3.5958166128e+00	-3.0914653859e+00	-7.4961676657e-01	-6.6187212003e-01	1.0000000005e+00	1.8389085281e-01	-4.1504258157e-02	4.7003523626e-02	9.6339592272e-02	1.6872007405e-01
-1.1760087724e+01	-9.7125608787e-01	-3.6571547395e+00	-2.8928115622e+00	-7.8407856379e-01	-6.2066158718e-01	1.0000000000e+00	1.8913642333e-01	-1.0351520704e-03	1.3077000005e-03	1.4726256520e-01	1.1869753637e-01
-1.3315661788e+01	-1.8506464259e-01	-3.8139258831e+00	-2.4042972400e+00	-8.5948161845e-01	-5.1116665340e-01	1.0000000017e+00	1.9953407274e-01	5.9883191733e-02	-1.0070172932e-01	2.3138503417e-01	1.2833883495e-03
-1.4831208423e+01	5.3678938640e-01	-3.8848558702e+00	-1.4260358822e+00	-9.4889498368e-01	-3.1559199919e-01	1.0000000020e+00	2.2424282290e-01	4.0196301853e-02	-1.2088450814e-01	2.5298369893e-01	-5.0128820953e-02
-1.6343410581e+01	1.1374997925e+00	-3.8634573180e+00	-7.3422608012e-01	-9.8409044112e-01	-1.7766824053e-01	1.0000000002e+00	2.3783737217e-01	6.4313691435e-03	-3.5626537332e-02	2.4048561849e-01	6.6253734598e-03
-1.7837006749e+01	1.6869935646e+00	-3.7782030859e+00	-3.7869181776e-01	-9.9470060226e-01	-1.0281396725e-01	1.0000000000e+00	2.4685895842e-01	-1.2121894677e-03	1.1726967943e-02	2.4433841553e-01	3.7108964262e-02
-1.9325120293e+01	2.2260194551e+00	-3.7142696468e+00	-2.1297026634e-01	-9.9806827634e-01	-6.2126610806e-02	1.0000000000e+00	2.5197828940e-01	-1.1327357604e-03	1.8194803262e-02	2.5035865851e-01	3.3851652727e-02
