4.9075442945e+00	2.4183877919e+01	-2.0372720977e+00	-1.1580588877e+00	-8.5786729040e-01	-5.1387129912e-01	1.0000000004e+00	3.4381327405e-01	-2.7492050416e-02	4.5893008324e-02	2.6744938544e-01	2.2257667149e-01
6.4561845507e+00	2.3804498764e+01	-2.0203643573e+00	-9.1899038977e-01	-8.9121551662e-01	-4.5358009539e-01	1.0000000012e+00	3.5217259574e-01	-4.4222237504e-02	8.6879457059e-02	2.6963165779e-01	2.4663323510e-01
8.0356105493e+00	2.3360195819e+01	-1.8127642967e+00	-9.1372005510e-01	-8.6435636725e-01	-5.0287977729e-01	1.0000000019e+00	3.6490944878e-01	-6.1330760981e-02	1.0540133190e-01	2.5406985504e-01	2.8892614554e-01
9.6493699398e+00	2.2811381863e+01	-1.5936071577e+00	-9.9341002968e-01	-7.9839152363e-01	-6.0213866758e-01	1.0000000035e+00	3.7530138884e-01	-1.0032626928e-01	1.3300219671e-01	1.9929235313e-01	3.5901063367e-01
1.1307041614e+01	2.2301584587e+01	-1.2072418320e+00	-1.0368739618e+00	-6.8062376848e-01	-7.3263311813e-01	1.0000000040e+00	3.9457935365e-01	-1.3106849377e-01	1.2174215156e-01	1.3746573549e-01	4.1084807341e-01
1.2944537131e+01	2.1797569580e+01	-8.1463282547e-01	-1.1368184423e+00	-4.8288103086e-01	-8.7568596542e-01	1.0000000034e+00	4.0740978910e-01	-1.4408203027e-01	7.9435947592e-02	5.2619079121e-02	4.3621516478e-01
1.4546809376e+01	2.1342170992e+01	-4.8060528818e-01	-1.2391158371e+00	-2.7368749111e-01	-9.6181867169e-01	1.0000000019e+00	4.1177781222e-01	-1.1850405914e-01	3.3712683804e-02	-5.8300212799e-03	4.2977521400e-01
1.6116718981e+01	2.0904600798e+01	-2.7860406591e-01	-1.5172777638e+00	-1.1546199725e-01	-9.9331189824e-01	1.0000000013e+00	3.9738046166e-01	-1.0095191017e-01	1.1729392108e-02	-5.5089626495e-02	4.0645446383e-01
1.7644431361e+01	2.0423747646e+01	-2.0635022230e-01	-1.9361651842e+00	-4.8239880734e-02	-9.9883577925e-01	1.0000000016e+00	3.7040939936e-01	-1.1268822037e-01	5.4360309581e-03	-9.4840585482e-02	3.7541519938e-01
1.9101186704e+01	1.9955009736e+01	-2.8423579978e-01	-2.2559450275e+00	-7.9040198001e-02	-9.9687142957e-01	1.0000000014e+00	3.4857682181e-01	-1.0482707912e-01	8.3060101741e-03	-7.7293768213e-02	3.5579373297e-01
2.0537375097e+01	1.9558918804e+01	-3.9180205832e-01	-2.5889635761e+00	-1.2569312858e-01	-9.9206916968e-01	1.0000000005e+00	3.2548828229e-01	-6.2860475742e-02	7.9622698523e-03	-2.1959065380e-02	3.3087045578e-01
2.1967736979e+01	1.9192135309e+01	-4.4115361498e-01	-2.7968671311e+00	-1.3897468339e-01	-9.9029593424e-01	1.0000000003e+00	3.1126438870e-01	-4.7779169740e-02	6.7039870218e-03	-4.5287358350e-03	3.1494888908e-01
2.3406870091e+01	1.8868484891e+01	-4.4537282438e-01	-2.9679187612e+00	-1.3762052425e-01	-9.9048502831e-01	1.0000000001e+00	2.9993526638e-01	-3.2426276620e-02	4.5048488184e-03	8.8461090935e-03	3.0158691525e-01
2.4839195113e+01	1.8554912719e+01	-4.3396877774e-01	-3.1406963109e+00	-1.2952426589e-01	-9.9157625251e-01	1.0000000001e+00	2.8863672744e-01	-2.3355711022e-02	3.0505509984e-03	1.4026378554e-02	2.8925631580e-01
2.6251065227e+01	1.8220127456e+01	-4.0882686063e-01	-3.2726901429e+00	-1.2010749500e-01	-9.9276089248e-01	1.0000000000e+00	2.8012654165e-01	-1.2721083856e-02	1.5389560871e-03	2.0922431588e-02	2.7963784714e-01
2.7657121206e+01	1.7908626739e+01	-3.7641263073e-01	-3.3867002932e+00	-1.0983533995e-01	-9.9394979657e-01	1.0000000000e+00	2.7282976837e-01	-2.1464936215e-03	2.3719359427e-04	2.7819563922e-02	2.7141631872e-01
2.9049590581e+01	1.7636339335e+01	-2.9633214401e-01	-3.4454445920e+00	-9.2921076022e-02	-9.9567347742e-01	1.0000000001e+00	2.6946180107e-01	2.5039012009e-02	-2.3370795730e-03	5.0081066042e-02	2.6595857408e-01
3.0429281917e+01	1.7384738752e+01	-1.7538831606e-01	-3.4898928347e+00	-7.1845990440e-02	-9.9741573762e-01	1.0000000007e+00	2.6710185981e-01	7.5735938121e-02	-5.4583120594e-03	9.4936250406e-02	2.6095255769e-01
3.1806168103e+01	1.7154964224e+01	-5.5349193826e-02	-3.5993697607e+00	-5.1855360858e-02	-9.9865460573e-01	1.0000000022e+00	2.6017408739e-01	1.3143109957e-01	-6.8332609400e-03	1.4493961827e-01	2.5298990137e-01
3.3177755962e+01	1.6982210807e+01	5.7502933082e-02	-3.7538532606e+00	-3.3309254510e-02	-9.9944509282e-01	1.0000000042e+00	2.5001079074e-01	1.8274988780e-01	-6.1073689579e-03	1.9110040561e-01	2.4376392659e-01
3.4533021184e+01	1.6703567169e+01	1.5093999130e-01	-3.7541606251e+00	-1.3091711356e-02	-9.9991429987e-01	1.0000000050e+00	2.4987714942e-01	2.0043403248e-01	-2.6443415164e-03	2.0373039396e-01	2.4721106428e-01
3.5912529175e+01	1.6497894772e+01	1.6452950753e-01	-3.8014106907e+00	-1.3285287997e-03	-9.9999911751e-01	1.0000000036e+00	2.4658837773e-01	1.6990239142e-01	-2.4015387217e-04	1.7025093916e-01	2.4634797752e-01
3.7309720012e+01	1.6298164388e+01	9.5779975481e-02	-3.8376764440e+00	-8.0218479344e-03	-9.9996782446e-01	1.0000000020e+00	2.4421489332e-01	1.2680126806e-01	-1.0252532847e-03	1.2877580618e-01	2.4318165759e-01
3.8724595076e+01	1.6142643847e+01	-1.7425886338e-02	-3.7414866767e+00	-2.9365265210e-02	-9.9956874761e-01	1.0000000011e+00	2.5064129455e-01	9.2584532241e-02	-2.7242338344e-03	9.9956283089e-02	2.4780862993e-01
4.0141178181e+01	1.5979980700e+01	-1.5429649337e-01	-3.6541157060e+00	-5.7835266427e-02	-9.9832614008e-01	1.0000000004e+00	2.5620524261e-01	5.7307312090e-02	-3.3215911217e-03	7.2132351779e-02	2.5245437440e-01
4.1559257662e+01	1.5866898898e+01	-3.0174973747e-01	-3.4186347554e+00	-9.2705082798e-02	-9.9569361132e-01	1.0000000000e+00	2.7120757442e-01	1.6431769876e-02	-1.5300336786e-03	4.1576318729e-02	2.6850940804e-01
4.2970539437e+01	1.5777859577e+01	-4.1729006169e-01	-3.2637698747e+00	-1.2337453945e-01	-9.9236017807e-01	1.0000000000e+00	2.8064545616e-01	-1.1367275330e-02	1.4131630668e-03	2.3255633484e-02	2.7991473622e-01
4.4379937571e+01	1.5736243677e+01	-4.9173414028e-01	-3.2255399178e+00	-1.4772670694e-01	-9.8902822005e-01	1.0000000000e+00	2.8248051865e-01	-9.7484938074e-03	1.4560396579e-03	3.1980046106e-02	2.8083744987e-01
4.5802463532e+01	1.5700280377e+01	-5.3211267572e-01	-3.3179191130e+00	-1.5890131238e-01	-9.8729447123e-01	1.0000000000e+00	2.7597889353e-01	1.8491484098e-03	-2.9761522183e-04	4.5702811944e-02	2.7217477947e-01
4.7236602278e+01	1.5721171808e+01	-5.5523515122e-01	-3.4130105766e+00	-1.6407053745e-01	-9.8644860928e-01	1.0000000000e+00	2.6947618727e-01	1.2118288188e-02	-2.0156442972e-03	5.6333023858e-02	2.6380849429e-01
4.8679379978e+01	1.5768438641e+01	-5.8266835811e-01	-3.5107338985e+00	-1.6841152695e-01	-9.8571677352e-01	1.0000000000e+00	2.6275218561e-01	1.6690340309e-02	-2.8517208209e-03	6.0943029811e-02	2.5614714118e-01
5.0129999712e+01	1.5832332882e+01	-6.2454017962e-01	-3.5941595887e+00	-1.7571903028e-01	-9.8444036000e-01	1.0000000000e+00	2.5680138576e-01	1.6509303094e-02	-2.9469935093e-03	6.1636313381e-02	2.4985827675e-01
5.1594441331e+01	1.5897807365e+01	-6.7491884157e-01	-3.6731092244e+00	-1.8656674100e-01	-9.8244228897e-01	1.0000000001e+00	2.5103100031e-01	2.1862003909e-02	-4.1518677070e-03	6.8698783548e-02	2.4247108173e-01
5.3072409220e+01	1.5963245548e+01	-7.2533773210e-01	-3.7307312184e+00	-1.9921496432e-01	-9.7995581431e-01	1.0000000001e+00	2.4663670983e-01	3.1829132642e-02	-6.4710744250e-03	8.0966781113e-02	2.3522120543e-01
5.4562228443e+01	1.6035089184e+01	-8.7013163401e-01	-3.7389884133e+00	-2.2901547783e-01	-9.7342278118e-01	1.0000000000e+00	2.4407399541e-01	9.0509823284e-03	-2.1294532143e-03	6.4948809570e-02	2.3545747434e-01
5.6080432675e+01	1.6092915265e+01	-1.0003981819e+00	-3.7149112782e+00	-2.5135890978e-01	-9.6789395001e-01	1.0000000001e+00	2.4352676330e-01	-3.3460046363e-02	8.6888478223e-03	2.7748501165e-02	2.4439798671e-01
5.7607447421e+01	1.6164872787e+01	-1.0822385954e+00	-3.7399642011e+00	-2.6084848677e-01	-9.6537975271e-01	1.0000000006e+00	2.4048109242e-01	-6.6942175542e-02	1.8085484984e-02	-4.2210956131e-03	2.5024323726e-01
5.9144829653e+01	1.6224347246e+01	-1.1283752594e+00	-3.7916222670e+00	-2.6265994146e-01	-9.6488846773e-01	1.0000000011e+00	2.3634218295e-01	-8.9767565781e-02	2.4431855904e-02	-2.7700549706e-02	2.5247859006e-01
6.0696401659e+01	1.6267627886e+01	-1.1711850016e+00	-3.8622712096e+00	-2.6444297661e-01	-9.6440132317e-01	1.0000000015e+00	2.3103431681e-01	-1.0450452301e-01	2.8649500447e-02	-4.3421192551e-02	2.5146261111e-01
6.2227372490e+01	1.6295378735e+01	-1.2324453747e+00	-3.9392505937e+00	-2.7224024732e-01	-9.6222931141e-01	1.0000000016e+00	2.2493485588e-01	-1.0941404984e-01	3.0949424408e-02	-4.8190034459e-02	2.4739181704e-01
6.3762763497e+01	1.4877384473e+01	-1.2113116456e+00	-3.9075150535e+00	-2.7376144865e-01	-9.6179762385e-01	1.0000000011e+00	6.0677028766e-02	-9.1857712402e-02	2.6141195604e-02	-7.5249467915e-02	8.4501010844e-02
6.3766082487e+01	1.3441615502e+01	-1.1068555562e+00	-3.8907877101e+00	-2.5941700313e-01	-9.6576540551e-01	1.0000000004e+00	6.3685097410e-02	-5.7702191504e-02	1.5497702286e-02	-4.1183031767e-02	7.7003059725e-02
6.3730579889e+01	1.2022255355e+01	-1.0175404183e+00	-3.8810795477e+00	-2.5440805092e-01	-9.6709696703e-01	1.0000000000e+00	6.5849951440e-02	3.2149188278e-03	-8.4573397105e-04	1.9967782478e-02	6.2837526499e-02
6.3739750086e+01	1.0608024722e+01	-1.0051101423e+00	-3.8898561182e+00	-2.5849344036e-01	-9.6601301300e-01	1.0000000001e+00	6.5502306082e-02	3.3445495942e-02	-8.9502320862e-03	5.0378507774e-02	5.4325554850e-02
6.3747991495e+01	9.2099188229e+00	-1.0907379047e+00	-3.8989813134e+00	-2.7756902639e-01	-9.6070569666e-01	1.0000000001e+00	6.3431464993e-02	3.3075030290e-02	-9.5567213058e-03	5.0682689272e-02	5.1381945370e-02
6.3766068342e+01	7.8195744538e+00	-1.3437585569e+00	-3.8936659365e+00	-3.3662879713e-01	-9.4163743179e-01	1.0000000003e+00	5.8748774255e-02	4.2825685533e-02	-1.5310981439e-02	6.2603472727e-02	4.0008613735e-02
6.3728652192e+01	6.4547084537e+00	-2.0023807719e+00	-3.8110799174e+00	-4.6715927940e-01	-8.8417317742e-01	1.0000000000e+00	4.6327643398e-02	8.7987371791e-03	-4.6489322911e-03	3.0441329498e-02	3.6312619688e-02
6.3765226370e+01	5.0859808161e+00	-2.2036761306e+00	-3.7967211237e+00	-5.0925949736e-01	-8.6061301661e-01	1.0000000002e+00	4.0683337920e-02	3.1915764419e-02	-1.8886646487e-02	5.2634789863e-02	1.6125579506e-02
6.3816398989e+01	3.7424549873e+00	-2.2163537500e+00	-3.8335164614e+00	-5.1241148405e-01	-8.5874004857e-01	1.0000000005e+00	3.8154842950e-02	5.2555324839e-02	-3.1362022605e-02	7.2107307167e-02	1.4024707919e-03
6.3824076362e+01	2.3937006824e+00	-2.5052750354e+00	-3.9511018467e+00	-5.5093584061e-01	-8.3454760172e-01	1.0000000009e+00	2.1491689062e-02	7.1964354488e-02	-4.7512520803e-02	8.3805669596e-02	-2.9577193784e-02
6.3901948408e+01	1.0523174739e+00	-2.9401187441e+00	-4.2677214180e+00	-5.6434005744e-01	-8.2554242748e-01	1.0000000000e+00	1.2160780249e-02	-1.5516431660e-02	1.0606804703e-02	-2.2379152739e-02	5.6750016227e-04
6.3727056139e+01	-2.7303555130e-01	-3.7392172257e+00	-4.3853047789e+00	-6.5938656726e-01	-7.5180406684e-01	1.0000000008e+00	5.0831755169e-02	6.0657029225e-02	-5.3204933393e-02	2.7137710997e-02	-9.1419101434e-02
6.3678349132e+01	-1.6218818621e+00	-4.6861965988e+00	-4.4798987436e+00	-7.2721587191e-01	-6.8640882544e-01	1.0000000002e+00	9.8861181805e-02	2.8376049437e-02	-3.0064252232e-02	-4.3518773747e-02	-9.7921953838e-02
6.3592563078e+01	-2.9934622945e+00	-5.4835413732e+00	-4.4752344913e+00	-7.8625844289e-01	-6.1789777551e-01	1.0000000021e+00	1.3844730588e-01	8.0867438058e-02	-1.0291552102e-01	-2.7993523260e-02	-1.8845467934e-01
6.3572017338e+01	-4.4022525663e+00	-5.8369274757e+00	-4.5664696433e+00	-7.8708778912e-01	-6.1684099427e-01	1.0000000000e+00	1.6073066651e-01	-3.8656800887e-03	4.9325676891e-03	-1.3037451437e-01	-9.4213092857e-02
6.3507830338e+01	-5.8348106031e+00	-6.4098792349e+00	-4.6336371497e+00	-8.1267552171e-01	-5.8271648029e-01	1.0000000001e+00	1.9394988095e-01	1.7843750026e-02	-2.4886283837e-02	-1.3977630108e-01	-1.3790166248e-01
6.1907599191e+01	-7.1616486679e+00	-6.9850272259e+00	-4.1393831637e+00	-8.6962585542e-01	-4.9371132415e-01	1.0000000029e+00	4.1200608639e-02	7.4907477847e-02	-1.3196576493e-01	3.9076820095e-02	-1.5230425350e-01
6.0424227308e+01	-7.1136306739e+00	-7.0458419224e+00	-3.1156554894e+00	-9.2456936424e-01	-3.8101376709e-01	1.0000000048e+00	1.3430525803e-02	7.4978857627e-02	-1.8199480619e-01	6.2560901361e-02	-1.8711079930e-01
5.8942011928e+01	-7.1842679007e+00	-7.0551882595e+00	-2.0939020321e+00	-9.6592352581e-01	-2.5882763046e-01	1.0000000049e+00	9.5524924877e-03	5.1021234512e-02	-1.9048219063e-01	6.0248455471e-02	-1.8801065141e-01
5.7387826953e+01	-7.2637406838e+00	-6.6340699757e+00	-1.6111989366e+00	-9.7800547245e-01	-2.0857923163e-01	1.0000000046e+00	4.5053277065e-02	4.0172899789e-02	-1.8845539021e-01	8.4236156475e-02	-1.7906245752e-01
5.5797035391e+01	-7.3055223542e+00	-6.1865943470e+00	-1.6565493941e+00	-9.7639116002e-01	-2.1600995958e-01	1.0000000099e+00	7.3444832868e-02	6.0870867682e-02	-2.7532773273e-01	1.3258398928e-01	-2.5947302789e-01
5.4191601646e+01	-7.3891960258e+00	-5.9916308211e+00	-2.1879473552e+00	-9.5303417972e-01	-3.0286276146e-01	1.0000000092e+00	7.5144002049e-02	8.2165360807e-02	-2.5867567537e-01	1.5378325094e-01	-2.3592707415e-01
5.2633856939e+01	-7.4821962542e+00	-5.9697388912e+00	-2.6713220332e+00	-9.2719107005e-01	-3.7458873396e-01	1.0000000073e+00	6.4286224320e-02	9.0405413229e-02	-2.2385145503e-01	1.5001393269e-01	-1.9977775476e-01
5.1006632248e+01	-7.5469904368e+00	-5.8803396409e+00	-2.9653874363e+00	-9.1366177578e-01	-4.0647528765e-01	1.0000000128e+00	6.1470194037e-02	1.3010717397e-01	-2.9257674386e-01	1.8627414018e-01	-2.6759962111e-01
4.9361844599e+01	-7.6718568000e+00	-5.7138567955e+00	-3.4321209777e+00	-8.7749984189e-01	-4.7957692551e-01	1.0000000093e+00	5.6010837786e-02	1.3058438876e-01	-2.3901247957e-01	1.7973754758e-01	-2.1215766759e-01
4.7710440335e+01	-7.7090562450e+00	-5.6897454966e+00	-3.7473340550e+00	-8.5477593507e-01	-5.1899720695e-01	1.0000000079e+00	4.6114534502e-02	1.3025354852e-01	-2.1458517239e-01	1.6967414647e-01	-1.9065680534e-01
4.6063405946e+01	-7.7601888267e+00	-5.7491258830e+00	-3.7744597558e+00	-8.4819639669e-01	-5.2968185984e-01	1.0000000031e+00	4.1624103522e-02	8.3051406472e-02	-1.3301606957e-01	1.1835854967e-01	-1.1097130527e-01
4.4425206484e+01	-7.8074464048e+00	-5.9685985920e+00	-3.4120734423e+00	-8.7370008846e-01	-4.8646495806e-01	1.0000000008e+00	4.1692249721e-02	3.7884462572e-02	-6.8047431979e-02	7.4311774613e-02	-4.7767031977e-02
4.2749318992e+01	-7.8626429639e+00	-6.1471730387e+00	-2.6604093973e+00	-9.1995446435e-01	-3.9202523327e-01	1.0000000002e+00	5.3462254409e-02	1.4792390988e-02	-3.4714699298e-02	6.3975626031e-02	-1.3757074501e-02
4.1048725304e+01	-7.9047268773e+00	-6.0906846134e+00	-2.0872835648e+00	-9.4650052054e-01	-3.2270228480e-01	1.0000000000e+00	7.0772847949e-02	3.2817941897e-03	-9.6258122994e-03	7.0268447746e-02	1.3212406813e-02
3.9275739436e+01	-7.9124434633e+00	-5.8758428955e+00	-1.8816454152e+00	-9.5002868036e-01	-3.1216262827e-01	1.0000000003e+00	8.8693496036e-02	-1.4593283503e-02	4.4409368819e-02	6.9667434351e-02	7.2098133071e-02
3.7440100741e+01	-7.7647372700e+00	-5.6143286539e+00	-2.1790554952e+00	-9.2891234424e-01	-3.7029968502e-01	1.0000000004e+00	9.8525250361e-02	-2.0367216114e-02	5.1087934532e-02	7.1153101858e-02	8.7574320446e-02
3.5572531378e+01	-7.5283658721e+00	-5.4449027506e+00	-2.4079768641e+00	-9.1245220600e-01	-4.0918329849e-01	1.0000000001e+00	1.0309886895e-01	-1.2640689375e-02	2.8186751042e-02	8.1431449425e-02	7.0374539325e-02
3.3751775409e+01	-7.2163992310e+00	-5.4126746004e+00	-2.7204007465e+00	-8.9418293784e-01	-4.4770176868e-01	1.0000000000e+00	9.6143369445e-02	4.1636365723e-03	-8.3160181370e-03	9.0133597270e-02	3.4727138646e-02
3.1959594084e+01	-6.7911124174e+00	-5.4469503556e+00	-3.0873613846e+00	-8.7634496749e-01	-4.8168402294e-01	1.0000000008e+00	8.2630878938e-02	3.9563425618e-02	-7.1986158813e-02	1.1197821518e-01	-3.2187158734e-02
3.0166141988e+01	-6.3019692076e+00	-5.5201825484e+00	-3.4469673931e+00	-8.6183927602e-01	-5.0718148854e-01	1.0000000037e+00	6.6284433824e-02	8.6997105494e-02	-1.4786075549e-01	1.4412651744e-01	-1.1424741798e-01
2.8424990370e+01	-5.7812942614e+00	-5.7366455661e+00	-3.6458213092e+00	-8.5793460230e-01	-5.1375891056e-01	1.0000000041e+00	4.7018431985e-02	9.3099170472e-02	-1.5549983071e-01	1.3344009907e-01	-1.3134734790e-01
2.6719336907e+01	-5.3063561157e+00	-5.9307377899e+00	-3.5793107880e+00	-8.6855332313e-01	-4.9559572725e-01	1.0000000036e+00	3.8330753572e-02	8.4319562588e-02	-1.4780295716e-01	1.1761348212e-01	-1.2880923209e-01
2.5065073563e+01	-4.8628564307e+00	-6.1242177259e+00	-3.4584990918e+00	-8.8324016022e-01	-4.6892090952e-01	1.0000000042e+00	3.1273282119e-02	8.6058756483e-02	-1.6213266433e-01	1.1368192098e-01	-1.4747050358e-01
2.3404018012e+01	-4.3483534893e+00	-6.3338527830e+00	-3.1316657266e+00	-9.1094700121e-01	-4.1252340660e-01	1.0000000072e+00	2.9222621403e-02	9.9296481663e-02	-2.1933983777e-01	1.2591819204e-01	-2.0728802719e-01
2.1802540102e+01	-3.8278696001e+00	-6.5076174521e+00	-2.7077545881e+00	-9.3648544831e-01	-3.5070643721e-01	1.0000000081e+00	3.0407752840e-02	8.9191319511e-02	-2.3825834098e-01	1.1766909385e-01	-2.2759776868e-01
2.0277389751e+01	-3.3719513146e+00	-6.5791847842e+00	-2.2431889129e+00	-9.5803503160e-01	-2.8665114379e-01	1.0000000087e+00	3.6928841852e-02	7.5653896767e-02	-2.5296930935e-01	1.1103441815e-01	-2.4238828544e-01
1.8735421948e+01	-3.0003647428e+00	-6.6068753855e+00	-1.7963313136e+00	-9.7306782128e-01	-2.3051901265e-01	1.0000000064e+00	4.3799938146e-02	5.2006601320e-02	-2.1964098788e-01	9.4628050918e-02	-2.0954907945e-01
1.7216883867e+01	-2.7082285816e+00	-6.5924423919e+00	-1.5441677739e+00	-9.7948505158e-01	-2.0151683238e-01	1.0000000043e+00	4.8776162653e-02	3.7188542973e-02	-1.8084179308e-01	8.4964972326e-02	-1.7101698563e-01
1.5675489401e+01	-2.4280844130e+00	-6.5768854111e+00	-1.3044490382e+00	-9.8469993817e-01	-1.7425851992e-01	1.0000000024e+00	5.3095974067e-02	2.4191188924e-02	-1.3675489615e-01	7.6475433659e-02	-1.2750610084e-01
1.4112700782e+01	-2.1259356134e+00	-6.5660611756e+00	-9.4469933093e-01	-9.9072666028e-01	-1.3587010197e-01	1.0000000002e+00	5.7764847351e-02	5.9709679649e-03	-4.3545732331e-02	6.3200314732e-02	-3.5698474335e-02
1.2529910781e+01	-1.7948158893e+00	-6.5718377565e+00	-5.8475786691e-01	-9.9584452064e-01	-9.1069702525e-02	1.0000000000e+00	6.0147852403e-02	-1.4773638094e-03	1.6153485242e-02	5.8420501006e-02	2.1631618067e-02
1.0964364231e+01	-1.3942760821e+00	-6.5519968913e+00	-4.3050465681e-02	-9.9987744548e-01	-1.5655478763e-02	1.0000000004e+00	6.3208926035e-02	-9.3680858006e-04	5.9717766506e-02	6.2264341336e-02	6.0709219854e-02
9.4175176035e+00	-9.1139943952e-01	-6.5385387842e+00	5.7928317678e-01	-9.9629521889e-01	8.5999051222e-02	1.0000000000e+00	6.2391158513e-02	1.2793627553e-03	1.4822648064e-02	6.3439415595e-02	9.4575300284e-03
7.9094085606e+00	-3.7203398237e-01	-6.4747790440e+00	1.1850385514e+00	-9.8198702812e-01	1.8894834375e-01	1.0000000004e+00	6.1196112568e-02	-1.1320416743e-02	-5.8824057216e-02	4.8773025614e-02	-7.0388761236e-02
6.4427474467e+00	2.2210785830e-01	-6.3919674817e+00	1.7610445628e+00	-9.5877253211e-01	2.8417464996e-01	1.0000000021e+00	5.8074744159e-02	-3.6501502432e-02	-1.2312284759e-01	1.9177907284e-02	-1.3962979288e-01
5.0211138530e+00	8.3415010689e-01	-6.2384208732e+00	2.2071626254e+00	-9.3485540509e-01	3.5502869120e-01	1.0000000029e+00	5.8958932902e-02	-5.3954946327e-02	-1.4204071700e-01	1.1615403709e-03	-1.6297701713e-01
3.6144774916e+00	1.3907907229e+00	-6.1402113501e+00	2.4513168543e+00	-9.1666836288e-01	3.9964873638e-01	1.0000000054e+00	5.9454555836e-02	-8.2974406233e-02	-1.9026325814e-01	-2.8476762178e-02	-2.1402985238e-01
2.2286467380e+00	1.9323982231e+00	-6.0516817686e+00	2.5782148587e+00	-9.0496493052e-01	4.2548616256e-01	1.0000000074e+00	6.1764989300e-02	-1.0321121545e-01	-2.1945043838e-01	-4.7319253212e-02	-2.4573736403e-01
8.1674961729e-01	2.4061191607e+00	-6.0159659050e+00	2.5112374838e+00	-9.0233524519e-01	4.3103492350e-01	1.0000000135e+00	6.5946975817e-02	-1.4150635533e-01	-2.9610668014e-01	-8.2004739891e-02	-3.2454189387e-01
-6.1000148731e-01	2.8537577987e+00	-6.0628237344e+00	2.0321205994e+00	-9.2676541653e-01	3.7564060312e-01	1.0000000195e+00	7.4527711788e-02	-1.4860278041e-01	-3.6641870931e-01	-7.9538610718e-02	-3.9442799864e-01
-2.0626179230e+00	3.2771118176e+00	-6.1831181267e+00	1.1896336255e+00	-9.6448638410e-01	2.6413257065e-01	1.0000000297e+00	8.1490954371e-02	-1.2882817317e-01	-4.6996962374e-01	-5.0236504088e-02	-4.9151318877e-01
-3.5033914782e+00	3.6789788981e+00	-6.2250741863e+00	5.0124468555e-01	-9.8825737441e-01	1.5279843562e-01	1.0000000261e+00	8.4769299990e-02	-6.9969907393e-02	-4.5186156102e-01	1.3801014984e-02	-4.6483332978e-01
-4.9472519837e+00	4.0103805987e+00	-6.2568217579e+00	-4.6010760525e-02	-9.9876440868e-01	4.9695633194e-02	1.0000000160e+00	8.3550642379e-02	-1.7855481133e-02	-3.5756328581e-01	6.5591182216e-02	-3.6173032527e-01
-6.3799430948e+00	4.3069238493e+00	-6.3443583518e+00	-5.7743687355e-01	-9.9923319810e-01	-3.9153745931e-02	1.0000000136e+00	7.5863462774e-02	1.2852245718e-02	-3.2938664371e-01	8.8658024782e-02	-3.2642879913e-01
-7.8369082877e+00	4.5276725006e+00	-6.4456890784e+00	-1.1592725562e+00	-9.9038432375e-01	-1.3834338177e-01	1.0000000083e+00	6.3729728631e-02	3.5555880178e-02	-2.5477962396e-01	9.8673937876e-02	-2.4597115623e-01
