5.3604717788e+01	2.5261624064e+01	2.2672662698e-02	1.9655090692e-01	-3.8274996017e-02	9.9926724387e-01	1.0000000001e+00	4.8696409123e-01	3.0159851750e-02	1.1556705064e-03	4.8805743787e-02	-4.8545131348e-01
5.5065508818e+01	2.5335601364e+01	-3.7326423692e-02	2.8441046409e-01	-1.3125575827e-01	9.9134853907e-01	1.0000000000e+00	4.8087671960e-01	3.2423286238e-04	4.2928881231e-05	6.3442149285e-02	-4.7667349424e-01
5.6554656703e+01	2.5397339145e+01	-7.1067466187e-02	4.1822234868e-01	-1.1757173104e-01	9.9306439271e-01	1.0000000001e+00	4.7175486543e-01	-2.1259529293e-02	-2.5167456689e-03	3.4200492219e-02	-4.7100029828e-01
5.8092879514e+01	2.5378617098e+01	-3.6678212739e-02	4.3180333939e-01	1.1977518848e-03	9.9999928269e-01	1.0000000002e+00	4.7121610625e-01	-3.7203383621e-02	4.5252502213e-05	-3.7776549017e-02	-4.7117050516e-01
5.9587510091e+01	2.5288575533e+01	-5.0536525797e-02	3.3229283673e-01	1.9817461389e-02	9.9980361483e-01	1.0000000004e+00	4.7791837051e-01	-5.7110011514e-02	1.1336294954e-03	-6.6594787334e-02	-4.7669061423e-01
6.1058599163e+01	2.5261709032e+01	-6.8837384145e-02	3.1597350456e-01	-2.5881659398e-02	9.9966501375e-01	1.0000000005e+00	4.7882350369e-01	-6.0625769980e-02	-1.5677817437e-03	-4.8247537662e-02	-4.8023126170e-01
6.2529310490e+01	2.5283865168e+01	-1.0840620572e-01	2.9958284695e-01	-9.2994998073e-02	9.9566657588e-01	1.0000000008e+00	4.7944248964e-01	-7.9742315922e-02	-7.4446903861e-03	-3.5175678413e-02	-4.8481133741e-01
6.3992541450e+01	2.5289188448e+01	-1.7104761684e-01	3.0369941211e-01	-1.8477464444e-01	9.8278091698e-01	1.0000000016e+00	4.7799540152e-01	-1.1007740540e-01	-2.0689495030e-02	-2.1782283144e-02	-4.9045919952e-01
6.5452428376e+01	2.5327669401e+01	-2.4928359898e-01	4.1495676626e-01	-2.6744665851e-01	9.6357266714e-01	1.0000000021e+00	4.6889981925e-01	-1.2454805842e-01	-3.4560557661e-02	8.2843139154e-04	-4.8638771078e-01
6.6913831209e+01	2.5359624584e+01	-3.0493495278e-01	4.8269240228e-01	-3.2948411912e-01	9.4416111721e-01	1.0000000021e+00	4.6291984566e-01	-1.2170896995e-01	-4.2464007351e-02	3.0787597188e-02	-4.7954475563e-01
6.8383125549e+01	2.5348537434e+01	-3.4290611012e-01	5.1042136506e-01	-3.7045882345e-01	9.2884888983e-01	1.0000000021e+00	4.5992476439e-01	-1.2024888268e-01	-4.7950619910e-02	5.0106652049e-02	-4.7516225445e-01
6.9963346358e+01	2.3858850951e+01	1.5644449784e-02	6.3950318834e-01	9.6211358543e-01	2.7264894779e-01	1.0000000467e+00	3.2071833891e-01	-1.6642716759e-01	5.8796684056e-01	-4.7502134107e-01	5.0061760472e-01
6.9971779041e+01	2.2397700069e+01	-6.3351859511e-02	6.2641495700e-01	-1.6697828579e-01	9.8596057329e-01	1.0000000002e+00	2.9145347021e-01	4.1556609714e-02	7.0387598545e-03	9.0229066477e-02	-2.8032184504e-01
7.0044720377e+01	2.0896213659e+01	-6.4554710100e-02	5.9427699776e-01	1.7066023704e-01	9.8532993636e-01	1.0000000034e+00	2.9503144191e-01	-1.6265058217e-01	2.8185088759e-02	-2.1302471167e-01	-2.6251406637e-01
6.9974709756e+01	1.9373977589e+01	1.0551997361e-02	4.9534141532e-01	-3.4874412224e-01	9.3721797742e-01	1.0000000042e+00	3.0263025010e-01	1.7120421893e-01	6.3723863926e-02	2.7677064609e-01	-2.1989700578e-01
6.9980778914e+01	1.7819802208e+01	-4.3766039142e-04	3.3125181239e-01	-2.2508541180e-01	9.7433903617e-01	1.0000000007e+00	3.1181017773e-01	7.2242226391e-02	1.6691746353e-02	1.4243741163e-01	-2.8711447957e-01
6.9946795418e+01	1.6268674412e+01	-9.8179525468e-02	1.8894257528e-01	-6.8225737866e-01	-7.3111207709e-01	1.0000000050e+00	3.3807830865e-01	-1.4673372013e-01	1.3690107174e-01	8.3897897927e-02	3.8409734907e-01
6.9988042402e+01	1.4744941978e+01	-3.5475560969e-02	7.7787515804e-02	-9.6064612663e-01	-2.7777512376e-01	1.0000000009e+00	3.3250210357e-01	-2.3497942671e-02	8.1251446600e-02	2.9591500895e-01	1.7362576779e-01
6.9948792502e+01	1.3236171829e+01	-4.5419010859e-02	-1.7009988814e-02	-9.1241754482e-01	4.0926058192e-01	1.0000000001e+00	3.3103473315e-01	-1.3960004483e-02	-3.1121422062e-02	2.8807958341e-01	-1.6660604074e-01
6.9933367528e+01	1.1666165665e+01	-9.7518592023e-02	-1.2834355428e-01	-5.1492935874e-01	-8.5723261459e-01	1.0000000000e+00	3.2265097911e-01	-1.5009927419e-02	9.0161047012e-03	1.5113011287e-01	2.8560450166e-01
6.9871682085e+01	1.0160484938e+01	-1.3916140699e-01	-2.2858658011e-01	-8.2929899588e-01	-5.5880513189e-01	1.0000000016e+00	3.1712429879e-01	6.2478229677e-02	-9.2732477924e-02	3.2547899933e-01	8.4463504106e-02
6.9916674263e+01	8.6996696624e+00	-1.4160098185e-01	-2.5743731822e-01	-3.7721426448e-01	-9.2612601663e-01	1.0000000001e+00	3.1387781806e-01	-3.1522113175e-02	1.2838438062e-02	8.6872130071e-02	3.0353086630e-01
7.0051710677e+01	7.2481107375e+00	5.8433652077e-02	-2.6410816180e-01	9.2670045521e-01	3.7580083330e-01	1.0000000089e+00	3.3634247606e-01	1.0025999868e-01	-2.4714000892e-01	-2.1141186891e-01	-3.7357935466e-01
7.0032344653e+01	5.7360539523e+00	1.1939161805e-01	-3.6274867339e-01	-2.1859705187e-01	-9.7581521248e-01	1.0000000048e+00	3.1147614370e-01	1.9109170210e-01	-4.2827020195e-02	2.5920922942e-01	2.6110947081e-01
7.0090661065e+01	4.2702043455e+00	1.9084972859e-01	-3.7428928903e-01	6.8390354145e-01	7.2957244054e-01	1.0000000195e+00	3.4284176230e-01	2.8837188941e-01	-2.7021370131e-01	5.3950622407e-02	-5.2038792770e-01
7.0133703435e+01	2.6749914822e+00	3.3151962660e-01	-6.4723396756e-01	-1.0469083503e-02	-9.9994519764e-01	1.0000000143e+00	2.9042196350e-01	3.3836716590e-01	-3.5998440425e-03	3.4145675236e-01	2.8680568507e-01
7.0184139943e+01	1.0882587789e+00	2.4596232639e-01	-7.8747006037e-01	4.2010847977e-01	-9.0747389231e-01	1.0000000014e+00	2.7880442764e-01	-9.7698464631e-02	-4.5235184621e-02	-2.1484018843e-01	2.0776624901e-01
6.8544579523e+01	-3.1149884115e-01	1.5282126827e-01	-6.6796541386e-01	1.1219045634e-01	-9.9368672201e-01	1.0000000007e+00	4.5460730062e-01	7.6457883068e-02	8.6293642303e-03	2.5472661676e-02	4.6036856441e-01
6.7059547859e+01	-2.5187926193e-01	1.6375441898e-01	-4.2123989184e-01	1.4016801806e-01	-9.9012773252e-01	1.0000000013e+00	4.7066472564e-01	1.0209887314e-01	1.4448317886e-02	3.6150758460e-02	4.8046991624e-01
6.5579594490e+01	-2.6088529199e-01	1.9693217574e-01	-4.3143755138e-01	1.6923130936e-01	-9.8557636129e-01	1.0000000018e+00	4.6943103937e-01	1.1936116271e-01	2.0487821366e-02	3.9946749032e-02	4.8315276669e-01
6.4104678433e+01	-3.6698947833e-01	2.6386081214e-01	-6.9872314035e-01	1.8783693700e-01	-9.8220022658e-01	1.0000000020e+00	4.5094395684e-01	1.2568900206e-01	2.4028552401e-02	4.1013409619e-02	4.6695122765e-01
6.2620483253e+01	-5.3365240751e-01	2.9423495434e-01	-1.0436752816e+00	1.6859336903e-01	-9.8568568820e-01	1.0000000016e+00	4.2811097736e-01	1.1249542009e-01	1.9234802231e-02	4.0342828241e-02	4.4122178358e-01
6.1109496988e+01	-6.3337441584e-01	1.7636187517e-01	-1.1136949000e+00	1.0466013530e-01	-9.9450804727e-01	1.0000000004e+00	4.2493100895e-01	5.8543874939e-02	6.1593038163e-03	1.4082976583e-02	4.2875792057e-01
5.9617900674e+01	-6.1268863066e-01	1.0904259106e-01	-1.0393224331e+00	8.7065968998e-02	-9.9620254820e-01	1.0000000000e+00	4.3034204063e-01	1.8079470437e-02	1.5799416832e-03	-1.9384786155e-02	4.3028811914e-01
5.8104115952e+01	-5.7562788160e-01	1.7394780704e-02	-9.7229905221e-01	3.1916850910e-02	-9.9949052753e-01	1.0000000000e+00	4.3517608093e-01	-1.3646484341e-02	-4.3586807721e-04	-2.7538903748e-02	4.3451840779e-01
5.6565903639e+01	-4.5819290514e-01	-1.3782545153e-01	-7.7193131878e-01	-9.9287160419e-02	-9.9505882227e-01	1.0000000005e+00	4.4788003098e-01	-6.0226338073e-02	6.0075548346e-03	-1.5771088656e-02	4.5167587651e-01
5.5012824380e+01	-4.1802661475e-01	-1.6313682897e-01	-5.4925481593e-01	-2.4154493659e-01	-9.7038963494e-01	1.0000000001e+00	4.6184028489e-01	-2.4884661411e-02	6.1938369303e-03	8.6664774558e-02	4.5436029271e-01
5.3474472819e+01	-3.7282539899e-01	-2.7015185856e-01	-6.2286626536e-01	-3.3807239095e-01	-9.4112010842e-01	1.0000000002e+00	4.5483187348e-01	-4.1114338507e-02	1.4768219649e-02	1.1264241042e-01	4.4282300036e-01
5.1994896120e+01	-3.6662828001e-01	-3.5025759363e-01	-7.0374825899e-01	-3.3819499714e-01	-9.4107605639e-01	1.0000000010e+00	4.4795121313e-01	-8.6251673172e-02	3.0991846239e-02	6.5223867960e-02	4.5255494921e-01
5.0525468052e+01	-4.3171232929e-01	-4.2520515734e-01	-7.0305380102e-01	-3.2459453660e-01	-9.4585325860e-01	1.0000000038e+00	4.4646734286e-01	-1.6462513197e-01	5.6479450970e-02	-1.9741021037e-02	4.7878465179e-01
4.9047175539e+01	-4.8719680725e-01	-4.5866331176e-01	-7.4400650611e-01	-3.1036785696e-01	-9.5061653329e-01	1.0000000053e+00	4.4336012074e-01	-1.9505820175e-01	6.3662626965e-02	-5.7496711007e-02	4.8514220290e-01
4.7556179887e+01	-5.8123935899e-01	-4.5382831540e-01	-8.0003519790e-01	-2.9444702859e-01	-9.5566780178e-01	1.0000000049e+00	4.4012155769e-01	-1.8944795174e-01	5.8349500487e-02	-5.9897156285e-02	4.7897234454e-01
4.6032016679e+01	-5.9881175695e-01	-4.2194706134e-01	-8.8567010026e-01	-3.1998626554e-01	-9.4742218143e-01	1.0000000017e+00	4.3505906746e-01	-1.1029768481e-01	3.7245241412e-02	2.8891248711e-02	4.4943795479e-01
4.4511400534e+01	-6.0431995386e-01	-4.3074343160e-01	-9.7033378625e-01	-3.5059929323e-01	-9.3652556590e-01	1.0000000005e+00	4.2934941720e-01	-5.9224147119e-02	2.2169116780e-02	9.1292741250e-02	4.2427058204e-01
4.3030252129e+01	-5.6562939573e-01	-4.4526727809e-01	-9.9545369789e-01	-3.6188434249e-01	-9.3222300050e-01	1.0000000004e+00	4.2739209441e-01	-5.1160175100e-02	1.9858510738e-02	1.0349539930e-01	4.1828749522e-01
4.1576815537e+01	-4.7438324839e-01	-4.4415038508e-01	-8.4234573047e-01	-3.4553026909e-01	-9.3840760501e-01	1.0000000020e+00	4.3707179127e-01	-1.1805208704e-01	4.3459427095e-02	3.2943648287e-02	4.5362041821e-01
4.0138153026e+01	-4.6898132308e-01	-3.8464159202e-01	-7.0247797833e-01	-2.6257303550e-01	-9.6491212088e-01	1.0000000044e+00	4.4807942741e-01	-1.8021763338e-01	4.9022961989e-02	-6.2604433381e-02	4.8139121759e-01
3.8695533314e+01	-5.0838666317e-01	-2.7387498157e-01	-7.4982389086e-01	-1.5781881655e-01	-9.8746808614e-01	1.0000000029e+00	4.4775745247e-01	-1.5026100098e-01	2.4003242654e-02	-7.9630089763e-02	4.6615481240e-01
3.7229587493e+01	-6.2049979841e-01	-1.8342534503e-01	-7.8158017460e-01	-8.9205708553e-02	-9.9601322359e-01	1.0000000016e+00	4.4701197388e-01	-1.1256756418e-01	1.0075451410e-02	-7.2716703783e-02	4.5530754113e-01
3.5742250975e+01	-6.1321262082e-01	-1.3298771646e-02	-7.5455420215e-01	1.4015707111e-03	-9.9999901780e-01	1.0000000000e+00	4.4969768542e-01	-1.4361723618e-02	-2.0232120813e-05	-1.4995235940e-02	4.4967700707e-01
3.4262050965e+01	-4.3781610986e-01	1.9169122589e-01	-7.7843059730e-01	8.1685107289e-02	-9.9665818777e-01	1.0000000020e+00	4.4723470544e-01	1.2708943889e-01	1.0407965893e-02	9.0585443320e-02	4.5615042524e-01
3.2789170687e+01	-4.5063131966e-01	1.8618151402e-01	-9.1887275802e-01	9.7362646641e-02	-9.9524897138e-01	1.0000000011e+00	4.3782468687e-01	9.5422715307e-02	9.3303405520e-03	5.2815834190e-02	4.4507695283e-01
3.1306334101e+01	-4.2593719275e-01	1.3474787940e-01	-7.7866247591e-01	8.6713805662e-02	-9.9623326380e-01	1.0000000006e+00	4.4750588439e-01	6.6494590578e-02	5.7855641974e-03	2.7704530625e-02	4.5160710676e-01
2.9777989389e+01	-4.5875353405e-01	-4.5801703856e-03	-7.8365026452e-01	-2.6793130183e-02	-9.9964099965e-01	1.0000000000e+00	4.4776723226e-01	1.6418451661e-02	-4.4019462243e-04	2.8419213229e-02	4.4716619051e-01
2.8260496139e+01	-4.6140854257e-01	-1.7089629992e-01	-6.1233795110e-01	-1.4250736350e-01	-9.8979374182e-01	1.0000000008e+00	4.5797074010e-01	-8.1079672467e-02	1.1670204422e-02	-1.5834035741e-02	4.6496944960e-01
2.6765622512e+01	-4.9683496993e-01	-1.8785015674e-01	-6.1064380620e-01	-1.5955129504e-01	-9.8718963946e-01	1.0000000010e+00	4.5781406003e-01	-8.6915335865e-02	1.4043480699e-02	-1.3890405162e-02	4.6599599265e-01
2.5235666819e+01	-5.3943378212e-01	-1.6902222700e-01	-7.0233205038e-01	-1.7868840225e-01	-9.8390571444e-01	1.0000000002e+00	4.5191800023e-01	-4.0161273986e-02	7.2928947544e-03	4.0582156639e-02	4.5193924562e-01
2.3725501088e+01	-6.1382411464e-01	-1.7387146914e-01	-7.2481141831e-01	-2.2095266249e-01	-9.7528453332e-01	1.0000000000e+00	4.5031235430e-01	-9.1956318209e-03	2.0832432125e-03	9.0300011360e-02	4.4126638659e-01
2.2238961327e+01	-6.6031305781e-01	-1.4025419209e-01	-8.4318806649e-01	-1.9972306180e-01	-9.7985238612e-01	1.0000000001e+00	4.4305257630e-01	3.0364484121e-02	-6.1896750792e-03	1.1885902774e-01	4.2793507786e-01
2.0756931137e+01	-7.6161058336e-01	-7.1259437313e-02	-1.0527699238e+00	-9.6072798963e-02	-9.9537431015e-01	1.0000000001e+00	4.2968361510e-01	3.0088809374e-02	-2.9046088402e-03	7.1376181284e-02	4.2479079914e-01
1.9246833016e+01	-8.1089156297e-01	7.1281648995e-03	-1.4645256127e+00	-4.2534242032e-02	-9.9909500962e-01	1.0000000006e+00	4.0247369145e-01	6.9402043058e-02	-2.9570520945e-03	8.6534922720e-02	3.9915180972e-01
1.7712487362e+01	-8.1687496161e-01	-9.8456830849e-02	-1.6280476815e+00	-1.1389230446e-01	-9.9349310163e-01	1.0000000010e+00	3.9142241507e-01	8.7106373231e-02	-9.9895904865e-03	1.3170342184e-01	3.7888392401e-01
1.6181952420e+01	-7.7782087485e-01	-3.8856436819e-01	-1.4687246788e+00	-2.5603498060e-01	-9.6666751715e-01	1.0000000000e+00	3.9871636607e-01	4.1824826421e-04	-1.1077881269e-04	1.0250366870e-01	3.8531535873e-01
1.4706932291e+01	-5.6961709622e-01	-5.0326971829e-01	-1.1192235745e+00	-3.7759788234e-01	-9.2596967513e-01	1.0000000002e+00	4.1824001820e-01	-4.0208434155e-02	1.6395436301e-02	1.1770970267e-01	4.0367643878e-01
1.3262888541e+01	-5.1180318919e-01	-4.9481055749e-01	-8.1080455297e-01	-3.7439900929e-01	-9.2726769697e-01	1.0000000030e+00	4.3752817386e-01	-1.4403719618e-01	5.8144287775e-02	1.9741408974e-02	4.6386275101e-01
1.1789239936e+01	-5.6753028245e-01	-4.5733543053e-01	-8.1890051539e-01	-3.0800002115e-01	-9.5138635000e-01	1.0000000042e+00	4.3867110931e-01	-1.7407600407e-01	5.6337443517e-02	-3.9003473616e-02	4.7369550761e-01
1.0288557598e+01	-4.8573878183e-01	-3.2476438128e-01	-6.0069145876e-01	-3.3092552403e-01	-9.4365687490e-01	1.0000000015e+00	4.5504575686e-01	-1.0165105625e-01	3.5641267854e-02	4.8912071569e-02	4.6505643453e-01
8.8104324213e+00	-3.8301590434e-01	-2.7517672542e-01	-6.5636609816e-01	-3.0555298352e-01	-9.5217507543e-01	1.0000000005e+00	4.5272969209e-01	-5.8543726453e-02	1.8784696879e-02	7.9775929514e-02	4.4986687799e-01
7.3046775300e+00	-4.1034646212e-01	-2.5445621510e-01	-4.3379263888e-01	-3.7983997189e-01	-9.2505221245e-01	1.0000000006e+00	4.6680460081e-01	-6.5338389550e-02	2.6826202177e-02	1.1195740688e-01	4.5865109250e-01
5.8238434786e+00	-3.2394968366e-01	-2.3049511670e-01	-3.3924415880e-01	-3.8622564290e-01	-9.2240433258e-01	1.0000000008e+00	4.7320399484e-01	-7.5270678899e-02	3.1513443656e-02	1.0747502919e-01	4.6800631520e-01
4.3769451472e+00	-2.5009041281e-01	-2.0524774594e-01	-3.0230460226e-01	-3.0379676775e-01	-9.5273685974e-01	1.0000000013e+00	4.7664233599e-01	-9.8825315829e-02	3.1506529491e-02	4.5953533246e-02	4.8562876118e-01
2.9459916459e+00	-3.5161392540e-01	-1.6922341728e-01	-3.1011553004e-01	-1.3587360567e-01	-9.9072617977e-01	1.0000000020e+00	4.7798502060e-01	-1.2437513362e-01	1.7049532228e-02	-5.9459310016e-02	4.9060588132e-01
1.5033322860e+00	-4.8425651072e-01	-1.3535831946e-01	-3.8418583338e-01	-2.4585903809e-02	-9.9969772098e-01	1.0000000020e+00	4.7417402103e-01	-1.2585837204e-01	3.0873501390e-03	-1.1423021454e-01	4.7711877122e-01
