1.0499530786e+01	2.8297001716e+01	1.8159964293e-01	1.5412231779e+00	1.7436465217e-01	9.8468115046e-01	1.0000000010e+00	3.9671507178e-01	-8.8607604821e-02	1.5694504764e-02	-1.5779826638e-01	-3.7494023579e-01
1.1840512541e+01	2.8451066023e+01	2.8940398872e-01	1.2293110497e+00	2.2597780165e-01	9.7413245155e-01	1.0000000000e+00	4.1580595632e-01	4.0167515520e-03	-9.3179134192e-04	-8.9945329277e-02	-4.0598206066e-01
1.3198424601e+01	2.8441532649e+01	3.1721091847e-01	1.0047573091e+00	2.5576573349e-01	9.6673879077e-01	1.0000000003e+00	4.2983544571e-01	4.8050874017e-02	-1.2711325875e-02	-6.1875977085e-02	-4.2825265691e-01
1.4474708310e+01	2.8157227797e+01	2.7822117964e-01	7.9488032247e-01	2.4303204875e-01	9.7001825925e-01	1.0000000007e+00	4.4408919021e-01	7.4430610798e-02	-1.8645092380e-02	-3.3480768091e-02	-4.4942385598e-01
1.5735325413e+01	2.7916711958e+01	2.8750199226e-01	8.6611160380e-01	1.5898160486e-01	9.8728154511e-01	1.0000000027e+00	4.3994714377e-01	1.4435751808e-01	-2.3235013895e-02	7.4445769767e-02	-4.5759182201e-01
1.6965564405e+01	2.7603591962e+01	9.1039341616e-02	4.3981425342e-01	-2.7292235540e-01	9.6203606373e-01	1.0000000054e+00	4.7345007050e-01	1.9977016074e-01	5.6695695852e-02	3.2903256044e-01	-3.9876692751e-01
1.8224441939e+01	2.7420906643e+01	-9.3927067253e-02	1.1651265401e-01	-7.5373982077e-01	6.5717294724e-01	1.0000000001e+00	4.9017565369e-01	1.7149211703e-02	1.9669684070e-02	3.8661832416e-01	-3.0245567416e-01
1.9554353347e+01	2.7461109614e+01	-1.7476043505e-01	2.3921352654e-01	-6.8473038279e-01	7.2879647562e-01	1.0000000002e+00	4.8039992728e-01	2.6554948061e-02	2.4950235352e-02	3.5550575271e-01	-3.2515754555e-01
2.0877515396e+01	2.7248122886e+01	-2.2116527989e-01	3.2496111679e-01	-6.6248324415e-01	7.4907673253e-01	1.0000000003e+00	4.7400414182e-01	3.7169273949e-02	3.2874138591e-02	3.5119788486e-01	-3.2218354404e-01
2.2221029989e+01	2.7084683866e+01	-2.4808971157e-01	4.9196418225e-01	-5.6184848603e-01	8.2724015784e-01	1.0000000006e+00	4.6357607851e-01	5.8897255291e-02	4.0005152134e-02	3.1937042501e-01	-3.4347432375e-01
2.3599523555e+01	2.7077096789e+01	-2.5061177219e-01	9.1670891425e-01	-3.2960562377e-01	9.4411870693e-01	1.0000000005e+00	4.3679447102e-01	6.1911043429e-02	2.1616326484e-02	2.0589447879e-01	-3.9076478397e-01
2.5019905700e+01	2.7114572963e+01	-2.5164689674e-01	1.0576145206e+00	-2.0757304926e-01	9.7821951996e-01	1.0000000001e+00	4.2754573817e-01	-2.6067781253e-02	-5.5310834333e-03	6.2673618741e-02	-4.2376585262e-01
2.6455827924e+01	2.7113242042e+01	-2.1475745888e-01	1.2200679284e+00	-1.3431180882e-01	9.9093911923e-01	1.0000000003e+00	4.1747624651e-01	-4.8528775627e-02	-6.5763762499e-03	7.5330843913e-03	-4.2027129313e-01
2.7885025803e+01	2.7066181191e+01	-1.5536408536e-01	1.3679231653e+00	-6.9535675063e-02	9.9757946545e-01	1.0000000004e+00	4.0830575916e-01	-5.9764871990e-02	-4.1640754175e-03	-3.1385256552e-02	-4.1148236667e-01
2.9313141398e+01	2.7082664289e+01	-1.4310586135e-01	1.3472464090e+00	-1.0400962481e-01	9.9457629066e-01	1.0000000000e+00	4.0967841863e-01	-2.1926398038e-03	-2.2929685270e-04	4.0417409672e-02	-4.0768578578e-01
3.0750180018e+01	2.7106244017e+01	-2.7724488565e-01	1.0345696224e+00	-5.8014287356e-01	8.1451473054e-01	1.0000000175e+00	4.3310375270e-01	3.0504889136e-01	2.1735897909e-01	5.5637701031e-01	-1.3536334402e-01
3.2268922017e+01	2.7267448858e+01	-9.5407486219e-01	2.9664521317e-01	-9.3735413748e-01	3.4837798573e-01	1.0000000004e+00	4.3349005299e-01	-1.8933696271e-02	-5.0939217230e-02	3.8739589483e-01	-2.0196864960e-01
3.3914281080e+01	2.7465942642e+01	-1.5996571916e+00	-5.6353260834e-03	-9.8811164539e-01	1.5373801172e-01	1.0000000079e+00	3.9468387513e-01	-3.8726426618e-02	-2.4869814204e-01	3.5125766738e-01	-3.0942513531e-01
3.5650305070e+01	2.7588778008e+01	-2.0448076048e+00	-6.8632656591e-02	-9.9277857246e-01	1.1996126902e-01	1.0000000123e+00	3.6521608540e-01	-3.7686942131e-02	-3.1148027012e-01	3.2488488430e-01	-3.5534893454e-01
3.7498103965e+01	2.7561148188e+01	-2.3355522364e+00	1.9172645038e-01	-9.7844276433e-01	2.0651817578e-01	1.0000000109e+00	3.4501628858e-01	-6.0982731157e-02	-2.8871344932e-01	2.7658544364e-01	-3.6001539005e-01
3.9342022981e+01	2.7584881445e+01	-2.4269307170e+00	3.1773929594e-01	-9.6376257836e-01	2.6676149002e-01	1.0000000146e+00	3.3842084645e-01	-9.1182056789e-02	-3.2920609618e-01	2.3495986656e-01	-4.1953945185e-01
4.1163809314e+01	2.7477667930e+01	-2.4284170209e+00	4.4865639188e-01	-9.3763254813e-01	3.4762796879e-01	1.0000000225e+00	3.3781076635e-01	-1.4748781019e-01	-3.9754992233e-01	1.6922965507e-01	-5.1504954384e-01
4.2938568689e+01	2.7349242158e+01	-2.3404708446e+00	6.8152823855e-01	-8.8387393837e-01	4.6772519824e-01	1.0000000304e+00	3.4084481929e-01	-2.3064935258e-01	-4.3560508812e-01	7.0575201550e-02	-5.9510104050e-01
4.4669322449e+01	2.7050726277e+01	-2.0628077956e+00	8.5506894798e-01	-7.9889260736e-01	6.0147369178e-01	1.0000000390e+00	3.5585948969e-01	-3.3587900996e-01	-4.4586397875e-01	-5.1645246184e-02	-6.5998344057e-01
4.6328026016e+01	2.6711940383e+01	-1.6864425248e+00	9.5827102630e-01	-6.7717695291e-01	7.3582020525e-01	1.0000000439e+00	3.7686935209e-01	-4.3612666959e-01	-4.0112974790e-01	-1.8100160029e-01	-6.7851343083e-01
4.7869558289e+01	2.6210598851e+01	-1.2512335549e+00	7.7873644232e-01	-5.7415921704e-01	8.1874366775e-01	1.0000000417e+00	4.0961160067e-01	-4.7309425034e-01	-3.3156231821e-01	-2.3800885704e-01	-6.6699714237e-01
4.9277461660e+01	2.5730522219e+01	-1.1838071380e+00	5.5430891117e-01	-5.3459159220e-01	8.4511054280e-01	1.0000000620e+00	4.2659616327e-01	-5.9551884252e-01	-3.7641371764e-01	-3.6759112924e-01	-7.3701494343e-01
5.0639249979e+01	2.5352982809e+01	-1.2746919948e+00	1.8073543737e-01	-5.8847022301e-01	8.0851889071e-01	1.0000001069e+00	4.4027874088e-01	-7.4786417376e-01	-5.4379470345e-01	-4.8893785159e-01	-8.9988813130e-01
5.1962097666e+01	2.5239109691e+01	-1.5122148173e+00	-2.0709715123e-01	-8.6421864085e-01	5.0311642869e-01	1.0000001105e+00	4.1985011688e-01	-4.7349398523e-01	-8.1245644961e-01	-1.1075104600e-01	-1.0238605193e+00
5.3265179730e+01	2.5357379873e+01	-1.5561116378e+00	-6.5985657730e-01	-9.9798282466e-01	6.3484499593e-02	1.0000000718e+00	3.9928033765e-01	-4.8400694340e-02	-7.5633998194e-01	3.5006459074e-01	-7.8183909204e-01
5.4607804876e+01	2.5481639340e+01	-1.5191026825e+00	-7.5628257196e-01	-9.9063398619e-01	-1.3654415187e-01	1.0000000367e+00	3.9280041526e-01	7.3890062641e-02	-5.3715228698e-01	4.6302603011e-01	-4.8362318228e-01
5.5980947116e+01	2.5674219421e+01	-1.4422652992e+00	-8.5439674662e-01	-9.6375279802e-01	-2.6679682214e-01	1.0000000241e+00	3.9214391753e-01	1.1702842403e-01	-4.2310409307e-01	4.9498117687e-01	-3.1856429838e-01
5.7368905751e+01	2.6072909209e+01	-1.5962242250e+00	8.9094778795e-02	-9.4494615492e-01	3.2722586129e-01	1.0000000240e+00	3.9750640219e-01	-1.4357058577e-01	-4.1430204539e-01	2.3202303445e-01	-5.4445876720e-01
5.8792633405e+01	2.6450254440e+01	-1.5573785746e+00	5.8278942444e-01	-7.7730279070e-01	6.2912667371e-01	1.0000000347e+00	3.9486238873e-01	-3.3178377448e-01	-4.0970681186e-01	-2.4921631577e-02	-6.5820617060e-01
6.0246280703e+01	2.6722393574e+01	-1.4157792167e+00	8.8271827786e-01	-6.7577413329e-01	7.3710875776e-01	1.0000000250e+00	3.9284624719e-01	-3.2986827265e-01	-3.0228422779e-01	-6.4457727554e-02	-5.9191401991e-01
6.1697657174e+01	2.7009072965e+01	-1.2182097458e+00	9.6920009728e-01	-5.9416641962e-01	8.0434213230e-01	1.0000000204e+00	3.9977959338e-01	-3.2524019272e-01	-2.4015287248e-01	-8.7769590426e-02	-5.6176045375e-01
6.3170469231e+01	2.7229995340e+01	-1.0603674867e+00	1.0123617561e+00	-5.2088924169e-01	8.5362427209e-01	1.0000000179e+00	4.0557072462e-01	-3.2278817377e-01	-1.9688452484e-01	-1.1159619951e-01	-5.4312947091e-01
6.4658682132e+01	2.7386899634e+01	-8.2477360188e-01	9.4819245674e-01	-4.3459575995e-01	9.0062563001e-01	1.0000000137e+00	4.1917634683e-01	-2.9807002344e-01	-1.4377251313e-01	-1.1596022989e-01	-5.2132361277e-01
6.6151173314e+01	2.7505986151e+01	-6.2434440884e-01	8.5587762071e-01	-3.3068571765e-01	9.4374093698e-01	1.0000000117e+00	4.3239055907e-01	-2.8912886632e-01	-1.0126069379e-01	-1.4620599060e-01	-5.0934726203e-01
6.7648280146e+01	2.7560500942e+01	-4.5881465384e-01	7.4479357810e-01	-2.3601564062e-01	9.7174925644e-01	1.0000000091e+00	4.4453309676e-01	-2.6255802615e-01	-6.3731771446e-02	-1.5769961945e-01	-4.9572064707e-01
6.9072615659e+01	2.5991548166e+01	-7.1980156409e-01	4.5240552170e-01	-6.7809300012e-01	7.3497611062e-01	1.0000000062e+00	2.7862833753e-01	-1.6344249819e-01	-1.5075931236e-01	2.5470658437e-02	-3.5556548836e-01
6.8986508680e+01	2.4326796664e+01	-1.0819373143e+00	3.6826180887e-01	-8.5331116563e-01	5.2140200863e-01	1.0000000078e+00	2.5898597394e-01	-1.3038853357e-01	-2.1333008750e-01	9.0590207057e-02	-3.4839352032e-01
6.9013796672e+01	2.2592117774e+01	-1.8677538572e+00	-1.7865516829e-03	-9.3543093105e-01	3.5350950940e-01	1.0000000549e+00	2.1691308019e-01	-2.3441185794e-01	-6.1966264374e-01	-3.1530065747e-02	-6.9641069098e-01
6.8808811109e+01	2.0755872969e+01	-3.2841290548e+00	-9.9871862793e-01	-9.9561692415e-01	-9.3525078686e-02	1.0000000592e+00	1.0913980050e-01	6.4142129004e-02	-6.8535523390e-01	1.7280706814e-01	-6.7518532463e-01
6.8594333732e+01	1.8715158838e+01	-3.0641368631e+00	-1.3780895553e+00	-9.4177089760e-01	-3.3625522515e-01	1.0000000090e+00	1.1006207560e-01	9.0069581926e-02	-2.5237024232e-01	1.9372779921e-01	-2.1537518217e-01
6.8492877726e+01	1.6626418108e+01	-2.3655119063e+00	-1.5382288635e+00	-8.8842799314e-01	-4.5901601389e-01	1.0000000099e+00	1.4615872199e-01	1.2903672620e-01	-2.4983741489e-01	2.5889765746e-01	-1.8276647822e-01
6.8646932929e+01	1.4555208571e+01	-1.9297342253e+00	-1.5222553937e+00	-8.3755983107e-01	-5.4634561348e-01	1.0000000061e+00	1.7013859770e-01	1.2069383987e-01	-1.8507098578e-01	2.6320536322e-01	-9.2132252541e-02
6.8859110341e+01	1.2616027322e+01	-1.3748661267e+00	-1.4256366841e+00	-7.5883948554e-01	-6.5127769438e-01	1.0000000044e+00	2.0188195488e-01	1.2151112186e-01	-1.4160602552e-01	2.7471938675e-01	-1.0139104687e-02
6.9182122311e+01	1.0560948290e+01	-9.7403036830e-01	-1.2724632222e+00	-5.3991050420e-01	-8.4172242898e-01	1.0000000022e+00	2.2687058488e-01	-1.1191438384e-01	7.1775339542e-02	1.0562733267e-02	2.6274554159e-01
6.9485427362e+01	8.5622532600e+00	-3.7244438026e-01	-1.3765462155e+00	-2.2327919036e-01	-9.7475453482e-01	1.0000000004e+00	2.3833652044e-01	-5.4320910434e-02	1.2441261564e-02	-1.1117984259e-03	2.4476234837e-01
6.9638858484e+01	6.6052810215e+00	-3.4386771209e-01	-1.6053610429e+00	-1.9058614432e-01	-9.8167047505e-01	1.0000000001e+00	2.2390190274e-01	-3.1051480742e-02	6.0279715801e-03	1.1617643369e-02	2.2582653367e-01
6.9862283206e+01	4.7556698486e+00	-4.0046305116e-01	-1.7614905547e+00	-1.7447796195e-01	-9.8466107915e-01	1.0000000009e+00	2.1304404136e-01	-8.5722929860e-02	1.5185908019e-02	-4.8560571063e-02	2.2496370152e-01
7.0124956196e+01	3.0241848113e+00	-4.2519857335e-01	-1.8800791016e+00	-2.0251564085e-01	-9.7927902827e-01	1.0000000002e+00	2.0485128259e-01	-3.4937867296e-02	7.2245273888e-03	6.5441429491e-03	2.0783183235e-01
7.0400906302e+01	1.3987253886e+00	-4.1244386663e-01	-2.0065713793e+00	-2.1961120938e-01	-9.7558747261e-01	1.0000000002e+00	1.9678916916e-01	3.7393863237e-02	-8.4183595469e-03	8.0614650031e-02	1.8356586034e-01
7.0792618365e+01	-1.9336117567e-01	-6.6159756409e-01	-2.2381978195e+00	-2.5052590162e-01	-9.6810989697e-01	1.0000000008e+00	1.7782896005e-01	-7.7319640326e-02	2.0005356206e-02	-3.2775754576e-02	1.9216511130e-01
7.1263810376e+01	-1.7252265720e+00	-7.3742933550e-01	-2.5704549825e+00	-1.5114395558e-01	-9.8851176255e-01	1.0000000145e+00	1.5651167308e-01	-3.3699336018e-01	5.1467675617e-02	-3.1336393817e-01	2.0618533532e-01
7.0117429056e+01	-3.5322936390e+00	-6.3960937116e-01	-2.6873653302e+00	-8.0290004538e-02	-9.9677154613e-01	1.0000000223e+00	3.1800303969e-01	-4.2099596462e-01	3.3821769177e-02	-3.9553043755e-01	3.5080353550e-01
6.8524408231e+01	-3.7589548430e+00	-2.5559915555e-01	-2.4352163601e+00	1.0919789798e-02	-9.9994037732e-01	1.0000000100e+00	3.3785065383e-01	-2.8250226413e-01	-3.1249603071e-03	-2.8623924408e-01	3.3470502544e-01
6.6875642990e+01	-3.8893233566e+00	4.9399456135e-02	-2.2355369306e+00	9.5772567655e-02	-9.9540324255e-01	1.0000000034e+00	3.5133478677e-01	-1.6435453599e-01	-1.5827040438e-02	-1.9803164248e-01	3.3388996643e-01
6.5196652711e+01	-4.0064156351e+00	2.8443995735e-01	-2.1592351645e+00	1.6549628794e-01	-9.8621041298e-01	1.0000000007e+00	3.5489793305e-01	-7.5850390065e-02	-1.2731477497e-02	-1.3459814020e-01	3.3727030069e-01
6.3513383133e+01	-4.0897823191e+00	4.0715388893e-01	-2.1405753548e+00	1.9462468601e-01	-9.8087778627e-01	1.0000000000e+00	3.5474100905e-01	-1.6929337183e-02	-3.3592522160e-03	-8.5973697453e-02	3.4459772762e-01
6.1880786131e+01	-4.2337049143e+00	4.4799806356e-01	-2.1767026761e+00	1.9445675026e-01	-9.8091109295e-01	1.0000000000e+00	3.5184880549e-01	1.5880711679e-02	3.1480738197e-03	-5.2535869819e-02	3.4828102400e-01
6.0275927788e+01	-4.2927284909e+00	4.1150483275e-01	-2.2263210911e+00	1.7322811587e-01	-9.8488172888e-01	1.0000000000e+00	3.4907020138e-01	1.9347463918e-02	3.4027758576e-03	-4.1117932565e-02	3.4719623322e-01
5.8666190541e+01	-4.3283765012e+00	3.8872511654e-01	-2.2325225062e+00	1.6845057494e-01	-9.8571010130e-01	1.0000000000e+00	3.4892660468e-01	7.0070513736e-03	1.1974276866e-03	-5.1768613323e-02	3.4513811544e-01
5.7063037377e+01	-4.3759659169e+00	4.5894666904e-01	-2.1414614039e+00	2.0830229515e-01	-9.7806449370e-01	1.0000000000e+00	3.5399419971e-01	2.7495303099e-03	5.8557439353e-04	-7.0987787300e-02	3.4681483575e-01
5.5447027808e+01	-4.4301869700e+00	5.9103345457e-01	-2.0042296317e+00	2.7698999862e-01	-9.6087280150e-01	1.0000000000e+00	3.6069866565e-01	1.2270127741e-02	3.5370146053e-03	-8.7637582251e-02	3.5012318987e-01
5.3813403083e+01	-4.4680655331e+00	6.7009689933e-01	-1.8692887896e+00	3.2273051262e-01	-9.4649089601e-01	1.0000000001e+00	3.6763166286e-01	2.9336503929e-02	1.0002531087e-02	-8.9304058581e-02	3.5796439173e-01
5.2195613818e+01	-4.5208122769e+00	6.2932458243e-01	-1.7834311848e+00	3.0844826487e-01	-9.5124111975e-01	1.0000000003e+00	3.7396093514e-01	4.6220311081e-02	1.4986099748e-02	-6.9118648234e-02	3.7071592065e-01
5.0577433367e+01	-4.4631089479e+00	4.4272368526e-01	-1.7605603123e+00	2.2905588248e-01	-9.7341327436e-01	1.0000000001e+00	3.7898927607e-01	2.6974894712e-02	6.3471235807e-03	-5.9829716778e-02	3.7526151853e-01
4.8990310031e+01	-4.3984982599e+00	2.1445959529e-01	-1.7751617815e+00	1.3040592960e-01	-9.9146068683e-01	1.0000000000e+00	3.8080201708e-01	-1.8718995767e-02	-2.4622723911e-03	-6.8381400917e-02	3.7508748821e-01
4.7416917452e+01	-4.2841949747e+00	-1.6586589309e-02	-1.7450123249e+00	4.2157993514e-02	-9.9911095659e-01	1.0000000010e+00	3.8381615946e-01	-9.0136296181e-02	-3.8074198755e-03	-1.0633451324e-01	3.7966678007e-01
4.5844450074e+01	-4.1572397193e+00	-1.8847977483e-01	-1.6857059091e+00	-2.1511278776e-02	-9.9976860567e-01	1.0000000029e+00	3.8737608706e-01	-1.5226812664e-01	3.2646394199e-03	-1.4396466413e-01	3.9055172330e-01
4.4269312780e+01	-4.0677019885e+00	-3.0235901122e-01	-1.6462988565e+00	-8.5802398467e-02	-9.9631217418e-01	1.0000000032e+00	3.8892280617e-01	-1.5953156848e-01	1.3725990908e-02	-1.2619208151e-01	4.0121718793e-01
4.2701128015e+01	-4.0026716947e+00	-3.6515379517e-01	-1.5743673013e+00	-1.3958518550e-01	-9.9021006660e-01	1.0000000025e+00	3.9267237722e-01	-1.4054673667e-01	1.9802030113e-02	-8.5763084330e-02	4.0863405974e-01
4.1143820038e+01	-3.9160881221e+00	-3.9832563728e-01	-1.5059370089e+00	-1.8114892000e-01	-9.8345567708e-01	1.0000000018e+00	3.9645523476e-01	-1.1706120892e-01	2.1555041159e-02	-4.5266975950e-02	4.1145546599e-01
3.9604146770e+01	-3.8312862083e+00	-4.1447233249e-01	-1.4718863721e+00	-2.0869027585e-01	-9.7798178345e-01	1.0000000012e+00	3.9826869469e-01	-9.6090635285e-02	2.0499721671e-02	-1.2994966371e-02	4.1000333267e-01
3.8077613072e+01	-3.7325666667e+00	-4.3291706092e-01	-1.4476793976e+00	-2.3217710662e-01	-9.7267352753e-01	1.0000000009e+00	3.9942471713e-01	-8.2710277561e-02	1.9739220895e-02	1.0010479392e-02	4.0825301200e-01
3.6582864291e+01	-3.6794970180e+00	-4.8350396209e-01	-1.4693702949e+00	-2.5100458238e-01	-9.6798589846e-01	1.0000000012e+00	3.9708756610e-01	-9.6105752793e-02	2.4915709855e-02	3.5459648257e-03	4.0929582163e-01
3.5098467429e+01	-3.6032356405e+00	-5.0834492680e-01	-1.4932399540e+00	-2.6641942178e-01	-9.6385719466e-01	1.0000000011e+00	3.9502008105e-01	-8.8884569986e-02	2.4564140767e-02	1.6338896115e-02	4.0531193999e-01
3.3618827524e+01	-3.5166273384e+00	-5.4933736645e-01	-1.6039531816e+00	-2.8848272963e-01	-9.5748509895e-01	1.0000000005e+00	3.8705109269e-01	-6.0631591904e-02	1.8265727832e-02	5.1014230114e-02	3.8886491668e-01
3.2137221479e+01	-3.5492854246e+00	-6.0195769988e-01	-1.6455633549e+00	-3.2596065417e-01	-9.4538333597e-01	1.0000000001e+00	3.8320652236e-01	-3.0933620541e-02	1.0665100058e-02	9.3970701205e-02	3.7294420405e-01
3.0652918707e+01	-3.5628832013e+00	-6.5918025318e-01	-1.6147801697e+00	-3.6879880436e-01	-9.2950924788e-01	1.0000000000e+00	3.8372947717e-01	-1.5987747927e-02	6.3432552293e-03	1.2552815697e-01	3.6302457001e-01
2.9169040498e+01	-3.6118440443e+00	-7.1394701794e-01	-1.5299240029e+00	-4.1542058076e-01	-9.0962945263e-01	1.0000000000e+00	3.8744985854e-01	-1.2622996377e-02	5.7647168137e-03	1.4832920349e-01	3.5820163633e-01
2.7674819901e+01	-3.6471280969e+00	-8.0079082228e-01	-1.4652573183e+00	-4.5492396071e-01	-8.9053028582e-01	1.0000000003e+00	3.8872307558e-01	-4.1487358565e-02	2.1192438503e-02	1.3534401910e-01	3.6736622919e-01
2.6173737424e+01	-3.6717615917e+00	-8.4956640234e-01	-1.4056140756e+00	-4.7090300435e-01	-8.8218499222e-01	1.0000000010e+00	3.9066192167e-01	-7.7315359348e-02	4.1265942006e-02	1.0663341135e-01	3.8591008719e-01
2.4657259559e+01	-3.6673493892e+00	-8.4133777046e-01	-1.4185786020e+00	-4.3779482334e-01	-8.9907490937e-01	1.0000000023e+00	3.9041782843e-01	-1.2182027716e-01	5.9308859919e-02	4.9078847059e-02	4.1033531206e-01
2.3104536653e+01	-3.7067834501e+00	-8.4016795723e-01	-1.4443521500e+00	-3.9725175160e-01	-9.1770967405e-01	1.0000000049e+00	3.8938435642e-01	-1.8118439524e-01	7.8408599755e-02	-2.6536052031e-02	4.3576565785e-01
2.1526245877e+01	-3.6847470554e+00	-8.1440023894e-01	-1.4646743354e+00	-3.6323826037e-01	-9.3169628431e-01	1.0000000064e+00	3.8930485182e-01	-2.1144508378e-01	8.2407964528e-02	-7.0075824038e-02	4.4513789168e-01
1.9904945334e+01	-3.6330394635e+00	-7.8278761155e-01	-1.5089834478e+00	-3.5782805055e-01	-9.3378749523e-01	1.0000000046e+00	3.8738966831e-01	-1.7851134354e-01	6.8386110231e-02	-3.9927029824e-02	4.3013898597e-01
1.8241273443e+01	-3.5395394575e+00	-8.1480318050e-01	-1.5345854653e+00	-4.1422189439e-01	-9.1017592926e-01	1.0000000014e+00	3.8438357011e-01	-9.6524028547e-02	4.3921995363e-02	6.2677511136e-02	3.9378711042e-01
1.6540560990e+01	-3.4268716186e+00	-1.0044103549e+00	-1.5374271806e+00	-5.3277318360e-01	-8.4625807815e-01	1.0000000001e+00	3.7758782695e-01	-2.6165529893e-02	1.6472297323e-02	1.7499819889e-01	3.3601215600e-01
1.4843179880e+01	-3.3446955606e+00	-1.3196142680e+00	-1.3951442469e+00	-6.6292931911e-01	-7.4868198714e-01	1.0000000005e+00	3.7204477585e-01	-4.7280596498e-02	4.1862499994e-02	1.9934999831e-01	3.2041350958e-01
1.3174069584e+01	-3.2181091785e+00	-1.6486818629e+00	-1.2054128819e+00	-7.7360219881e-01	-6.3367155372e-01	1.0000000016e+00	3.6404976916e-01	-7.1183478438e-02	8.6892628218e-02	2.1043326674e-01	3.1759642806e-01
1.1539243744e+01	-3.0625376018e+00	-1.8883947425e+00	-1.0320258129e+00	-8.4992180733e-01	-5.2690883598e-01	1.0000000017e+00	3.5674903771e-01	-6.2179792666e-02	1.0028490027e-01	2.4101790346e-01	2.8827700906e-01
9.9257846151e+00	-2.8604127217e+00	-2.0850732682e+00	-9.5260040520e-01	-8.9275681706e-01	-4.5053886135e-01	1.0000000010e+00	3.4729047254e-01	-4.0132155376e-02	7.9514314547e-02	2.6990681304e-01	2.3599597604e-01
8.3335579337e+00	-2.7501749216e+00	-2.2804657332e+00	-9.0886734279e-01	-9.0300513573e-01	-4.2962975321e-01	1.0000000032e+00	3.3668426331e-01	-6.8425303501e-02	1.4378827693e-01	2.3559079749e-01	2.8846205997e-01
6.7605715497e+00	-2.6350056073e+00	-2.4313474098e+00	-1.0260853978e+00	-8.9401474000e-01	-4.4803754828e-01	1.0000000037e+00	3.2444197419e-01	-7.7177076961e-02	1.5396614351e-01	2.1286631157e-01	2.9935330726e-01
5.1782671481e+00	-2.5629424650e+00	-2.5895432742e+00	-8.8525676766e-01	-9.1122005896e-01	-4.1191990016e-01	1.0000000085e+00	3.1838234801e-01	-1.0728467585e-01	2.3724527744e-01	1.8281462976e-01	3.6843107091e-01
3.5952118399e+00	-2.4883570750e+00	-2.6748739611e+00	-7.9671948795e-01	-9.2633319619e-01	-3.7670520255e-01	1.0000000091e+00	3.1480556660e-01	-1.0173897779e-01	2.5008347524e-01	1.8985985756e-01	3.6871173489e-01
1.9983715418e+00	-2.3741712590e+00	-2.7402134036e+00	-6.2712638924e-01	-9.4759480636e-01	-3.1947469848e-01	1.0000000099e+00	3.1353844046e-01	-8.9989142609e-02	2.6679297704e-01	2.0710415058e-01	3.6700240169e-01
3.8053224268e-01	-2.2000713369e+00	-2.7485859949e+00	-3.0968906215e-01	-9.7847883618e-01	-2.0634720049e-01	1.0000000087e+00	3.1644655069e-01	-5.4613673495e-02	2.5880333072e-01	2.5501394069e-01	3.2414213984e-01
