4.4700835913e+01	2.0755814977e+01	-2.2059435691e+00	-4.8610073738e+00	-4.1248994159e-01	-9.1096215513e-01	1.0000000000e+00	1.4412511483e-01	-4.0321722286e-03	1.8257846187e-03	5.5417697403e-02	1.3311844141e-01
4.6026117291e+01	2.0757986601e+01	-2.5584079739e+00	-4.1105513696e+00	-5.5322521489e-01	-8.3303172905e-01	1.0000000026e+00	1.7736098138e-01	1.1926122646e-01	-7.9214949995e-02	2.1739236990e-01	6.8525350552e-02
4.7375178093e+01	2.0643375104e+01	-2.5576291276e+00	-3.7647934141e+00	-5.8314618218e-01	-8.1236723851e-01	1.0000000017e+00	1.9667603058e-01	9.5822086543e-02	-6.8793075923e-02	2.1052238606e-01	9.0973323225e-02
4.8752650065e+01	2.0644590053e+01	-2.4613819131e+00	-3.4291764618e+00	-6.1718161205e-01	-7.8682072783e-01	1.0000000041e+00	2.1884996208e-01	1.4172644988e-01	-1.1119074599e-01	2.7681213123e-01	6.0992774114e-02
5.0146995556e+01	2.0645911413e+01	-2.3095762452e+00	-3.6860673353e+00	-5.3380280992e-01	-8.4560898773e-01	1.0000000000e+00	2.1001134333e-01	1.2402125044e-02	-7.8291466242e-03	1.2450807253e-01	1.6975751072e-01
5.1527478201e+01	2.0651803051e+01	-2.1417172671e+00	-4.2069010705e+00	-4.8375849646e-01	-8.7520152942e-01	1.0000000032e+00	1.8547018537e-01	1.4096232000e-01	-7.7930270276e-02	2.3069817046e-01	8.4386293274e-02
5.2910585062e+01	2.0665145748e+01	-2.0717955013e+00	-4.6357971631e+00	-4.1120201126e-01	-9.1154424244e-01	1.0000000000e+00	1.6148929782e-01	1.6189825593e-02	-7.3034815662e-03	8.2595856898e-02	1.3990056837e-01
5.4288601478e+01	2.0790471863e+01	-1.9550371397e+00	-5.2549593047e+00	-3.3553901696e-01	-9.4202630966e-01	1.0000000008e+00	1.2624679528e-01	-7.4113145010e-02	2.6394970967e-02	-3.1757097668e-02	1.4532443987e-01
5.5656080482e+01	2.1013383846e+01	-1.7177034487e+00	-5.9392871100e+00	-2.7085110139e-01	-9.6262125516e-01	1.0000000003e+00	8.7831675086e-02	-4.3293608765e-02	1.2180398267e-02	-1.9506204101e-02	9.6729570514e-02
5.6976234824e+01	2.1373766252e+01	-1.3771884274e+00	-6.8338793527e+00	-2.0688090898e-01	-9.7836613264e-01	1.0000000006e+00	3.5270140629e-02	6.5194844382e-02	-1.3788078364e-02	7.2492712855e-02	2.0718789586e-02
5.8330621893e+01	2.1705954282e+01	-1.2090901302e+00	-7.2967407933e+00	-1.7795938011e-01	-9.8403783415e-01	1.0000000015e+00	6.9712005168e-03	1.0739347529e-01	-1.9427740505e-02	1.0863444015e-01	-1.2567883154e-02
5.9700707630e+01	2.2046151395e+01	-1.1108058899e+00	-7.5531892249e+00	-1.6346864316e-01	-9.8654853033e-01	1.0000000024e+00	8.8773310850e-03	1.3750120023e-01	-2.2793453139e-02	1.3604942464e-01	-3.1551269923e-02
6.1075586742e+01	2.2415101314e+01	-9.8759751702e-01	-7.8205778513e+00	-1.4772196414e-01	-9.8902892845e-01	1.0000000040e+00	2.5376769983e-02	1.7724622112e-01	-2.6489840825e-02	1.7349526583e-01	-5.1587864437e-02
6.2494763507e+01	2.2722740208e+01	-1.0322981581e+00	-7.6380593527e+00	-1.6120999967e-01	-9.8692012646e-01	1.0000000057e+00	1.3636571404e-02	2.1056326899e-01	-3.4417846341e-02	2.0836348162e-01	-4.7875818521e-02
6.4227189815e+01	2.1538607817e+01	-7.2913965648e-01	-7.2593415723e+00	-1.3472618633e-01	-9.9088286629e-01	1.0000000082e+00	1.5275723748e-01	2.5412373752e-01	-3.4585328588e-02	2.3352392769e-01	-1.8594721758e-01
6.4531084935e+01	1.9974766605e+01	-3.9829923214e-01	-7.0076531100e+00	-8.2697683449e-02	-9.9657468017e-01	1.0000000042e+00	1.3443808830e-01	1.8259556198e-01	-1.5168974191e-02	1.7146556957e-01	-1.4914554996e-01
6.4888964990e+01	1.8372693525e+01	-5.1816699646e-01	-6.7406748413e+00	-8.6260304950e-02	-9.9627263326e-01	1.0000000005e+00	1.1734966532e-01	6.5194161599e-02	-5.6468572512e-03	5.5067718421e-02	-1.2255878607e-01
6.5117095999e+01	1.6751309356e+01	-3.4817980970e-01	-6.5655767209e+00	-6.0675127929e-02	-9.9815756715e-01	1.0000000003e+00	1.0497364286e-01	5.0902500135e-02	-3.0955193175e-03	4.4530539213e-02	-1.0787559285e-01
6.5289043002e+01	1.5100162026e+01	-8.9701695371e-01	-6.1579439681e+00	-1.6850781898e-01	-9.8570031700e-01	1.0000000030e+00	8.1401990659e-02	1.5174723494e-01	-2.5953573880e-02	1.3802418673e-01	-1.0619048578e-01
6.5406303886e+01	1.3474125489e+01	-1.8219351346e+00	-5.4911840627e+00	-3.8648026244e-01	-9.2229767794e-01	1.0000000245e+00	5.1236682111e-02	4.0867445720e-01	-1.7135769111e-01	3.8886202080e-01	-2.1860877530e-01
6.5751450589e+01	1.1862476308e+01	-3.0087846520e+00	-4.3054237392e+00	-6.5343834188e-01	-7.5697974436e-01	1.0000000361e+00	1.5001982837e-02	4.0651226169e-01	-3.5109916960e-01	3.9670634130e-01	-3.6245273355e-01
6.6143765045e+01	1.0211161243e+01	-3.7323530540e+00	-3.1447351056e+00	-8.2263575004e-01	-5.6856874937e-01	1.0000000271e+00	9.4495525338e-03	2.6486610238e-01	-3.8341344822e-01	2.7264089376e-01	-3.7804253935e-01
6.6618084255e+01	8.4009897982e+00	-3.7404481760e+00	-2.1136292252e+00	-8.8981422123e-01	-4.5632296862e-01	1.0000000038e+00	4.7147574895e-02	7.9504853789e-02	-1.5506502525e-01	1.2145931082e-01	-1.3355415930e-01
6.7196896663e+01	6.5799263803e+00	-4.0825858802e+00	-1.7408406028e+00	-9.1465567425e-01	-4.0423384020e-01	1.0000000004e+00	3.7475644500e-02	-2.3519358437e-02	5.3212819235e-02	1.0757511764e-02	6.8362740024e-02
6.7728778889e+01	4.6679500577e+00	-4.3486792026e+00	-1.6304938641e+00	-9.2147032872e-01	-3.8844875246e-01	1.0000000044e+00	2.3965022928e-02	-7.2742184559e-02	1.7251243134e-01	-5.0659998541e-02	1.8182368177e-01
6.8257677413e+01	2.7486215975e+00	-4.5932741624e+00	-1.5241826346e+00	-9.2954370530e-01	-3.6871194710e-01	1.0000000096e+00	1.1227001151e-02	-1.0234265555e-01	2.5790722789e-01	-9.1907241696e-02	2.6204820515e-01
6.8795392090e+01	8.9019160600e-01	-4.5184532568e+00	-1.4421584226e+00	-9.2182047948e-01	-3.8761708376e-01	1.0000000224e+00	1.8392091772e-02	-1.6405136388e-01	3.8991169703e-01	-1.4709866527e-01	3.9704437181e-01
6.9208544157e+01	-8.8219296366e-01	-3.5272147402e+00	-1.6493509769e+00	-8.3747862880e-01	-5.4647007814e-01	1.0000000374e+00	7.6324112662e-02	-2.9919539334e-01	4.5825014440e-01	-2.3528699564e-01	4.9997647754e-01
6.9381466598e+01	-2.5819213000e+00	-2.4713166034e+00	-1.9268164217e+00	-7.3785991938e-01	-6.7495387945e-01	1.0000000076e+00	1.2506884770e-01	-1.6652644879e-01	1.8200171594e-01	-7.4253571844e-02	2.6642880191e-01
6.9464537706e+01	-4.1743122365e+00	-2.1855256175e+00	-2.0165463008e+00	-7.1511922006e-01	-6.9900250436e-01	1.0000000009e+00	1.3516809226e-01	-5.9938108289e-02	6.1314826402e-02	3.6719141653e-02	1.5580180539e-01
6.8042121048e+01	-5.7853471850e+00	-2.2784468917e+00	-1.9437001503e+00	-7.5978371123e-01	-6.5017590862e-01	1.0000000000e+00	3.0034174427e-01	-2.9950188317e-03	3.4999080760e-03	2.2519929650e-01	1.9877540014e-01
6.6584966155e+01	-5.8639528399e+00	-2.2887094401e+00	-1.9292431239e+00	-7.8877442485e-01	-6.1468276916e-01	1.0000000017e+00	3.0059057591e-01	7.0732155662e-02	-9.0775827540e-02	3.0784094539e-01	9.3978377172e-02
6.5156312638e+01	-6.0141291801e+00	-2.2405938398e+00	-2.3730926849e+00	-7.3704249707e-01	-6.7584640083e-01	1.0000000069e+00	2.8298457320e-01	1.5890870011e-01	-1.7333837107e-01	3.6750284237e-01	1.7891209492e-02
6.3763575254e+01	-6.3498498261e+00	-2.2906622911e+00	-2.6635241731e+00	-6.7190093234e-01	-7.4064103122e-01	1.0000000011e+00	2.6587939485e-01	6.9046744148e-02	-6.2644271234e-02	2.4770053669e-01	1.3426859025e-01
6.2350692148e+01	-6.6560422471e+00	-2.5451316472e+00	-2.4398432120e+00	-7.1210778605e-01	-7.0207015393e-01	1.0000000003e+00	2.6497680420e-01	-3.4765211621e-02	3.5260510333e-02	1.5392222784e-01	2.2129748771e-01
6.0882683088e+01	-6.8441945745e+00	-2.6766676904e+00	-2.5158138635e+00	-7.1094377829e-01	-7.0324884935e-01	1.0000000011e+00	2.5518673080e-01	-6.6061925055e-02	6.6778499347e-02	1.1535306465e-01	2.4624679484e-01
5.9402644788e+01	-6.9377382163e+00	-2.7934980087e+00	-2.6912746216e+00	-7.0220254809e-01	-7.1197723380e-01	1.0000000012e+00	2.4148514954e-01	-7.0688259436e-02	6.9710863385e-02	9.8874693027e-02	2.4165120944e-01
5.7923744596e+01	-7.0432358764e+00	-2.8828903341e+00	-3.0776109491e+00	-6.6839596193e-01	-7.4380564536e-01	1.0000000010e+00	2.1892981079e-01	-6.5034734093e-02	5.8436140911e-02	8.1289948506e-02	2.2128376698e-01
5.6427929671e+01	-7.0560459930e+00	-3.1744492276e+00	-3.5105847575e+00	-6.5536039246e-01	-7.5531632843e-01	1.0000000012e+00	1.8453296276e-01	-7.3453996282e-02	6.3727089834e-02	4.7474821414e-02	2.0311372978e-01
5.4923240701e+01	-7.0410195033e+00	-3.5991116548e+00	-4.1409624456e+00	-6.3011944643e-01	-7.7649821844e-01	1.0000000043e+00	1.3444647019e-01	-1.4437163892e-01	1.1713368209e-01	-5.9664008317e-02	2.2153900123e-01
5.3381253486e+01	-6.9799031077e+00	-4.3072070349e+00	-4.7686872890e+00	-6.1578808047e-01	-7.8791182245e-01	1.0000000263e+00	7.2698211675e-02	-3.6145508894e-01	2.8235970151e-01	-3.1670153411e-01	3.3964974699e-01
5.1762781900e+01	-6.8937995167e+00	-5.3496104184e+00	-5.1225712369e+00	-6.5286675400e-01	-7.5747277279e-01	1.0000000631e+00	8.4973916299e-03	-5.3830877832e-01	4.6363585612e-01	-5.3276340059e-01	4.7007436917e-01
5.0023969747e+01	-6.7240043936e+00	-6.8273921127e+00	-4.7556582728e+00	-7.4215396815e-01	-6.7022942905e-01	1.0000001380e+00	5.0253820000e-02	-7.0470367134e-01	7.7950398271e-01	-7.4198204139e-01	7.4580280244e-01
4.8204632074e+01	-6.5223630105e+00	-8.1463599464e+00	-3.5229434990e+00	-8.5858895555e-01	-5.1266461298e-01	1.0000001672e+00	8.6653044094e-02	-5.9356293314e-01	9.9276917549e-01	-6.6793657519e-01	9.4830220551e-01
4.6258488311e+01	-6.1819059487e+00	-8.7003016388e+00	-1.3908443653e+00	-9.6160827831e-01	-2.7442579886e-01	1.0000001391e+00	8.3160708016e-02	-2.8998631759e-01	1.0141065190e+00	-3.6994229623e-01	9.9124290521e-01
4.4271677874e+01	-5.8454809364e+00	-8.5180621788e+00	5.2540037931e-01	-9.9898788069e-01	-4.4980153750e-02	1.0000001039e+00	6.5692894137e-02	-4.1431899169e-02	9.1093955955e-01	-1.0705695019e-01	9.0795476164e-01
4.2341394276e+01	-5.5822676109e+00	-8.0019690820e+00	1.7140000700e+00	-9.9211677506e-01	1.2531681710e-01	1.0000000613e+00	4.3562393269e-02	8.7548856027e-02	6.9507098040e-01	4.4327965333e-02	7.0051494173e-01
4.0523811266e+01	-5.3882409715e+00	-7.5956360093e+00	2.2736503182e+00	-9.7720968519e-01	2.1227630854e-01	1.0000000468e+00	2.6998956170e-02	1.2970426815e-01	5.9797282731e-01	1.0331887452e-01	6.0369599401e-01
3.8774269869e+01	-5.1919334927e+00	-7.2176373676e+00	2.3205336403e+00	-9.6905948630e-01	2.4682729187e-01	1.0000000275e+00	4.4654147690e-03	1.1565535037e-01	4.5451576254e-01	1.1132783948e-01	4.5561693400e-01
3.7058228911e+01	-5.0555766772e+00	-7.0110081441e+00	2.2348983034e+00	-9.6349121742e-01	2.6773993718e-01	1.0000000096e+00	9.7748030063e-03	7.4179737668e-02	2.6708732975e-01	8.3598037154e-02	2.6447152995e-01
3.5351279300e+01	-4.9515174859e+00	-6.9668780691e+00	1.5393866474e+00	-9.7894628470e-01	2.0411803368e-01	1.0000000009e+00	2.4372509805e-02	1.7390438884e-02	8.3422008618e-02	4.1250028753e-02	7.8448156438e-02
3.3643776519e+01	-4.9004108141e+00	-6.9271271123e+00	1.9874159962e+00	-9.6752702367e-01	2.5276759773e-01	1.0000000037e+00	1.9698520989e-02	4.3599878624e-02	1.6694761277e-01	6.2659159505e-02	1.6197010923e-01
3.1973565607e+01	-4.7495868362e+00	-6.8026343922e+00	2.0671696883e+00	-9.5655038967e-01	2.9156706264e-01	1.0000000000e+00	2.6014589728e-02	-1.7767749381e-03	-5.8290404160e-03	2.3107467892e-02	-1.3414113749e-02
3.0277210619e+01	-4.6128035098e+00	-6.8427807224e+00	2.1177381365e+00	-9.5927352534e-01	2.8247885512e-01	1.0000000012e+00	2.2512683415e-02	2.7933442197e-02	9.4876844875e-02	4.9529577836e-02	8.8518555797e-02
2.8598427961e+01	-4.5112665827e+00	-6.5723036985e+00	3.1226897222e+00	-8.9949819827e-01	4.3692446866e-01	1.0000000005e+00	1.4923139758e-02	-2.7517378492e-02	-5.6645601664e-02	-1.4094246483e-02	-6.3166309242e-02
2.6937041852e+01	-4.4044280294e+00	-6.2848829990e+00	3.9166717364e+00	-8.4994218735e-01	5.2687596089e-01	1.0000000000e+00	6.3075178378e-03	9.3024679639e-03	1.5006787984e-02	1.4663522810e-02	1.1683555790e-02
2.5280264661e+01	-4.2983601921e+00	-6.1144154897e+00	4.2715511300e+00	-8.1175617778e-01	5.8399649642e-01	1.0000000013e+00	2.8013285357e-03	-6.0579986511e-02	-8.4197078339e-02	-5.8306075615e-02	-8.5833162324e-02
2.3631772576e+01	-4.2011314169e+00	-5.8602706800e+00	4.5735789421e+00	-7.8543943750e-01	6.1893851878e-01	1.0000000002e+00	4.4232486171e-03	-2.1668343869e-02	-2.7496364373e-02	-1.8194197885e-02	-3.0234144132e-02
2.1961076713e+01	-4.0922949336e+00	-5.9097482811e+00	4.5595386149e+00	-7.9636455356e-01	6.0481691266e-01	1.0000000004e+00	2.4000999316e-03	3.4444100660e-02	4.5355349731e-02	3.6355496506e-02	4.3903783128e-02
2.0276389227e+01	-3.9822136073e+00	-5.8880531378e+00	4.5322913130e+00	-8.0461735731e-01	5.9379365803e-01	1.0000000029e+00	4.7423860538e-03	8.9673051532e-02	1.2153026258e-01	9.3489070309e-02	1.1871455198e-01
1.8597453882e+01	-3.8738231256e+00	-5.8248434375e+00	4.5962170761e+00	-7.9537284893e-01	6.0612047580e-01	1.0000000020e+00	5.4149516293e-03	7.6131760759e-02	9.9915821153e-02	8.0438872396e-02	9.6633978608e-02
1.6941630346e+01	-3.7380472153e+00	-5.7036368120e+00	4.6173955324e+00	-7.8936287012e-01	6.1392691688e-01	1.0000000026e+00	1.0868518684e-02	8.8220287184e-02	1.1344696526e-01	9.6799971720e-02	1.0677510557e-01
1.5291654468e+01	-3.6119006347e+00	-5.6346862732e+00	4.3557489206e+00	-8.0439981189e-01	5.9408832898e-01	1.0000000031e+00	2.5318139903e-02	9.3155372729e-02	1.2615373335e-01	1.1352245903e-01	1.1111411887e-01
1.3642765422e+01	-3.4816381524e+00	-5.7149410336e+00	3.9745188706e+00	-8.3454129306e-01	5.5094539672e-01	1.0000000036e+00	3.6061138492e-02	9.3024731326e-02	1.4093454288e-01	1.2312091787e-01	1.2106936569e-01
1.1975548747e+01	-3.3294763736e+00	-5.7987843380e+00	3.7188851370e+00	-8.5512612397e-01	5.1842001515e-01	1.0000000038e+00	4.0891915804e-02	9.0456903483e-02	1.4923669230e-01	1.2542649856e-01	1.2804055590e-01
1.0308054885e+01	-3.1515070762e+00	-5.9001704295e+00	3.6768863925e+00	-8.5509510586e-01	5.1847117560e-01	1.0000000009e+00	3.6562477638e-02	4.4230670720e-02	7.2955009332e-02	7.5495875027e-02	5.3999752259e-02
8.6467139652e+00	-2.9578113926e+00	-5.8731318198e+00	4.1116837443e+00	-8.2312676883e-01	5.6785766037e-01	1.0000000003e+00	2.2054539637e-02	2.8114497963e-02	4.0754969382e-02	4.6268489944e-02	2.8231579516e-02
6.9914876264e+00	-2.7455986939e+00	-5.7571166094e+00	4.7835462421e+00	-7.7610384816e-01	6.3060511960e-01	1.0000000008e+00	1.0236187332e-03	5.1940116817e-02	6.3929574413e-02	5.2734577839e-02	6.3284107919e-02
5.3228651697e+00	-2.4484459828e+00	-5.5645952156e+00	5.4246358824e+00	-7.3222327557e-01	6.8106466265e-01	1.0000000042e+00	1.7935816565e-02	1.2455856030e-01	1.3393941768e-01	1.1142442086e-01	1.4615366744e-01
3.6721360553e+00	-2.0776433907e+00	-5.2148191581e+00	6.1423076691e+00	-6.6776676630e-01	7.4437057023e-01	1.0000000061e+00	3.6960777983e-02	1.6431102420e-01	1.4743437367e-01	1.3962680832e-01	1.7494416458e-01
2.0620774340e+00	-1.6098924107e+00	-4.9150591821e+00	6.5481254921e+00	-6.2740545144e-01	7.7869275039e-01	1.0000000100e+00	4.5511536513e-02	2.1969338609e-01	1.7706166652e-01	1.9113420040e-01	2.1249714124e-01
4.9836549440e-01	-1.1019678166e+00	-4.4352558755e+00	7.0752643347e+00	-5.6649165545e-01	8.2406747558e-01	1.0000000157e+00	5.6197861373e-02	2.9218475144e-01	2.0093390605e-01	2.6034092134e-01	2.4723909051e-01
-1.0012275573e+00	-5.7520867552e-01	-4.1352221436e+00	7.2290025952e+00	-5.3766384447e-01	8.4315929121e-01	1.0000000202e+00	5.4565305909e-02	3.3873253227e-01	2.1609790280e-01	3.0938549800e-01	2.6209925266e-01
-2.4476046161e+00	-3.2506550073e-02	-3.9910089454e+00	7.1104325409e+00	-5.3342953340e-01	8.4584450870e-01	1.0000000219e+00	4.2876988059e-02	3.5423271223e-01	2.2349959702e-01	3.3135326578e-01	2.5976207122e-01
-3.8373312465e+00	5.1969661177e-01	-4.0267869670e+00	6.7213370862e+00	-5.4693261488e-01	8.3717663297e-01	1.0000000117e+00	2.1952046222e-02	2.5630538881e-01	1.6750186956e-01	2.4429628541e-01	1.8587777141e-01
