-5.3254650810e-01	2.5102585534e+01	-3.7858567562e+00	-1.8578568477e+00	-9.5407369404e-01	-2.9957200528e-01	1.0000000512e+00	2.2211041143e-01	1.9144965574e-01	-6.1040986351e-01	4.0338062878e-01	-5.4393958796e-01
1.0083604079e+00	2.4050980091e+01	-3.8559395417e+00	-2.3074166865e+00	-8.5630007596e-01	-5.1647863452e-01	1.0000000000e+00	2.0042849208e-01	-8.1111908952e-03	1.3447778085e-02	1.6351492924e-01	1.1696615965e-01
2.5041948595e+00	2.3040489675e+01	-4.1508788374e+00	-2.0587488964e+00	-8.8460389674e-01	-4.6634316321e-01	1.0000000016e+00	1.9120263449e-01	-5.3552564903e-02	1.0156944331e-01	1.1558091122e-01	1.9074519501e-01
4.0404427526e+00	2.2115677840e+01	-4.4997189826e+00	-1.8292850024e+00	-9.1964954256e-01	-3.9274001436e-01	1.0000000009e+00	1.7622704645e-01	-3.3435440297e-02	7.8284012561e-02	1.2862873638e-01	1.4750232325e-01
5.6147470500e+00	2.1344865585e+01	-4.7377499585e+00	-1.7846985243e+00	-9.3694677518e-01	-3.4947208828e-01	1.0000000000e+00	1.6248521803e-01	5.7654341621e-03	-1.5457718134e-02	1.5800590361e-01	4.1325074503e-02
7.1869514509e+00	2.0632079847e+01	-4.9602830836e+00	-1.9052625403e+00	-9.3838756637e-01	-3.4558468612e-01	1.0000000007e+00	1.4579367978e-01	2.5526835409e-02	-6.9322497590e-02	1.6233967269e-01	-1.8943487882e-02
8.7523801102e+00	1.9967578550e+01	-5.2167826726e+00	-1.7988318632e+00	-9.5099284102e-01	-3.0921289806e-01	1.0000000012e+00	1.3217731949e-01	3.0251827453e-02	-9.3055816219e-02	1.5595351148e-01	-5.2191034088e-02
1.0291230713e+01	1.9262582083e+01	-5.4461958721e+00	-1.4507634843e+00	-9.7135829223e-01	-2.3761958696e-01	1.0000000017e+00	1.2433795396e-01	2.7418038929e-02	-1.1210944329e-01	1.4819644630e-01	-8.2571279703e-02
1.1856215308e+01	1.8543368019e+01	-5.7082738042e+00	-7.5212491049e-01	-9.9503220146e-01	-9.9553593945e-02	1.0000000041e+00	1.1634822014e-01	1.7966040999e-02	-1.7973336822e-01	1.3373731225e-01	-1.6816094054e-01
1.3414229884e+01	1.7842451776e+01	-5.8124181110e+00	-1.0716475896e-01	-9.9993123993e-01	1.1726696431e-02	1.0000000039e+00	1.1261691168e-01	-2.0773466037e-03	-1.7581642974e-01	1.1053170500e-01	-1.7714695403e-01
1.4960622347e+01	1.7153417617e+01	-5.7057879651e+00	5.2839399912e-01	-9.9146450502e-01	1.3037689707e-01	1.0000000061e+00	1.1826984653e-01	-2.8791896140e-02	-2.1876421605e-01	8.8466756818e-02	-2.3419680835e-01
1.6443044039e+01	1.6484166817e+01	-5.5434932810e+00	7.5126606059e-01	-9.8678512495e-01	1.6203430864e-01	1.0000000031e+00	1.2720298491e-01	-2.5506342297e-02	-1.5525663536e-01	1.0001404921e-01	-1.7587775769e-01
1.7868067963e+01	1.5760527467e+01	-5.4680110442e+00	6.3825782222e-01	-9.8907855898e-01	1.4738929461e-01	1.0000000038e+00	1.3317669722e-01	-2.5826119797e-02	-1.7320611884e-01	1.0589437677e-01	-1.9284647189e-01
1.9299557824e+01	1.5048935259e+01	-5.4263369922e+00	3.2920786606e-01	-9.9687425529e-01	7.9004551353e-02	1.0000000013e+00	1.3764136705e-01	-7.9687562429e-03	-1.0048493976e-01	1.2924183079e-01	-1.1136614966e-01
2.0719694079e+01	1.4437590047e+01	-5.3559660021e+00	-1.3206007805e-02	-9.9997667925e-01	6.8294187570e-03	1.0000000003e+00	1.4295002244e-01	-3.4215341067e-04	-4.9916334721e-02	1.4260451092e-01	-5.0896168057e-02
2.2127617720e+01	1.3859389365e+01	-5.3033941555e+00	-4.9631327116e-01	-9.9588114556e-01	-9.0668318143e-02	1.0000000000e+00	1.4489666359e-01	1.2198552449e-03	-1.3399623844e-02	1.4551979895e-01	-2.6305783128e-04
2.3550999597e+01	1.3383836536e+01	-5.2230874422e+00	-1.1370366142e+00	-9.7778446999e-01	-2.0961281031e-01	1.0000000000e+00	1.4364059452e-01	3.5624656509e-03	-1.6618583652e-02	1.4401226409e-01	1.3489131490e-02
2.4991376797e+01	1.2988988195e+01	-5.1398140999e+00	-1.6509548068e+00	-9.5394869031e-01	-2.9996982556e-01	1.0000000001e+00	1.4010966645e-01	9.9664872826e-03	-3.1696753098e-02	1.4362461831e-01	1.0329698602e-02
2.6439261162e+01	1.2631764076e+01	-5.1553754524e+00	-2.1098256543e+00	-9.2695808774e-01	-3.7516490184e-01	1.0000000001e+00	1.2864338193e-01	8.1274927705e-03	-2.0082048699e-02	1.2737503886e-01	2.8179141345e-02
2.7900770724e+01	1.2320766523e+01	-5.1421594689e+00	-2.3381370112e+00	-9.1360085368e-01	-4.0661219873e-01	1.0000000003e+00	1.2342698113e-01	1.8454125054e-02	-4.1466376225e-02	1.3121825928e-01	8.7179809336e-03
2.9365304838e+01	1.2064203521e+01	-5.1223554527e+00	-2.5392937944e+00	-9.0011339050e-01	-4.3565569461e-01	1.0000000004e+00	1.1886952882e-01	2.3621680743e-02	-4.8808408860e-02	1.3061913935e-01	2.9748773904e-03
3.0837097149e+01	1.1839721221e+01	-5.0874315762e+00	-2.7243516196e+00	-8.8452138531e-01	-4.6649964516e-01	1.0000000002e+00	1.1527663856e-01	1.7058254324e-02	-3.2345275078e-02	1.1902388958e-01	2.1429371587e-02
3.2324051391e+01	1.1681355279e+01	-4.9845611194e+00	-2.9830898214e+00	-8.6725552173e-01	-4.9786329451e-01	1.0000000014e+00	1.1279643373e-01	5.2658271982e-02	-9.1739584274e-02	1.5048457193e-01	-3.5587554040e-02
3.3840279694e+01	1.1520584262e+01	-4.8966885743e+00	-3.1217044626e+00	-8.5616316845e-01	-5.1670555347e-01	1.0000000026e+00	1.1297625112e-01	7.3858011067e-02	-1.2239993691e-01	1.7058828853e-01	-6.4031394543e-02
3.5376244843e+01	1.1344891236e+01	-4.7744782892e+00	-3.2694844866e+00	-8.4036982705e-01	-5.4201342583e-01	1.0000000032e+00	1.1437205555e-01	8.6824174788e-02	-1.3464103765e-01	1.8294396477e-01	-7.2657547388e-02
3.6932217275e+01	1.1110941097e+01	-4.6383803205e+00	-3.3844162622e+00	-8.2122691806e-01	-5.7060174295e-01	1.0000000022e+00	1.1731281666e-01	7.5932871197e-02	-1.0930035659e-01	1.7227776824e-01	-4.2367869954e-02
3.8507269093e+01	1.0894816314e+01	-4.5286071435e+00	-3.4092581035e+00	-8.0965073086e-01	-5.8691199853e-01	1.0000000013e+00	1.2216537975e-01	6.0274813400e-02	-8.3158669532e-02	1.5918978428e-01	-1.1463421814e-02
4.0096631951e+01	1.0690820054e+01	-4.4202195949e+00	-3.4747641321e+00	-7.9502802385e-01	-6.0657270075e-01	1.0000000008e+00	1.2520718729e-01	4.9481336808e-02	-6.4860118152e-02	1.4902765728e-01	1.1083083181e-02
4.1680868300e+01	1.0543836267e+01	-4.3262927593e+00	-3.5456015875e+00	-7.8238348472e-01	-6.2279698365e-01	1.0000000008e+00	1.2713288027e-01	4.9722440236e-02	-6.2468516065e-02	1.4919226688e-01	1.6705487451e-02
4.3278372167e+01	1.0374971364e+01	-4.2433005604e+00	-3.6024952981e+00	-7.7328530958e-01	-6.3405822287e-01	1.0000000011e+00	1.2896872012e-01	6.0563548618e-02	-7.3869343641e-02	1.6029707080e-01	7.8995705208e-03
4.4897672241e+01	1.0189889465e+01	-4.1755919054e+00	-3.7316590114e+00	-7.5608409445e-01	-6.5447447783e-01	1.0000000010e+00	1.2670864911e-01	5.8165739516e-02	-6.7202223580e-02	1.5397181888e-01	1.5721095915e-02
4.6560472175e+01	9.9967310533e+00	-4.1381910560e+00	-3.7225925182e+00	-7.4917844684e-01	-6.6236821693e-01	1.0000000003e+00	1.2893537562e-01	3.1801733381e-02	-3.5971420819e-02	1.2839938805e-01	4.9428955062e-02
4.8246341637e+01	9.8465802868e+00	-4.1103412104e+00	-3.7439686319e+00	-7.4210544060e-01	-6.7028316034e-01	1.0000000001e+00	1.2934497143e-01	1.5679075636e-02	-1.7359530442e-02	1.1166769666e-01	6.9337103107e-02
4.9920716712e+01	9.6748228479e+00	-4.0163988899e+00	-3.7836499746e+00	-7.2489738230e-01	-6.8885686840e-01	1.0000000001e+00	1.3214199828e-01	-1.6555026326e-02	1.7420754619e-02	7.9233268517e-02	1.0844882875e-01
5.1561567024e+01	9.4618262739e+00	-3.8892179305e+00	-4.0045631350e+00	-6.8708305095e-01	-7.2657888842e-01	1.0000000007e+00	1.2787706822e-01	-5.4178747059e-02	5.1229838223e-02	3.3679955072e-02	1.4414589193e-01
5.3237708018e+01	9.2205885877e+00	-3.7032610247e+00	-4.1873517218e+00	-6.4480906921e-01	-7.6434368203e-01	1.0000000021e+00	1.2743576176e-01	-1.0004858072e-01	8.4390919891e-02	-1.7883220505e-02	1.8180101668e-01
5.4899966549e+01	9.0609726534e+00	-3.5228588731e+00	-4.4493627987e+00	-5.9970318818e-01	-8.0022252286e-01	1.0000000029e+00	1.2179075956e-01	-1.2100278674e-01	9.0667687751e-02	-4.7971848245e-02	1.8813291815e-01
5.6552475891e+01	8.8417070604e+00	-3.3831821426e+00	-4.8237835455e+00	-5.5072290691e-01	-8.3468813326e-01	1.0000000035e+00	1.0736421836e-01	-1.4009188401e-01	9.2415027107e-02	-8.0971469800e-02	1.8203562746e-01
5.8206158741e+01	8.6058051915e+00	-3.2509879248e+00	-5.0981849155e+00	-5.1014203464e-01	-8.6009017230e-01	1.0000000048e+00	9.7110321970e-02	-1.6853275951e-01	9.9938880913e-02	-1.1900088517e-01	1.8346736742e-01
5.9798066180e+01	8.3428978628e+00	-3.1933082599e+00	-5.3248447788e+00	-4.8352829208e-01	-8.7532873297e-01	1.0000000061e+00	8.6331993144e-02	-1.9360613391e-01	1.0691935749e-01	-1.5187052966e-01	1.8249284741e-01
6.1044944562e+01	6.6193331418e+00	-3.2850492558e+00	-5.4215012035e+00	-4.9141567683e-01	-8.7092515899e-01	1.0000000049e+00	8.9068469288e-02	-1.7197103125e-01	9.7011513805e-02	-2.1573301499e-01	1.9435222317e-02
6.0709488044e+01	5.2031589256e+00	-3.4487542031e+00	-5.3132894526e+00	-5.2421467041e-01	-8.5158615497e-01	1.0000000029e+00	8.8839982393e-02	-1.2952261762e-01	7.9717231704e-02	-1.7608808645e-01	4.0587914326e-03
6.0342001065e+01	3.8025633853e+00	-3.4996520932e+00	-5.2136984344e+00	-5.4530046915e-01	-8.3824065658e-01	1.0000000010e+00	8.5246120733e-02	-7.6117458514e-02	4.9511751634e-02	-1.2259896383e-01	-2.1947122996e-02
6.0013732593e+01	2.3926303801e+00	-3.5072025394e+00	-5.1411194215e+00	-5.5491231143e-01	-8.3190884514e-01	1.0000000005e+00	8.1542031928e-02	-5.4079089751e-02	3.6070105600e-02	-9.9325562332e-02	-3.1766902662e-02
5.9670501456e+01	9.9212439382e-01	-3.4566508072e+00	-5.0889354723e+00	-5.5720307593e-01	-8.3037625940e-01	1.0000000002e+00	7.6785803828e-02	-2.8945168036e-02	1.9422194407e-02	-7.1729342835e-02	-4.4339659835e-02
5.9346574314e+01	-4.1635566812e-01	-3.3806029682e+00	-5.0591412704e+00	-5.5490276409e-01	-8.3191521347e-01	1.0000000000e+00	7.2312167234e-02	-4.2086296594e-03	2.8072180875e-03	-4.4334698967e-02	-5.7350475451e-02
5.9004448594e+01	-1.8131186139e+00	-3.2526248648e+00	-5.0652892836e+00	-5.4576806324e-01	-8.3793628705e-01	1.0000000002e+00	6.7971180324e-02	3.2761548821e-02	-2.1339297113e-02	-4.3360640483e-03	-7.8294090362e-02
5.8713188299e+01	-3.2302424771e+00	-3.1620540970e+00	-5.0834737391e+00	-5.3567567610e-01	-8.4442380949e-01	1.0000000004e+00	6.5762687783e-02	4.4870676060e-02	-2.8466205378e-02	9.6417283993e-03	-8.3996848730e-02
5.8434464737e+01	-4.6537241806e+00	-3.0278534445e+00	-5.1205960952e+00	-5.1535115869e-01	-8.5697910315e-01	1.0000000002e+00	6.3243376903e-02	3.7903299973e-02	-2.2794590457e-02	5.3095538322e-03	-7.6992122085e-02
5.8158753415e+01	-6.0803818497e+00	-2.9414758152e+00	-5.1782695660e+00	-5.0112481446e-01	-8.6537501717e-01	1.0000000003e+00	6.3679360469e-02	4.2945748580e-02	-2.4870618292e-02	1.1033073492e-02	-7.9976354095e-02
5.7903822577e+01	-7.5160092400e+00	-3.0009312434e+00	-5.1989573902e+00	-5.0479227902e-01	-8.6324084417e-01	1.0000000001e+00	6.6853247453e-02	2.9323209926e-02	-1.7147829619e-02	-4.4247733956e-03	-7.4857710200e-02
5.7646957299e+01	-8.9557123312e+00	-3.0434027061e+00	-5.2121474185e+00	-5.0637353835e-01	-8.6231423487e-01	1.0000000000e+00	6.9040493218e-02	1.2908122578e-02	-7.5801181032e-03	-2.2052601855e-02	-6.7114456522e-02
5.7388069101e+01	-1.0399504718e+01	-3.0561629093e+00	-5.2243515662e+00	-5.0404479599e-01	-8.6367751136e-01	1.0000000000e+00	7.0173196651e-02	-5.3987487179e-03	3.1507033859e-03	-4.0768993884e-02	-5.7456419010e-02
5.7120999774e+01	-1.1850071226e+01	-3.0868610191e+00	-5.2547320220e+00	-5.0454270294e-01	-8.6338673890e-01	1.0000000000e+00	7.2954603276e-02	-1.2053542418e-02	7.0436910213e-03	-4.8861815467e-02	-5.5944602925e-02
5.6840220894e+01	-1.3301841739e+01	-3.1281489028e+00	-5.2890642969e+00	-5.0860477000e-01	-8.6100010914e-01	1.0000000000e+00	7.6325092310e-02	-2.8442011607e-03	1.6801029474e-03	-4.1663398638e-02	-6.4035873979e-02
5.6543812080e+01	-1.4755728658e+01	-3.1856627617e+00	-5.2964026717e+00	-5.1684249182e-01	-8.5608050944e-01	1.0000000000e+00	7.8708861655e-02	8.7780872828e-03	-5.2996663577e-03	-3.1902342361e-02	-7.2680580177e-02
5.4771918514e+01	-1.5935257500e+01	-3.2022214489e+00	-5.2255472170e+00	-5.2681751890e-01	-8.4997841254e-01	1.0000000001e+00	9.1427453250e-02	2.6507408529e-02	-1.6429891959e-02	7.4674204368e-02	6.1280718555e-02
5.3307277365e+01	-1.5679309783e+01	-3.1606418850e+00	-5.1715569965e+00	-5.2607045180e-01	-8.5044099134e-01	1.0000000001e+00	9.5945078173e-02	2.7862880559e-02	-1.7236204542e-02	7.8338087841e-02	6.4358595999e-02
5.1834338410e+01	-1.5472142259e+01	-3.0984816910e+00	-5.1351012008e+00	-5.1878424556e-01	-8.5490520326e-01	1.0000000000e+00	1.0016879282e-01	1.2949107552e-02	-7.8580732468e-03	6.4915747711e-02	7.7776355371e-02
5.0313416396e+01	-1.5285566142e+01	-2.9437363984e+00	-5.1480609273e+00	-4.9961003547e-01	-8.6625043288e-01	1.0000000001e+00	1.0465133268e-01	1.9122728480e-02	-1.1029317105e-02	7.1408585123e-02	7.9624368016e-02
4.8774576802e+01	-1.5081275857e+01	-2.8102328669e+00	-5.1881232831e+00	-4.7966125905e-01	-8.7745374611e-01	1.0000000001e+00	1.0664681423e-01	1.9970313759e-02	-1.0917093786e-02	7.1125723834e-02	8.2659970740e-02
4.7217653782e+01	-1.4919209562e+01	-2.7199193637e+00	-5.1938053129e+00	-4.6689969168e-01	-8.8431028373e-01	1.0000000000e+00	1.0914234890e-01	1.7501693366e-02	-9.2407961748e-03	6.8461177505e-02	8.7274401067e-02
4.5676372691e+01	-1.4758945275e+01	-2.6963688081e+00	-5.1450472492e+00	-4.6557071879e-01	-8.8501068118e-01	1.0000000000e+00	1.1274852710e-01	8.0487675447e-03	-4.2341995712e-03	6.0541634092e-02	9.5549212498e-02
4.4091844347e+01	-1.4612658649e+01	-2.6906163999e+00	-5.0766566519e+00	-4.6760878958e-01	-8.8393552927e-01	1.0000000000e+00	1.1696046316e-01	-3.9378999174e-03	2.0831685452e-03	5.0753610400e-02	1.0546879928e-01
4.2471019738e+01	-1.4504149019e+01	-2.7059071584e+00	-4.9670020228e+00	-4.7745890327e-01	-8.7865408193e-01	1.0000000000e+00	1.2291759678e-01	-5.3018925269e-03	2.8810172718e-03	5.3385882576e-02	1.1088324249e-01
4.0813088736e+01	-1.4347969436e+01	-2.7639149380e+00	-4.8455701203e+00	-4.9611646824e-01	-8.6825598181e-01	1.0000000000e+00	1.2810540327e-01	3.6407250406e-03	-2.0802994487e-03	6.7196158469e-02	1.0914784999e-01
3.9128282490e+01	-1.4167491140e+01	-2.8690442396e+00	-4.6681837531e+00	-5.2715969003e-01	-8.4976623916e-01	1.0000000001e+00	1.3471272259e-01	1.9480048117e-02	-1.2084922197e-02	9.0496477309e-02	1.0238858745e-01
3.7456625032e+01	-1.3973842668e+01	-2.9989796433e+00	-4.4591572776e+00	-5.6517786060e-01	-8.2496908178e-01	1.0000000003e+00	1.4175848572e-01	3.8175517241e-02	-2.6154953396e-02	1.1829698079e-01	9.0789560586e-02
3.5776742889e+01	-1.3778889003e+01	-3.1831645139e+00	-4.1602316150e+00	-6.1615338539e-01	-7.8762618397e-01	1.0000000004e+00	1.5079844283e-01	4.4377537158e-02	-3.4718192045e-02	1.3729585429e-01	8.4051992353e-02
3.4105060456e+01	-1.3623776121e+01	-3.3583207252e+00	-3.8820923570e+00	-6.6101115319e-01	-7.5037607595e-01	1.0000000003e+00	1.5780562548e-01	3.4682759306e-02	-3.0553691237e-02	1.3899677438e-01	8.7857464030e-02
3.2395597141e+01	-1.3492850578e+01	-3.5530881767e+00	-3.5832345897e+00	-7.0565557579e-01	-7.0855501434e-01	1.0000000000e+00	1.6358831608e-01	7.7931940818e-03	-7.7613893519e-03	1.2323083890e-01	1.0814929746e-01
3.0645222766e+01	-1.3299540029e+01	-3.7437167048e+00	-3.2826908540e+00	-7.4736495913e-01	-6.6441373997e-01	1.0000000001e+00	1.6806753273e-01	-2.2652675337e-02	2.5479958606e-02	1.0295320582e-01	1.3714847779e-01
2.8857883032e+01	-1.3076374563e+01	-3.9268070383e+00	-3.0289021356e+00	-7.8360413674e-01	-6.2126045817e-01	1.0000000005e+00	1.6941352170e-01	-4.1175146560e-02	5.1931228889e-02	9.1574502123e-02	1.5718554998e-01
2.7085888035e+01	-1.2838852090e+01	-4.0533428619e+00	-2.8898137229e+00	-8.0467124283e-01	-5.9372063377e-01	1.0000000008e+00	1.6817685573e-01	-4.8335020229e-02	6.5503007861e-02	8.6987994983e-02	1.6535858536e-01
2.5304423693e+01	-1.2527177028e+01	-4.1525570420e+00	-2.7424942921e+00	-8.2489683867e-01	-5.6528329672e-01	1.0000000009e+00	1.6828574955e-01	-4.8226470721e-02	7.0368653557e-02	9.0587854286e-02	1.6550369796e-01
2.3490617688e+01	-1.2156597316e+01	-4.2207275358e+00	-2.5846300612e+00	-8.4357437960e-01	-5.3701235188e-01	1.0000000009e+00	1.7010185689e-01	-4.6438109711e-02	7.2941080410e-02	9.7051509217e-02	1.6429408243e-01
2.1680313251e+01	-1.1690616211e+01	-4.2311244389e+00	-2.4319710607e+00	-8.5783086791e-01	-5.1393209869e-01	1.0000000010e+00	1.7470311807e-01	-4.5489819265e-02	7.5921808578e-02	1.0437193468e-01	1.6571398067e-01
1.9884621420e+01	-1.1205704218e+01	-4.1706711727e+00	-2.3029411890e+00	-8.6622456400e-01	-4.9965488562e-01	1.0000000010e+00	1.8243935620e-01	-4.4594927261e-02	7.7303835588e-02	1.1343445674e-01	1.6846760296e-01
1.8137380907e+01	-1.0691055981e+01	-4.0547429680e+00	-2.2398614819e+00	-8.6850649222e-01	-4.9567779149e-01	1.0000000005e+00	1.9121212690e-01	-3.2053110475e-02	5.6157940629e-02	1.3401279875e-01	1.5094291449e-01
1.6342969568e+01	-1.0067233278e+01	-3.8330356373e+00	-2.2584076325e+00	-8.5856705202e-01	-5.1270129431e-01	1.0000000001e+00	2.0341291473e-01	-1.3467101184e-02	2.2551268214e-02	1.6117515568e-01	1.2684362649e-01
1.4563460988e+01	-9.4242060471e+00	-3.5534786239e+00	-2.4321543201e+00	-8.2606415117e-01	-5.6357609792e-01	1.0000000000e+00	2.1292631177e-01	3.6484703891e-03	-5.3477987468e-03	1.7953965181e-01	1.1465181184e-01
1.2884776251e+01	-8.7662291758e+00	-3.3434246655e+00	-2.7546060169e+00	-7.7649282793e-01	-6.3012608910e-01	1.0000000001e+00	2.1120707524e-01	2.0303834475e-02	-2.5020866881e-02	1.8430675779e-01	1.0806357916e-01
1.1195333829e+01	-8.1172786031e+00	-3.1047236029e+00	-3.0966397757e+00	-7.0928373905e-01	-7.0492310043e-01	1.0000000000e+00	2.0766514355e-01	5.5138870172e-03	-5.5480391970e-03	1.5280796902e-01	1.4083934158e-01
9.5400618877e+00	-7.4887674432e+00	-2.8920717697e+00	-3.2844540772e+00	-6.5957430933e-01	-7.5163936197e-01	1.0000000000e+00	2.0824925472e-01	-5.6146104646e-03	4.9268640092e-03	1.3174066327e-01	1.6145571397e-01
7.8888788382e+00	-6.7738278487e+00	-2.7410879240e+00	-3.5753460412e+00	-6.0697010067e-01	-7.9472466734e-01	1.0000000000e+00	1.9965506186e-01	-6.5968238749e-03	5.0382737127e-03	1.1458717058e-01	1.6370957930e-01
6.2308615054e+00	-6.0187286807e+00	-2.6166691392e+00	-3.8546473285e+00	-5.5904435285e-01	-8.2913775185e-01	1.0000000000e+00	1.8940882548e-01	-1.2183888250e-02	8.2148303361e-03	9.3702892148e-02	1.6526161606e-01
4.5867696706e+00	-5.2710579466e+00	-2.5728211257e+00	-4.1203186007e+00	-5.2823981305e-01	-8.4909522429e-01	1.0000000000e+00	1.7615937571e-01	-6.8551129326e-03	4.2646700633e-03	8.6198678966e-02	1.5384113033e-01
3.0066035257e+00	-4.4969478832e+00	-2.6339283915e+00	-4.3437278630e+00	-5.1857198731e-01	-8.5503397241e-01	1.0000000000e+00	1.6133890866e-01	3.7488809165e-04	-2.2736705803e-04	8.4040756827e-02	1.3772286257e-01
1.4391221674e+00	-3.7262133826e+00	-2.7891674740e+00	-4.4686586422e+00	-5.3111355536e-01	-8.4730064989e-01	1.0000000000e+00	1.4882253506e-01	8.5818085922e-03	-5.3793965178e-03	8.7624112891e-02	1.2071763387e-01
-1.1166887815e-01	-2.9647752694e+00	-3.0177191295e+00	-4.4485905381e+00	-5.6706962266e-01	-8.2366986290e-01	1.0000000002e+00	1.4163825885e-01	3.0603985747e-02	-2.1070676153e-02	1.1092490711e-01	9.5590996905e-02
-1.6635941940e+00	-2.2361764454e+00	-3.3237479530e+00	-4.2123313547e+00	-6.3209613676e-01	-7.7488997535e-01	1.0000000010e+00	1.4233214832e-01	6.7640505881e-02	-5.5180882319e-02	1.5761292076e-01	5.5106945679e-02
-3.1841738105e+00	-1.5272510765e+00	-3.6635644258e+00	-3.7845416464e+00	-7.1583272184e-01	-6.9827180549e-01	1.0000000029e+00	1.4899156086e-01	1.0566364694e-01	-1.0833739282e-01	2.1232455329e-01	-4.3088570006e-03
-4.6670957199e+00	-8.8186846524e-01	-3.9983228289e+00	-3.0713497096e+00	-8.1440766933e-01	-5.8029315707e-01	1.0000000041e+00	1.6409789805e-01	1.0536134084e-01	-1.4789692114e-01	2.3901257288e-01	-5.2684168210e-02
-6.1174766218e+00	-3.3630286485e-01	-4.1490934439e+00	-2.3264611625e+00	-8.8316294533e-01	-4.6906631939e-01	1.0000000015e+00	1.8296104933e-01	5.0983592486e-02	-9.6005033805e-02	2.1257267594e-01	-1.0192950265e-02
-7.5655860557e+00	1.4754464403e-01	-4.2243263879e+00	-1.8585172272e+00	-9.2042955925e-01	-3.9090846301e-01	1.0000000004e+00	1.9235311845e-01	2.3236482532e-02	-5.4716933344e-02	2.0028621345e-01	2.0470266092e-02
-9.0323971977e+00	5.5754360238e-01	-4.2855903867e+00	-1.6440106508e+00	-9.3618384061e-01	-3.5151076310e-01	1.0000000001e+00	1.9400084196e-01	1.1508029706e-02	-3.0651031317e-02	1.9312959933e-01	3.7539379529e-02
-1.0504143611e+01	9.4592662559e-01	-4.3395476101e+00	-1.4560957887e+00	-9.4875804810e-01	-3.1600342747e-01	1.0000000000e+00	1.9484587145e-01	3.2212929280e-03	-9.6716658237e-03	1.8808319543e-01	5.1899355141e-02
-1.1999906287e+01	1.3221303927e+00	-4.3882105271e+00	-1.2910966017e+00	-9.5820124310e-01	-2.8609505017e-01	1.0000000000e+00	1.9505566928e-01	-5.2519870961e-03	1.7589581060e-02	1.8165008547e-01	7.3395758024e-02
-1.3497917731e+01	1.7085522601e+00	-4.4341442809e+00	-1.1515420491e+00	-9.6615268994e-01	-2.5797088930e-01	1.0000000001e+00	1.9459171606e-01	-8.0973019309e-03	3.0324109453e-02	1.7990722017e-01	8.0526057913e-02
-1.4990510633e+01	2.1167217664e+00	-4.4702247782e+00	-9.8789674424e-01	-9.7487265920e-01	-2.2276287469e-01	1.0000000001e+00	1.9480226013e-01	-7.3075206585e-03	3.1977339722e-02	1.8259916496e-01	7.5375165821e-02
-1.6484356699e+01	2.5355863882e+00	-4.4874605088e+00	-7.7921953108e-01	-9.8403745398e-01	-1.7796148224e-01	1.0000000001e+00	1.9636668207e-01	-5.6750750782e-03	3.1377453061e-02	1.8755653762e-01	6.6326239612e-02
