5.0109962738e+00	2.4243589984e+01	-2.0944561324e+00	-1.2289430135e+00	-8.5069112067e-01	-5.2566587982e-01	1.0000000004e+00	3.3815019332e-01	-2.9228710234e-02	4.7298216414e-02	2.5842771494e-01	2.2506023232e-01
6.5579308447e+00	2.3852094196e+01	-2.0473637426e+00	-9.8604189158e-01	-8.7920819300e-01	-4.7643777491e-01	1.0000000015e+00	3.4867728769e-01	-5.1759956384e-02	9.5504345020e-02	2.5479094836e-01	2.6164402647e-01
8.1265149325e+00	2.3407865732e+01	-1.8238900717e+00	-9.9423617206e-01	-8.4867312107e-01	-5.2891770019e-01	1.0000000018e+00	3.6175011542e-01	-6.4022035798e-02	1.0271249493e-01	2.4297398428e-01	2.9406711250e-01
9.7287523846e+00	2.2863071010e+01	-1.5821289580e+00	-1.0762770820e+00	-7.7195502525e-01	-6.3567714997e-01	1.0000000038e+00	3.7296787777e-01	-1.1128870484e-01	1.3512292091e-01	1.7660497021e-01	3.7223527765e-01
1.1366478981e+01	2.2355014639e+01	-1.1715191498e+00	-1.1031044524e+00	-6.4709301981e-01	-7.6241105954e-01	1.0000000040e+00	3.9339434713e-01	-1.3687197292e-01	1.1614834936e-01	1.1766384184e-01	4.1609939763e-01
1.2983936164e+01	2.1855556491e+01	-7.6424911863e-01	-1.1882452770e+00	-4.4790772681e-01	-8.9407978853e-01	1.0000000029e+00	4.0635415017e-01	-1.3517355930e-01	6.7705203164e-02	4.6808140735e-02	4.3103199300e-01
1.4569754598e+01	2.1405419891e+01	-4.4016482982e-01	-1.2977639715e+00	-2.4591424724e-01	-9.6929158822e-01	1.0000000014e+00	4.0892341874e-01	-1.0428062694e-01	2.6450559508e-02	-3.7418534883e-03	4.2282199823e-01
1.6129493414e+01	2.0981859950e+01	-2.3379571034e-01	-1.5791798969e+00	-9.1981815918e-02	-9.9576068688e-01	1.0000000010e+00	3.9373424161e-01	-8.7247484457e-02	8.0554933058e-03	-5.1048270050e-02	4.0012215842e-01
1.7653126363e+01	2.0521837771e+01	-1.4124609129e-01	-1.9933377071e+00	-2.1786944144e-02	-9.9976263636e-01	1.0000000012e+00	3.6693752707e-01	-9.7858380844e-02	2.1277497328e-03	-8.9881887384e-02	3.6897856999e-01
1.9114080237e+01	2.0069491655e+01	-2.3014589835e-01	-2.3229571846e+00	-5.2382400841e-02	-9.9862709961e-01	1.0000000015e+00	3.4454548452e-01	-1.0812575181e-01	5.6658034164e-03	-9.0096259222e-02	3.4973923787e-01
2.0556543091e+01	1.9689796634e+01	-3.7123808597e-01	-2.6426002003e+00	-1.0707251636e-01	-9.9425121385e-01	1.0000000009e+00	3.2218972439e-01	-8.5773566691e-02	9.2333510037e-03	-5.1289719803e-02	3.2957236331e-01
2.1989347477e+01	1.9332744861e+01	-4.2149135501e-01	-2.8305021809e+00	-1.2501180700e-01	-9.9215525404e-01	1.0000000005e+00	3.0926753786e-01	-6.3925653874e-02	8.0525560950e-03	-2.5273445164e-02	3.1489521404e-01
2.3428771001e+01	1.9017432531e+01	-4.2991368572e-01	-2.9942116970e+00	-1.2834536035e-01	-9.9172953393e-01	1.0000000002e+00	2.9835835261e-01	-4.1780322087e-02	5.4061343335e-03	-3.4936445536e-03	3.0129773086e-01
2.4860570280e+01	1.8712267707e+01	-4.2091911815e-01	-3.1570083255e+00	-1.2297727588e-01	-9.9240948686e-01	1.0000000001e+00	2.8767946245e-01	-2.9306766502e-02	3.6311928906e-03	6.0670546439e-03	2.8912754295e-01
2.6271344972e+01	1.8383885117e+01	-4.0206024007e-01	-3.2818911738e+00	-1.1632193429e-01	-9.9321156236e-01	1.0000000000e+00	2.7957463132e-01	-1.7484566598e-02	2.0475835488e-03	1.5033651176e-02	2.7972462615e-01
2.7675863576e+01	1.8077983949e+01	-3.7414305829e-01	-3.3907374575e+00	-1.0954087820e-01	-9.9398229159e-01	1.0000000000e+00	2.7257887018e-01	-4.6519751744e-04	5.1266542181e-05	2.9393267900e-02	2.7098984355e-01
2.9064831608e+01	1.7809346540e+01	-3.1516405052e-01	-3.4796642788e+00	-1.0049649671e-01	-9.9493741218e-01	1.0000000002e+00	2.6708530657e-01	3.6005506946e-02	-3.6374972736e-03	6.2851452853e-02	2.6209518076e-01
3.0439339539e+01	1.7558453629e+01	-2.3058949844e-01	-3.4608107611e+00	-9.2930960321e-02	-9.9567255492e-01	1.0000000011e+00	2.6884940328e-01	9.1785327628e-02	-8.5710383421e-03	1.1678209910e-01	2.5911378204e-01
3.1811532006e+01	1.7334965702e+01	-1.6383315057e-01	-3.5827359519e+00	-8.7358833011e-02	-9.9617690914e-01	1.0000000028e+00	2.6111067647e-01	1.4947104091e-01	-1.3119027789e-02	1.7230087920e-01	2.4699168682e-01
3.3178411397e+01	1.7166809224e+01	-9.2826013365e-02	-3.6282980062e+00	-8.3106122966e-02	-9.9654070279e-01	1.0000000055e+00	2.5843739006e-01	2.0868204111e-01	-1.7424959394e-02	2.3018673637e-01	2.4011616871e-01
3.4529509860e+01	1.6890274853e+01	-1.8948199575e-02	-3.7000023146e+00	-6.7678489767e-02	-9.9770718251e-01	1.0000000067e+00	2.5381504012e-01	2.3140045126e-01	-1.5723781537e-02	2.4860763643e-01	2.3750731326e-01
3.5907698717e+01	1.6687875194e+01	2.3877076817e-02	-3.7798317375e+00	-4.8369266881e-02	-9.9882952200e-01	1.0000000054e+00	2.4838458716e-01	2.0682417475e-01	-1.0037120426e-02	2.1886404116e-01	2.3805549284e-01
3.7307522775e+01	1.6490343111e+01	-1.0483582388e-02	-3.8351993682e+00	-4.2972183546e-02	-9.9907626908e-01	1.0000000030e+00	2.4452698435e-01	1.5448592028e-01	-6.6567014279e-03	1.6501266675e-01	2.3764359265e-01
3.8727396992e+01	1.6331362358e+01	-9.7933821364e-02	-3.7954288293e+00	-5.4734385953e-02	-9.9850094992e-01	1.0000000015e+00	2.4699376154e-01	1.0999702001e-01	-6.0357351031e-03	1.2352965619e-01	2.4058702540e-01
4.0150174034e+01	1.6165804186e+01	-2.0825063886e-01	-3.7625999542e+00	-7.3925910129e-02	-9.9726373634e-01	1.0000000006e+00	2.4882019224e-01	7.0412446119e-02	-5.2220857586e-03	8.8815465319e-02	2.4291661930e-01
4.1575065568e+01	1.6042291992e+01	-3.2947139349e-01	-3.5972539123e+00	-9.7187302451e-02	-9.9526610926e-01	1.0000000001e+00	2.5918365965e-01	2.1632034212e-02	-2.1125960545e-03	4.6824198269e-02	2.5584384271e-01
4.2991791471e+01	1.5946269892e+01	-4.3286638324e-01	-3.4830199054e+00	-1.2060101361e-01	-9.9270106050e-01	1.0000000000e+00	2.6601322456e-01	-9.5975916997e-03	1.1659426958e-03	2.2482596273e-02	2.6523770790e-01
4.4405152188e+01	1.5902725372e+01	-5.1661459587e-01	-3.4425004620e+00	-1.4484569957e-01	-9.8945425529e-01	1.0000000000e+00	2.6793159635e-01	-1.2424566864e-02	1.8187462743e-03	2.6382508180e-02	2.6692504807e-01
4.5829838057e+01	1.5870425365e+01	-5.6338686668e-01	-3.4942721449e+00	-1.5905895801e-01	-9.8726908585e-01	1.0000000000e+00	2.6404009373e-01	-4.1454793082e-04	6.6787742787e-05	4.1583339522e-02	2.6074541852e-01
4.7265162098e+01	1.5895136305e+01	-5.8887109555e-01	-3.5506660200e+00	-1.6731172345e-01	-9.8590404563e-01	1.0000000000e+00	2.6005727064e-01	1.3331368896e-02	-2.2624775077e-03	5.6843732504e-02	2.5412874353e-01
4.8709273746e+01	1.5946829470e+01	-6.1566161460e-01	-3.6296328892e+00	-1.7341345933e-01	-9.8484911135e-01	1.0000000001e+00	2.5457303544e-01	2.2785410643e-02	-4.0123552667e-03	6.6934701649e-02	2.4670316176e-01
5.0161970983e+01	1.6014684045e+01	-6.5660953816e-01	-3.7044642454e+00	-1.8071497468e-01	-9.8353550923e-01	1.0000000001e+00	2.4919126509e-01	2.3307717913e-02	-4.2828493828e-03	6.8343215118e-02	2.4080507482e-01
5.1629110389e+01	1.6083797144e+01	-7.1396325340e-01	-3.7699643792e+00	-1.9245633132e-01	-9.8130553883e-01	1.0000000001e+00	2.4420710913e-01	2.4518203829e-02	-4.8088954016e-03	7.1520401896e-02	2.3483230624e-01
5.3109719767e+01	1.6151523386e+01	-7.6975168915e-01	-3.8030076486e+00	-2.0794406759e-01	-9.7814071828e-01	1.0000000002e+00	2.4133725263e-01	3.7131101583e-02	-7.8944804914e-03	8.7320232126e-02	2.2816636057e-01
5.4606462411e+01	1.6223754134e+01	-8.9993285922e-01	-3.8107084445e+00	-2.3065736980e-01	-9.7303503419e-01	1.0000000000e+00	2.3896473584e-01	3.2190547724e-03	-7.6308062224e-04	5.8338416836e-02	2.3175788811e-01
5.6130131402e+01	1.6280419800e+01	-9.8729323567e-01	-3.7886604259e+00	-2.4236623237e-01	-9.7018483260e-01	1.0000000002e+00	2.3900089094e-01	-3.8508054012e-02	9.6190580961e-03	1.9413089741e-02	2.4149524699e-01
5.7660423080e+01	1.6353885580e+01	-1.0362369514e+00	-3.8251651623e+00	-2.4347917996e-01	-9.6990612377e-01	1.0000000007e+00	2.3584329905e-01	-7.1629006493e-02	1.7978487159e-02	-1.4214520014e-02	2.4672646737e-01
5.9199582652e+01	1.6416440545e+01	-1.0611223488e+00	-3.8984913724e+00	-2.3969049839e-01	-9.7084935236e-01	1.0000000012e+00	2.3072105534e-01	-9.3156418906e-02	2.2994406898e-02	-3.7865520672e-02	2.4699244696e-01
6.0752960869e+01	1.6463965616e+01	-1.0916411470e+00	-3.9973742509e+00	-2.3827959993e-01	-9.7119659815e-01	1.0000000015e+00	2.2384358190e-01	-1.0482163703e-01	2.5711615395e-02	-5.1496009639e-02	2.4311061866e-01
6.2287057522e+01	1.6496432528e+01	-1.1544958047e+00	-4.1081819781e+00	-2.4467626222e-01	-9.6960483018e-01	1.0000000016e+00	2.1561438251e-01	-1.1099639756e-01	2.8002780773e-02	-5.8252642486e-02	2.3706654676e-01
6.3821999692e+01	1.5077285734e+01	-1.1592914617e+00	-4.0983242075e+00	-2.5084191139e-01	-9.6802806545e-01	1.0000000011e+00	4.9460847353e-02	-9.1379256307e-02	2.3674202033e-02	-7.8974662652e-02	7.1554275938e-02
6.3820804995e+01	1.3640239887e+01	-1.0862733169e+00	-4.0686066002e+00	-2.4580602157e-01	-9.6931903920e-01	1.0000000004e+00	5.2614069228e-02	-5.1344133909e-02	1.3018721312e-02	-3.8412629581e-02	6.4018882847e-02
6.3782514620e+01	1.2219546189e+01	-1.0658561926e+00	-4.0332223394e+00	-2.5443900485e-01	-9.6708882364e-01	1.0000000000e+00	5.5221358253e-02	-4.4274148039e-03	1.1648325467e-03	9.6229303927e-03	5.4568823102e-02
6.3791518429e+01	1.0804792853e+01	-1.0722380296e+00	-3.9982077559e+00	-2.6697019681e-01	-9.6370478572e-01	1.0000000001e+00	5.7376869078e-02	3.2912362013e-02	-9.1181480848e-03	4.8231220250e-02	4.6175953658e-02
6.3803619415e+01	9.4057375624e+00	-1.1409174458e+00	-3.9502759751e+00	-2.8635060564e-01	-9.5812490347e-01	1.0000000002e+00	5.9229369081e-02	3.6505143492e-02	-1.0910890372e-02	5.3466590291e-02	4.5837920049e-02
6.3834601682e+01	8.0135027004e+00	-1.4016980948e+00	-3.8818062637e+00	-3.4483131892e-01	-9.3866466935e-01	1.0000000001e+00	5.8195764397e-02	2.1487006182e-02	-7.8938250533e-03	4.1555353603e-02	4.6732253202e-02
6.3828491250e+01	6.6427945181e+00	-1.9915115469e+00	-3.7308700740e+00	-4.6492074462e-01	-8.8535230345e-01	1.0000000001e+00	5.1398064400e-02	-2.5401931945e-02	1.3338727960e-02	-1.5065583749e-03	5.8844465466e-02
6.3874603528e+01	5.2711362217e+00	-2.1719156056e+00	-3.6274074529e+00	-5.1253124298e-01	-8.5866857691e-01	1.0000000000e+00	5.1472307761e-02	-4.9874220531e-03	2.9769259347e-03	2.1393615466e-02	4.7174655805e-02
6.3924959558e+01	3.9266409690e+00	-2.1331507344e+00	-3.5468298857e+00	-5.2375499723e-01	-8.5186894701e-01	1.0000000002e+00	5.7421215063e-02	3.4576076806e-02	-2.1259393019e-02	6.4651717849e-02	2.7655346633e-02
6.3947326940e+01	2.5829805710e+00	-2.4071287299e+00	-3.6051594355e+00	-5.6560716499e-01	-8.2467480555e-01	1.0000000004e+00	4.4361869996e-02	4.4632955470e-02	-3.0613502295e-02	6.9725337002e-02	5.9699351953e-03
6.4039589372e+01	1.2548956434e+00	-2.5776190714e+00	-3.8204408291e+00	-5.6795493218e-01	-8.2305965459e-01	1.0000000003e+00	2.6105266444e-02	3.9848186403e-02	-2.7498791747e-02	5.4675321363e-02	-6.0129590896e-03
6.3907515948e+01	-6.3577876171e-02	-3.4789080158e+00	-3.9684512803e+00	-6.8217949228e-01	-7.3118475115e-01	1.0000000034e+00	1.8326490078e-02	1.1983485140e-01	-1.1182168419e-01	1.0733179759e-01	-1.2522070967e-01
6.3906788998e+01	-1.4042973827e+00	-4.4415420241e+00	-4.1973555438e+00	-7.4074742616e-01	-6.7178363379e-01	1.0000000020e+00	7.3984512011e-02	8.4510839225e-02	-9.3198311916e-02	2.9703876022e-02	-1.4289644872e-01
6.3869087796e+01	-2.7752443974e+00	-5.5559457901e+00	-4.2417731868e+00	-8.0550207631e-01	-5.9259295057e-01	1.0000000019e+00	1.3259753246e-01	7.3936788774e-02	-1.0051422599e-01	-3.2875701062e-02	-1.7908392517e-01
6.3860019602e+01	-4.1758180302e+00	-5.6773439289e+00	-4.4786838828e+00	-7.9000615985e-01	-6.1309890507e-01	1.0000000004e+00	1.4873408019e-01	3.5327191425e-02	-4.5523420122e-02	-8.2176275337e-02	-1.3670873643e-01
6.3828841259e+01	-5.6044264801e+00	-6.4271410164e+00	-4.5776852368e+00	-8.1809919028e-01	-5.7507713819e-01	1.0000000003e+00	1.9270398561e-01	2.8230934782e-02	-4.0163150967e-02	-1.2942275996e-01	-1.5097893776e-01
6.2260613286e+01	-6.9606883727e+00	-7.1519938188e+00	-3.8737544191e+00	-8.9221076268e-01	-4.5161925884e-01	1.0000000064e+00	4.2034814211e-02	1.0256259655e-01	-2.0267791822e-01	6.5056527066e-02	-2.2165739021e-01
6.0778958025e+01	-6.9669628588e+00	-7.1632416839e+00	-2.7629085215e+00	-9.4220432075e-01	-3.3503883053e-01	1.0000000052e+00	1.1659875208e-02	6.8342793379e-02	-1.9225739277e-01	5.7356410087e-02	-1.9616278290e-01
5.9296937741e+01	-7.0885054838e+00	-7.1489872588e+00	-1.7442534024e+00	-9.7705424549e-01	-2.1299061333e-01	1.0000000042e+00	9.5705746518e-03	3.8797759994e-02	-1.7805536129e-01	4.8148916287e-02	-1.7601777076e-01
5.7722020316e+01	-7.1914466421e+00	-6.7260079465e+00	-1.2928130814e+00	-9.8612422072e-01	-1.6600910009e-01	1.0000000032e+00	4.3514300830e-02	2.6356375104e-02	-1.5663764728e-01	6.9267454675e-02	-1.4941728533e-01
5.6111949291e+01	-7.2336966907e+00	-6.3632332923e+00	-1.2214535935e+00	-9.8817242021e-01	-1.5334688758e-01	1.0000000067e+00	6.8316607538e-02	3.5546176333e-02	-2.2923619797e-01	1.0305597840e-01	-2.1876788908e-01
5.4496958687e+01	-7.2891761473e+00	-6.2312624322e+00	-1.8107219635e+00	-9.7191380634e-01	-2.3533710514e-01	1.0000000108e+00	6.7844213567e-02	6.9234667073e-02	-2.8611491740e-01	1.3517574422e-01	-2.7015836202e-01
5.2937843421e+01	-7.3564781969e+00	-6.1855364860e+00	-2.3424636990e+00	-9.5005388516e-01	-3.1208591012e-01	1.0000000110e+00	5.9493390502e-02	9.2343905339e-02	-2.8125429209e-01	1.4886857967e-01	-2.6269560936e-01
5.1307357890e+01	-7.4099639607e+00	-6.1353536118e+00	-2.4971971061e+00	-9.4415871602e-01	-3.2949099981e-01	1.0000000142e+00	5.8967015964e-02	1.1109097692e-01	-3.1850462498e-01	1.6676847515e-01	-2.9908491430e-01
4.9655440749e+01	-7.5080077102e+00	-6.0291081588e+00	-3.0938267763e+00	-9.1211360746e-01	-4.0993751607e-01	1.0000000154e+00	4.8836962267e-02	1.4405857936e-01	-3.2068200705e-01	1.8860695557e-01	-3.0066973431e-01
4.8002252649e+01	-7.5286577076e+00	-5.9915980724e+00	-3.4407088922e+00	-8.9099152873e-01	-4.5401992878e-01	1.0000000150e+00	3.9963093788e-02	1.5727947272e-01	-3.0878538930e-01	1.9288939397e-01	-2.9064751805e-01
4.6354583780e+01	-7.5758733246e+00	-5.9092197395e+00	-3.5753659800e+00	-8.7411360968e-01	-4.8572152245e-01	1.0000000082e+00	3.9871405868e-02	1.2427918794e-01	-2.2372259230e-01	1.5913380433e-01	-2.0436065225e-01
4.4725212241e+01	-7.6391249237e+00	-6.0309840820e+00	-3.3064115862e+00	-8.8604716761e-01	-4.6359510002e-01	1.0000000022e+00	4.1562427378e-02	6.2189447823e-02	-1.1887913393e-01	9.9017011335e-02	-9.9613466666e-02
4.3057014450e+01	-7.7311366528e+00	-6.1502500203e+00	-2.5952041094e+00	-9.2379144600e-01	-3.8289602283e-01	1.0000000002e+00	5.4983947812e-02	1.6334835770e-02	-3.9412505596e-02	6.7128985515e-02	-1.8360454182e-02
4.1352780671e+01	-7.8013804199e+00	-6.0624013564e+00	-2.0527106191e+00	-9.4593750448e-01	-3.2434894422e-01	1.0000000001e+00	7.3303531441e-02	-8.0040812288e-03	2.3342317876e-02	6.1336185014e-02	4.7119096445e-02
3.9568655340e+01	-7.8171857419e+00	-5.8352845996e+00	-1.9373040012e+00	-9.4492907271e-01	-3.2727518627e-01	1.0000000008e+00	9.0136103442e-02	-2.5979780679e-02	7.5000797682e-02	5.9191273173e-02	1.0450348789e-01
3.7720071890e+01	-7.6537052600e+00	-5.5840986989e+00	-2.2606912304e+00	-9.2422971240e-01	-3.8183692686e-01	1.0000000002e+00	9.8386372955e-02	-1.6399388928e-02	3.9692023605e-02	7.4531413536e-02	7.7261526485e-02
3.5844798574e+01	-7.4065218426e+00	-5.4474548121e+00	-2.4638827759e+00	-9.0990359844e-01	-4.1481976995e-01	1.0000000000e+00	1.0141827582e-01	-7.4127947970e-03	1.6259516755e-02	8.4867683426e-02	5.8330647106e-02
3.4023779802e+01	-7.0802499739e+00	-5.4665181705e+00	-2.7293746772e+00	-8.9453804713e-01	-4.4699181450e-01	1.0000000000e+00	9.2665558243e-02	-8.7851347531e-04	1.7581122780e-03	8.2014313328e-02	4.3178939757e-02
3.2234617022e+01	-6.6392399524e+00	-5.5527323483e+00	-2.9919425065e+00	-8.8484271712e-01	-4.6588986463e-01	1.0000000005e+00	7.9519424479e-02	2.8244349889e-02	-5.3647110775e-02	9.8607656528e-02	-1.6601949846e-02
3.0446182392e+01	-6.1354288330e+00	-5.6812129138e+00	-3.2086811345e+00	-8.8262430940e-01	-4.7007906617e-01	1.0000000033e+00	6.5153509309e-02	7.6126633717e-02	-1.4296389548e-01	1.3363518502e-01	-1.1234125186e-01
2.8715848294e+01	-5.6054822416e+00	-5.8945634716e+00	-3.3809289004e+00	-8.8069447064e-01	-4.7368475739e-01	1.0000000043e+00	4.7147555497e-02	8.8105453424e-02	-1.6384586684e-01	1.2963012201e-01	-1.4151665082e-01
2.7019764916e+01	-5.1334888746e+00	-6.0838580044e+00	-3.3298600184e+00	-8.8953805700e-01	-4.5686107860e-01	1.0000000042e+00	3.7794005538e-02	8.3679433727e-02	-1.6296599657e-01	1.1730022141e-01	-1.4570246594e-01
2.5375669779e+01	-4.6965024453e+00	-6.2982487774e+00	-3.1879210820e+00	-9.0488380099e-01	-4.2565867395e-01	1.0000000052e+00	2.9591421512e-02	8.7034858350e-02	-1.8507163498e-01	1.1381294421e-01	-1.7247852794e-01
2.3725440643e+01	-4.2011041005e+00	-6.5197417294e+00	-2.7483545795e+00	-9.3490104342e-01	-3.5490849385e-01	1.0000000082e+00	2.8620339409e-02	9.0980018925e-02	-2.3975248664e-01	1.1773850626e-01	-2.2959831591e-01
2.2131689259e+01	-3.7028372626e+00	-6.6538940350e+00	-2.2862452503e+00	-9.5742023506e-01	-2.8869792775e-01	1.0000000090e+00	3.1295268450e-02	7.7589689569e-02	-2.5743893240e-01	1.0755362721e-01	-2.4840808148e-01
2.0608601486e+01	-3.2709926714e+00	-6.6630603712e+00	-1.7920022186e+00	-9.7491530612e-01	-2.2257615753e-01	1.0000000088e+00	4.0350568181e-02	5.8931845658e-02	-2.5828755289e-01	9.8271421500e-02	-2.4931168942e-01
1.9066337516e+01	-2.9203726061e+00	-6.6228597589e+00	-1.4057286915e+00	-9.8427062757e-01	-1.7666729100e-01	1.0000000057e+00	4.8866020826e-02	3.7837173581e-02	-2.1093310815e-01	8.5935487318e-02	-2.0230523431e-01
1.7546003570e+01	-2.6389780033e+00	-6.5664717106e+00	-1.2240866340e+00	-9.8781033346e-01	-1.5566227902e-01	1.0000000044e+00	5.4869656646e-02	2.9191065652e-02	-1.8535537861e-01	8.3392680570e-02	-1.7681932796e-01
1.6003127303e+01	-2.3686205439e+00	-6.5227445390e+00	-1.0641866491e+00	-9.9063811462e-01	-1.3651419654e-01	1.0000000034e+00	5.9537169364e-02	2.2418563677e-02	-1.6278295340e-01	8.1399020454e-02	-1.5466013035e-01
1.4439450891e+01	-2.0802503995e+00	-6.4989491091e+00	-8.7186914333e-01	-9.9279981300e-01	-1.1978535511e-01	1.0000000010e+00	6.2894079856e-02	1.0465342296e-02	-8.6770283124e-02	7.2906902180e-02	-7.9239222095e-02
1.2857117787e+01	-1.7644205938e+00	-6.5128422234e+00	-6.1716027850e-01	-9.9607559253e-01	-8.8506575881e-02	1.0000000002e+00	6.3872987843e-02	3.4009829826e-03	-3.8283875710e-02	6.7023415822e-02	-3.2631918916e-02
1.1291378152e+01	-1.3892294124e+00	-6.5269419841e+00	-1.5078907695e-01	-9.9966967187e-01	-2.5701111702e-02	1.0000000000e+00	6.4755916464e-02	-4.3876350926e-04	1.7060466193e-02	6.4295748050e-02	1.8725317619e-02
9.7442760803e+00	-9.3959827095e-01	-6.5282391522e+00	5.5200065100e-01	-9.9647866626e-01	8.3846691544e-02	1.0000000000e+00	6.3231035459e-02	2.2591662627e-04	2.6849566072e-03	6.3234301650e-02	-2.6166716327e-03
8.2329712819e+00	-4.3368873964e-01	-6.4605475417e+00	1.2815951648e+00	-9.7889082775e-01	2.0438382361e-01	1.0000000005e+00	6.0926275371e-02	-1.3513412444e-02	-6.4711434440e-02	4.6126348057e-02	-7.7165750879e-02
6.7611756835e+00	1.2895282112e-01	-6.3339097479e+00	1.9647706903e+00	-9.4882992240e-01	3.1578755257e-01	1.0000000023e+00	5.7983737554e-02	-4.3078704479e-02	-1.2940681970e-01	1.1936751921e-02	-1.4772111406e-01
5.3318895337e+00	7.1749622855e-01	-6.1818454589e+00	2.4539296840e+00	-9.2072613944e-01	3.9020940038e-01	1.0000000029e+00	5.6711906693e-02	-5.9840367668e-02	-1.4116737348e-01	-7.6259294349e-03	-1.6330089558e-01
3.9194586837e+00	1.2598773317e+00	-6.0491407360e+00	2.7841464103e+00	-8.9408205730e-01	4.4790319803e-01	1.0000000061e+00	5.6304538983e-02	-9.8967777296e-02	-1.9750007116e-01	-4.8629685107e-02	-2.2272461446e-01
2.5279550143e+00	1.7940262498e+00	-5.8988114902e+00	2.9417819854e+00	-8.7761214188e-01	4.7937138883e-01	1.0000000076e+00	6.0863713350e-02	-1.1833111579e-01	-2.1657189725e-01	-6.4919982588e-02	-2.4575481095e-01
1.1113735268e+00	2.2687537167e+00	-5.7562523962e+00	2.9788505307e+00	-8.6397044431e-01	5.0354252189e-01	1.0000000133e+00	6.8456212111e-02	-1.6416749040e-01	-2.8157054666e-01	-1.0502896476e-01	-3.1605079843e-01
-3.1317884667e-01	2.7379021709e+00	-5.7740800678e+00	2.5901807290e+00	-8.8458992269e-01	4.6636966955e-01	1.0000000203e+00	7.8960417113e-02	-1.8796292204e-01	-3.5634596603e-01	-1.1812275217e-01	-3.9318477902e-01
-1.7597773838e+00	3.2000775324e+00	-5.8916176252e+00	1.8909324600e+00	-9.2373729263e-01	3.8302664946e-01	1.0000000327e+00	8.8903078337e-02	-1.9603850867e-01	-4.7244040588e-01	-1.1392413131e-01	-5.0651365592e-01
-3.1959209879e+00	3.6374302813e+00	-6.0506685697e+00	1.1731243819e+00	-9.6220677633e-01	2.7231988468e-01	1.0000000339e+00	9.0578391400e-02	-1.4188034361e-01	-5.0081819681e-01	-5.4731624308e-02	-5.2550717640e-01
-4.6364197199e+00	3.9996516193e+00	-6.1627899792e+00	4.8642303222e-01	-9.8925717731e-01	1.4618562564e-01	1.0000000222e+00	8.8826414303e-02	-6.1633598228e-02	-4.1647633634e-01	2.6235834257e-02	-4.2947997863e-01
-6.0651268086e+00	4.3233075454e+00	-6.2408502518e+00	-6.7966313701e-02	-9.9880699537e-01	4.8832223014e-02	1.0000000175e+00	8.4665587579e-02	-1.8323472683e-02	-3.7335486222e-01	6.6240334250e-02	-3.7750507630e-01
-7.5160745166e+00	4.5755555458e+00	-6.3590833694e+00	-7.3903739682e-01	-9.9770770460e-01	-6.7670792710e-02	1.0000000119e+00	7.3701975935e-02	2.0795540436e-02	-3.0730102706e-01	9.4329336879e-02	-3.0232488021e-01
