6.9596837244e-01	2.5027775140e+01	-3.1947582030e+00	1.4545091823e+00	-9.0490935822e-01	4.2560433904e-01	1.0000000002e+00	2.6599926230e-01	-1.8548895029e-02	-3.9435967937e-02	2.2215385977e-01	-1.5265165315e-01
2.3955997707e+00	2.4548296864e+01	-3.6677266445e+00	3.6887784569e-01	-9.8304931801e-01	1.8334131655e-01	1.0000000120e+00	2.5512409337e-01	-5.6954807333e-02	-3.0512060425e-01	1.9383749641e-01	-3.5193431379e-01
4.0902306807e+00	2.3838638618e+01	-4.3344938520e+00	-9.3783005137e-01	-9.9497283163e-01	-1.0014521615e-01	1.0000000313e+00	2.0623347445e-01	4.9962040435e-02	-4.9763677229e-01	2.5516390282e-01	-4.7703479045e-01
5.8190590532e+00	2.2952608062e+01	-5.0041863304e+00	-1.8896787758e+00	-9.6328558579e-01	-2.6847882638e-01	1.0000000286e+00	1.4482098772e-01	1.2823776497e-01	-4.6053486176e-01	2.6775102471e-01	-4.2168683939e-01
7.5770371720e+00	2.2032675901e+01	-5.5487655599e+00	-1.4484204731e+00	-9.7901610921e-01	-2.0378286949e-01	1.0000000104e+00	1.1816981962e-01	5.8670979614e-02	-2.8207148929e-01	1.7436460441e-01	-2.5800717028e-01
9.3177906607e+00	2.1106141070e+01	-6.0470652855e+00	-2.0832849958e-01	-9.9997705291e-01	-6.7744847816e-03	1.0000000035e+00	9.6778415124e-02	1.1231139788e-03	-1.6786186353e-01	9.7899363008e-02	-1.6721436233e-01
1.1020109270e+01	2.0235559231e+01	-6.2997614971e+00	1.3029913027e+00	-9.7605206876e-01	2.1753702917e-01	1.0000000012e+00	7.1177385995e-02	-2.1532749380e-02	-9.6591315453e-02	4.7939319232e-02	-1.1207847012e-01
1.2636666145e+01	1.9305746496e+01	-6.4475633357e+00	1.6927261238e+00	-9.6678917990e-01	2.5557519761e-01	1.0000000000e+00	5.5596452079e-02	-2.9048931548e-03	-1.0988369395e-02	5.0845074406e-02	-2.5197749079e-02
1.4266042537e+01	1.8342882070e+01	-6.6645515253e+00	1.7942534853e+00	-9.6657079005e-01	2.5639989825e-01	1.0000000001e+00	3.9879538812e-02	6.5560649435e-03	2.4716186907e-02	4.5102593010e-02	1.4491570047e-02
1.5827733648e+01	1.7394476597e+01	-6.6721635437e+00	2.0564010576e+00	-9.6267543084e-01	2.7065848382e-01	1.0000000038e+00	3.4686991389e-02	4.7182155952e-02	1.6787320114e-01	8.0575288762e-02	1.5848778411e-01
1.7400267954e+01	1.6560213498e+01	-7.2336394914e+00	1.4614846842e+00	-9.8682386214e-01	1.6179822347e-01	1.0000000093e+00	8.3495645034e-03	4.4108946337e-02	2.6925501266e-01	5.2348680049e-02	2.6790519202e-01
1.8843643835e+01	1.5844683450e+01	-7.3206540666e+00	1.7823242205e+00	-9.8188701978e-01	1.8946735967e-01	1.0000000166e+00	1.7120802921e-03	6.8974284880e-02	3.5779959219e-01	6.7293156392e-02	3.5812366924e-01
2.0288855549e+01	1.5293276218e+01	-7.4362283226e+00	7.1770798024e-01	-9.9855803091e-01	5.3682948036e-02	1.0000000127e+00	2.4010991423e-03	1.7056104598e-02	3.1820688155e-01	1.9453761937e-02	3.1807836549e-01
2.1708158668e+01	1.4830846681e+01	-7.2682718450e+00	1.5759135652e-01	-9.9992414491e-01	-1.2316835273e-02	1.0000000077e+00	1.5616747597e-02	-3.0853558662e-03	2.4798328024e-01	1.2530183150e-02	2.4817756550e-01
2.3105381058e+01	1.4409663770e+01	-7.2191235233e+00	-4.2123948946e-01	-9.9665908645e-01	-8.1674141572e-02	1.0000000036e+00	1.8040337489e-02	-1.3931701932e-02	1.6982901882e-01	4.0482387481e-03	1.7130397979e-01
2.4517863845e+01	1.4086270391e+01	-7.1563571502e+00	-8.9221653517e-01	-9.9007760324e-01	-1.4052166939e-01	1.0000000019e+00	1.9285521480e-02	-1.7249747235e-02	1.2148347354e-01	1.8442493493e-03	1.2419467865e-01
2.5923619471e+01	1.3800378969e+01	-7.0605104443e+00	-1.1431833270e+00	-9.8488939792e-01	-1.7318450813e-01	1.0000000012e+00	2.3213412909e-02	-1.6839833097e-02	9.5739788823e-02	6.0226157388e-03	9.9761103548e-02
2.7327435194e+01	1.3553665609e+01	-6.8546198854e+00	-1.1740692289e+00	-9.8464228137e-01	-1.7458401339e-01	1.0000000002e+00	3.6378570098e-02	-7.1257247344e-03	4.0183845954e-02	2.8694023916e-02	4.6535693640e-02
2.8740762910e+01	1.3356625937e+01	-6.6160871432e+00	-1.2670890289e+00	-9.8271963895e-01	-1.8510027342e-01	1.0000000001e+00	5.0913527862e-02	3.8171501917e-03	-2.0266858860e-02	5.3850971085e-02	-1.0843266860e-02
3.0156885461e+01	1.3190383709e+01	-6.3874134470e+00	-2.1352671221e+00	-9.4823578845e-01	-3.1756714172e-01	1.0000000000e+00	5.1009020267e-02	-1.1776776154e-03	3.5164506628e-03	4.7190870899e-02	1.9715329116e-02
3.1589960185e+01	1.3027253759e+01	-6.2239496929e+00	-2.1858601823e+00	-9.4814435471e-01	-3.1784002679e-01	1.0000000011e+00	6.0269856217e-02	3.0064266723e-02	-8.9698392903e-02	8.7209696703e-02	-7.0544923222e-02
3.3037612092e+01	1.2864310705e+01	-6.0690936800e+00	-2.2340912789e+00	-9.4125792688e-01	-3.3768848825e-01	1.0000000004e+00	6.8866132702e-02	1.8087359825e-02	-5.0420153712e-02	8.2908775951e-02	-2.7166589581e-02
3.4495585241e+01	1.2687959564e+01	-5.9063856569e+00	-2.1626882521e+00	-9.4020878767e-01	-3.4059864297e-01	1.0000000001e+00	8.0677056944e-02	7.4043686208e-03	-2.0440154124e-02	8.3257945208e-02	7.0375174657e-03
3.5961167249e+01	1.2518764538e+01	-5.7486634013e+00	-2.1630528026e+00	-9.3605560829e-01	-3.5185209704e-01	1.0000000000e+00	9.0523781371e-02	7.2649342551e-04	-1.9327449878e-03	8.5461819544e-02	2.9918149840e-02
3.7428699945e+01	1.2353347942e+01	-5.5917727857e+00	-2.1243526531e+00	-9.3447884239e-01	-3.5601866963e-01	1.0000000000e+00	1.0121983005e-01	-2.0043065288e-03	5.2608651108e-03	9.2583381644e-02	4.1297280597e-02
3.8902974411e+01	1.2203754560e+01	-5.4375497797e+00	-2.4122859559e+00	-9.1479592344e-01	-4.0391635083e-01	1.0000000000e+00	1.0342599615e-01	4.2270237508e-03	-9.5735635559e-03	9.8840922004e-02	3.2201392314e-02
4.0394221104e+01	1.2068111802e+01	-5.1537392382e+00	-2.7373195321e+00	-8.8252031493e-01	-4.7027427501e-01	1.0000000000e+00	1.1096196650e-01	-3.7406349522e-03	7.0196370025e-03	9.4185347138e-02	5.9202584810e-02
4.1922800492e+01	1.1938956457e+01	-4.9306452500e+00	-2.9975234745e+00	-8.5124910891e-01	-5.2476180748e-01	1.0000000002e+00	1.1532049539e-01	-1.8828287962e-02	3.0541322716e-02	7.9337095352e-02	9.1058875348e-02
4.3464020889e+01	1.1815656860e+01	-4.7214771590e+00	-3.1691659675e+00	-8.2398326694e-01	-5.6661413308e-01	1.0000000005e+00	1.2092597666e-01	-3.6320635708e-02	5.2814675863e-02	6.3318149592e-02	1.2133623666e-01
4.5016972386e+01	1.1682546891e+01	-4.4854845681e+00	-3.3444617751e+00	-7.8995327416e-01	-6.1316704464e-01	1.0000000015e+00	1.2706459565e-01	-6.6647820805e-02	8.5853860400e-02	3.3723038420e-02	1.6377113760e-01
4.6577163791e+01	1.1554116017e+01	-4.1845855697e+00	-3.6130444159e+00	-7.4228253969e-01	-6.7008703261e-01	1.0000000019e+00	1.3152056494e-01	-8.2074619937e-02	9.0906187223e-02	1.5545401962e-02	1.7904239049e-01
4.8153446612e+01	1.1422625645e+01	-3.7645236395e+00	-3.9041963882e+00	-6.7457915896e-01	-7.3820251848e-01	1.0000000027e+00	1.3856358672e-01	-1.0755310652e-01	9.8269065849e-02	-1.4088449950e-02	2.0056386306e-01
4.9749300904e+01	1.1327246399e+01	-3.3450957061e+00	-4.1199346032e+00	-6.0792360118e-01	-7.9399552589e-01	1.0000000029e+00	1.4634928232e-01	-1.2052611013e-01	9.2266448228e-02	-3.1565746589e-02	2.0847387550e-01
5.1323280308e+01	1.1215629203e+01	-2.9729137689e+00	-4.3077018378e+00	-5.4421391131e-01	-8.3894649337e-01	1.0000000028e+00	1.5121192556e-01	-1.2601356797e-01	8.1729952556e-02	-4.3731461666e-02	2.0859484689e-01
5.2868864037e+01	1.1113628934e+01	-2.7111215759e+00	-4.5205082200e+00	-4.9340830588e-01	-8.6979781771e-01	1.0000000020e+00	1.4869267292e-01	-1.1134564813e-01	6.3153382768e-02	-3.7987726281e-02	1.9249064067e-01
5.4420502352e+01	1.0985091555e+01	-2.3526691493e+00	-4.7779511065e+00	-4.2303494883e-01	-9.0611336601e-01	1.0000000015e+00	1.4502530011e-01	-1.0043597752e-01	4.6883521954e-02	-3.9092489899e-02	1.7829628464e-01
5.5971621803e+01	1.0903433129e+01	-2.0364451554e+00	-4.8891843170e+00	-3.6808465990e-01	-9.2979227957e-01	1.0000000011e+00	1.4696629110e-01	-8.7482394925e-02	3.4627628310e-02	-3.3392786071e-02	1.7127829583e-01
5.7527482301e+01	1.0798320459e+01	-1.7553230437e+00	-5.0931236727e+00	-3.1106402649e-01	-9.5038895797e-01	1.0000000009e+00	1.4090247896e-01	-8.0003698713e-02	2.6181627440e-02	-3.6179642587e-02	1.6009563224e-01
5.9087055470e+01	1.0674421460e+01	-1.4780967719e+00	-5.3534319821e+00	-2.5243273448e-01	-9.6761444520e-01	1.0000000008e+00	1.2978833294e-01	-7.6506044738e-02	1.9955783494e-02	-4.3748185720e-02	1.4554214438e-01
6.0623997943e+01	1.0525638390e+01	-1.3275386370e+00	-5.6860948960e+00	-2.1413594941e-01	-9.7680386730e-01	1.0000000008e+00	1.1076866102e-01	-7.7538654936e-02	1.6994878411e-02	-5.3823396953e-02	1.2519507620e-01
6.1963396563e+01	8.8976799748e+00	-1.6437316698e+00	-6.0498434894e+00	-2.5190731605e-01	-9.6775136482e-01	1.0000000006e+00	8.4587339372e-02	-6.4775577008e-02	1.6858877491e-02	-8.6081007057e-02	-6.5001348702e-02
6.1770258631e+01	7.4364038429e+00	-2.1133130628e+00	-5.9983835495e+00	-3.2325081649e-01	-9.4631332530e-01	1.0000000005e+00	9.0631906297e-02	-5.7790171358e-02	1.9738552676e-02	-8.7084390266e-02	-6.6028522461e-02
6.1544430120e+01	5.9729024830e+00	-2.6765229833e+00	-5.8687415744e+00	-4.0702854912e-01	-9.1341543681e-01	1.0000000004e+00	9.6667922524e-02	-5.1346766735e-02	2.2878987101e-02	-9.0690889209e-02	-6.5420091444e-02
6.1299103978e+01	4.5096085336e+00	-3.1286147443e+00	-5.6988857389e+00	-4.7550111558e-01	-8.7971511814e-01	1.0000000002e+00	1.0007032241e-01	-3.7477738984e-02	2.0256329440e-02	-8.5059413733e-02	-6.7778059612e-02
6.1018330666e+01	3.0572372160e+00	-3.5265307833e+00	-5.4613718379e+00	-5.4161346746e-01	-8.4062765352e-01	1.0000000000e+00	1.0006644915e-01	-5.5213456356e-03	3.5573580909e-03	-5.9718405884e-02	-8.0561444239e-02
6.0724952677e+01	1.6089808999e+00	-3.7191671722e+00	-5.2320580930e+00	-5.8139114365e-01	-8.1362419955e-01	1.0000000000e+00	9.4614653804e-02	1.2951943613e-02	-9.2552212923e-03	-4.2056790892e-02	-8.6235555422e-02
6.0404159912e+01	1.7993394591e-01	-3.8830810850e+00	-5.1040145184e+00	-6.0744841590e-01	-7.9435912661e-01	1.0000000000e+00	9.4212789497e-02	1.2642680616e-02	-9.6680490097e-03	-4.4587324674e-02	-8.4506382765e-02
6.0099570991e+01	-1.2523771990e+00	-3.8676166860e+00	-5.0391926036e+00	-6.1121300101e-01	-7.9146615051e-01	1.0000000000e+00	9.0152519533e-02	1.5031942979e-02	-1.1608707882e-02	-4.0071126620e-02	-8.2960852201e-02
5.9765836901e+01	-2.6723581510e+00	-3.7572874714e+00	-5.0217275664e+00	-6.0142924220e-01	-7.9892607081e-01	1.0000000000e+00	8.4782097305e-02	1.4761517901e-02	-1.1112641765e-02	-3.6229540392e-02	-7.8846798567e-02
5.9457112258e+01	-4.0809674035e+00	-3.6561572212e+00	-5.0580058270e+00	-5.8824557927e-01	-8.0868234707e-01	1.0000000000e+00	8.2735878063e-02	1.5153178832e-02	-1.1022827508e-02	-3.3516462544e-02	-7.7929415578e-02
5.9179075011e+01	-5.4982527635e+00	-3.4972674247e+00	-5.1310219919e+00	-5.6596970528e-01	-8.2442603834e-01	1.0000000001e+00	8.0633022030e-02	1.7172132815e-02	-1.1788957926e-02	-2.8464407223e-02	-7.8264445552e-02
5.8891706594e+01	-6.9119201552e+00	-3.3118367166e+00	-5.2558180401e+00	-5.3555617266e-01	-8.4449960683e-01	1.0000000000e+00	8.0814046874e-02	1.5198278846e-02	-9.6384816853e-03	-2.8082796914e-02	-7.7885523037e-02
5.8605181481e+01	-8.3287481569e+00	-3.2995977530e+00	-5.3424790841e+00	-5.3185108444e-01	-8.4683789711e-01	1.0000000003e+00	8.5273818522e-02	4.0078090326e-02	-2.5172108876e-02	-5.2765913480e-03	-9.7384136791e-02
5.8350223341e+01	-9.7611155103e+00	-3.3209689959e+00	-5.3921338258e+00	-5.2970010376e-01	-8.4818500345e-01	1.0000000002e+00	8.8842925917e-02	3.3539326052e-02	-2.0946569723e-02	-1.3522270900e-02	-9.6300876685e-02
5.8096794378e+01	-1.1200103375e+01	-3.3650485372e+00	-5.4162600712e+00	-5.3351889848e-01	-8.4578814426e-01	1.0000000002e+00	9.1754972670e-02	3.6958966451e-02	-2.3314658610e-02	-1.1995741094e-02	-1.0091885707e-01
5.7841970287e+01	-1.2647504732e+01	-3.4358450518e+00	-5.4167652186e+00	-5.3756553171e-01	-8.4322197500e-01	1.0000000000e+00	9.4301815297e-02	1.2423534599e-02	-7.9203017925e-03	-3.8270456665e-02	-8.7437291286e-02
5.6101703084e+01	-1.3852980939e+01	-3.4695869729e+00	-5.4434914071e+00	-5.3480132164e-01	-8.4497783780e-01	1.0000000001e+00	6.9655394268e-02	-1.7410207106e-02	1.1018974803e-02	1.9840983453e-02	6.9876623011e-02
5.4623589588e+01	-1.3615486585e+01	-3.4921776668e+00	-5.4291167091e+00	-5.3878000295e-01	-8.4244650181e-01	1.0000000000e+00	6.9649617996e-02	-1.4260994514e-02	9.1203362725e-03	2.3264330240e-02	6.7796730922e-02
5.3127282863e+01	-1.3415273114e+01	-3.4925527432e+00	-5.4336347140e+00	-5.4018912795e-01	-8.4154364477e-01	1.0000000000e+00	6.9381348376e-02	-3.3307919524e-03	2.1380350011e-03	3.4148142576e-02	6.0525541962e-02
5.1570245655e+01	-1.3225147557e+01	-3.4947632180e+00	-5.4023163675e+00	-5.4480701487e-01	-8.3856145663e-01	1.0000000000e+00	7.1056952103e-02	1.0638729781e-02	-6.9119979786e-03	4.9351433721e-02	5.2673377709e-02
4.9988441291e+01	-1.3014931031e+01	-3.4627128847e+00	-5.3538477798e+00	-5.4859522584e-01	-8.3608808040e-01	1.0000000002e+00	7.4938987648e-02	3.5195950285e-02	-2.3094715507e-02	7.6308439922e-02	3.9560013489e-02
4.8394176854e+01	-1.2857256475e+01	-3.4133796171e+00	-5.3055907295e+00	-5.5064775636e-01	-8.3473771235e-01	1.0000000007e+00	7.9443741696e-02	6.0486571110e-02	-3.9904055679e-02	1.0423449190e-01	2.6409046504e-02
4.6831976996e+01	-1.2712500158e+01	-3.3790215629e+00	-5.2240283534e+00	-5.5618263637e-01	-8.3106009109e-01	1.0000000012e+00	8.5278010645e-02	8.1148387382e-02	-5.4313872178e-02	1.2858199631e-01	1.6554963311e-02
4.5231722725e+01	-1.2580395446e+01	-3.3560552572e+00	-5.1438862062e+00	-5.6276875945e-01	-8.2661437405e-01	1.0000000018e+00	9.0620932144e-02	1.0003815299e-01	-6.8116007581e-02	1.5104131543e-01	6.7894712881e-03
4.3614431608e+01	-1.2518030552e+01	-3.3646581584e+00	-5.0148613467e+00	-5.7385846061e-01	-8.1895449641e-01	1.0000000019e+00	9.7481780995e-02	1.0047244592e-01	-7.0412324138e-02	1.5641808793e-01	9.4173869165e-03
4.1987454460e+01	-1.2423350349e+01	-3.4116875345e+00	-4.8473561022e+00	-5.9156573899e-01	-8.0625676832e-01	1.0000000017e+00	1.0490371548e-01	9.4473801263e-02	-6.9325718472e-02	1.5653620066e-01	1.5249976035e-02
4.0357010816e+01	-1.2338254143e+01	-3.5109860860e+00	-4.5648257844e+00	-6.2360828653e-01	-7.8173697940e-01	1.0000000013e+00	1.1613547245e-01	7.9960628356e-02	-6.3792993522e-02	1.5238831456e-01	2.6990695716e-02
3.8740819299e+01	-1.2264702970e+01	-3.5852222087e+00	-4.2381240042e+00	-6.5499287086e-01	-7.5563505684e-01	1.0000000006e+00	1.2994881213e-01	5.0631664242e-02	-4.3891060656e-02	1.3575049957e-01	5.4299965641e-02
3.7117053129e+01	-1.2197849165e+01	-3.6284291734e+00	-3.9807571744e+00	-6.7576657587e-01	-7.3711568626e-01	1.0000000000e+00	1.4091669371e-01	1.1449105705e-02	-1.0496376256e-02	1.0667670399e-01	9.3374789584e-02
3.5481613306e+01	-1.2136575362e+01	-3.6174728985e+00	-3.8190924460e+00	-6.8556510585e-01	-7.2801132246e-01	1.0000000000e+00	1.4930962567e-01	-1.1186065789e-02	1.0533707507e-02	9.1174568451e-02	1.1923359195e-01
3.3799168238e+01	-1.2074023677e+01	-3.5705372537e+00	-3.7427473182e+00	-6.8535852724e-01	-7.2820580136e-01	1.0000000002e+00	1.5516080998e-01	-2.5526080031e-02	2.4023294286e-02	8.0812723876e-02	1.3701416001e-01
3.2074695662e+01	-1.1927130239e+01	-3.5174963862e+00	-3.7405405865e+00	-6.7901337746e-01	-7.3412589740e-01	1.0000000002e+00	1.5770307243e-01	-3.1213624617e-02	2.8869114808e-02	7.5866410012e-02	1.4464530078e-01
3.0323859562e+01	-1.1746961897e+01	-3.4946344274e+00	-3.7574846392e+00	-6.7177094529e-01	-7.4075893316e-01	1.0000000005e+00	1.5793452690e-01	-4.7912651858e-02	4.3447651225e-02	5.8179391094e-02	1.6044249388e-01
2.8588512538e+01	-1.1540227670e+01	-3.5240821623e+00	-3.7266957681e+00	-6.7551362507e-01	-7.3734750447e-01	1.0000000008e+00	1.5810453036e-01	-5.9910060359e-02	5.4881533072e-02	4.6886968145e-02	1.7146385258e-01
2.6842899820e+01	-1.1274655292e+01	-3.5864551366e+00	-3.6364033277e+00	-6.8980898090e-01	-7.2399141561e-01	1.0000000010e+00	1.5955400956e-01	-6.3977965237e-02	6.0951925520e-02	4.6078719635e-02	1.7647252144e-01
2.5061432258e+01	-1.0960483530e+01	-3.6784523397e+00	-3.5071326977e+00	-7.1136496249e-01	-7.0282280138e-01	1.0000000010e+00	1.6122594454e-01	-6.3734373771e-02	6.4503156349e-02	5.0950976520e-02	1.7782162625e-01
2.3268649145e+01	-1.0552475693e+01	-3.7778199350e+00	-3.3389880361e+00	-7.3876913879e-01	-6.7395857408e-01	1.0000000008e+00	1.6391511766e-01	-5.3617997195e-02	5.8769424068e-02	6.7473038807e-02	1.6924623972e-01
2.1475433957e+01	-1.0117551765e+01	-3.8718753971e+00	-3.1985147948e+00	-7.6189132903e-01	-6.4770487318e-01	1.0000000006e+00	1.6522404080e-01	-4.6047504440e-02	5.4161499918e-02	7.9831455598e-02	1.6118239077e-01
1.9713081946e+01	-9.6599958887e+00	-3.9323777302e+00	-3.0303982327e+00	-7.8358741791e-01	-6.2128154527e-01	1.0000000006e+00	1.6906067657e-01	-4.2685325748e-02	5.3832798408e-02	8.9784885146e-02	1.5887162736e-01
1.7879743982e+01	-9.0734164285e+00	-3.9849229645e+00	-2.8908511553e+00	-8.0256677944e-01	-5.9656228890e-01	1.0000000004e+00	1.7181747116e-01	-3.4181166663e-02	4.5981832939e-02	1.0371089141e-01	1.4848560709e-01
1.6032110029e+01	-8.4074994919e+00	-3.9758079599e+00	-2.8561441306e+00	-8.0886861481e-01	-5.8798942505e-01	1.0000000001e+00	1.7364743711e-01	-1.6202435081e-02	2.2288260672e-02	1.2425412010e-01	1.2439305254e-01
1.4299821812e+01	-7.6707042583e+00	-3.9616528926e+00	-2.9280268002e+00	-8.0484275225e-01	-5.9348811627e-01	1.0000000000e+00	1.7158288581e-01	3.2170425062e-03	-4.3627293710e-03	1.4131456055e-01	9.7469300026e-02
1.2543690388e+01	-6.8731508638e+00	-3.9198405756e+00	-3.1561098319e+00	-7.8686464478e-01	-6.1712561995e-01	1.0000000005e+00	1.6452679217e-01	3.9839762914e-02	-5.0800977716e-02	1.6930335621e-01	5.0728541893e-02
1.0821553943e+01	-6.1339657435e+00	-3.8484005627e+00	-3.4383455092e+00	-7.5967308804e-01	-6.5030515861e-01	1.0000000015e+00	1.5603372296e-01	7.1312268616e-02	-8.3314769985e-02	1.8985245252e-01	1.8148265171e-02
9.1156711588e+00	-5.2779250655e+00	-3.7631399629e+00	-3.8439257357e+00	-7.1904896397e-01	-6.9495941422e-01	1.0000000028e+00	1.4151712251e-01	1.0363982109e-01	-1.0724831719e-01	2.0540489510e-01	-8.9072490913e-03
7.4112115068e+00	-4.3749287586e+00	-3.6824880859e+00	-4.2541247740e+00	-6.7939964181e-01	-7.3376844216e-01	1.0000000045e+00	1.2510627879e-01	1.3844108492e-01	-1.2820751024e-01	2.2344690622e-01	-3.6416490320e-02
5.7565249708e+00	-3.5109438397e+00	-3.6794080230e+00	-4.5450750962e+00	-6.5791463591e-01	-7.5309251215e-01	1.0000000060e+00	1.1042838321e-01	1.6564901764e-01	-1.4474597326e-01	2.3831061379e-01	-6.1591176258e-02
4.2208718085e+00	-2.6717341796e+00	-3.8282683012e+00	-4.6181264052e+00	-6.6751549379e-01	-7.4459590756e-01	1.0000000068e+00	1.0039737620e-01	1.7336544677e-01	-1.5545510198e-01	2.4039095409e-01	-8.0707429661e-02
2.7473196755e+00	-1.8967844344e+00	-4.1346125534e+00	-4.4502958955e+00	-7.0707142356e-01	-7.0714213705e-01	1.0000000062e+00	9.5304455056e-02	1.5809715860e-01	-1.5811669951e-01	2.2549174941e-01	-9.0730437681e-02
1.3235177409e+00	-1.2064963049e+00	-4.4869070393e+00	-3.9502846584e+00	-7.7388944242e-01	-6.3332071726e-01	1.0000000058e+00	1.0172374733e-01	1.3682851096e-01	-1.6723514956e-01	2.1555840487e-01	-1.0281989846e-01
-7.3320586121e-02	-6.6777012288e-01	-4.7654122644e+00	-3.4804285466e+00	-8.2089708449e-01	-5.7107615663e-01	1.0000000023e+00	1.0670043004e-01	7.7693978979e-02	-1.1169791712e-01	1.6528819611e-01	-5.0769804592e-02
-1.4847019641e+00	-2.2737604615e-01	-4.7947277441e+00	-3.0033098272e+00	-8.5594157628e-01	-5.1707254617e-01	1.0000000011e+00	1.2287122105e-01	4.7409379594e-02	-7.8487754549e-02	1.5258287895e-01	-1.4959241309e-02
-2.9097829640e+00	1.5348362305e-01	-4.8098859051e+00	-2.4925393319e+00	-8.8970407606e-01	-4.5653768414e-01	1.0000000001e+00	1.3884580051e-01	9.9464873986e-03	-1.9384309402e-02	1.3347885258e-01	4.4002685106e-02
-4.3442744080e+00	5.1020935756e-01	-4.8316452812e+00	-2.1680633243e+00	-9.1128245401e-01	-4.1178184639e-01	1.0000000000e+00	1.4694916060e-01	-5.7249101849e-03	1.2669119844e-02	1.2818686087e-01	7.3181047380e-02
-5.7884552660e+00	8.4588584364e-01	-4.8212983703e+00	-1.8318619158e+00	-9.3244745824e-01	-3.6130560143e-01	1.0000000001e+00	1.5616874620e-01	-1.2261308246e-02	3.1642050063e-02	1.3335688481e-01	8.8069163593e-02
-7.2463510355e+00	1.1904393317e+00	-4.8499765824e+00	-1.6905219393e+00	-9.4166251292e-01	-3.3655863051e-01	1.0000000002e+00	1.5759999563e-01	-1.3632862430e-02	3.8141155891e-02	1.3477207125e-01	9.1185800121e-02
-8.7134592935e+00	1.5300994460e+00	-4.8558029542e+00	-1.5878941829e+00	-9.4900950992e-01	-3.1524744263e-01	1.0000000001e+00	1.5941450156e-01	-7.5390571750e-03	2.2694398275e-02	1.4374621992e-01	7.2951221122e-02
-1.0196804994e+01	1.8734509904e+00	-4.8751759456e+00	-1.5010361303e+00	-9.5538342713e-01	-2.9536842614e-01	1.0000000000e+00	1.5993193569e-01	-1.7495166478e-03	5.6588366300e-03	1.5104666428e-01	5.2898133279e-02
-1.1680436813e+01	2.2159255976e+00	-4.8887902213e+00	-1.3709994500e+00	-9.6312166692e-01	-2.6906626454e-01	1.0000000000e+00	1.6150736832e-01	1.3570387171e-03	-4.8575621778e-03	1.5690839410e-01	3.8598229847e-02
-1.3158569468e+01	2.5641446732e+00	-4.9031610674e+00	-1.2210477299e+00	-9.7090869772e-01	-2.3944999624e-01	1.0000000000e+00	1.6313989767e-01	2.7519343482e-03	-1.1158668117e-02	1.6114610441e-01	2.7904269554e-02
-1.4646749001e+01	2.9030673807e+00	-4.9022086118e+00	-1.0362092653e+00	-9.7883165688e-01	-2.0466701611e-01	1.0000000000e+00	1.6596568160e-01	2.2474989145e-03	-1.0749086126e-02	1.6470014853e-01	2.3217722714e-02
