-1.9587591984e+00	2.4266658210e+01	-4.8980183790e+00	-2.4454905120e+00	-8.8545740604e-01	-4.6472054193e-01	1.0000000015e+00	1.3510332284e-01	-5.1652752414e-02	9.8403518698e-02	6.7971996328e-02	1.6119545552e-01
-4.2691483093e-01	2.3379000680e+01	-4.9356763499e+00	-1.9232198532e+00	-9.2765806144e-01	-3.7343074464e-01	1.0000000004e+00	1.4687949156e-01	-2.2108605573e-02	5.4916404664e-02	1.1414371525e-01	1.0976975564e-01
1.0469449919e+00	2.2471993338e+01	-4.8888019559e+00	-1.6332274198e+00	-9.4648563272e-01	-3.2274594815e-01	1.0000000001e+00	1.5638014465e-01	-1.0359811001e-02	3.0379613448e-02	1.3765093914e-01	8.0853046897e-02
2.5423704478e+00	2.1581934491e+01	-4.8909912265e+00	-1.5546574426e+00	-9.5049515710e-01	-3.1073937043e-01	1.0000000002e+00	1.5786960945e-01	-1.3125715990e-02	4.0146304795e-02	1.3692754720e-01	8.9205776797e-02
4.0756991592e+00	2.0796697543e+01	-4.9783714929e+00	-1.5236080694e+00	-9.5219652014e-01	-3.0548614866e-01	1.0000000006e+00	1.5294488602e-01	-2.1457263839e-02	6.6873950844e-02	1.2417468361e-01	1.1360160908e-01
5.5958635885e+00	2.0073615840e+01	-5.0983049030e+00	-1.4737533585e+00	-9.5648186938e-01	-2.9179176403e-01	1.0000000008e+00	1.4623585064e-01	-2.2830550378e-02	7.4827154252e-02	1.1703972019e-01	1.1750304231e-01
7.1005097065e+00	1.9427385297e+01	-5.2254079345e+00	-1.4325056737e+00	-9.6099536438e-01	-2.7656447645e-01	1.0000000006e+00	1.3881529161e-01	-1.9006962339e-02	6.6036108169e-02	1.1439257025e-01	1.0443207005e-01
8.5855515655e+00	1.8802864917e+01	-5.3125278251e+00	-1.3579706658e+00	-9.6826835586e-01	-2.4991276686e-01	1.0000000000e+00	1.3444488620e-01	-3.2048764886e-03	1.2416725660e-02	1.2697363699e-01	4.6017053846e-02
1.0097959781e+01	1.8210510520e+01	-5.3738075849e+00	-1.2561197818e+00	-9.7614197431e-01	-2.1713324477e-01	1.0000000004e+00	1.3211048381e-01	1.2914029456e-02	-5.8064325166e-02	1.4187347105e-01	-2.9382582588e-02
1.1628561046e+01	1.7624675380e+01	-5.4202570282e+00	-1.1586615517e+00	-9.8177874079e-01	-1.9002764045e-01	1.0000000015e+00	1.3055566447e-01	2.0488668304e-02	-1.0588541053e-01	1.4866678181e-01	-8.1083137593e-02
1.3179660333e+01	1.7041921793e+01	-5.4455309632e+00	-1.0750549997e+00	-9.8577687793e-01	-1.6805935539e-01	1.0000000026e+00	1.3008392902e-01	2.4357270559e-02	-1.4293370179e-01	1.5259258456e-01	-1.2108117717e-01
1.4695636643e+01	1.6444738057e+01	-5.4060408753e+00	-9.3967439754e-01	-9.8978759685e-01	-1.4255003726e-01	1.0000000032e+00	1.3434866249e-01	2.2778990441e-02	-1.5825421220e-01	1.5575716081e-01	-1.3911343592e-01
1.6163472371e+01	1.5741430354e+01	-5.2419880932e+00	-5.9853177381e-01	-9.9581343597e-01	-9.1408975224e-02	1.0000000017e+00	1.4835023366e-01	1.0703576249e-02	-1.1668033089e-01	1.5843352635e-01	-1.0312844281e-01
1.7643659086e+01	1.5013607421e+01	-5.0571633601e+00	-4.8260662281e-01	-9.9701845575e-01	-7.7163455627e-02	1.0000000010e+00	1.6137862349e-01	7.0309297969e-03	-9.0899542952e-02	1.6792896326e-01	-7.8454345308e-02
1.9097498384e+01	1.4341446962e+01	-4.9118274781e+00	-6.4906373169e-01	-9.9368293430e-01	-1.1222399961e-01	1.0000000011e+00	1.6975764938e-01	1.0541456519e-02	-9.3378250566e-02	1.7922763061e-01	-7.4335294003e-02
2.0517454731e+01	1.3658546389e+01	-4.8602083960e+00	-8.6869321818e-01	-9.8705016794e-01	-1.6041186354e-01	1.0000000008e+00	1.7089232179e-01	1.2509320274e-02	-7.6991617084e-02	1.8118968420e-01	-4.9585039899e-02
2.1964796013e+01	1.3053832147e+01	-4.7849824815e+00	-1.0401234250e+00	-9.7860714882e-01	-2.0573781443e-01	1.0000000001e+00	1.7355931846e-01	6.8921625189e-03	-3.2785809143e-02	1.7673915043e-01	2.9190605748e-03
2.3435016891e+01	1.2525854330e+01	-4.6919783113e+00	-1.2930354607e+00	-9.6372269196e-01	-2.6690555071e-01	1.0000000000e+00	1.7554104725e-01	-1.6555091799e-03	5.9775172284e-03	1.6751723612e-01	5.2830921766e-02
2.4897154219e+01	1.2025438143e+01	-4.5948486157e+00	-1.6797098555e+00	-9.3724452659e-01	-3.4867276546e-01	1.0000000001e+00	1.7385563945e-01	-9.7171321206e-03	2.6118875597e-02	1.5322726970e-01	8.6739872659e-02
2.6377179991e+01	1.1594282594e+01	-4.4531051241e+00	-2.1471179956e+00	-9.0062228629e-01	-4.3460268918e-01	1.0000000000e+00	1.7041940190e-01	-6.9235878691e-04	1.4347644416e-03	1.5279109358e-01	7.5499617050e-02
2.7866651626e+01	1.1253095819e+01	-4.2918496120e+00	-2.5394581883e+00	-8.6520131360e-01	-5.0142465729e-01	1.0000000003e+00	1.6755600981e-01	2.2671572044e-02	-3.9121522797e-02	1.6764315125e-01	4.4891914496e-02
2.9376848841e+01	1.0951118787e+01	-4.1394566784e+00	-2.9010614406e+00	-8.2762294984e-01	-5.6128446700e-01	1.0000000008e+00	1.6305152992e-01	4.3647929244e-02	-6.4364959434e-02	1.7859667595e-01	2.7148084298e-02
3.0900651155e+01	1.0685178038e+01	-4.0331638030e+00	-3.2301181097e+00	-7.8898316628e-01	-6.1441481373e-01	1.0000000006e+00	1.5555144858e-01	4.3409974011e-02	-5.5747736050e-02	1.6614082475e-01	3.9821042496e-02
3.2440248638e+01	1.0422443769e+01	-3.9654964225e+00	-3.5522302631e+00	-7.5052771879e-01	-6.6083896928e-01	1.0000000003e+00	1.4508892462e-01	3.0142810304e-02	-3.4235352380e-02	1.3903825665e-01	6.1642579463e-02
3.3990184794e+01	1.0183231645e+01	-3.9615624897e+00	-3.7552582313e+00	-7.3036808819e-01	-6.8305377223e-01	1.0000000002e+00	1.3610390374e-01	2.5177668301e-02	-2.6922689813e-02	1.2458532967e-01	6.6041762922e-02
3.5563694558e+01	9.9360100653e+00	-3.9519640443e+00	-3.8018292629e+00	-7.2622347820e-01	-6.8745869673e-01	1.0000000002e+00	1.3442608767e-01	3.0444802637e-02	-3.2162966649e-02	1.2807022990e-01	6.0247254641e-02
3.7166375103e+01	9.7178010174e+00	-3.8944770257e+00	-3.8521448493e+00	-7.1861899701e-01	-6.9540401001e-01	1.0000000005e+00	1.3483731049e-01	4.1830222570e-02	-4.3229261586e-02	1.3872969558e-01	5.0534230415e-02
3.8780135991e+01	9.5027617255e+00	-3.8227405432e+00	-3.8990697579e+00	-7.0856318046e-01	-7.0564737603e-01	1.0000000005e+00	1.3599870635e-01	4.6154174943e-02	-4.6347920036e-02	1.4252098936e-01	4.9616058667e-02
4.0390711553e+01	9.3334064486e+00	-3.7627280464e+00	-3.9813988661e+00	-6.9482850210e-01	-7.1917546723e-01	1.0000000005e+00	1.3481511634e-01	4.3504093590e-02	-4.2033850273e-02	1.3718041149e-01	5.4919040658e-02
4.2010690038e+01	9.1359083349e+00	-3.7282241992e+00	-4.0218983848e+00	-6.8594093454e-01	-7.2765722309e-01	1.0000000003e+00	1.3440640379e-01	3.3501857984e-02	-3.1582666900e-02	1.2569896367e-01	6.6217001217e-02
4.3639482308e+01	8.9280768026e+00	-3.7145198800e+00	-4.0898730021e+00	-6.7885727591e-01	-7.3427024925e-01	1.0000000003e+00	1.3168668592e-01	3.6062334189e-02	-3.3342470407e-02	1.2546117356e-01	6.3348949933e-02
4.5306449173e+01	8.7175510979e+00	-3.7174137624e+00	-4.2021417430e+00	-6.6823964625e-01	-7.4394608352e-01	1.0000000002e+00	1.2598071710e-01	3.1692840847e-02	-2.8468891338e-02	1.1588014704e-01	6.5252176502e-02
4.6978429872e+01	8.5546072221e+00	-3.7986571006e+00	-4.2495937371e+00	-6.7150234172e-01	-7.4100243256e-01	1.0000000002e+00	1.2001562139e-01	2.8831066118e-02	-2.6127964649e-02	1.0942356703e-01	6.2802334879e-02
4.8634799567e+01	8.3881186111e+00	-3.9425720655e+00	-4.2532883187e+00	-6.8515976541e-01	-7.2839281701e-01	1.0000000002e+00	1.1337629954e-01	3.1002892440e-02	-2.9163989366e-02	1.0868552875e-01	5.3416839602e-02
5.0267214754e+01	8.1678374553e+00	-4.0998770260e+00	-4.1877488887e+00	-7.0306321760e-01	-7.1112735291e-01	1.0000000001e+00	1.0930032658e-01	2.0481533148e-02	-2.0249857234e-02	9.7327691763e-02	5.7475488026e-02
5.1938006297e+01	7.9227065626e+00	-4.2902674486e+00	-4.0651057088e+00	-7.2568268248e-01	-6.8802953742e-01	1.0000000000e+00	1.0598096071e-01	-1.2793285934e-03	1.3493386930e-03	7.5629151477e-02	7.4267441571e-02
5.3603279063e+01	7.6989299339e+00	-4.4525212968e+00	-4.1453298193e+00	-7.2621482337e-01	-6.8746783948e-01	1.0000000003e+00	9.4448892159e-02	-3.4868961751e-02	3.6832371219e-02	3.3719577140e-02	1.0176468646e-01
5.5246095202e+01	7.3954710299e+00	-4.6484623555e+00	-4.2022578593e+00	-7.3013125757e-01	-6.8330691986e-01	1.0000000015e+00	8.2305755578e-02	-7.4120186174e-02	7.9190742377e-02	-1.4029231520e-02	1.3543409372e-01
5.6878902723e+01	7.1153501589e+00	-4.9128985050e+00	-4.1403111282e+00	-7.4850931448e-01	-6.6312427654e-01	1.0000000032e+00	7.1808103748e-02	-1.0565344841e-01	1.1923843360e-01	-5.1908207115e-02	1.6686041174e-01
5.8447429807e+01	6.8232951757e+00	-5.0984709802e+00	-4.0595006854e+00	-7.6311522860e-01	-6.4626244505e-01	1.0000000049e+00	6.5719722005e-02	-1.2779880535e-01	1.5087626895e-01	-7.7651283877e-02	1.9335341516e-01
5.9713529079e+01	5.1069612514e+00	-4.9395004933e+00	-3.9257557723e+00	-7.6165568456e-01	-6.4798195822e-01	1.0000000056e+00	8.7066350262e-02	-1.3693509054e-01	1.6092279286e-01	-2.0324371030e-01	1.0449836293e-01
5.9416507846e+01	3.6900721368e+00	-4.5626442147e+00	-4.0503874165e+00	-7.2885364156e-01	-6.8466953283e-01	1.0000000037e+00	7.3244126143e-02	-1.1797200521e-01	1.2556347214e-01	-1.7135193309e-01	7.5410851932e-02
5.9114102835e+01	2.2821077566e+00	-4.1652359316e+00	-4.1974073638e+00	-6.8822961240e-01	-7.2549293630e-01	1.0000000022e+00	6.0787947388e-02	-9.6833108391e-02	9.1847215928e-02	-1.3866623081e-01	4.7743197786e-02
5.8822729991e+01	8.6937481379e-01	-3.9061858376e+00	-4.3115230511e+00	-6.6003122181e-01	-7.5123816878e-01	1.0000000010e+00	5.4478755887e-02	-6.6858993021e-02	5.8736449555e-02	-1.0281485167e-01	1.7808328760e-02
5.8542324856e+01	-5.4317309520e-01	-3.6274805132e+00	-4.4376345409e+00	-6.2290145712e-01	-7.8230030980e-01	1.0000000007e+00	4.8741537035e-02	-5.7721011700e-02	4.5956495206e-02	-8.8080779457e-02	7.8248556622e-03
5.8262164667e+01	-1.9595685364e+00	-3.4234813002e+00	-4.5396371504e+00	-5.9496258904e-01	-8.0375339355e-01	1.0000000003e+00	4.5706051414e-02	-4.0883717710e-02	3.0261755791e-02	-6.8076174086e-02	-6.4753297232e-03
5.8005849936e+01	-3.3857264595e+00	-3.1897336451e+00	-4.6626878025e+00	-5.5318106348e-01	-8.3306104879e-01	1.0000000008e+00	4.3253386087e-02	-6.5107904383e-02	4.3230212113e-02	-8.9033450447e-02	7.1965659822e-03
5.7734691679e+01	-4.8144462164e+00	-3.0848508429e+00	-4.7400832248e+00	-5.3798918995e-01	-8.4295173734e-01	1.0000000003e+00	4.3685101792e-02	-4.2493360118e-02	2.7118631853e-02	-6.5994544488e-02	-9.7063929506e-03
5.7480286855e+01	-6.2484744562e+00	-3.0664036006e+00	-4.7883432051e+00	-5.3012417017e-01	-8.4792002229e-01	1.0000000005e+00	4.5713655532e-02	-5.2423073850e-02	3.2772934558e-02	-7.6655789341e-02	-5.9893383640e-03
5.7220896602e+01	-7.6881972593e+00	-3.0695249041e+00	-4.8113138982e+00	-5.2803438758e-01	-8.4922298929e-01	1.0000000006e+00	4.7112725008e-02	-5.6356686187e-02	3.5039167265e-02	-8.1232497539e-02	-4.9708673171e-03
5.6948905436e+01	-9.1277614293e+00	-3.0856250949e+00	-4.8198328774e+00	-5.3084890344e-01	-8.4746648413e-01	1.0000000004e+00	4.8176395039e-02	-4.7901841944e-02	3.0003597008e-02	-7.3475074564e-02	-1.0825005862e-02
5.6681588063e+01	-1.0570421142e+01	-3.0754532453e+00	-4.8272993186e+00	-5.3009883435e-01	-8.4793586186e-01	1.0000000003e+00	4.8235546045e-02	-4.1533831779e-02	2.5964034790e-02	-6.7102436815e-02	-1.4937240725e-02
5.6411542287e+01	-1.2014158707e+01	-3.0829540741e+00	-4.8249790264e+00	-5.3291453198e-01	-8.4616907389e-01	1.0000000002e+00	4.8379890632e-02	-3.1737070510e-02	1.9987072604e-02	-5.7518649570e-02	-2.0950978141e-02
5.6134105674e+01	-1.3463378468e+01	-3.0741621373e+00	-4.8115200549e+00	-5.3481094898e-01	-8.4497174441e-01	1.0000000001e+00	4.7312917788e-02	-2.0614245721e-02	1.3047095128e-02	-4.5917224525e-02	-2.6931292200e-02
5.5856820139e+01	-1.4919533378e+01	-3.0211795790e+00	-4.8206268400e+00	-5.2880658489e-01	-8.4874236125e-01	1.0000000000e+00	4.5939316605e-02	-1.2787833147e-02	7.9672904054e-03	-3.7080552541e-02	-3.1023536651e-02
5.5573518187e+01	-1.6380622952e+01	-2.9052251869e+00	-4.8596894308e+00	-5.1280076916e-01	-8.5850764187e-01	1.0000000000e+00	4.4125481441e-02	-1.8127605672e-03	1.0827891781e-03	-2.4440301395e-02	-3.6799297730e-02
5.3820877838e+01	-1.7565876646e+01	-2.8051522455e+00	-4.9480513410e+00	-4.9362397056e-01	-8.6967544273e-01	1.0000000000e+00	1.2080739161e-01	2.5333736945e-03	-1.4379366869e-03	6.2166951040e-02	1.0362519824e-01
5.2360853993e+01	-1.7303969938e+01	-2.8139383648e+00	-4.9452235407e+00	-4.9469895296e-01	-8.6906440840e-01	1.0000000000e+00	1.2068199112e-01	7.8720219353e-04	-4.4810086270e-04	6.0488504345e-02	1.0443229532e-01
5.0895626003e+01	-1.7070058622e+01	-2.8172256196e+00	-4.8609308842e+00	-5.0100692169e-01	-8.6544327626e-01	1.0000000000e+00	1.2544603456e-01	-2.4204806220e-03	1.4012167725e-03	6.0428699173e-02	1.0996773181e-01
4.9404515264e+01	-1.6877145738e+01	-2.8063956762e+00	-4.7947579828e+00	-5.0161321897e-01	-8.6509200583e-01	1.0000000001e+00	1.2962455257e-01	-1.9672015050e-02	1.1406283009e-02	4.5348099038e-02	1.2354418647e-01
4.7893455639e+01	-1.6679662209e+01	-2.7957117509e+00	-4.7769741431e+00	-4.9828731470e-01	-8.6701196763e-01	1.0000000002e+00	1.3101596685e-01	-3.7915731821e-02	2.1789747664e-02	2.7365378716e-02	1.3538358630e-01
4.6354548892e+01	-1.6518247197e+01	-2.7826283255e+00	-4.7696637795e+00	-4.9529821296e-01	-8.6872301698e-01	1.0000000004e+00	1.3188359795e-01	-4.7849489379e-02	2.7279408105e-02	1.7469065750e-02	1.4185152411e-01
4.4813782040e+01	-1.6339549131e+01	-2.7838800125e+00	-4.7007724909e+00	-5.0049302631e-01	-8.6574056773e-01	1.0000000004e+00	1.3580264517e-01	-4.9842611058e-02	2.8812583067e-02	1.8122281456e-02	1.4638439866e-01
4.3225326503e+01	-1.6164877807e+01	-2.7882052423e+00	-4.6125399210e+00	-5.0895204968e-01	-8.6079487169e-01	1.0000000003e+00	1.4069919345e-01	-4.5324149735e-02	2.6796666077e-02	2.6281804651e-02	1.4791169543e-01
4.1600994508e+01	-1.6020721150e+01	-2.7887210798e+00	-4.4993479971e+00	-5.1862123035e-01	-8.5500410492e-01	1.0000000003e+00	1.4711668911e-01	-4.3644937679e-02	2.6472257053e-02	3.2649690207e-02	1.5225957744e-01
3.9933613826e+01	-1.5831326205e+01	-2.7973572208e+00	-4.4150938180e+00	-5.2778522512e-01	-8.4937786417e-01	1.0000000003e+00	1.5156761899e-01	-3.8997189422e-02	2.4230777974e-02	4.0995005153e-02	1.5297079480e-01
3.8232613719e+01	-1.5613418947e+01	-2.8166339912e+00	-4.3449971489e+00	-5.3771729560e-01	-8.4312520423e-01	1.0000000002e+00	1.5480475459e-01	-3.2456211515e-02	2.0698616616e-02	5.0782470298e-02	1.5122000910e-01
3.6534024643e+01	-1.5378237125e+01	-2.8664401022e+00	-4.2739728335e+00	-5.5253225436e-01	-8.3349151639e-01	1.0000000001e+00	1.5692531160e-01	-2.3102080016e-02	1.5314205346e-02	6.3602403525e-02	1.4611132287e-01
3.4808917285e+01	-1.5116740275e+01	-2.9623692150e+00	-4.1394888554e+00	-5.8003103625e-01	-8.1459437574e-01	1.0000000000e+00	1.6064864319e-01	-9.8795726644e-03	7.0346486483e-03	8.3300832749e-02	1.3789869492e-01
3.3081795292e+01	-1.4880963392e+01	-3.1043115229e+00	-3.9330724883e+00	-6.2012503123e-01	-7.8450299275e-01	1.0000000000e+00	1.6596210592e-01	2.8745711943e-03	-2.2722670038e-03	1.0579206585e-01	1.2792531322e-01
3.1301518395e+01	-1.4636470378e+01	-3.3059299376e+00	-3.5728728867e+00	-6.8147880744e-01	-7.3183784748e-01	1.0000000000e+00	1.7548768836e-01	1.1321564466e-02	-1.0542671358e-02	1.3091369845e-01	1.1788493570e-01
2.9478489174e+01	-1.4315298365e+01	-3.5330951322e+00	-3.1348396900e+00	-7.5055192757e-01	-6.6081147389e-01	1.0000000000e+00	1.8511271784e-01	1.2022108877e-02	-1.3655002739e-02	1.5095992880e-01	1.0866834132e-01
2.7625496646e+01	-1.3985878988e+01	-3.7410567782e+00	-2.7575799351e+00	-8.0658766292e-01	-5.9111449147e-01	1.0000000000e+00	1.9016429187e-01	7.6057916094e-03	-1.0378396312e-02	1.6099068654e-01	1.0202948558e-01
2.5812646763e+01	-1.3673703850e+01	-3.8642727166e+00	-2.4252685536e+00	-8.4594248747e-01	-5.3327413953e-01	1.0000000000e+00	1.9584763774e-01	-4.8526978030e-03	7.6978453359e-03	1.6082266484e-01	1.1213907964e-01
2.4006730939e+01	-1.3302916489e+01	-3.9121170253e+00	-2.1855715131e+00	-8.7058502289e-01	-4.9201800569e-01	1.0000000001e+00	2.0125528120e-01	-1.0901282493e-02	1.9288415705e-02	1.6430745413e-01	1.1831157875e-01
2.2179833816e+01	-1.2882558236e+01	-3.9166490280e+00	-2.0324560281e+00	-8.8560811647e-01	-4.6443327189e-01	1.0000000000e+00	2.0582958737e-01	-8.8730284933e-03	1.6919208919e-02	1.7341041154e-01	1.1251505888e-01
2.0373802525e+01	-1.2376726509e+01	-3.8690856435e+00	-1.9613694733e+00	-8.9198022273e-01	-4.5207442116e-01	1.0000000000e+00	2.1081114378e-01	1.7584360265e-04	-3.4695413888e-04	1.8821523312e-01	9.4955335090e-02
1.8603276780e+01	-1.1862772554e+01	-3.7779303463e+00	-1.9561537496e+00	-8.9109086457e-01	-4.5382493440e-01	1.0000000001e+00	2.1638465629e-01	1.3002940281e-02	-2.5532338368e-02	2.0582273758e-01	7.2665651687e-02
1.6894407279e+01	-1.1359280124e+01	-3.6713925876e+00	-2.0654820237e+00	-8.7634868430e-01	-4.8167726076e-01	1.0000000002e+00	2.1917900556e-01	2.0106395484e-02	-3.6582761833e-02	2.1218583212e-01	6.8986772115e-02
1.5168002619e+01	-1.0776164458e+01	-3.5137283842e+00	-2.2409455230e+00	-8.4763925054e-01	-5.3057299303e-01	1.0000000002e+00	2.2217609032e-01	1.8727397023e-02	-2.9919916664e-02	2.0705465213e-01	8.7957392829e-02
1.3462894586e+01	-1.0201101198e+01	-3.3779923811e+00	-2.4329560005e+00	-8.1223551606e-01	-5.8332963790e-01	1.0000000000e+00	2.2247061922e-01	3.3027908322e-03	-4.5988749255e-03	1.8400169643e-01	1.2517431927e-01
1.1837754741e+01	-9.6223014801e+00	-3.2845376071e+00	-2.5585900256e+00	-7.8310803980e-01	-6.2188567920e-01	1.0000000002e+00	2.2244683054e-01	-2.4276364166e-02	3.0568727818e-02	1.4992083719e-01	1.6890862610e-01
1.0206174902e+01	-9.0429894451e+00	-3.1744007626e+00	-2.6810098183e+00	-7.5264814749e-01	-6.5842293861e-01	1.0000000007e+00	2.2303716008e-01	-4.7666248055e-02	5.4483662282e-02	1.2019694174e-01	2.0134252068e-01
8.6037153601e+00	-8.4640773654e+00	-3.0640163491e+00	-2.7957330673e+00	-7.2311675099e-01	-6.9072582436e-01	1.0000000011e+00	2.2355186188e-01	-6.5588141838e-02	6.8657308792e-02	9.6058623209e-02	2.2307802729e-01
6.9966467440e+00	-7.8227230333e+00	-2.9643938962e+00	-2.9814958682e+00	-6.8570442339e-01	-7.2788010259e-01	1.0000000016e+00	2.1980912753e-01	-8.2645756203e-02	7.7848144322e-02	6.8069251940e-02	2.3785139074e-01
5.3768621944e+00	-7.1395427799e+00	-2.8800561770e+00	-3.1563169812e+00	-6.5134268758e-01	-7.5878369997e-01	1.0000000021e+00	2.1527620023e-01	-9.8474983085e-02	8.4520186257e-02	4.1732996380e-02	2.4787735592e-01
3.7505579278e+00	-6.4684036598e+00	-2.8397531203e+00	-3.3602638173e+00	-6.2114110757e-01	-7.8369874600e-01	1.0000000024e+00	2.0684584391e-01	-1.0864051886e-01	8.6093649014e-02	1.9828702110e-02	2.4820738195e-01
2.1583391620e+00	-5.7556397216e+00	-2.8448729337e+00	-3.5285013406e+00	-6.0523571389e-01	-7.9604631186e-01	1.0000000021e+00	1.9795594528e-01	-1.0298849457e-01	7.8291860643e-02	1.6811319945e-02	2.3588171029e-01
5.5976291694e-01	-5.0244130805e+00	-2.8836066133e+00	-3.6626129309e+00	-5.9970615376e-01	-8.0022030038e-01	1.0000000015e+00	1.8931948897e-01	-8.9058910724e-02	6.6735353045e-02	2.4468721721e-02	2.1823896876e-01
-1.0339893922e+00	-4.2774449203e+00	-2.9416951291e+00	-3.7477440743e+00	-6.0264929112e-01	-7.9800616032e-01	1.0000000010e+00	1.8243137496e-01	-7.1126932405e-02	5.3709639901e-02	3.8808718607e-02	1.9929590026e-01
-2.6456700190e+00	-3.5200949531e+00	-3.0161733818e+00	-3.7572648645e+00	-6.1724853858e-01	-7.8676822612e-01	1.0000000004e+00	1.7881174876e-01	-4.2481033499e-02	3.3326076653e-02	6.7886459089e-02	1.7401245863e-01
-4.2364047945e+00	-2.7467824034e+00	-3.1028697681e+00	-3.7328022373e+00	-6.3803850707e-01	-7.7000445680e-01	1.0000000000e+00	1.7639835167e-01	-5.8292268865e-03	4.8301571919e-03	1.0671919993e-01	1.4065810017e-01
-5.8051681197e+00	-1.9957680086e+00	-3.2483315981e+00	-3.6339401784e+00	-6.7241856216e-01	-7.4017111350e-01	1.0000000002e+00	1.7506831737e-01	2.9090718714e-02	-2.6428904440e-02	1.4681245141e-01	1.0314929356e-01
-7.3256578762e+00	-1.2637405682e+00	-3.4338707218e+00	-3.3946425927e+00	-7.2792003493e-01	-6.8566203246e-01	1.0000000017e+00	1.7818973211e-01	8.0104744741e-02	-8.5051630547e-02	2.0981975791e-01	3.7118725881e-02
-8.8360285694e+00	-5.6334705143e-01	-3.7281448465e+00	-2.7671575683e+00	-8.2456828541e-01	-5.6576244369e-01	1.0000000037e+00	1.9069007283e-01	9.7789366603e-02	-1.4254914366e-01	2.5503567732e-01	-3.4677453017e-02
-1.0337420074e+01	5.0571570303e-03	-3.9177348524e+00	-1.9503071882e+00	-9.0583452028e-01	-4.2363170547e-01	1.0000000014e+00	2.0833162068e-01	4.5413793530e-02	-9.7120042487e-02	2.3413249804e-01	-8.8742791780e-03
-1.1830946451e+01	4.9870724301e-01	-3.9922114398e+00	-1.3593616772e+00	-9.4748092181e-01	-3.1981229307e-01	1.0000000000e+00	2.1884768753e-01	3.5929193352e-03	-1.0644636576e-02	2.1094732121e-01	5.9344379430e-02
-1.3342359696e+01	9.5461720373e-01	-4.0209882309e+00	-1.0301073560e+00	-9.6779593020e-01	-2.5173604725e-01	1.0000000000e+00	2.2327926121e-01	-3.8581658718e-03	1.4832201545e-02	2.1223016370e-01	7.1041296057e-02
-1.4854209808e+01	1.4020117119e+00	-4.0547220767e+00	-7.8411306554e-01	-9.8016689094e-01	-1.9817382752e-01	1.0000000002e+00	2.2468703965e-01	-6.9466941848e-03	3.4355219646e-02	2.1328332252e-01	7.8886169881e-02
-1.6356403516e+01	1.8628755076e+00	-4.0743325607e+00	-6.0423650810e-01	-9.8758105413e-01	-1.5711034822e-01	1.0000000002e+00	2.2542236605e-01	-6.8315906037e-03	4.2936728292e-02	2.1579049734e-01	7.8357754175e-02
-1.7854215178e+01	2.3418079093e+00	-4.0751873530e+00	-4.3615707302e-01	-9.9322918082e-01	-1.1617140085e-01	1.0000000002e+00	2.2678245578e-01	-4.6823825530e-03	4.0025918202e-02	2.2056403933e-01	6.6376092372e-02
