6.7900738157e+00	1.7093753918e+01	-4.5631243613e+00	-1.9144599168e+00	-9.2590625583e-01	-3.7775336585e-01	1.0000000003e+00	1.7011880861e-01	1.8507310963e-02	-4.5366201483e-02	1.7602295436e-01	1.8892892262e-02
8.3063900663e+00	1.6450120069e+01	-4.5709206765e+00	-1.9731763815e+00	-9.2116735430e-01	-3.8916668071e-01	1.0000000002e+00	1.6810155637e-01	1.5127147750e-02	-3.5808281884e-02	1.6997808516e-01	2.9608233127e-02
9.8478244745e+00	1.5846306284e+01	-4.5793559695e+00	-2.0941702143e+00	-9.1228559394e-01	-4.0955463017e-01	1.0000000002e+00	1.6430953508e-01	1.4363822246e-02	-3.1997008963e-02	1.6426222412e-01	3.5294093213e-02
1.1360947736e+01	1.5264778596e+01	-4.5899015820e+00	-2.1752036044e+00	-9.0585592635e-01	-4.2358593072e-01	1.0000000001e+00	1.6138834346e-01	1.1127314269e-02	-2.3797033616e-02	1.5732279956e-01	4.4562877780e-02
1.2862441810e+01	1.4666375466e+01	-4.5880098672e+00	-2.1903760821e+00	-9.0575348262e-01	-4.2380494183e-01	1.0000000002e+00	1.6107351069e-01	1.6790535116e-02	-3.5886487005e-02	1.6268478066e-01	3.2374372655e-02
1.4402865351e+01	1.4046898426e+01	-4.5432945533e+00	-2.1281104686e+00	-9.1050721903e-01	-4.1349317298e-01	1.0000000004e+00	1.6555600735e-01	2.4471877194e-02	-5.3891028587e-02	1.7521384284e-01	1.4560789238e-02
1.5939420023e+01	1.3416342082e+01	-4.4414261883e+00	-2.0567199457e+00	-9.1334936598e-01	-4.0717678675e-01	1.0000000006e+00	1.7373200341e-01	2.8593801051e-02	-6.4145592387e-02	1.8727430015e-01	6.5884744908e-03
1.7442505421e+01	1.2743093860e+01	-4.3151173589e+00	-1.9608586857e+00	-9.1788569072e-01	-3.9684487999e-01	1.0000000010e+00	1.8407084178e-01	3.4767830685e-02	-8.0426218107e-02	2.0372702247e-01	-7.3860489803e-03
1.8984681804e+01	1.2084727046e+01	-4.1739921298e+00	-1.9406220056e+00	-9.1435771191e-01	-4.0490736553e-01	1.0000000009e+00	1.9318063547e-01	3.4226415772e-02	-7.7298570327e-02	2.1086592570e-01	9.1422562937e-04
2.0554529434e+01	1.1457344455e+01	-4.0282464655e+00	-1.9843973083e+00	-9.0235414146e-01	-4.3099536355e-01	1.0000000004e+00	2.0065537123e-01	2.3529343781e-02	-4.9265706716e-02	2.0459390973e-01	3.7210885274e-02
2.2106808945e+01	1.0804591064e+01	-3.8899211925e+00	-2.0519974342e+00	-8.8683205186e-01	-4.6209188674e-01	1.0000000001e+00	2.0680547268e-01	1.0316056132e-02	-1.9798786120e-02	1.9371884453e-01	7.5762297697e-02
2.3682017033e+01	1.0133461580e+01	-3.7702077021e+00	-2.2885841277e+00	-8.5563925365e-01	-5.1757266891e-01	1.0000000000e+00	2.0597024828e-01	3.5510885946e-03	-5.8706236137e-03	1.7978768381e-01	1.0073334292e-01
2.5265270441e+01	9.5615933783e+00	-3.6982388274e+00	-2.4973890105e+00	-8.2821191228e-01	-5.6041505009e-01	1.0000000000e+00	2.0250001134e-01	-2.3485499261e-03	3.4707994440e-03	1.6536413391e-01	1.1695520486e-01
2.6847227290e+01	9.0346351907e+00	-3.6440081321e+00	-2.6713711632e+00	-8.0490338045e-01	-5.9340588819e-01	1.0000000000e+00	1.9878121552e-01	-7.2442294473e-03	9.8260404420e-03	1.5275472289e-01	1.2778496081e-01
2.8397105146e+01	8.5687200625e+00	-3.6321395412e+00	-2.8850517729e+00	-7.8001227720e-01	-6.2576421072e-01	1.0000000001e+00	1.9076831157e-01	-1.4104550638e-02	1.7580853078e-02	1.3469572915e-01	1.3695851194e-01
2.9937325461e+01	8.1479701075e+00	-3.6422335644e+00	-3.1345389557e+00	-7.5389719101e-01	-6.5699240893e-01	1.0000000001e+00	1.7965083287e-01	-1.9625658341e-02	2.2519716122e-02	1.1581083706e-01	1.4055097243e-01
3.1481032057e+01	7.7845345011e+00	-3.6601209779e+00	-3.3531572693e+00	-7.3365313244e-01	-6.7952415796e-01	1.0000000001e+00	1.6907931852e-01	-1.8451854906e-02	1.9921135005e-02	1.0559215685e-01	1.3481630068e-01
3.3056996408e+01	7.4483717210e+00	-3.6781462739e+00	-3.5465243143e+00	-7.1772187943e-01	-6.9632988144e-01	1.0000000000e+00	1.5937088088e-01	-1.1019852981e-02	1.1358214806e-02	1.0336323705e-01	1.2233382648e-01
3.4669825600e+01	7.1555759223e+00	-3.7370639118e+00	-3.7064789488e+00	-7.0826163296e-01	-7.0595004022e-01	1.0000000000e+00	1.4910614224e-01	-9.2183212216e-03	9.2483853170e-03	9.6387151312e-02	1.1451056192e-01
3.6287711739e+01	6.8829269006e+00	-3.8260045126e+00	-3.8268736316e+00	-7.0484468873e-01	-7.0936166006e-01	1.0000000000e+00	1.3924158317e-01	-1.1856782982e-02	1.1781086140e-02	8.6286081892e-02	1.1055454694e-01
3.7893308433e+01	6.6606380555e+00	-3.9179544179e+00	-3.9143417597e+00	-7.0440344028e-01	-7.0979982623e-01	1.0000000001e+00	1.3078537400e-01	-1.6860314385e-02	1.6731733240e-02	7.5264250467e-02	1.0956426312e-01
3.9499430502e+01	6.4302587731e+00	-4.0113144706e+00	-3.9820757047e+00	-7.0655965801e-01	-7.0765348135e-01	1.0000000001e+00	1.2318917327e-01	-1.7774770178e-02	1.7746849867e-02	6.9264635137e-02	1.0492319031e-01
4.1100665120e+01	6.1914098124e+00	-4.1126891343e+00	-4.0197325216e+00	-7.1101005390e-01	-7.0318184223e-01	1.0000000001e+00	1.1661562227e-01	-2.3905665559e-02	2.4170974958e-02	5.9007820444e-02	1.0617437243e-01
4.2717601396e+01	5.9460745600e+00	-4.2492532540e+00	-4.0094378891e+00	-7.2164536908e-01	-6.9226292786e-01	1.0000000003e+00	1.1053080148e-01	-3.3471370606e-02	3.4890342655e-02	4.6290820636e-02	1.1140864715e-01
4.4318431293e+01	5.7436465787e+00	-4.4041948052e+00	-4.0235701250e+00	-7.3194436131e-01	-6.8136440466e-01	1.0000000004e+00	1.0232390327e-01	-3.8156959799e-02	4.0987177239e-02	3.6736492071e-02	1.1070913968e-01
4.5889299943e+01	5.5466332056e+00	-4.5305336929e+00	-3.9940097673e+00	-7.4345283236e-01	-6.6878837165e-01	1.0000000005e+00	9.7374430029e-02	-4.0659664875e-02	4.5196203078e-02	3.1731651357e-02	1.1032129009e-01
4.7422845291e+01	5.3345018414e+00	-4.6328438376e+00	-3.9479030214e+00	-7.5457480980e-01	-6.5621403247e-01	1.0000000005e+00	9.4233683940e-02	-4.0250716824e-02	4.6281082787e-02	3.0853750859e-02	1.0812072917e-01
4.8949912744e+01	5.1583052800e+00	-4.7739249666e+00	-3.8404825430e+00	-7.7317311961e-01	-6.3419502293e-01	1.0000000004e+00	9.1554422012e-02	-3.7051339662e-02	4.5168114471e-02	3.3734382342e-02	1.0323354093e-01
5.0451203779e+01	5.0003424191e+00	-4.9264063357e+00	-3.7336369497e+00	-7.9116496741e-01	-6.1160280766e-01	1.0000000004e+00	8.7926586943e-02	-3.6247632517e-02	4.6886803835e-02	3.3315209241e-02	1.0066501260e-01
5.1928559149e+01	4.8579683293e+00	-4.9686055616e+00	-3.5217746571e+00	-8.1471942826e-01	-5.7985537267e-01	1.0000000000e+00	9.3990708764e-02	-6.8716216827e-03	9.6547755450e-03	6.9704111890e-02	6.4156246733e-02
5.3398098950e+01	4.7326343899e+00	-4.9916409880e+00	-3.3473067694e+00	-8.3193598362e-01	-5.5487162403e-01	1.0000000000e+00	9.9329920994e-02	8.3619844236e-03	-1.2537583456e-02	9.0998535249e-02	4.2577148444e-02
5.4874113127e+01	4.6471477552e+00	-5.0011541094e+00	-3.1291315489e+00	-8.5231991758e-01	-5.2302080083e-01	1.0000000003e+00	1.0672114503e-01	2.6916303165e-02	-4.3865608400e-02	1.1787829700e-01	1.1949429663e-02
5.6281647697e+01	3.0780413968e+00	-4.8709940594e+00	-2.9689815373e+00	-8.5937605454e-01	-5.1134410809e-01	1.0000000005e+00	4.6945668090e-02	3.1134760113e-02	-5.2329382016e-02	-9.2099537477e-03	-7.6333544487e-02
5.6171208964e+01	1.5697533292e+00	-4.7343122577e+00	-3.0138656167e+00	-8.4829460542e-01	-5.2952456262e-01	1.0000000003e+00	4.0800412016e-02	2.6396380334e-02	-4.2289161243e-02	-8.2149275797e-03	-6.3893118870e-02
5.6060574402e+01	4.9360783750e-02	-4.6429146010e+00	-3.0565911983e+00	-8.3770245621e-01	-5.4612690361e-01	1.0000000001e+00	3.7244489390e-02	1.3632573532e-02	-2.0911535077e-02	-1.7567480582e-02	-4.1251363326e-02
5.5926198054e+01	-1.4693842325e+00	-4.6386021586e+00	-3.0705164696e+00	-8.3393486757e-01	-5.5186287848e-01	1.0000000000e+00	3.7519742264e-02	4.0863527873e-04	-6.1750027859e-04	-3.0880393683e-02	-2.1323241660e-02
5.5778128896e+01	-2.9938183197e+00	-4.6161197423e+00	-3.1120794203e+00	-8.2503808854e-01	-5.6507712081e-01	1.0000000002e+00	3.7802576540e-02	-2.3165297333e-02	3.3820892205e-02	-5.4353424977e-02	1.2458881832e-02
5.5619870638e+01	-4.5151666655e+00	-4.5477019989e+00	-3.1750323250e+00	-8.1357527987e-01	-5.8145959790e-01	1.0000000005e+00	3.6403271090e-02	-3.5672496143e-02	4.9909536954e-02	-6.5288648325e-02	2.8741597139e-02
5.5466216681e+01	-6.0353636006e+00	-4.4830738458e+00	-3.2526529569e+00	-7.9893772619e-01	-6.0141375913e-01	1.0000000012e+00	3.5858819483e-02	-5.8813605486e-02	7.8121969246e-02	-8.7461514729e-02	5.6554581116e-02
5.5272921550e+01	-7.5350674678e+00	-4.3417622394e+00	-3.3593480448e+00	-7.7937142872e-01	-6.2656218853e-01	1.0000000013e+00	3.2578710547e-02	-6.4217582267e-02	7.9870918044e-02	-8.9607452422e-02	5.9457028792e-02
5.5052828813e+01	-9.0232513381e+00	-4.2080922931e+00	-3.4918844206e+00	-7.5856964215e-01	-6.5159197203e-01	1.0000000011e+00	3.1160704462e-02	-6.0846948935e-02	7.0830044932e-02	-8.4483565377e-02	5.0524876482e-02
5.4843918676e+01	-1.0505713092e+01	-4.0520536069e+00	-3.6182463875e+00	-7.3596341293e-01	-6.7702131047e-01	1.0000000008e+00	2.8785991005e-02	-5.4603293020e-02	5.9352302740e-02	-7.5787943317e-02	3.9862719113e-02
5.4621862491e+01	-1.1981905527e+01	-3.9044629289e+00	-3.7525241451e+00	-7.1185740973e-01	-7.0232401939e-01	1.0000000006e+00	2.7660412076e-02	-4.9957094876e-02	5.0631613811e-02	-6.9646673263e-02	3.1204341766e-02
5.4426525976e+01	-1.3466435101e+01	-3.7002826449e+00	-3.9054283763e+00	-6.7966172184e-01	-7.3352569407e-01	1.0000000005e+00	2.5311382261e-02	-4.4044842708e-02	4.0808101544e-02	-6.1247462948e-02	2.2241035840e-02
5.4233578137e+01	-1.4954351650e+01	-3.5202326851e+00	-4.0514042142e+00	-6.4740042005e-01	-7.6215004830e-01	1.0000000005e+00	2.4451748358e-02	-4.5902675633e-02	3.8989170108e-02	-6.1732186598e-02	2.0352792231e-02
5.4020217179e+01	-1.6446022303e+01	-3.4247668592e+00	-4.1662523709e+00	-6.2580151880e-01	-7.7998234535e-01	1.0000000005e+00	2.6188369376e-02	-5.0063435149e-02	4.0164644964e-02	-6.6451500948e-02	1.9737653264e-02
5.3804856044e+01	-1.7948340062e+01	-3.3906547786e+00	-4.2497058051e+00	-6.1279916659e-01	-7.9023868636e-01	1.0000000007e+00	2.9071301037e-02	-5.9597896741e-02	4.6212237320e-02	-7.7411899506e-02	2.3238298836e-02
5.3561962883e+01	-1.9442203250e+01	-3.3920369933e+00	-4.2932501490e+00	-6.0903291206e-01	-7.9314495020e-01	1.0000000007e+00	3.1401931367e-02	-6.0164866892e-02	4.6195222164e-02	-7.9288731964e-02	2.1288213546e-02
5.1804889461e+01	-2.0653096005e+01	-3.4523255677e+00	-4.2859173526e+00	-6.1605172395e-01	-7.8770570229e-01	1.0000000008e+00	1.3314336554e-01	-6.2457480622e-02	4.8842981855e-02	1.9561561419e-02	1.5372402176e-01
5.0322247968e+01	-2.0392919367e+01	-3.5070516845e+00	-4.2498405407e+00	-6.2544800674e-01	-7.8026584627e-01	1.0000000008e+00	1.3270127818e-01	-6.1326819649e-02	4.9154590985e-02	2.1666861270e-02	1.5270012762e-01
4.8824038643e+01	-2.0117309093e+01	-3.5840162857e+00	-4.1732666831e+00	-6.4009758058e-01	-7.6829362053e-01	1.0000000009e+00	1.3330593842e-01	-6.3390896310e-02	5.2809179547e-02	2.1933687230e-02	1.5523080159e-01
4.7284276973e+01	-1.9869779805e+01	-3.6960780242e+00	-4.0719147455e+00	-6.6034533383e-01	-7.5096207633e-01	1.0000000009e+00	1.3343082328e-01	-6.5323933287e-02	5.7436417648e-02	2.2782130225e-02	1.5764173773e-01
4.5725454424e+01	-1.9620102784e+01	-3.8105769187e+00	-3.9741179180e+00	-6.8033097922e-01	-7.3290501343e-01	1.0000000010e+00	1.3299330074e-01	-6.5466709094e-02	6.0765092808e-02	2.5008400202e-02	1.5824059045e-01
4.4152086447e+01	-1.9415201409e+01	-3.9027093080e+00	-3.8902909643e+00	-6.9650412151e-01	-7.1755279159e-01	1.0000000010e+00	1.3268412530e-01	-6.5333981193e-02	6.3411700049e-02	2.7076724640e-02	1.5862377152e-01
4.2588766520e+01	-1.9176722832e+01	-3.9741398799e+00	-3.7809050700e+00	-7.1227095040e-01	-7.0190461832e-01	1.0000000012e+00	1.3436703667e-01	-6.7879944602e-02	6.8875792540e-02	2.7821232007e-02	1.6319326356e-01
4.0981228164e+01	-1.8943109398e+01	-4.0583547014e+00	-3.6611762297e+00	-7.2948879116e-01	-6.8399276574e-01	1.0000000014e+00	1.3568421501e-01	-7.2087441422e-02	7.6874244889e-02	2.6887782135e-02	1.6968648182e-01
3.9345578363e+01	-1.8733290603e+01	-4.1334312121e+00	-3.5225030562e+00	-7.4666206357e-01	-6.6520354992e-01	1.0000000018e+00	1.3803662318e-01	-7.9682693417e-02	8.9429575073e-02	2.3378517116e-02	1.8125819928e-01
3.7665519640e+01	-1.8495168441e+01	-4.2084383568e+00	-3.4127004437e+00	-7.6143887615e-01	-6.4823671439e-01	1.0000000021e+00	1.3888680826e-01	-8.4181999070e-02	9.8869771522e-02	2.1565970464e-02	1.8890816582e-01
3.5949695249e+01	-1.8235249168e+01	-4.2766637170e+00	-3.2999277543e+00	-7.7475757045e-01	-6.3225841792e-01	1.0000000027e+00	1.4001508016e-01	-9.3400247321e-02	1.1443365135e-01	1.5070957585e-02	2.0296737588e-01
3.4228513941e+01	-1.7952701235e+01	-4.3176898672e+00	-3.1794680016e+00	-7.8760648733e-01	-6.1617856269e-01	1.0000000031e+00	1.4268344606e-01	-9.6576127360e-02	1.2342478094e-01	1.5795390827e-02	2.1135206725e-01
3.2474470620e+01	-1.7611298420e+01	-4.3207019030e+00	-3.0426102778e+00	-7.9969890554e-01	-6.0040124957e-01	1.0000000033e+00	1.4786436090e-01	-9.6920580391e-02	1.2907077673e-01	2.1319222024e-02	2.1785826655e-01
3.0717139714e+01	-1.7270639000e+01	-4.2824877166e+00	-2.9098667519e+00	-8.0973437261e-01	-5.8679659663e-01	1.0000000031e+00	1.5498899460e-01	-9.2217273374e-02	1.2723173662e-01	3.3275496982e-02	2.1818861120e-01
2.8903098584e+01	-1.6859958081e+01	-4.1889523618e+00	-2.7252899130e+00	-8.2087611865e-01	-5.7110629293e-01	1.0000000030e+00	1.6699806102e-01	-8.8874226403e-02	1.2772162590e-01	4.8203073249e-02	2.2310593438e-01
2.7039202090e+01	-1.6366409700e+01	-4.0712557162e+00	-2.7066810049e+00	-8.1752586886e-01	-5.7589187678e-01	1.0000000022e+00	1.7419308333e-01	-7.6107941614e-02	1.0802631979e-01	6.6292781754e-02	2.0835211040e-01
2.5149074261e+01	-1.5879465763e+01	-3.9409977489e+00	-2.6534716123e+00	-8.1723581599e-01	-5.7630341059e-01	1.0000000013e+00	1.8333840274e-01	-5.9330669404e-02	8.4125563919e-02	9.0494601167e-02	1.8979182257e-01
2.3320423682e+01	-1.5372335598e+01	-3.8258070043e+00	-2.5305329431e+00	-8.2534516819e-01	-5.6462850915e-01	1.0000000006e+00	1.9423868023e-01	-4.0520505477e-02	5.9226248828e-02	1.1978951550e-01	1.6890469735e-01
2.1537401018e+01	-1.4818382290e+01	-3.7161645331e+00	-2.4366838372e+00	-8.3361104846e-01	-5.5235189860e-01	1.0000000001e+00	2.0375049819e-01	-1.1837968266e-02	1.7865479428e-02	1.5800949217e-01	1.3040927400e-01
1.9751049101e+01	-1.4296533197e+01	-3.6475707066e+00	-2.3231120499e+00	-8.4064907967e-01	-5.4158021091e-01	1.0000000001e+00	2.1170145221e-01	-1.2228514285e-02	1.8980816079e-02	1.6573682229e-01	1.3363614236e-01
1.7999548282e+01	-1.3755823245e+01	-3.6262140432e+00	-2.1805180602e+00	-8.5181466566e-01	-5.2384327367e-01	1.0000000002e+00	2.1792592468e-01	-2.2138364962e-02	3.5997199818e-02	1.6349172149e-01	1.5016015201e-01
1.6266270865e+01	-1.3264946044e+01	-3.6310820204e+00	-2.0469525354e+00	-8.6178078944e-01	-5.0728086004e-01	1.0000000008e+00	2.2216176502e-01	-3.9629795530e-02	6.7318024488e-02	1.5182054374e-01	1.8002391355e-01
1.4584785691e+01	-1.2760019134e+01	-3.6405412859e+00	-1.8732023773e+00	-8.7826080732e-01	-4.7818192596e-01	1.0000000011e+00	2.2712855615e-01	-4.5850698222e-02	8.4202837557e-02	1.5362220409e-01	1.9282117054e-01
1.2865930694e+01	-1.2195061179e+01	-3.7093125683e+00	-1.7777275158e+00	-8.9060344416e-01	-4.5478072217e-01	1.0000000013e+00	2.2586684256e-01	-4.7250698213e-02	9.2519837015e-02	1.5390175378e-01	1.9525017151e-01
1.1144140035e+01	-1.1654301470e+01	-3.7998010187e+00	-1.7258698883e+00	-8.9914355463e-01	-4.3765382229e-01	1.0000000016e+00	2.2187373687e-01	-4.8771194010e-02	1.0018442599e-01	1.5071973622e-01	1.9729942930e-01
9.4880318679e+00	-1.1087086380e+01	-3.8925118276e+00	-1.6868638430e+00	-9.0699463054e-01	-4.2114218523e-01	1.0000000015e+00	2.1727394287e-01	-4.6144432597e-02	9.9364900303e-02	1.5091685424e-01	1.9087891823e-01
7.8193668917e+00	-1.0506409653e+01	-4.0061622879e+00	-1.6495393033e+00	-9.1599070851e-01	-4.0119947898e-01	1.0000000012e+00	2.1124019408e-01	-3.8726665338e-02	8.8406415649e-02	1.5476329961e-01	1.7316520905e-01
6.1824911450e+00	-9.9326629236e+00	-4.1229457734e+00	-1.6184136484e+00	-9.2372852784e-01	-3.8304778664e-01	1.0000000009e+00	2.0477274469e-01	-3.2369874447e-02	7.8051375308e-02	1.5678123749e-01	1.5649711340e-01
4.5457786583e+00	-9.3073583180e+00	-4.2324342539e+00	-1.5411038474e+00	-9.3349338414e-01	-3.5859462039e-01	1.0000000008e+00	1.9976148110e-01	-2.8438221600e-02	7.4021600567e-02	1.5803495913e-01	1.4566238644e-01
2.9021203132e+00	-8.6731623723e+00	-4.3484246460e+00	-1.5153693077e+00	-9.3771238961e-01	-3.4741254204e-01	1.0000000010e+00	1.9306493796e-01	-3.1244409346e-02	8.4321154450e-02	1.4979195906e-01	1.5140247512e-01
1.2601574578e+00	-8.0729631382e+00	-4.4417622127e+00	-1.4794014171e+00	-9.4092869413e-01	-3.3860477339e-01	1.0000000016e+00	1.8797949287e-01	-3.8015442980e-02	1.0562024970e-01	1.3885628299e-01	1.6928093060e-01
-3.3642350539e-01	-7.4535317359e+00	-4.5007103637e+00	-1.5150311977e+00	-9.3782260559e-01	-3.4711490958e-01	1.0000000025e+00	1.8355014667e-01	-4.9219779534e-02	1.3295128299e-01	1.2291318055e-01	1.9667647733e-01
-1.9261322362e+00	-6.8304208200e+00	-4.5483342325e+00	-1.6108965071e+00	-9.3015809834e-01	-3.6715924624e-01	1.0000000037e+00	1.7852595364e-01	-6.3161186718e-02	1.5997172830e-01	1.0289053749e-01	2.2553346267e-01
-3.5040285606e+00	-6.1795860575e+00	-4.5742950690e+00	-1.7392156995e+00	-9.2014445526e-01	-3.9157908711e-01	1.0000000046e+00	1.7399770281e-01	-7.4940186006e-02	1.7604998348e-01	8.5156316482e-02	2.4419916156e-01
-5.0932885352e+00	-5.4923144092e+00	-4.5723071281e+00	-1.8875866216e+00	-9.0829546540e-01	-4.1832923341e-01	1.0000000049e+00	1.7049208187e-01	-8.3154388322e-02	1.8050138530e-01	7.1695708706e-02	2.5183859459e-01
-6.6753855710e+00	-4.7949886421e+00	-4.5682760041e+00	-2.0733051276e+00	-8.9291893562e-01	-4.5021747458e-01	1.0000000053e+00	1.6583218890e-01	-9.2736909870e-02	1.8387855159e-01	5.5330103134e-02	2.5855434776e-01
-8.2449085534e+00	-4.0859223570e+00	-4.5380714270e+00	-2.2174191879e+00	-8.7971518591e-01	-4.7550099020e-01	1.0000000054e+00	1.6356174470e-01	-9.8773001095e-02	1.8269266406e-01	4.5106672584e-02	2.6048137681e-01
-9.7809314104e+00	-3.3394701763e+00	-4.4988976872e+00	-2.2956300916e+00	-8.7207541635e-01	-4.8937150326e-01	1.0000000050e+00	1.6354839915e-01	-9.7977351501e-02	1.7455778288e-01	4.4641175472e-02	2.5460798355e-01
-1.1339582342e+01	-2.5443025014e+00	-4.4266477415e+00	-2.3616686067e+00	-8.6449817403e-01	-5.0263595881e-01	1.0000000042e+00	1.6574189433e-01	-9.2396525257e-02	1.5888186209e-01	5.0879383370e-02	2.4220286510e-01
-1.2900504570e+01	-1.7498502930e+00	-4.3448124031e+00	-2.3677767996e+00	-8.6180623548e-01	-5.0723762921e-01	1.0000000033e+00	1.7030676465e-01	-8.3042437471e-02	1.4106424429e-01	6.3721923396e-02	2.2746225621e-01
-1.4463081128e+01	-8.9342829649e-01	-4.2816368524e+00	-2.2897248708e+00	-8.6919450012e-01	-4.9447034387e-01	1.0000000020e+00	1.7641545578e-01	-6.2920953320e-02	1.1058793086e-01	9.0412840777e-02	1.9782989683e-01
-1.5995265889e+01	-1.2177968058e-02	-4.2882587179e+00	-2.0778064760e+00	-8.9503803030e-01	-4.4598982535e-01	1.0000000004e+00	1.8234441437e-01	-2.3607514144e-02	4.7373776182e-02	1.3959551903e-01	1.2870184890e-01
-1.7507528719e+01	8.2484733855e-01	-4.3293071149e+00	-1.5237196653e+00	-9.5016842980e-01	-3.1173699655e-01	1.0000000012e+00	1.9409560675e-01	3.0673719555e-02	-9.3508446611e-02	2.1510021449e-01	-3.3010739834e-02
-1.8964484837e+01	1.5610534898e+00	-4.2016278892e+00	-6.3700001314e-01	-9.9151169997e-01	-1.3001749429e-01	1.0000000009e+00	2.1674795292e-01	1.1111500715e-02	-8.4764263810e-02	2.2602083637e-01	-5.6592424294e-02
-2.0414333659e+01	2.1787887942e+00	-3.9547143791e+00	-1.2740025596e-01	-9.9938332297e-01	-3.5113726232e-02	1.0000000000e+00	2.3621673143e-01	-4.0619039925e-04	1.1558813858e-02	2.3566482363e-01	1.9854628690e-02
