2.1498649325e+01	7.3212410941e+00	-4.1132021061e+00	-2.3176170008e+00	-8.7404072561e-01	-4.8585266283e-01	1.0000000001e+00	1.8525825525e-01	1.3285800598e-02	-2.3901700218e-02	1.7521029111e-01	6.6104302422e-02
2.3144549239e+01	6.7095094050e+00	-4.1446563595e+00	-2.1990062936e+00	-8.8284525919e-01	-4.6966397383e-01	1.0000000000e+00	1.8720771742e-01	-2.4543604864e-03	4.6135258104e-03	1.6282085558e-01	9.2538678150e-02
2.4743345888e+01	6.1344069016e+00	-4.1366284326e+00	-2.1406523814e+00	-8.8468879760e-01	-4.6618207966e-01	1.0000000002e+00	1.8949586586e-01	-1.6173159469e-02	3.0691036557e-02	1.5147017790e-01	1.1903352132e-01
2.6305989747e+01	5.5596917207e+00	-4.1148786216e+00	-2.1632764262e+00	-8.7874663335e-01	-4.7728854415e-01	1.0000000005e+00	1.9010394672e-01	-3.0146985152e-02	5.5500110953e-02	1.3690335257e-01	1.4623982236e-01
2.7857150965e+01	5.0218133918e+00	-4.0960991214e+00	-2.2433759186e+00	-8.6830983625e-01	-4.9602220542e-01	1.0000000009e+00	1.8870373976e-01	-4.1672339755e-02	7.2942246409e-02	1.2217704190e-01	1.6655037389e-01
2.9436385717e+01	4.4932725382e+00	-4.0801816474e+00	-2.3801282836e+00	-8.5342510998e-01	-5.2121548486e-01	1.0000000011e+00	1.8515435850e-01	-4.9841692754e-02	8.1600761904e-02	1.0816907199e-01	1.7811363512e-01
3.1023798171e+01	4.0167478146e+00	-4.0735109377e+00	-2.5443679984e+00	-8.3706167709e-01	-5.4710853471e-01	1.0000000012e+00	1.7987863732e-01	-5.4221242307e-02	8.2948100743e-02	9.6343395081e-02	1.8136869885e-01
3.2571492594e+01	3.5749388879e+00	-4.1002332401e+00	-2.7171397646e+00	-8.2248444456e-01	-5.6878760399e-01	1.0000000012e+00	1.7214341875e-01	-5.5515672222e-02	8.0269003686e-02	8.6064833772e-02	1.7818895539e-01
3.4078282020e+01	3.2278080577e+00	-4.1574316417e+00	-2.8568806615e+00	-8.1376322817e-01	-5.8119653171e-01	1.0000000011e+00	1.6376200485e-01	-5.3294288555e-02	7.4612848241e-02	7.9964845515e-02	1.6979686696e-01
3.5575658285e+01	2.9287140945e+00	-4.2189613218e+00	-2.9566254121e+00	-8.0933299173e-01	-5.8735007321e-01	1.0000000009e+00	1.5659232636e-01	-5.0123014264e-02	6.9060293203e-02	7.6608397383e-02	1.6104021479e-01
3.7050845347e+01	2.6614967411e+00	-4.3047791083e+00	-3.0174806077e+00	-8.1024915881e-01	-5.8608557451e-01	1.0000000008e+00	1.4957050344e-01	-4.5871593618e-02	6.3411145352e-02	7.5314350554e-02	1.5107700208e-01
3.8520811671e+01	2.4445476025e+00	-4.3383539813e+00	-3.0668961290e+00	-8.1201211247e-01	-5.8364058221e-01	1.0000000002e+00	1.4581598993e-01	-2.4393184558e-02	3.3936447484e-02	9.4009387021e-02	1.1904305100e-01
3.9987633869e+01	2.2544018910e+00	-4.3709576079e+00	-3.1409917084e+00	-8.0889301124e-01	-5.8795586260e-01	1.0000000001e+00	1.4117325849e-01	-1.7217290840e-02	2.3686331543e-02	9.6975556030e-02	1.0669164846e-01
4.1459790055e+01	2.1062412106e+00	-4.3969264737e+00	-3.2056555711e+00	-8.0661301035e-01	-5.9107990284e-01	1.0000000000e+00	1.3723889366e-01	-7.8303574345e-03	1.0685493459e-02	1.0286778240e-01	9.1805378623e-02
4.2936980138e+01	1.9834674766e+00	-4.4171007445e+00	-3.2555189909e+00	-8.0574563817e-01	-5.9226173823e-01	1.0000000000e+00	1.3418806868e-01	4.1812479018e-03	-5.6884430686e-03	1.1230297948e-01	7.3785634080e-02
4.4417667763e+01	1.8727930331e+00	-4.4393710710e+00	-3.2962298059e+00	-8.0485051259e-01	-5.9347759214e-01	1.0000000000e+00	1.3138210385e-01	1.0893585975e-02	-1.4773728340e-02	1.1663725522e-01	6.3197635806e-02
4.5904304791e+01	1.7668257358e+00	-4.4892100670e+00	-3.3173937949e+00	-8.0626094399e-01	-5.9156004784e-01	1.0000000000e+00	1.2787252025e-01	1.1299265521e-02	-1.5400531093e-02	1.1439860685e-01	6.0242758456e-02
4.7397427093e+01	1.6522840979e+00	-4.5399822520e+00	-3.3070853038e+00	-8.0939561400e-01	-5.8726377382e-01	1.0000000000e+00	1.2554846253e-01	6.2267163742e-03	-8.5820603269e-03	1.0784548217e-01	6.5147464844e-02
4.8887133089e+01	1.5375927547e+00	-4.5844368311e+00	-3.2998153548e+00	-8.1176818629e-01	-5.8397980421e-01	1.0000000000e+00	1.2343163365e-01	8.5889113661e-04	-1.1939138592e-03	1.0105681752e-01	7.0887593708e-02
5.0379501939e+01	1.4330354797e+00	-4.6060385098e+00	-3.2862604829e+00	-8.1327860201e-01	-5.8187448433e-01	1.0000000000e+00	1.2278775628e-01	-4.3711828258e-03	6.1094984173e-03	9.5489203585e-02	7.7556935873e-02
5.1794792498e+01	-1.3559325337e-01	-4.6085877129e+00	-3.2912133895e+00	-8.1309023081e-01	-5.8213767836e-01	1.0000000000e+00	4.4209129709e-02	-3.9575928235e-03	5.5276562112e-03	-3.9903516822e-02	-2.0208266107e-02
5.1696127045e+01	-1.6150967235e+00	-4.6085944319e+00	-3.3126900178e+00	-8.1184346224e-01	-5.8387515174e-01	1.0000000000e+00	4.5043643026e-02	-8.5373688317e-04	1.1870682217e-03	-3.7422104762e-02	-2.5112822420e-02
5.1581902233e+01	-3.1019339375e+00	-4.5998343651e+00	-3.3380886617e+00	-8.1004220870e-01	-5.8637157172e-01	1.0000000000e+00	4.5561350719e-02	3.9872666523e-03	-5.5082435115e-03	-3.2919441349e-02	-3.2223998861e-02
5.1453577026e+01	-4.5939806969e+00	-4.5886202530e+00	-3.3605380714e+00	-8.0798746017e-01	-5.8919968110e-01	1.0000000000e+00	4.5838367710e-02	6.8890334481e-03	-9.4472573084e-03	-3.0147950748e-02	-3.6454992423e-02
5.1311866202e+01	-6.0958528531e+00	-4.5757527155e+00	-3.3853087045e+00	-8.0536034766e-01	-5.9278555180e-01	1.0000000000e+00	4.6126119224e-02	8.2948408091e-03	-1.1269562426e-02	-2.8853497911e-02	-3.8612199553e-02
5.1164661354e+01	-7.6067323705e+00	-4.5632905142e+00	-3.4076414143e+00	-8.0253521476e-01	-5.9660475113e-01	1.0000000000e+00	4.6347754341e-02	7.3420417551e-03	-9.8764261772e-03	-2.9853833373e-02	-3.7527487746e-02
5.1024788643e+01	-9.1265077353e+00	-4.5628071297e+00	-3.4348832942e+00	-7.9970082766e-01	-6.0039868941e-01	1.0000000000e+00	4.7412002588e-02	4.4409558625e-03	-5.9151751947e-03	-3.3474567126e-02	-3.4381139186e-02
5.0867471476e+01	-1.0645251507e+01	-4.6152522768e+00	-3.4455030967e+00	-8.0099220550e-01	-5.9867477542e-01	1.0000000000e+00	5.0634459177e-02	-1.9296994632e-03	2.5818175371e-03	-4.2487457739e-02	-2.7731821304e-02
5.0688014349e+01	-1.2179171388e+01	-4.7311995280e+00	-3.4234886002e+00	-8.0890073435e-01	-5.8794523722e-01	1.0000000000e+00	5.5992967478e-02	-7.3259598670e-03	1.0078994289e-02	-5.2618507278e-02	-2.2842086435e-02
5.0506707597e+01	-1.3714268607e+01	-4.8692233053e+00	-3.3691201117e+00	-8.2039013564e-01	-5.7180418444e-01	1.0000000001e+00	6.1409302645e-02	-1.1613216651e-02	1.6661581718e-02	-6.1992446200e-02	-1.8453026089e-02
5.0282099126e+01	-1.5253685644e+01	-5.0587895302e+00	-3.2797576111e+00	-8.3661474884e-01	-5.4779171409e-01	1.0000000001e+00	6.8592106821e-02	-1.4983428918e-02	2.2882754954e-02	-7.2368083272e-02	-1.4692217606e-02
5.0070529141e+01	-1.6789738371e+01	-5.2521438396e+00	-3.1649060186e+00	-8.5388872559e-01	-5.2045561225e-01	1.0000000001e+00	7.5462601713e-02	-1.6199907331e-02	2.6577547630e-02	-8.0635960901e-02	-1.2698389756e-02
4.9839330355e+01	-1.8316335817e+01	-5.4787867571e+00	-3.0280261147e+00	-8.7202071980e-01	-4.8946896147e-01	1.0000000002e+00	8.3982634447e-02	-2.0227506299e-02	3.6034870766e-02	-9.3461254276e-02	-5.0735352591e-03
4.9567740500e+01	-1.9831649362e+01	-5.7002803601e+00	-2.8867575585e+00	-8.8850645482e-01	-4.5886411904e-01	1.0000000003e+00	9.2624270943e-02	-2.3363784908e-02	4.5236872351e-02	-1.0565996551e-01	2.7328228333e-03
4.9271840814e+01	-2.1334121329e+01	-5.9435199646e+00	-2.7043448970e+00	-9.0638126483e-01	-4.2246065233e-01	1.0000000004e+00	1.0197151063e-01	-2.5320301514e-02	5.4319972516e-02	-1.1774407736e-01	1.1238252053e-02
4.8947150176e+01	-2.2813904003e+01	-6.1681187669e+00	-2.5443251552e+00	-9.2085901827e-01	-3.8989571486e-01	1.0000000005e+00	1.1146582256e-01	-2.4239917767e-02	5.7245088213e-02	-1.2688287479e-01	1.3781851185e-02
4.7109062057e+01	-2.3946692812e+01	-6.2461559615e+00	-2.3331949717e+00	-9.3330156631e-01	-3.5909356208e-01	1.0000000005e+00	5.5507980819e-02	-2.3558027672e-02	6.1222463618e-02	2.8247003967e-02	8.1156721353e-02
4.5604972872e+01	-2.3640200410e+01	-6.1754193966e+00	-2.3083453762e+00	-9.3339251135e-01	-3.5885710214e-01	1.0000000005e+00	6.0503036592e-02	-2.2144771815e-02	5.7593566768e-02	3.4327639568e-02	7.9307253453e-02
4.4064507501e+01	-2.3324689152e+01	-6.1153636850e+00	-2.4033645463e+00	-9.2764335394e-01	-3.7346727821e-01	1.0000000004e+00	6.1969799557e-02	-2.0393616354e-02	5.0651055829e-02	3.7091624478e-02	7.3796317627e-02
4.2434146327e+01	-2.2991625067e+01	-6.0872499253e+00	-2.4383778144e+00	-9.2620423913e-01	-3.7702215774e-01	1.0000000002e+00	6.2842768158e-02	-1.3842088637e-02	3.4003113619e-02	4.4362714701e-02	5.7697298097e-02
4.0767679471e+01	-2.2634834453e+01	-6.0600528674e+00	-2.3942983937e+00	-9.2889725391e-01	-3.7033753750e-01	1.0000000001e+00	6.5609011132e-02	-7.5083786195e-03	1.8832297726e-02	5.3435405347e-02	4.3130395132e-02
3.9087321643e+01	-2.2328944407e+01	-6.0584157698e+00	-2.3605816716e+00	-9.3083182994e-01	-3.6544781346e-01	1.0000000000e+00	6.6530966179e-02	-6.1341020327e-03	1.5623780865e-02	5.5794834912e-02	3.9937896716e-02
3.7451039662e+01	-2.1973391070e+01	-6.0579517811e+00	-2.3333028771e+00	-9.3251619060e-01	-3.6112816875e-01	1.0000000000e+00	6.7216037178e-02	-4.2949364088e-03	1.1090320181e-02	5.8384962185e-02	3.5364297322e-02
3.5744444261e+01	-2.1552930810e+01	-6.0802439291e+00	-2.2701531204e+00	-9.3599176805e-01	-3.5202188871e-01	1.0000000000e+00	6.7319884448e-02	-5.4863372837e-03	1.4587289184e-02	5.7524335718e-02	3.8285853064e-02
3.4004865515e+01	-2.1160044833e+01	-6.1203354381e+00	-2.0940350033e+00	-9.4546600940e-01	-3.2572077777e-01	1.0000000000e+00	6.8757350751e-02	-4.4708982335e-03	1.2977336417e-02	6.0536686096e-02	3.5373480325e-02
3.2241165987e+01	-2.0649027161e+01	-6.1344193226e+00	-1.8494659889e+00	-9.5803650806e-01	-2.8664620917e-01	1.0000000000e+00	7.2857333957e-02	3.8670892879e-03	-1.2925005126e-02	7.3667215973e-02	7.9588026229e-03
3.0468029833e+01	-2.0106943380e+01	-6.1224578672e+00	-1.6157372075e+00	-9.6906573451e-01	-2.4680275969e-01	1.0000000004e+00	7.7877931481e-02	1.3545504808e-02	-5.3192237517e-02	8.9014867157e-02	-3.3973820352e-02
2.8755523300e+01	-1.9571669592e+01	-6.0744699770e+00	-1.4080693092e+00	-9.7747575541e-01	-2.1104773771e-01	1.0000000011e+00	8.4345833348e-02	1.9970343555e-02	-9.2514640293e-02	1.0241719302e-01	-7.4717544572e-02
2.7021220310e+01	-1.9066801045e+01	-6.0197033593e+00	-1.2236799357e+00	-9.8240934643e-01	-1.8674012971e-01	1.0000000008e+00	9.0512004393e-02	1.4614039370e-02	-7.6898481123e-02	1.0353453989e-01	-5.9999737787e-02
2.5300029120e+01	-1.8614364542e+01	-5.9698899038e+00	-1.0982741148e+00	-9.8516859652e-01	-1.7158915007e-01	1.0000000004e+00	9.5346779170e-02	9.9148739570e-03	-5.6935373989e-02	1.0384799929e-01	-4.0577615485e-02
2.3543868026e+01	-1.8124461581e+01	-5.9213077554e+00	-9.9460169123e-01	-9.8732303003e-01	-1.5872376752e-01	1.0000000002e+00	9.9726029972e-02	6.7080177449e-03	-4.1732084558e-02	1.0517015833e-01	-2.5905274244e-02
2.1766767743e+01	-1.7546352885e+01	-5.8565748689e+00	-8.9799399465e-01	-9.8938818317e-01	-1.4529632825e-01	1.0000000002e+00	1.0500663386e-01	5.4678637774e-03	-3.7238023547e-02	1.0936047357e-01	-2.1982900323e-02
1.9973642772e+01	-1.6998486637e+01	-5.7892588768e+00	-7.9917266008e-01	-9.9164647314e-01	-1.2898555078e-01	1.0000000003e+00	1.1040141193e-01	5.9194082470e-03	-4.5516832594e-02	1.1539890580e-01	-3.1279158227e-02
1.8240721317e+01	-1.6458934835e+01	-5.7167253516e+00	-7.3287110308e-01	-9.9340655843e-01	-1.1464471059e-01	1.0000000007e+00	1.1579669318e-01	8.3499843968e-03	-7.2376503548e-02	1.2338366237e-01	-5.9105215642e-02
1.6532861061e+01	-1.5899090583e+01	-5.6759001771e+00	-7.1489170572e-01	-9.9440618000e-01	-1.0562362038e-01	1.0000000016e+00	1.1868977110e-01	1.1792277292e-02	-1.1107886816e-01	1.2981881918e-01	-9.8549016776e-02
1.4806277961e+01	-1.5339933127e+01	-5.6289782834e+00	-6.6518236793e-01	-9.9542240460e-01	-9.5573199235e-02	1.0000000019e+00	1.2221486901e-01	1.1892175362e-02	-1.2394153752e-01	1.3354832109e-01	-1.1226864523e-01
1.3095418731e+01	-1.4774354800e+01	-5.5847026410e+00	-7.6435146428e-01	-9.9338893787e-01	-1.1479729141e-01	1.0000000018e+00	1.2429864742e-01	1.3599201999e-02	-1.1774076353e-01	1.3707694874e-01	-1.0347893297e-01
1.1390479452e+01	-1.4245505981e+01	-5.5451726868e+00	-9.3945042428e-01	-9.8885595349e-01	-1.4887546223e-01	1.0000000013e+00	1.2511781547e-01	1.5437926628e-02	-1.0257745406e-01	1.3916238929e-01	-8.3956898558e-02
9.7019424794e+00	-1.3770714101e+01	-5.5446169440e+00	-1.0878038623e+00	-9.8268630929e-01	-1.8527713709e-01	1.0000000002e+00	1.2332243506e-01	7.7432238098e-03	-4.1073786297e-02	1.2893096985e-01	-1.8227491246e-02
7.9825374376e+00	-1.3175892795e+01	-5.5806277418e+00	-1.1761397094e+00	-9.7983013336e-01	-1.9983220403e-01	1.0000000002e+00	1.1979352540e-01	7.4599421161e-03	-3.6581556233e-02	1.2483769493e-01	-1.2645143136e-02
6.2740244230e+00	-1.2536716934e+01	-5.6395464062e+00	-1.1945358031e+00	-9.8053337625e-01	-1.9635248424e-01	1.0000000005e+00	1.1571256684e-01	1.2589696433e-02	-6.2880150481e-02	1.2605045872e-01	-4.0163338525e-02
4.6555929753e+00	-1.1892218055e+01	-5.6667453175e+00	-1.0265128168e+00	-9.8662592964e-01	-1.6300084341e-01	1.0000000010e+00	1.1611491098e-01	1.4561354740e-02	-8.8162749398e-02	1.2912418224e-01	-6.9241039462e-02
3.0108825129e+00	-1.1262200708e+01	-5.6259166253e+00	-7.5850738197e-01	-9.9336610909e-01	-1.1499466641e-01	1.0000000014e+00	1.2161243244e-01	1.2279015271e-02	-1.0612025884e-01	1.3308543091e-01	-9.2141930490e-02
1.3668815540e+00	-1.0743595777e+01	-5.5471095085e+00	-5.9588832909e-01	-9.9563286166e-01	-9.3355261145e-02	1.0000000007e+00	1.2809926884e-01	7.0590231233e-03	-7.5315053486e-02	1.3459931695e-01	-6.3361136684e-02
-2.9269540282e-01	-1.0159142146e+01	-5.4906696433e+00	-6.1917322540e-01	-9.9483879296e-01	-1.0146810350e-01	1.0000000004e+00	1.3165628303e-01	5.9861781232e-03	-5.8708335573e-02	1.3696334994e-01	-4.5353286875e-02
-1.9755824548e+00	-9.5262423725e+00	-5.4479108003e+00	-6.3194104149e-01	-9.9462453370e-01	-1.0354726917e-01	1.0000000005e+00	1.3439603836e-01	6.6875880095e-03	-6.4257860751e-02	1.4036163446e-01	-5.0345835984e-02
-3.6568684435e+00	-8.8981302490e+00	-5.3847772229e+00	-6.4102331336e-01	-9.9446875994e-01	-1.0503278303e-01	1.0000000006e+00	1.3851209369e-01	7.5697522155e-03	-7.1696481085e-02	1.4531622660e-01	-5.7153135807e-02
-5.2972158794e+00	-8.2708326199e+00	-5.3676737636e+00	-7.6114566735e-01	-9.9144279112e-01	-1.3054191639e-01	1.0000000004e+00	1.3859323919e-01	7.0572824864e-03	-5.3610012469e-02	1.4446503948e-01	-3.5521500412e-02
-6.9297910357e+00	-7.6373491788e+00	-5.3340629050e+00	-9.2574558335e-01	-9.8693533989e-01	-1.6111683609e-01	1.0000000004e+00	1.3909820611e-01	8.7618325234e-03	-5.3680556019e-02	1.4604337728e-01	-3.1273226571e-02
-8.5529213674e+00	-6.9827541193e+00	-5.3031406206e+00	-1.0764962850e+00	-9.8226945163e-01	-1.8747459668e-01	1.0000000005e+00	1.3927155129e-01	1.1879554193e-02	-6.2253402297e-02	1.4868257182e-01	-3.6147859439e-02
-1.0178315316e+01	-6.3451732010e+00	-5.2589019344e+00	-1.2183752250e+00	-9.7738928403e-01	-2.1144783626e-01	1.0000000008e+00	1.4015906128e-01	1.6713337687e-02	-7.7269942481e-02	1.5370447361e-01	-4.7639027260e-02
-1.1787216155e+01	-5.6575210901e+00	-5.2201804999e+00	-1.3725968343e+00	-9.7216692493e-01	-2.3428928714e-01	1.0000000016e+00	1.4023564452e-01	2.6155188569e-02	-1.0855572515e-01	1.6248947802e-01	-7.5707627608e-02
-1.3359076153e+01	-4.9449619377e+00	-5.1661448098e+00	-1.5128299678e+00	-9.6757244094e-01	-2.5259368862e-01	1.0000000032e+00	1.4128413467e-01	4.0217187163e-02	-1.5410410653e-01	1.7692266367e-01	-1.1842751193e-01
-1.4882613204e+01	-4.2560842054e+00	-5.1335746168e+00	-1.7446930790e+00	-9.5993702192e-01	-2.8021583459e-01	1.0000000070e+00	1.3888193819e-01	6.6364111515e-02	-2.2744408848e-01	1.9968663498e-01	-1.8854296392e-01
-1.6372111631e+01	-3.5352564789e+00	-4.9810342553e+00	-1.9928636002e+00	-9.4787420169e-01	-3.1864478306e-01	1.0000000114e+00	1.4290908456e-01	9.6382929902e-02	-2.8685446985e-01	2.3184965289e-01	-2.4133773213e-01
-1.7874978717e+01	-2.9603444992e+00	-4.7405274172e+00	-2.4798976979e+00	-9.1358636331e-01	-4.0664475501e-01	1.0000000143e+00	1.4404924795e-01	1.3771660150e-01	-3.0954143256e-01	2.6932795094e-01	-2.5098685518e-01
-1.9359903526e+01	-2.4185252219e+00	-4.3816798544e+00	-3.0575640047e+00	-8.5170367450e-01	-5.2402371211e-01	1.0000000119e+00	1.4439458405e-01	1.6180834064e-01	-2.6308056633e-01	2.8480142205e-01	-1.8743337318e-01
-2.0839260609e+01	-1.8909186624e+00	-4.1557469696e+00	-3.7383014932e+00	-7.7209211473e-01	-6.3551063435e-01	1.0000000076e+00	1.2771202607e-01	1.5629860984e-01	-1.8993730458e-01	2.5491403948e-01	-1.0878708190e-01
-2.2293766431e+01	-1.3257059946e+00	-3.9519393403e+00	-3.9298435439e+00	-7.2516445858e-01	-6.8857570972e-01	1.0000000021e+00	1.2854716939e-01	8.8773844804e-02	-9.3503078899e-02	1.8199738930e-01	-4.9946300975e-03
-2.3719502927e+01	-7.2769815416e-01	-3.7863399517e+00	-3.9257799645e+00	-7.0684276239e-01	-7.0737070144e-01	1.0000000012e+00	1.3644506423e-01	6.8489426616e-02	-6.8444937231e-02	1.6493930536e-01	2.8067634185e-02
