1.1878500699e+01	2.5268908236e+01	-9.8167698925e-02	6.2193524174e-01	-1.1374592711e-01	9.9350987115e-01	1.0000000001e+00	4.5806235874e-01	-2.6622534285e-02	-3.0476253015e-03	2.5474095998e-02	-4.5813779836e-01
1.3360394529e+01	2.5262114802e+01	-1.1018253641e-01	6.3718183551e-01	-1.3086233548e-01	9.9140054930e-01	1.0000000001e+00	4.5692527790e-01	-2.5637937999e-02	-3.3838049302e-03	3.4150513703e-02	-4.5638054954e-01
1.4846348660e+01	2.5319385986e+01	-1.4505544979e-01	6.8244523569e-01	-1.4455637282e-01	9.8949656648e-01	1.0000000003e+00	4.5358367336e-01	-4.4424277580e-02	-6.4889609909e-03	2.1134057963e-02	-4.5530992015e-01
1.6372379048e+01	2.5406320194e+01	-5.8637294081e-02	9.7182515755e-01	-3.4346431333e-02	9.9940998727e-01	1.0000000001e+00	4.3511563788e-01	-2.5221373302e-02	-8.6645695267e-04	-1.0282191029e-02	-4.3572555961e-01
1.7901462382e+01	2.5436354033e+01	7.1457160503e-02	8.3143033826e-01	7.9279476907e-02	9.9685242867e-01	1.0000000000e+00	4.4436810506e-01	5.3023599001e-03	-4.2168144527e-04	-2.9925732923e-02	-4.4339119989e-01
1.9397840011e+01	2.5359013479e+01	8.7061184785e-02	7.7476498119e-01	9.6513932626e-02	9.9533163358e-01	1.0000000000e+00	4.4802995726e-01	1.1828297108e-02	-1.1468789092e-03	-3.1410186286e-02	-4.4708552509e-01
2.0866902819e+01	2.5303962635e+01	9.5727880705e-02	6.4634062168e-01	6.3721736777e-02	9.9796770502e-01	1.0000000004e+00	4.5659163092e-01	5.4254693975e-02	-3.4627629028e-03	2.5172268363e-02	-4.5912725565e-01
2.2338230286e+01	2.5191935859e+01	2.5619493045e-02	3.7828167218e-01	-2.1516352053e-03	9.9999768523e-01	1.0000000001e+00	4.7478497845e-01	2.6438295783e-02	5.7235193842e-05	2.7466136111e-02	-4.7472663069e-01
2.3821019870e+01	2.5166527248e+01	-2.6613994620e-02	2.5602131313e-01	-3.4973155513e-02	9.9938825208e-01	1.0000000000e+00	4.8288031251e-01	-1.7635316560e-02	-6.1698441498e-04	-7.5172616968e-04	-4.8320204488e-01
2.5303858592e+01	2.5098468455e+01	-9.2433837824e-02	1.3055958265e-01	-7.3566834131e-02	9.9729028919e-01	1.0000000009e+00	4.9086650275e-01	-8.2360642459e-02	-6.0720551636e-03	-4.6269361881e-02	-4.9560994234e-01
2.6778444925e+01	2.5174106984e+01	-1.4367413873e-01	1.6862199021e-01	-1.2898512293e-01	9.9164652879e-01	1.0000000018e+00	4.8761747003e-01	-1.1972782544e-01	-1.5565848626e-02	-5.6861616699e-02	-4.9911381613e-01
2.8265321625e+01	2.5246347927e+01	-2.2116066803e-01	2.1191899827e-01	-1.4223574926e-01	9.8983280994e-01	1.0000000045e+00	4.8391976596e-01	-1.8687544332e-01	-2.6835387904e-02	-1.1808996888e-01	-5.0584154485e-01
2.9744592914e+01	2.5165263597e+01	-2.9591613686e-01	2.6188788610e-01	-1.8902769878e-01	9.8197175575e-01	1.0000000073e+00	4.7912841415e-01	-2.3677358258e-01	-4.5548863266e-02	-1.4626176285e-01	-5.1605034863e-01
3.1209215626e+01	2.5214993004e+01	-3.8022388708e-01	4.5379814849e-01	-2.6128138999e-01	9.6526267681e-01	1.0000000077e+00	4.6417673561e-01	-2.3988905335e-01	-6.4902194275e-02	-1.1866398519e-01	-5.1296973910e-01
3.2678837285e+01	2.5260742387e+01	-4.0749344900e-01	6.2347987102e-01	-2.9197534016e-01	9.5642584696e-01	1.0000000054e+00	4.5231541856e-01	-1.9872369001e-01	-6.0643313659e-02	-6.6703683995e-02	-4.9326318824e-01
3.4166484280e+01	2.5341740865e+01	-4.2535979868e-01	6.9390522470e-01	-2.8497009247e-01	9.5853640849e-01	1.0000000055e+00	4.4757825439e-01	-2.0135951917e-01	-5.9840583012e-02	-7.3858163992e-02	-4.8887402953e-01
3.5676532990e+01	2.5315294659e+01	-4.8739649378e-01	8.5094487142e-01	-2.4181225597e-01	9.7032305593e-01	1.0000000089e+00	4.3709905597e-01	-2.5936556161e-01	-6.4599155321e-02	-1.5372633608e-01	-4.8874056896e-01
3.7153074655e+01	2.5333295652e+01	-4.6627903885e-01	7.7665305846e-01	-2.6480067085e-01	9.6430317054e-01	1.0000000074e+00	4.4184198485e-01	-2.3537748386e-01	-6.4604503420e-02	-1.1842942882e-01	-4.9068840595e-01
3.8648271990e+01	2.5451929422e+01	-3.9552128952e-01	7.8789856542e-01	-2.4111042606e-01	9.7049768802e-01	1.0000000047e+00	4.4266671763e-01	-1.8824745279e-01	-4.6748810255e-02	-8.1557556842e-02	-4.7636618537e-01
4.0183240498e+01	2.5497590952e+01	-1.1715189980e-01	1.0620854152e+00	-7.4838813444e-02	9.9719564379e-01	1.0000000002e+00	4.2880841594e-01	-3.7253385566e-02	-2.7951399268e-03	-5.1698597999e-03	-4.3040162369e-01
4.1744627645e+01	2.5519660445e+01	5.9200686088e-02	6.8455862016e-01	8.8556072753e-02	9.9607119323e-01	1.0000000000e+00	4.5419255330e-01	-1.6477937620e-03	1.4649907919e-04	-4.1869676764e-02	-4.5226158617e-01
4.3271994703e+01	2.5425714714e+01	2.3598968352e-01	6.6145120733e-01	2.1616802806e-01	9.7635617663e-01	1.0000000010e+00	4.5354522848e-01	8.5388888495e-02	-1.8901425344e-02	-1.2633725416e-02	-4.6172739730e-01
4.4756697879e+01	2.5287854618e+01	3.0495611513e-01	6.2607096749e-01	2.4917813574e-01	9.6845766901e-01	1.0000000024e+00	4.5451320572e-01	1.3498744684e-01	-3.4721400671e-02	2.1763370080e-02	-4.7490609216e-01
4.6231439333e+01	2.5291655802e+01	3.1159035999e-01	5.1148580505e-01	2.2298835820e-01	9.7482110775e-01	1.0000000045e+00	4.6212865446e-01	1.8496985986e-01	-4.2293015370e-02	8.1963289403e-02	-4.9279555666e-01
4.7708554722e+01	2.5276463003e+01	2.8422620395e-01	4.1922720404e-01	1.9221919545e-01	9.8135201681e-01	1.0000000049e+00	4.6893176549e-01	1.9469290361e-01	-3.8114798379e-02	1.0460086533e-01	-4.9831087107e-01
4.9188549596e+01	2.5234840044e+01	2.1473829150e-01	2.6550534812e-01	1.6715232472e-01	9.8593108296e-01	1.0000000035e+00	4.8015666827e-01	1.6500996349e-01	-2.7961177427e-02	8.4790275197e-02	-5.0136927589e-01
5.0672954535e+01	2.5158504768e+01	9.8832296924e-02	1.6847701924e-01	1.4222259484e-01	9.8983470010e-01	1.0000000007e+00	4.8794547620e-01	7.3122523013e-02	-1.0503719810e-02	3.7434911032e-03	-4.9349164686e-01
5.2142353377e+01	2.5131132917e+01	3.0010893815e-02	1.4772756538e-01	6.2592857221e-02	9.9803914464e-01	1.0000000001e+00	4.9004559025e-01	2.0666312502e-02	-1.2958902131e-03	-1.0001977445e-02	-4.9038088949e-01
5.3610002887e+01	2.5187495258e+01	-2.6263065001e-02	1.8445155886e-01	-2.7420746061e-02	9.9962398065e-01	1.0000000001e+00	4.8765985802e-01	-2.1189387607e-02	-5.8102262866e-04	-7.8225570824e-03	-4.8805765280e-01
5.5090799022e+01	2.5225333177e+01	-6.6203542545e-02	2.7586254539e-01	-6.4428908861e-02	9.9792229943e-01	1.0000000003e+00	4.8136309058e-01	-4.8198943557e-02	-3.1107020417e-03	-1.7196845452e-02	-4.8347441308e-01
5.6582495954e+01	2.5233327088e+01	-5.5955478113e-02	3.9395806481e-01	-5.0179215445e-02	9.9874022966e-01	1.0000000002e+00	4.7358207215e-01	-3.6078163040e-02	-1.8120041666e-03	-1.2322729192e-02	-4.7479790081e-01
5.8096455595e+01	2.5218641638e+01	1.7087744544e-02	3.5980689099e-01	4.0378295256e-02	9.9918446409e-01	1.0000000000e+00	4.7598643825e-01	2.5438023877e-03	-1.0279499614e-04	-1.6675113146e-02	-4.7570107367e-01
5.9588670721e+01	2.5168754612e+01	2.7334344814e-02	2.6295141315e-01	5.4483068183e-02	9.9851469457e-01	1.0000000000e+00	4.8239666501e-01	1.2949799002e-02	-7.0651006700e-04	-1.3329527919e-02	-4.8238683911e-01
6.1065484741e+01	2.5156936129e+01	1.2677108041e-02	2.1594955007e-01	1.0008734676e-02	9.9994991136e-01	1.0000000000e+00	4.8559562934e-01	1.0515701219e-02	-1.0519883718e-04	5.6580565940e-03	-4.8567653090e-01
6.2548703052e+01	2.5187894457e+01	-1.4031304666e-02	2.0001314914e-01	-1.8865771804e-02	9.9982202549e-01	1.0000000000e+00	4.8665051929e-01	-1.0254607516e-02	-1.9344291604e-04	-1.0760650755e-03	-4.8675739789e-01
6.4030904941e+01	2.5191048326e+01	-4.8894181177e-02	2.1214047908e-01	-4.9127465437e-02	9.9879251706e-01	1.0000000002e+00	4.8571429118e-01	-3.8370982353e-02	-1.8866092120e-03	-1.4518388964e-02	-4.8701486694e-01
6.5513541273e+01	2.5202984566e+01	-8.5761785955e-02	2.4986060505e-01	-7.6917529251e-02	9.9703745852e-01	1.0000000005e+00	4.8295234868e-01	-6.6101289198e-02	-5.0972509817e-03	-2.8969749658e-02	-4.8662006443e-01
6.6995018117e+01	2.5210908237e+01	-1.2145544615e-01	2.9113742161e-01	-1.0629658385e-01	9.9433446901e-01	1.0000000010e+00	4.7984038415e-01	-8.9325477416e-02	-9.5450357215e-03	-3.8341514722e-02	-4.8666915983e-01
6.8478811233e+01	2.5184642821e+01	-1.5038159542e-01	3.4623011967e-01	-1.2656981592e-01	9.9195770157e-01	1.0000000014e+00	4.7583507642e-01	-1.0452228971e-01	-1.3331027759e-02	-4.4320799282e-02	-4.8534246883e-01
6.9985976267e+01	2.3673490242e+01	-8.1783621219e-02	3.8807726009e-01	8.4078065889e-01	-5.4137591711e-01	1.0000000099e+00	3.5192650178e-01	1.5268673535e-01	2.3705579719e-01	-1.4317939638e-01	4.2762204484e-01
6.9977348774e+01	2.2209451500e+01	7.7861835712e-03	3.8827082415e-01	-3.5601917177e-01	9.3447865108e-01	1.0000000026e+00	3.0933012158e-01	1.3599471974e-01	5.1822818548e-02	2.4614320736e-01	-2.3723156179e-01
7.0055499988e+01	2.0714703067e+01	1.4200621604e-02	3.4161330944e-01	4.9206445409e-01	8.7055877057e-01	1.0000000030e+00	3.1304200303e-01	-1.3558964911e-01	7.6653040604e-02	-2.8964771453e-01	-1.9585642370e-01
6.9975136621e+01	1.9218503274e+01	-6.6790706915e-03	2.9203613039e-01	-6.8012253299e-01	7.3309845186e-01	1.0000000047e+00	3.1875899640e-01	1.4202147830e-01	1.3178417700e-01	3.5883929067e-01	-1.0187654718e-01
6.9982145206e+01	1.7720320261e+01	-6.7957669090e-03	1.7514734957e-01	-3.5531338544e-01	9.3474723756e-01	1.0000000004e+00	3.2225789556e-01	5.2237341625e-02	1.9857976031e-02	1.6674830247e-01	-2.8136850205e-01
6.9973832219e+01	1.6209667866e+01	-4.5711540107e-02	1.1582931106e-01	-4.5574123041e-01	-8.9011231365e-01	1.0000000011e+00	3.3881818875e-01	-8.3203238782e-02	4.2595498633e-02	7.1196084227e-02	3.4418895692e-01
6.9992061954e+01	1.4718446781e+01	4.9835072091e-03	5.5206418297e-02	-9.1636827981e-01	-4.0033632829e-01	1.0000000003e+00	3.3511126956e-01	-1.9454898809e-02	4.4529237600e-02	2.8762717914e-01	1.7869391399e-01
6.9958533553e+01	1.3238740357e+01	-1.3672026867e-02	-4.8942457717e-03	-8.9871361186e-01	4.3853602345e-01	1.0000000000e+00	3.3265727470e-01	-4.5583034931e-03	-9.3414341284e-03	2.9440455919e-01	-1.5522518629e-01
6.9966200494e+01	1.1702388216e+01	-7.4090377971e-02	-7.1536979447e-02	-4.6918712002e-01	-8.8309877500e-01	1.0000000001e+00	3.2680426918e-01	-2.8141463919e-02	1.4950880975e-02	1.2518629159e-01	3.0355377380e-01
6.9916306820e+01	1.0224995991e+01	-9.9710826400e-02	-1.1961713427e-01	-9.1350610370e-01	-4.0682502197e-01	1.0000000006e+00	3.2401684458e-01	2.7951166832e-02	-6.2768809004e-02	3.2394706056e-01	6.9039181913e-02
6.9960409279e+01	8.7725567173e+00	-9.3571551520e-02	-1.3155440655e-01	-3.0301458299e-01	-9.5298591936e-01	1.0000000003e+00	3.2308521161e-01	-4.6995208635e-02	1.4941477475e-02	5.0896730332e-02	3.2283954867e-01
7.0036238449e+01	7.3264381465e+00	4.1952869335e-02	-1.4507104185e-01	7.2868871853e-01	6.8484505655e-01	1.0000000023e+00	3.3791930935e-01	9.2075937307e-02	-9.7957427457e-02	-1.5414649463e-01	-3.2939634735e-01
7.0000056887e+01	5.8436804497e+00	5.3176754940e-02	-1.8680377259e-01	-5.4013047646e-01	-8.4158129043e-01	1.0000000027e+00	3.2476816227e-01	1.2257927834e-01	-7.8684511211e-02	2.9801636596e-01	1.9462152150e-01
7.0043319168e+01	4.3833035089e+00	9.6091422894e-02	-2.0359411643e-01	2.7586968145e-01	9.6119504725e-01	1.0000000028e+00	3.4461306500e-01	1.4275538594e-01	-4.0960317609e-02	4.7711686898e-02	-3.7220774755e-01
7.0045741176e+01	2.8569922155e+00	1.3804094643e-01	-3.3176370979e-01	-6.4800181222e-01	-7.6163879324e-01	1.0000000128e+00	3.2245452779e-01	2.4380312555e-01	-2.0749483301e-01	4.5279355431e-01	3.8065593731e-02
7.0114930450e+01	1.3047773426e+00	1.1904673425e-01	-3.9167089207e-01	6.3428504873e-01	-7.7309926721e-01	1.0000000031e+00	3.0811347934e-01	-1.2092478409e-01	-9.9227900367e-02	-3.1637518722e-01	1.3895911873e-01
6.8514541177e+01	-1.4114785429e-01	2.3887086196e-02	-2.7378663560e-01	1.4913891435e-02	-9.9988878174e-01	1.0000000000e+00	4.8172585074e-01	1.9801719971e-02	2.9515743115e-04	1.2622082432e-02	4.8196750258e-01
6.7029039450e+01	-1.4069932151e-01	2.6816823170e-02	-1.9159613978e-01	3.3469940454e-02	-9.9943972459e-01	1.0000000001e+00	4.8717425715e-01	2.0379630806e-02	6.8227939650e-04	4.0789016436e-03	4.8758375101e-01
6.5543629130e+01	-1.4878107042e-01	3.3980371602e-02	-1.9776616272e-01	4.7977827177e-02	-9.9884840096e-01	1.0000000001e+00	4.8672210528e-01	2.4427136087e-02	1.1730127235e-03	1.0812116482e-03	4.8733489480e-01
6.4056076882e+01	-1.8231175036e-01	4.8184608875e-02	-3.1225454194e-01	5.3327206973e-02	-9.9857709216e-01	1.0000000001e+00	4.7904138080e-01	3.1424579132e-02	1.6776770559e-03	5.8861671034e-03	4.8003782802e-01
6.2567025987e+01	-2.4833026882e-01	4.3069674769e-02	-4.7093795841e-01	4.6223746230e-02	-9.9893111138e-01	1.0000000001e+00	4.6850498707e-01	2.1237429039e-02	9.8249771425e-04	-4.1365167120e-04	4.6898693532e-01
6.1074821968e+01	-3.3516566594e-01	5.5995946188e-02	-5.3448601871e-01	4.3789489445e-02	-9.9904078026e-01	1.0000000001e+00	4.6423834443e-01	3.2514897499e-02	1.4246476869e-03	1.2193684744e-02	4.6521801628e-01
5.9589818179e+01	-3.2322576227e-01	4.7821764870e-02	-6.1450953673e-01	4.4782476543e-02	-9.9899676165e-01	1.0000000001e+00	4.5893103940e-01	2.0240452804e-02	9.0712241349e-04	-3.0697121815e-04	4.5937795277e-01
5.8093779093e+01	-2.7840529307e-01	2.4577189261e-02	-5.8643755785e-01	2.8338326548e-02	-9.9959838898e-01	1.0000000000e+00	4.6087343447e-01	7.9478006780e-03	2.2528623925e-04	-5.1107497406e-03	4.6091368078e-01
5.6596641780e+01	-2.3995312150e-01	-3.5555509350e-02	-3.7653849224e-01	-4.2339176762e-03	-9.9999103693e-01	1.0000000001e+00	4.7488766136e-01	-3.3967053174e-02	1.4323810008e-04	-3.1964483177e-02	4.7502667709e-01
5.5068091912e+01	-2.4997028218e-01	-1.2701949451e-01	-3.2671987856e-01	-1.4725824434e-01	-9.8909807879e-01	1.0000000008e+00	4.7720935558e-01	-7.6690948975e-02	1.1414811984e-02	-6.4362358557e-03	4.8342439275e-01
5.3553223237e+01	-1.9297947273e-01	-1.6307981349e-01	-3.2384786166e-01	-2.3539440525e-01	-9.7189993002e-01	1.0000000008e+00	4.7645783966e-01	-7.9968540683e-02	1.9364917630e-02	3.2167918388e-02	4.8243887233e-01
5.2085049106e+01	-1.7115601350e-01	-1.5308884262e-01	-3.4602367184e-01	-1.6753761191e-01	-9.8586568487e-01	1.0000000011e+00	4.7554822120e-01	-9.1656761930e-02	1.5571729013e-02	-1.2006342123e-02	4.8440210485e-01
5.0616968911e+01	-2.3440043439e-01	-1.1072174278e-01	-4.0107529516e-01	-8.1840608423e-02	-9.9664543084e-01	1.0000000008e+00	4.7274744073e-01	-7.7282048283e-02	6.3430817834e-03	-3.8610377520e-02	4.7750615822e-01
4.9138807956e+01	-2.7854191224e-01	-9.1554390304e-02	-3.9419931484e-01	-4.6093343108e-02	-9.9893713702e-01	1.0000000007e+00	4.7346682023e-01	-7.3223917381e-02	3.3760368422e-03	-5.1417583319e-02	4.7634042625e-01
4.7651714204e+01	-3.0946055276e-01	-9.1498371920e-02	-5.4166689625e-01	-3.6785287916e-02	-9.9932319226e-01	1.0000000006e+00	4.6368909814e-01	-7.1482234099e-02	2.6287153872e-03	-5.4441869876e-02	4.6600459491e-01
4.6152691387e+01	-2.6920844877e-01	-1.5175805033e-01	-6.2905098696e-01	-7.2118968308e-02	-9.9739603689e-01	1.0000000014e+00	4.5744320166e-01	-1.0575451871e-01	7.6411829385e-03	-7.2788375238e-02	4.6389496772e-01
4.4648859868e+01	-2.7037318361e-01	-1.9246371736e-01	-6.1648201138e-01	-1.1774972518e-01	-9.9304330330e-01	1.0000000018e+00	4.5767674305e-01	-1.1774781514e-01	1.3954822699e-02	-6.3883449548e-02	4.6845084165e-01
4.3163957263e+01	-2.6891354929e-01	-1.7331170691e-01	-5.5762496515e-01	-1.0284777997e-01	-9.9469710674e-01	1.0000000017e+00	4.6183426376e-01	-1.1446555313e-01	1.1828632860e-02	-6.6993356368e-02	4.7121657101e-01
4.1687488429e+01	-2.4172550969e-01	-1.1434769686e-01	-4.5040144839e-01	-5.9209249647e-02	-9.9824559341e-01	1.0000000010e+00	4.6957480834e-01	-8.7345836659e-02	5.1769358508e-03	-5.9563172279e-02	4.7392913498e-01
4.0222308096e+01	-2.3779451579e-01	-5.1421955571e-02	-4.5300124854e-01	2.5376121558e-02	-9.9967797438e-01	1.0000000005e+00	4.6989676655e-01	-6.2894705253e-02	-1.5985175991e-03	-7.4833639736e-02	4.6814655481e-01
3.8751658092e+01	-2.4374595467e-01	-1.4453436809e-02	-5.2212722942e-01	8.0946457248e-02	-9.9671845125e-01	1.0000000004e+00	4.6538384783e-01	-5.6498928370e-02	-4.5900571851e-03	-9.4183248972e-02	4.5926554298e-01
3.7260245922e+01	-3.6078568128e-01	2.9078460650e-02	-5.3769473939e-01	7.5347580348e-02	-9.9715733068e-01	1.0000000000e+00	4.6410952158e-01	-1.1488542421e-02	-8.6816815827e-04	-4.6460737860e-02	4.6192184207e-01
3.5739835473e+01	-3.7415008034e-01	1.8363710042e-03	-4.9753658133e-01	-1.3953799912e-02	-9.9990264099e-01	1.0000000000e+00	4.6683583475e-01	8.7800467685e-03	-1.2256550080e-04	1.5296230019e-02	4.6666778997e-01
3.4231586573e+01	-2.3031891971e-01	1.2801233403e-03	-3.7953555118e-01	-7.3078480051e-02	-9.9732619326e-01	1.0000000001e+00	4.7477154827e-01	2.8940452865e-02	-2.1210165199e-03	6.3642906040e-02	4.7138058093e-01
3.2757071677e+01	-2.2058851391e-01	6.1302711585e-03	-3.7845649661e-01	-2.8105785950e-02	-9.9960495437e-01	1.0000000000e+00	4.7479102984e-01	1.6761208944e-02	-4.7141376096e-04	3.0109563036e-02	4.7413194006e-01
3.1283703185e+01	-2.2248036968e-01	7.6753060838e-03	-3.7883434245e-01	2.0008701257e-02	-9.9979980590e-01	1.0000000000e+00	4.7473919500e-01	9.3785341799e-05	1.8768942298e-06	-9.4051071241e-03	4.7464603236e-01
2.9789679972e+01	-2.2116799241e-01	-1.6761569046e-02	-4.4848018995e-01	9.3291151830e-03	-9.9995648286e-01	1.0000000001e+00	4.7011306111e-01	-2.0948545136e-02	-1.9565934494e-04	-2.5339208125e-02	4.6989689782e-01
2.8305078983e+01	-2.5547876810e-01	-4.4738459966e-02	-4.1518559420e-01	1.4297433324e-02	-9.9989778648e-01	1.0000000003e+00	4.7236651818e-01	-5.0675280434e-02	-7.2588489394e-04	-5.7440877888e-02	4.7159217975e-01
2.6813519275e+01	-3.0841016848e-01	-5.5656923640e-02	-3.7744624691e-01	3.5737410134e-03	-9.9999361417e-01	1.0000000004e+00	4.7485044614e-01	-5.7015847945e-02	-2.0538661033e-04	-5.8726377461e-02	4.7464197864e-01
2.5286041148e+01	-2.9167562772e-01	-8.8058296207e-02	-5.5118861485e-01	-9.9305654750e-02	-9.9505697673e-01	1.0000000001e+00	4.6285278517e-01	-3.2733488520e-02	3.2662244585e-03	1.3222834977e-02	4.6383187349e-01
2.3796934178e+01	-3.4096051608e-01	-1.3637554409e-01	-7.2431052454e-01	-1.0048356499e-01	-9.9493871830e-01	1.0000000005e+00	4.5104359292e-01	-6.2608817628e-02	6.3211705091e-03	-1.7300469076e-02	4.5508333053e-01
2.2311728981e+01	-3.5328939657e-01	-1.8607038278e-01	-7.9178961627e-01	-1.0922330061e-01	-9.9401723858e-01	1.0000000012e+00	4.4617527349e-01	-9.7926199801e-02	1.0755316643e-02	-4.9215309844e-02	4.5426362984e-01
2.0797902990e+01	-3.8173976576e-01	-1.7212739563e-01	-9.0042956897e-01	-1.4778809463e-01	-9.8901904890e-01	1.0000000002e+00	4.3893468769e-01	-3.6773345111e-02	5.4943040581e-03	2.8087905511e-02	4.3961027730e-01
1.9283125565e+01	-3.0250675227e-01	-2.0566254847e-01	-8.9529184790e-01	-2.1724864058e-01	-9.7611629848e-01	1.0000000000e+00	4.3876074306e-01	-6.1031717956e-03	1.3583281326e-03	8.9215664258e-02	4.2964013856e-01
1.7798218256e+01	-2.7306157429e-01	-2.5791563400e-01	-8.8274176485e-01	-2.2010476058e-01	-9.7547623978e-01	1.0000000004e+00	4.3880930441e-01	-5.5915844347e-02	1.2615069614e-02	4.0655904384e-02	4.4066588784e-01
1.6324732235e+01	-2.8478293390e-01	-2.7198081328e-01	-7.2145763068e-01	-1.9922096459e-01	-9.7995459449e-01	1.0000000019e+00	4.4925516962e-01	-1.2038511906e-01	2.4466127402e-02	-3.0911112474e-02	4.6472129157e-01
1.4850150223e+01	-2.6741159250e-01	-2.0803834946e-01	-4.7488161852e-01	-1.5816354401e-01	-9.8741292950e-01	1.0000000021e+00	4.6654667739e-01	-1.2870420023e-01	2.0607202028e-02	-5.4943547389e-02	4.8128623159e-01
1.3380936763e+01	-2.7892686242e-01	-1.4580805812e-01	-4.3322423373e-01	-9.5727788125e-02	-9.9540754999e-01	1.0000000013e+00	4.7032085461e-01	-1.0321424877e-01	9.9206560545e-03	-5.8215745496e-02	4.7808391923e-01
1.1888896846e+01	-2.7910980577e-01	-9.1469308187e-02	-5.9863793243e-01	-8.1041718805e-02	-9.9671071019e-01	1.0000000002e+00	4.5972794942e-01	-4.2526409891e-02	3.4568737891e-03	-5.2790419681e-03	4.6167343947e-01
1.0378538167e+01	-2.7392348928e-01	-1.5950277105e-01	-4.3930030465e-01	-1.6727134315e-01	-9.8591089748e-01	1.0000000009e+00	4.6934748732e-01	-8.2612458574e-02	1.4012611440e-02	-4.1234608704e-03	4.7675070269e-01
8.8894897603e+00	-1.8739036375e-01	-1.6680135822e-01	-3.8489260179e-01	-1.7572975690e-01	-9.8443844528e-01	1.0000000012e+00	4.7278597517e-01	-9.5086056176e-02	1.6968846520e-02	-1.2025969275e-02	4.8240154872e-01
7.3899668881e+00	-2.6324607656e-01	-2.0733909277e-01	-3.6925448674e-01	-2.0811033327e-01	-9.7810535689e-01	1.0000000020e+00	4.7304591569e-01	-1.2322265072e-01	2.6209826314e-02	-2.4806052347e-02	4.8890477065e-01
5.8990779163e+00	-2.0535306010e-01	-1.7214950525e-01	-2.8545510562e-01	-2.2209635785e-01	-9.7502472165e-01	1.0000000014e+00	4.7889639289e-01	-1.0186011312e-01	2.3196646042e-02	4.4766414507e-03	4.9013802325e-01
4.4344313382e+00	-1.5099519412e-01	-1.0619783596e-01	-2.1970185960e-01	-1.3822310100e-01	-9.9040111791e-01	1.0000000007e+00	4.8451538915e-01	-7.4101477741e-02	1.0338979728e-02	-7.1482097772e-03	4.9020606782e-01
2.9803135451e+00	-2.4647228652e-01	-1.9523459429e-02	-2.5661894530e-01	8.7049967516e-03	-9.9996211080e-01	1.0000000001e+00	4.8290406441e-01	-2.1758550257e-02	-1.8965203031e-04	-2.5967482215e-02	4.8269606977e-01
1.5195573411e+00	-3.4779853338e-01	3.4686786382e-02	-3.5091983635e-01	9.3263814155e-02	-9.9564143193e-01	1.0000000000e+00	4.7649164342e-01	1.7999187411e-03	1.6860050970e-04	-4.2639080514e-02	4.7458346283e-01
