1.3396903639e+01	2.5084775897e+01	-1.4007181362e-01	5.9231065651e-01	-3.3466137417e-02	9.9943985194e-01	1.0000000018e+00	4.6022271242e-01	-1.2013977226e-01	-4.0156386348e-03	-1.0476554122e-01	-4.6398148307e-01
1.4889357146e+01	2.5118520153e+01	-8.8356515274e-02	6.7263124898e-01	-1.8586236415e-02	9.9982726099e-01	1.0000000007e+00	4.5505637352e-01	-7.5852090270e-02	-1.4071701956e-03	-6.7411563412e-02	-4.5638525823e-01
1.6383344939e+01	2.5125203207e+01	4.6112731866e-03	8.6293878756e-01	1.5768048478e-03	9.9999875684e-01	1.0000000000e+00	4.4247033463e-01	3.2519804980e-03	-5.1224572805e-06	2.5550105818e-03	-4.4247490816e-01
1.7874997726e+01	2.5185215752e+01	6.7258200043e-02	1.2075011572e+00	1.0952779056e-02	9.9994001652e-01	1.0000000004e+00	4.1945573797e-01	5.4058102970e-02	-5.9066057423e-04	4.9475234437e-02	-4.2002136216e-01
1.9370226593e+01	2.5154657550e+01	1.3861963081e-01	9.6875836887e-01	3.4672701609e-02	9.9939872111e-01	1.0000000014e+00	4.3513488793e-01	1.0493495026e-01	-3.6350516198e-03	8.9870478537e-02	-4.3850909360e-01
2.0847696379e+01	2.5129027458e+01	-1.5765129256e-02	7.1127677579e-01	-1.3962670425e-02	9.9990251717e-01	1.0000000000e+00	4.5257149701e-01	-5.8337760711e-03	-8.1446012416e-05	4.8401048527e-04	-4.5260884351e-01
2.2338835238e+01	2.5077116089e+01	-4.1746495644e-02	4.8740647034e-01	-7.4604572044e-03	9.9997217040e-01	1.0000000002e+00	4.6748642483e-01	-3.8117298574e-02	-2.8365386427e-04	-3.4638545767e-02	-4.6775713512e-01
2.3828431803e+01	2.5092609995e+01	-2.8014081313e-02	3.1369012953e-01	-6.3351789028e-03	9.9997993255e-01	1.0000000001e+00	4.7907593533e-01	-2.6029800786e-02	-1.6456795844e-04	-2.3001004153e-02	-4.7923092892e-01
2.5322070209e+01	2.5060906482e+01	9.0218657521e-03	1.8195156884e-01	1.3512734905e-02	9.9990869883e-01	1.0000000000e+00	4.8786287700e-01	6.5623772308e-03	-8.8662222505e-05	-2.8383726163e-05	-4.8790701840e-01
2.6804909641e+01	2.5107805515e+01	-6.0776058186e-02	5.7626824171e-01	-1.5666116054e-02	9.9987727887e-01	1.0000000003e+00	4.6152344620e-01	-5.1749319340e-02	-8.0947085802e-04	-4.4530981229e-02	-4.6227646533e-01
2.8296422078e+01	2.5162963172e+01	-3.9121002039e-02	7.8206980449e-01	-6.3029633441e-03	9.9998013613e-01	1.0000000001e+00	4.4784664914e-01	-3.4203570888e-02	-2.1500315910e-04	-3.1388468851e-02	-4.4805280454e-01
2.9789140412e+01	2.5080092049e+01	1.6275142016e-02	4.2879504162e-01	8.6520606167e-03	9.9996257022e-01	1.0000000000e+00	4.7140535157e-01	1.2566797616e-02	-1.0865379352e-04	8.4911319673e-03	-4.7149638638e-01
3.1275675771e+01	2.5096305101e+01	-5.7847211851e-02	4.2426682850e-01	-4.5068739496e-03	9.9998984399e-01	1.0000000004e+00	4.7169855567e-01	-5.5945821325e-02	-2.5057831074e-04	-5.3833130173e-02	-4.7194440269e-01
3.2758098989e+01	2.5101848236e+01	-1.5778474085e-01	5.3442340817e-01	-3.5261327783e-02	9.9937812602e-01	1.0000000024e+00	4.6402365859e-01	-1.3879358694e-01	-4.8874417627e-03	-1.2246369833e-01	-4.6862367117e-01
3.4246071394e+01	2.5163496349e+01	-1.9254298730e-01	8.6857325872e-01	-3.8681179181e-02	9.9925160314e-01	1.0000000032e+00	4.4164277375e-01	-1.5875257502e-01	-6.1327065029e-03	-1.4170436766e-01	-4.4744631181e-01
3.5746532138e+01	2.5125240164e+01	-2.4820807450e-02	7.0291162140e-01	7.1405107224e-03	9.9997450623e-01	1.0000000001e+00	4.5315226514e-01	-2.9849046448e-02	2.1358838699e-04	-3.3091548138e-02	-4.5292707585e-01
3.7225678907e+01	2.5146354613e+01	-1.3377724257e-01	8.7512293666e-01	-3.4363807837e-02	9.9940938995e-01	1.0000000013e+00	4.4138681313e-01	-1.0361020511e-01	-3.5571682136e-03	-8.8465339548e-02	-4.4468407949e-01
3.8726829134e+01	2.5157278494e+01	1.2646421407e-02	1.1170873489e+00	1.3389348264e-02	9.9991035866e-01	1.0000000000e+00	4.2552289758e-01	-2.3128684414e-03	3.0973252694e-05	-8.0108348005e-03	-4.2545377329e-01
4.0209756293e+01	2.5152156787e+01	-3.4699007109e-02	1.1985509808e+00	-1.1671723291e-02	9.9993188312e-01	1.0000000001e+00	4.2007505855e-01	-2.0718499535e-02	-2.4162239483e-04	-1.5819851352e-02	-4.2028811751e-01
4.1710984755e+01	2.5217368354e+01	1.9484234824e-01	1.7579852745e+00	3.3705896993e-02	9.9943179483e-01	1.0000000023e+00	3.8243036500e-01	1.3551999577e-01	-4.5612214906e-03	1.2265575073e-01	-3.8677516063e-01
4.3199981669e+01	2.5146131246e+01	2.0298047347e-01	1.2464835681e+00	3.6040679710e-02	9.9935032366e-01	1.0000000031e+00	4.1646821136e-01	1.5792127258e-01	-5.6827962713e-03	1.4294435971e-01	-4.2188162274e-01
4.4680940004e+01	2.5099393113e+01	8.8899643752e-02	5.2702445620e-01	1.4707182140e-03	9.9999891849e-01	1.0000000010e+00	4.6485661680e-01	8.8147587077e-02	-1.2575539138e-04	8.7484401978e-02	-4.6498189912e-01
4.6172745344e+01	2.5128555712e+01	5.0682546730e-02	6.9310462870e-01	1.0973514852e-02	9.9993978917e-01	1.0000000002e+00	4.5375879108e-01	4.3086060472e-02	-4.7190562266e-04	3.8116506977e-02	-4.5420348268e-01
4.7660609240e+01	2.5136619190e+01	3.4664186277e-02	7.8640605939e-01	4.4906242342e-03	9.9998991710e-01	1.0000000001e+00	4.4756311273e-01	3.1144319259e-02	-1.3937384609e-04	2.9141451022e-02	-4.4769800508e-01
4.9149690868e+01	2.5133271456e+01	3.5415029236e-02	7.7214408081e-01	3.5663654421e-03	9.9999364050e-01	1.0000000001e+00	4.4851567069e-01	3.2673466529e-02	-1.1599247512e-04	3.1081223022e-02	-4.4862883690e-01
5.0644794064e+01	2.5094753920e+01	1.2939533710e-01	4.3761257525e-01	2.9430551065e-02	9.9956682751e-01	1.0000000017e+00	4.7058503961e-01	1.1643554677e-01	-3.4214599159e-03	1.0261336612e-01	-4.7380346087e-01
5.2129318583e+01	2.5073700029e+01	3.9703187813e-02	2.5612336050e-01	7.8728898531e-03	9.9996900832e-01	1.0000000002e+00	4.8290484724e-01	3.7689196262e-02	-2.9602178346e-04	3.3896439737e-02	-4.8318597455e-01
5.3614372962e+01	2.5121148237e+01	-4.0471005808e-02	4.3210313892e-01	-1.1748699940e-02	9.9993098164e-01	1.0000000002e+00	4.7116345526e-01	-3.5396782542e-02	-4.1526828575e-04	-2.9869563318e-02	-4.7154630252e-01
5.5106008680e+01	2.5128295304e+01	-1.9965654492e-02	5.8124461260e-01	-1.8613975054e-03	9.9999826760e-01	1.0000000000e+00	4.6124796058e-01	-1.8889150197e-02	-3.4981877049e-05	-1.8034940685e-02	-4.6128215148e-01
5.6594539290e+01	2.5111683699e+01	-1.9904060568e-02	5.0117767768e-01	-5.2310970237e-03	9.9998631772e-01	1.0000000000e+00	4.6658168059e-01	-1.7286176063e-02	-9.0277489338e-05	-1.4849474728e-02	-4.6666559526e-01
5.8087053532e+01	2.5110235175e+01	3.8109694536e-02	5.0901935191e-01	8.6716185642e-03	9.9996240081e-01	1.0000000001e+00	4.6604465880e-01	3.3701560639e-02	-2.9169010605e-04	2.9668052339e-02	-4.6631889404e-01
5.9578322523e+01	2.5094595794e+01	4.9702579372e-02	4.2617501533e-01	1.6991692937e-02	9.9985563076e-01	1.0000000002e+00	4.7153619212e-01	4.2456918761e-02	-7.2061740699e-04	3.4454730561e-02	-4.7218890421e-01
6.1061659396e+01	2.5092087359e+01	-1.2265327664e-02	3.9374528555e-01	-9.4712334133e-03	9.9995514686e-01	1.0000000000e+00	4.7374374959e-01	-8.5368226081e-03	-8.0821422687e-05	-4.0519071108e-03	-4.7380334127e-01
6.2552873903e+01	2.5119331310e+01	-2.2139157415e-02	5.3689300458e-01	-1.8386208816e-03	9.9999830974e-01	1.0000000001e+00	4.6420449475e-01	-2.1157622071e-02	-3.8677087887e-05	-2.0309036726e-02	-4.6424239621e-01
6.4041671513e+01	2.5112682934e+01	-2.1170821309e-02	5.5960733998e-01	-3.9219663495e-03	9.9999230906e-01	1.0000000000e+00	4.6268760752e-01	-1.8981063810e-02	-7.4263521547e-05	-1.7170809734e-02	-4.6275832974e-01
6.5530703205e+01	2.5118765552e+01	-2.4603269890e-02	5.4060536393e-01	-5.2370080065e-03	9.9998628678e-01	1.0000000001e+00	4.6395156261e-01	-2.1777368362e-02	-1.1381267985e-04	-1.9352702136e-02	-4.6405903944e-01
6.7018203781e+01	2.5123645739e+01	-4.7782336293e-02	4.5277730389e-01	-1.3315574929e-02	9.9991134380e-01	1.0000000002e+00	4.6977516401e-01	-4.1754885526e-02	-5.5516763657e-04	-3.5509366832e-02	-4.7028881367e-01
6.8508853721e+01	2.5079428782e+01	-4.5776955997e-02	4.4025698772e-01	-8.2604900174e-03	9.9996588157e-01	1.0000000002e+00	4.7062538541e-01	-4.2146510619e-02	-3.4727445422e-04	-3.8268831929e-02	-4.7095668469e-01
7.0001400050e+01	2.3553055110e+01	6.3809948948e-03	4.7108069896e-01	5.8020560007e-01	-8.1447004957e-01	1.0000000097e+00	3.5866784048e-01	2.2682624183e-01	1.6153704319e-01	1.8765827843e-02	4.5369022890e-01
6.9981899139e+01	2.2096039724e+01	-7.6585375833e-02	3.8633182909e-01	-5.7135347200e-01	8.2070409408e-01	1.0000000031e+00	3.0927940213e-01	1.2958745960e-01	9.0230708914e-02	3.0631535974e-01	-1.6358221017e-01
7.0033665106e+01	2.0629223476e+01	1.9778308254e-01	2.8068827254e-01	6.2014810493e-01	7.8448475317e-01	1.0000000000e+00	3.1047664699e-01	-1.4837421800e-02	1.1729454064e-02	-2.0738122940e-01	-2.3183292086e-01
6.9971602512e+01	1.9146291042e+01	5.2364599135e-02	2.0982778074e-01	-8.5994253036e-01	5.1039087421e-01	1.0000000054e+00	3.2919718809e-01	1.0572058708e-01	1.7816754573e-01	3.8882865297e-01	1.0177630336e-02
6.9986561112e+01	1.7678060343e+01	-4.7530341330e-02	1.4759784902e-01	-4.1196255902e-01	9.1120077369e-01	1.0000000000e+00	3.2306187719e-01	1.5942717225e-02	7.2080224669e-03	1.4903469012e-01	-2.8716504567e-01
6.9990555314e+01	1.6173907409e+01	-9.4624136690e-02	1.4659791337e-01	-3.2063094124e-01	-9.4720420159e-01	1.0000000023e+00	3.4056853779e-01	-1.2941457046e-01	4.3797295555e-02	-2.0239796636e-02	3.6639270423e-01
6.9992625138e+01	1.4704519671e+01	-1.1959934387e-02	5.8352084417e-02	-8.8875112450e-01	-4.5839005084e-01	1.0000000004e+00	3.3440801693e-01	-2.6286616287e-02	5.0962309653e-02	2.7091448969e-01	2.0426013870e-01
6.9969846576e+01	1.3244229971e+01	-1.2414123288e-01	-5.3988091078e-02	-8.7546461739e-01	4.8328221952e-01	1.0000000014e+00	3.2782773202e-01	-5.1843986257e-02	-9.3903356962e-02	2.3514909619e-01	-2.5235206320e-01
6.9989624504e+01	1.1737396529e+01	-8.5050038806e-02	-2.4435258921e-01	-4.4617183159e-01	-8.9494731504e-01	1.0000000001e+00	3.1622472776e-01	2.9454408933e-02	-1.4684964094e-02	1.7054963204e-01	2.6831718512e-01
6.9954933783e+01	1.0269405155e+01	-2.1362909369e-01	-2.5444527798e-01	-9.6186095608e-01	-2.7353884764e-01	1.0000000043e+00	3.1499568040e-01	5.0952000797e-02	-1.7922902066e-01	3.5394207325e-01	-9.3093693040e-02
6.9991103377e+01	8.8097757770e+00	-1.3218281953e-01	-1.4126164077e-01	-2.0650722155e-01	-9.7844507636e-01	1.0000000013e+00	3.2229943688e-01	-9.8012240917e-02	2.0680995783e-02	-3.1470874262e-02	3.3603662604e-01
7.0018311597e+01	7.3636059219e+00	9.3996623521e-02	-1.1112496780e-01	5.8546678284e-01	8.1069639582e-01	1.0000000025e+00	3.3567111250e-01	1.1452499624e-01	-8.2695080701e-02	-8.1980069210e-02	-3.5483632164e-01
6.9991486345e+01	5.8769083445e+00	-1.1331139955e-02	1.7681419304e-03	-6.4726955666e-01	-7.6226118950e-01	1.0000000000e+00	3.3293423546e-01	-7.4563037060e-03	6.3314131941e-03	2.0804065005e-01	2.6011531351e-01
7.0009081996e+01	4.4219227107e+00	1.4756919161e-01	-5.5921696013e-03	7.2697075794e-02	9.9735406711e-01	1.0000000027e+00	3.3299069434e-01	1.4719593708e-01	-1.0718183026e-02	1.2301299471e-01	-3.4282959177e-01
7.0002024027e+01	2.9322068647e+00	2.2056925395e-01	-1.3403137487e-01	-9.0226754683e-01	-4.3117661570e-01	1.0000000058e+00	3.4274964123e-01	9.3122241297e-02	-1.9491898617e-01	4.0239007988e-01	-4.7166759172e-02
7.0071166060e+01	1.4109594932e+00	2.6917445304e-01	-3.9937425553e-01	7.9448533742e-01	-6.0728333472e-01	1.0000000030e+00	3.0290822335e-01	-9.3431424503e-02	-1.2225221753e-01	-3.3410171783e-01	6.1680383404e-02
6.8513244827e+01	-7.1790713307e-02	2.0566553854e-02	-2.2863758026e-01	1.2103702471e-02	-9.9992674751e-01	1.0000000000e+00	4.8474202633e-01	1.7798421009e-02	2.1528414737e-04	1.1935561568e-02	4.8492185412e-01
6.7021777671e+01	-8.5479839132e-02	2.7538152075e-02	-2.9343696250e-01	2.5665359508e-03	-9.9999670644e-01	1.0000000001e+00	4.8043291234e-01	2.6788788906e-02	6.8395793126e-05	2.5562175672e-02	4.8049974227e-01
6.5534589029e+01	-8.6882807246e-02	4.4964698571e-02	-3.3366899520e-01	1.2393626815e-02	-9.9992319606e-01	1.0000000002e+00	4.7772001265e-01	4.0829573458e-02	5.0523164557e-04	3.4918642450e-02	4.7818867430e-01
6.4043868083e+01	-9.0383191828e-02	3.0268107055e-02	-3.9961189766e-01	6.0159026990e-03	-9.9998190429e-01	1.0000000001e+00	4.7334757546e-01	2.7868601908e-02	1.6726948082e-04	2.5027584718e-02	4.7350631902e-01
6.2556156124e+01	-1.1304616325e-01	5.7972674417e-02	-5.9033832188e-01	1.3391438270e-02	-9.9991033067e-01	1.0000000003e+00	4.6059596864e-01	5.0072322496e-02	6.6934659284e-04	4.3915811567e-02	4.6122416819e-01
6.1062204480e+01	-1.6659135976e-01	-9.9719867525e-03	-8.4745077425e-01	-6.5501982269e-03	-9.9997854722e-01	1.0000000000e+00	4.4350013981e-01	-4.4225815566e-03	2.8959627102e-05	-1.5185484350e-03	4.4351959155e-01
5.9577587059e+01	-1.1761590086e-01	4.4100030939e-02	-7.8382319666e-01	1.3420135461e-02	-9.9990994593e-01	1.0000000001e+00	4.4771040836e-01	3.3587201852e-02	4.5022119144e-04	2.7586386193e-02	4.4812041226e-01
5.8085527347e+01	-1.0918559859e-01	2.3394050181e-02	-6.5895866845e-01	2.1199960075e-03	-9.9999775281e-01	1.0000000001e+00	4.5606623061e-01	2.2004209404e-02	4.6406846679e-05	2.1042368505e-02	4.5611162320e-01
5.6598711132e+01	-1.2705762673e-01	3.0463934487e-02	-7.7383104120e-01	1.2041706798e-02	-9.9992749602e-01	1.0000000001e+00	4.4839056337e-01	2.1150135527e-02	2.5447848496e-04	1.5755489593e-02	4.4861258883e-01
5.5103807453e+01	-1.3504617794e-01	-8.6960608377e-02	-7.5581849589e-01	-1.1913293748e-02	-9.9992903420e-01	1.0000000008e+00	4.4954681293e-01	-7.7974159136e-02	9.2595436017e-04	-7.2636102413e-02	4.5044107331e-01
5.3606633761e+01	-9.4519854104e-02	-1.8847291707e-01	-4.5596113617e-01	-4.7050692583e-02	-9.9889250289e-01	1.0000000035e+00	4.6904599840e-01	-1.6666550102e-01	7.8364867394e-03	-1.4463564876e-01	4.7636485752e-01
5.2125564114e+01	-7.6932938863e-02	-8.6366129373e-02	-3.3332593878e-01	-1.0169212192e-02	-9.9994829222e-01	1.0000000009e+00	4.7772109762e-01	-8.2981611628e-02	8.4045774777e-04	-7.8143385447e-02	4.7853705464e-01
5.0636092895e+01	-1.0827451670e-01	-2.6319482512e-02	-5.5466311549e-01	-9.7193409405e-03	-9.9995276609e-01	1.0000000001e+00	4.6300716630e-01	-2.0932100597e-02	2.0323672490e-04	-1.6436821946e-02	4.6318858046e-01
4.9150237038e+01	-1.4336347014e-01	1.6991543605e-02	-8.8938392075e-01	5.4159778811e-03	-9.9998533348e-01	1.0000000000e+00	4.4070247812e-01	1.2179649274e-02	6.5891503366e-05	9.7954982009e-03	4.4076192058e-01
4.7660608545e+01	-1.5442802402e-01	1.9235229981e-02	-8.1713261029e-01	4.2998383952e-03	-9.9999075565e-01	1.0000000000e+00	4.4551949059e-01	1.5727795626e-02	6.7503919479e-05	1.3815637335e-02	4.4558289102e-01
4.6171247953e+01	-1.2042219080e-01	1.5997408266e-02	-5.7224008833e-01	4.6481134357e-03	-9.9998919746e-01	1.0000000000e+00	4.6184612164e-01	1.3341072549e-02	6.1922493454e-05	1.1197440147e-02	4.6190306933e-01
4.4678826188e+01	-1.2547067326e-01	-3.5523007155e-02	-6.0943470167e-01	-8.6007254434e-03	-9.9996301308e-01	1.0000000001e+00	4.5935218496e-01	-3.0288230328e-02	2.6005164946e-04	-2.6344424785e-02	4.5959530637e-01
4.3190110531e+01	-1.1307188500e-01	-3.3992512513e-02	-6.6778208814e-01	-6.2006009761e-03	-9.9998077609e-01	1.0000000001e+00	4.5546802807e-01	-2.9860610822e-02	1.8471143839e-04	-2.7043235599e-02	4.5564402574e-01
4.1701517001e+01	-1.1220641451e-01	-1.5288039196e-02	-5.5842220466e-01	-2.8450708022e-03	-9.9999595278e-01	1.0000000000e+00	4.6276911025e-01	-1.3702997746e-02	3.8892269365e-05	-1.2389557524e-02	4.6280613860e-01
4.0215813175e+01	-1.1997778043e-01	6.5712300749e-02	-4.8118815249e-01	1.3761419613e-02	-9.9990530718e-01	1.0000000004e+00	4.6786365761e-01	5.9092918086e-02	8.1153297248e-04	5.2668273684e-02	4.6863107730e-01
3.8730861663e+01	-1.0330549146e-01	1.4924399580e-01	-5.7668266978e-01	3.3647668262e-02	-9.9943375689e-01	1.0000000021e+00	4.6124203882e-01	1.2971997806e-01	4.3588198045e-03	1.1423017507e-01	4.6534068970e-01
3.7237558583e+01	-1.6749793241e-01	9.8874474809e-02	-1.0873337724e+00	1.5135749446e-02	-9.9988544798e-01	1.0000000008e+00	4.2741984285e-01	8.2441025563e-02	1.2445502370e-03	7.5989324372e-02	4.2861569761e-01
3.5744130118e+01	-1.9277210983e-01	-1.7344610120e-02	-1.2442230693e+00	-2.3752488735e-03	-9.9999717909e-01	1.0000000000e+00	4.1704928976e-01	-1.4398138923e-02	3.4095605654e-05	-1.3410545434e-02	4.1708221603e-01
3.4248184082e+01	-1.1063374946e-01	-1.4516052355e-01	-6.9838072647e-01	-3.1406209780e-02	-9.9950670332e-01	1.0000000019e+00	4.5316082855e-01	-1.2313816851e-01	3.8616191156e-03	-1.0893400513e-01	4.5679978076e-01
3.2763717525e+01	-1.0170499123e-01	-4.4109741153e-02	-5.9620641725e-01	-9.9977112526e-03	-9.9995002164e-01	1.0000000002e+00	4.6022554078e-01	-3.8156320126e-02	3.8076687631e-04	-3.3563898314e-02	4.6058339404e-01
3.1280938525e+01	-1.1166257634e-01	4.9386836848e-02	-5.0490240985e-01	1.8725519649e-02	-9.9982466209e-01	1.0000000002e+00	4.6628414145e-01	3.9926728500e-02	7.4698236254e-04	3.1204624246e-02	4.6694954077e-01
2.9785353884e+01	-9.9166382989e-02	3.8676412894e-03	-4.6276098961e-01	-7.9153478636e-03	-9.9996867314e-01	1.0000000000e+00	4.6915227662e-01	7.5319407836e-03	-5.9648166825e-05	1.1247211068e-02	4.6907791740e-01
2.8301889641e+01	-1.2642178874e-01	8.4416922786e-02	-7.1047247077e-01	1.7886371865e-02	-9.9984002605e-01	1.0000000006e+00	4.5254225636e-01	7.1709743887e-02	1.2802599906e-03	6.3631630644e-02	4.5375041135e-01
2.6813324225e+01	-1.7978725269e-01	8.0512176386e-02	-1.0259735899e+00	1.8963045712e-02	-9.9982018528e-01	1.0000000005e+00	4.3151240025e-01	6.1062539306e-02	1.1562746540e-03	5.2892924553e-02	4.3259133230e-01
2.5312442585e+01	-1.1820883849e-01	-1.4260082627e-01	-8.3796092130e-01	-2.9416830619e-02	-9.9956723139e-01	1.0000000017e+00	4.4388092072e-01	-1.1788776263e-01	3.4624280189e-03	-1.0485635681e-01	4.4715202024e-01
2.3826093682e+01	-1.3108380162e-01	-6.7840529555e-02	-7.6021155254e-01	-1.5983830169e-02	-9.9987225043e-01	1.0000000004e+00	4.4925351758e-01	-5.5694879594e-02	8.8877968318e-04	-4.8526598224e-02	4.5008510514e-01
2.2344603545e+01	-1.4654979827e-01	3.6165312715e-02	-8.1805731540e-01	1.6895991152e-02	-9.9985725255e-01	1.0000000001e+00	4.4542991074e-01	2.2344221480e-02	3.7733192828e-04	1.4823218042e-02	4.4574374275e-01
2.0844765098e+01	-1.4917989985e-01	-1.3473677627e-01	-9.4642938520e-01	-2.6698388159e-02	-9.9964353450e-01	1.0000000015e+00	4.3668778134e-01	-1.0943372709e-01	2.9167517208e-03	-9.7798761365e-02	4.3944950645e-01
1.9351523289e+01	-9.8372254743e-02	-2.2855489025e-01	-6.7689146937e-01	-4.5878896756e-02	-9.9894700902e-01	1.0000000049e+00	4.5422366071e-01	-1.9712004669e-01	9.0336937087e-03	-1.7632553445e-01	4.6278111487e-01
1.7865627882e+01	-8.0096276784e-02	-1.5111012728e-01	-4.5902609593e-01	-3.1291612926e-02	-9.9951029758e-01	1.0000000023e+00	4.6909863691e-01	-1.3663749199e-01	4.2683537220e-03	-1.2199068721e-01	4.7313827412e-01
1.6381326470e+01	-1.1536434771e-01	-6.4073830425e-02	-5.7907728951e-01	-7.7661857695e-03	-9.9996984272e-01	1.0000000004e+00	4.6136295600e-01	-5.9590161411e-02	4.6102656692e-04	-5.6020877332e-02	4.6181017567e-01
1.4887858825e+01	-1.3495691789e-01	-7.8706211541e-02	-7.3658428114e-01	-2.3568904244e-02	-9.9972221479e-01	1.0000000005e+00	4.5078447955e-01	-6.1329510930e-02	1.4439887921e-03	-5.0718837887e-02	4.5210357276e-01
1.3406086558e+01	-1.3238851880e-01	-1.9728426357e-02	-9.0659367739e-01	6.4390806600e-03	-9.9997926891e-01	1.0000000001e+00	4.3957016515e-01	-2.5576707042e-02	-1.6502099831e-04	-2.8412756170e-02	4.3939599515e-01
1.1910211046e+01	-1.0785053429e-01	-8.6460167457e-02	-6.9449042861e-01	-2.0706544140e-02	-9.9978559653e-01	1.0000000006e+00	4.5359138527e-01	-7.2070822309e-02	1.4900589253e-03	-6.2694857614e-02	4.5498453086e-01
1.0420311754e+01	-1.4056662583e-01	-1.1042606805e-01	-7.6839268974e-01	-2.2268623880e-02	-9.9975202345e-01	1.0000000011e+00	4.4862287806e-01	-9.3300552317e-02	2.0738345227e-03	-8.3331266552e-02	4.5058593030e-01
8.9326075659e+00	-7.2810224667e-02	-9.8740640395e-02	-4.6833279063e-01	-1.6817572036e-02	-9.9985857463e-01	1.0000000010e+00	4.6867179960e-01	-9.0859024755e-02	1.5241148998e-03	-8.2998394527e-02	4.7012999006e-01
7.4424267861e+00	-1.2758749668e-01	-1.0279442836e-01	-6.5077638569e-01	-1.9358995406e-02	-9.9981259709e-01	1.0000000010e+00	4.5649064285e-01	-9.0189397285e-02	1.7422340460e-03	-8.1372782326e-02	4.5814772734e-01
5.9510092509e+00	-1.0531822165e-01	-1.3778338345e-01	-4.5220313554e-01	-2.9078061092e-02	-9.9957714378e-01	1.0000000019e+00	4.6959929133e-01	-1.2455187696e-01	3.6154927999e-03	-1.1092608478e-01	4.7301706098e-01
4.4651228161e+00	-7.3633472960e-02	-9.1741563509e-02	-3.7522025484e-01	-1.4186887061e-02	-9.9989936105e-01	1.0000000009e+00	4.7490131427e-01	-8.6416747307e-02	1.2223729783e-03	-7.9699895704e-02	4.7607618438e-01
2.9762147687e+00	-1.3090420915e-01	-1.1325987569e-02	-6.8560604771e-01	-1.0387587452e-02	-9.9994604756e-01	1.0000000000e+00	4.5428755344e-01	-4.2047986108e-03	4.3671228340e-05	5.1319798525e-04	4.5430672466e-01
1.4930070293e+00	-1.6327403265e-01	1.0858957865e-01	-1.1810422892e+00	1.5728699934e-02	-9.9987629635e-01	1.0000000010e+00	4.2115999272e-01	9.0042058243e-02	1.4123644467e-03	8.3436720143e-02	4.2252055598e-01
