1.3290453869e+01	2.2633486625e+01	-5.8368928624e-01	-2.8357471802e+00	-1.0057968343e-01	-9.9492900615e-01	1.0000000109e+00	3.0799795670e-01	-2.9444071122e-01	2.9721682637e-02	-2.6350771746e-01	3.3616236406e-01
1.4729477994e+01	2.2244694520e+01	-3.4561944131e-01	-3.0940781746e+00	-5.0501268587e-02	-9.9872399684e-01	1.0000000045e+00	2.9282890310e-01	-1.8897702181e-01	9.5378480168e-03	-1.7421645963e-01	3.0199449830e-01
1.6178477824e+01	2.1924771945e+01	-3.0043542611e-02	-3.2048030252e+00	1.7859012266e-02	-9.9984051512e-01	1.0000000010e+00	2.8641656386e-01	-8.7399383709e-02	-1.5649368001e-03	-9.2527016956e-02	2.8480572411e-01
1.7635526114e+01	2.1647004633e+01	1.7899322165e-01	-3.7116469039e+00	6.2954038244e-02	-9.9801642725e-01	1.0000000004e+00	2.5229657265e-01	-5.5017955036e-02	-3.4720089429e-03	-7.0907983546e-02	2.4832367721e-01
1.9096526881e+01	2.1353144830e+01	2.6680273026e-01	-4.2144655097e+00	7.9131576872e-02	-9.9686418009e-01	1.0000000006e+00	2.1850933746e-01	-6.7461693735e-02	-5.3574400621e-03	-8.4760052684e-02	2.1246610627e-01
2.0567817399e+01	2.1093336537e+01	3.9291333497e-01	-4.5518562120e+00	9.9440609532e-02	-9.9504349914e-01	1.0000000005e+00	1.9544236227e-01	-6.1508118004e-02	-6.1487917653e-03	-8.0949036292e-02	1.8832425949e-01
2.2039341250e+01	2.0815737463e+01	4.8665611262e-01	-4.7799515066e+00	1.1240100858e-01	-9.9366292739e-01	1.0000000004e+00	1.7970934682e-01	-5.3487260427e-02	-6.0518216067e-03	-7.3691578347e-02	1.7251815031e-01
2.3509028831e+01	2.0561680578e+01	4.4362482892e-01	-4.9671822433e+00	9.0022991316e-02	-9.9593968745e-01	1.0000000000e+00	1.6753664329e-01	-5.3286460417e-03	-4.8167070318e-04	-2.0411242197e-02	1.6637468110e-01
2.4980508047e+01	2.0302889068e+01	4.9858305682e-02	-5.0251923844e+00	1.1526175047e-02	-9.9993357144e-01	1.0000000000e+00	1.6497111927e-01	-8.0860351089e-03	-9.3239946224e-05	-9.9881880884e-03	1.6486691284e-01
2.6447987760e+01	2.0018957049e+01	-6.0562100467e-01	-5.0916704871e+00	-9.2289374184e-02	-9.9573222877e-01	1.0000000022e+00	1.5827840734e-01	-1.3290254216e-01	1.2309117641e-02	-1.1830564477e-01	1.6991300343e-01
2.7892108584e+01	1.9724714704e+01	-9.1775426748e-01	-4.9767888919e+00	-1.7605374213e-01	-9.8438055643e-01	1.0000000001e+00	1.6262480537e-01	-2.6879798962e-02	4.8069990297e-03	1.7487209289e-03	1.6489208631e-01
2.9321388129e+01	1.9439977114e+01	-1.0919078011e+00	-4.8208784847e+00	-2.1553320422e-01	-9.7649651196e-01	1.0000000001e+00	1.7047246393e-01	-2.6611684670e-02	5.8733751295e-03	1.0128523435e-02	1.7233964218e-01
3.0735384233e+01	1.9163335409e+01	-1.2350295568e+00	-4.6520229854e+00	-2.5387144954e-01	-9.6723796819e-01	1.0000000000e+00	1.7912320587e-01	-1.3139324768e-02	3.4485899719e-03	3.2333766374e-02	1.7670366453e-01
3.2137484849e+01	1.8908902296e+01	-1.3693554306e+00	-4.4506877613e+00	-2.9665708684e-01	-9.5498406941e-01	1.0000000000e+00	1.8956234513e-01	1.2075639927e-02	-3.7512710670e-03	6.8311797553e-02	1.7727739315e-01
3.3527145834e+01	1.8693767190e+01	-1.5045086386e+00	-4.1545407139e+00	-3.5296899527e-01	-9.3563501879e-01	1.0000000004e+00	2.0545487002e-01	5.5092545205e-02	-2.0785555854e-02	1.2761740380e-01	1.7144308015e-01
3.4896406154e+01	1.8444368903e+01	-1.6924307772e+00	-4.2316847835e+00	-3.8996639729e-01	-9.2082908783e-01	1.0000000011e+00	1.9622364359e-01	8.4700769776e-02	-3.5874936065e-02	1.6122970736e-01	1.4480998310e-01
3.6262930766e+01	1.8205524739e+01	-1.8087747541e+00	-4.0717503439e+00	-4.2812754807e-01	-9.0371832038e-01	1.0000000015e+00	2.0306028234e-01	9.8365411925e-02	-4.6606188696e-02	1.8531109990e-01	1.3689837694e-01
3.7640610888e+01	1.8031555777e+01	-1.8398643488e+00	-3.8573523267e+00	-4.5621116498e-01	-8.8987154857e-01	1.0000000019e+00	2.1520618560e-01	1.0926079857e-01	-5.6023292968e-02	2.0745202020e-01	1.3547654075e-01
3.9041689090e+01	1.7966858306e+01	-1.7771837248e+00	-4.0371566529e+00	-4.4232502489e-01	-8.9685482234e-01	1.0000000046e+00	2.0621214787e-01	1.7244202962e-01	-8.5068295980e-02	2.6367260330e-01	9.9865293063e-02
4.0445841127e+01	1.7880465026e+01	-1.6274075106e+00	-4.3104116292e+00	-4.0094486813e-01	-9.1610218465e-01	1.0000000071e+00	1.9325000459e-01	2.1794145085e-01	-9.5416001709e-02	2.9544510760e-01	8.1611531356e-02
4.1858936017e+01	1.7821369319e+01	-1.4308907837e+00	-4.7422187006e+00	-3.3246153961e-01	-9.4311681391e-01	1.0000000065e+00	1.7012290269e-01	2.1471215644e-01	-7.5716443811e-02	2.7128974269e-01	8.4722886638e-02
4.3281356252e+01	1.7784329840e+01	-1.2916271916e+00	-5.0000058822e+00	-2.8085906938e-01	-9.5974902092e-01	1.0000000034e+00	1.5589984320e-01	1.5843644557e-01	-4.6378728435e-02	2.0223468071e-01	1.0324237872e-01
4.4715430088e+01	1.7780185014e+01	-1.1917875219e+00	-5.1702113706e+00	-2.4674621337e-01	-9.6908013404e-01	1.0000000018e+00	1.4637260922e-01	1.1736705627e-01	-2.9891450617e-02	1.5349253306e-01	1.1195314976e-01
4.6157544603e+01	1.7754842756e+01	-1.1238857388e+00	-5.1941412445e+00	-2.3014287515e-01	-9.7315685119e-01	1.0000000013e+00	1.4577578376e-01	9.9210527207e-02	-2.3467740766e-02	1.3276701650e-01	1.1839325161e-01
4.7610153866e+01	1.7772347560e+01	-1.0980773573e+00	-5.2037372839e+00	-2.2121162187e-01	-9.7522582941e-01	1.0000000008e+00	1.4548511676e-01	7.8473478202e-02	-1.7803551126e-02	1.1066218522e-01	1.2407599757e-01
4.9073961533e+01	1.7807328550e+01	-1.0969761772e+00	-5.0700851720e+00	-2.1862280259e-01	-9.7580944358e-01	1.0000000002e+00	1.5418264852e-01	3.7173616078e-02	-8.3292140790e-03	7.0884324578e-02	1.4212302831e-01
5.0542527802e+01	1.7847557545e+01	-1.0850405358e+00	-4.8515499613e+00	-2.2196293154e-01	-9.7505510461e-01	1.0000000000e+00	1.6857552306e-01	1.8464588647e-02	-4.2034891275e-03	5.5883662272e-02	1.6016658085e-01
5.2020528015e+01	1.7889056983e+01	-1.0351259436e+00	-4.6651791270e+00	-2.1585950024e-01	-9.7642443443e-01	1.0000000000e+00	1.8142422316e-01	-3.6204744449e-03	8.0037625293e-04	3.5541339277e-02	1.7794749335e-01
5.3507099419e+01	1.7929808423e+01	-9.5642461316e-01	-4.5945989905e+00	-1.9725523333e-01	-9.8035216781e-01	1.0000000001e+00	1.8713437677e-01	-3.0781118033e-02	6.1929211811e-03	6.1292370236e-03	1.8965109260e-01
5.4996933522e+01	1.7985865009e+01	-8.6425132836e-01	-4.5327769297e+00	-1.7774966824e-01	-9.8407573664e-01	1.0000000003e+00	1.9238565490e-01	-4.4178034830e-02	7.9786779240e-03	-9.9857980978e-03	1.9730150053e-01
5.6493902917e+01	1.8054574043e+01	-7.1217054284e-01	-4.6498462906e+00	-1.4486982923e-01	-9.8945072266e-01	1.0000000001e+00	1.8640231239e-01	-3.0780285684e-02	4.5061878907e-03	-3.7790832746e-03	1.8894251060e-01
5.7997190695e+01	1.8169186565e+01	-5.9031229336e-01	-4.8105441964e+00	-1.1297962756e-01	-9.9359730462e-01	1.0000000002e+00	1.7690426128e-01	-4.2867627419e-02	4.8734410468e-03	-2.2884841593e-02	1.8064546934e-01
5.9508676711e+01	1.8308673745e+01	-4.1986192188e-01	-5.0896211056e+00	-7.2872621175e-02	-9.9734125608e-01	1.0000000003e+00	1.5955437361e-01	-4.7846613109e-02	3.4948492646e-03	-3.6223284749e-02	1.6262528751e-01
6.1041201778e+01	1.8456076465e+01	-1.9726340101e-01	-5.4858173841e+00	-2.2093708721e-02	-9.9975590423e-01	1.0000000007e+00	1.3407775344e-01	-7.6203843077e-02	1.6811309434e-03	-7.3246676865e-02	1.3572626936e-01
6.2574013195e+01	1.8606298400e+01	-2.8997078030e-02	-5.9800947033e+00	1.2105056875e-02	-9.9992673111e-01	1.0000000013e+00	1.0137997503e-01	-1.0168083937e-01	-1.2361131728e-03	-1.0291320394e-01	1.0013637133e-01
6.4184485382e+01	1.7262908918e+01	-4.2285006154e-01	-6.3397485228e+00	-5.2400193517e-02	-9.9862616615e-01	1.0000000010e+00	9.0212807432e-02	-9.0228183598e-02	4.7303913021e-03	-9.4951282302e-02	-8.5358692185e-02
6.4256327681e+01	1.5799291319e+01	-8.4665929829e-01	-6.2311943513e+00	-1.2446713072e-01	-9.9222373151e-01	1.0000000005e+00	8.5874538324e-02	-6.4197123004e-02	8.0509449664e-03	-7.4882923947e-02	-7.7156155621e-02
6.4302958682e+01	1.4338304295e+01	-1.3052790035e+00	-6.0724078913e+00	-2.0444905311e-01	-9.7887720613e-01	1.0000000002e+00	8.0733604583e-02	-3.5555520265e-02	7.4254796608e-03	-5.2059994016e-02	-7.1603105391e-02
6.4380984688e+01	1.2878698487e+01	-1.5497077998e+00	-5.8845498498e+00	-2.5176108210e-01	-9.6778941797e-01	1.0000000000e+00	7.2344067914e-02	-1.7755098237e-02	4.6186436577e-03	-3.5967876821e-02	-6.5395346791e-02
6.4464930218e+01	1.1421864380e+01	-1.9492901225e+00	-5.6653412023e+00	-3.1709389037e-01	-9.4839415049e-01	1.0000000003e+00	6.6072204934e-02	-4.9703170271e-02	1.6616718225e-02	-7.0652620787e-02	-4.6046323418e-02
6.4563329922e+01	9.9644146741e+00	-2.0204678682e+00	-5.4304689421e+00	-3.4144832382e-01	-9.3990054908e-01	1.0000000003e+00	5.2932339920e-02	-4.2243747288e-02	1.5345290214e-02	-6.0316288005e-02	-3.4406251285e-02
6.4666551820e+01	8.5097946865e+00	-1.9892453969e+00	-5.2425455830e+00	-3.4539823890e-01	-9.3845620919e-01	1.0000000004e+00	4.0465315564e-02	-5.2752361349e-02	1.9413791156e-02	-6.6727942766e-02	-1.8561528299e-02
6.4778215096e+01	7.0565785303e+00	-1.9535913783e+00	-5.1156139567e+00	-3.4580053463e-01	-9.3830804656e-01	1.0000000005e+00	3.1704841309e-02	-6.0300527952e-02	2.2220730093e-02	-7.1263123123e-02	-7.5285298898e-03
6.4868505730e+01	5.6097100352e+00	-2.2755698042e+00	-5.0229373876e+00	-4.0702263302e-01	-9.1341807307e-01	1.0000000001e+00	3.4283307958e-02	-3.1231513861e-02	1.3916243662e-02	-4.5185060777e-02	-1.7398987983e-02
6.4990633677e+01	4.1744944038e+00	-2.9984059137e+00	-4.8933219512e+00	-5.1925071200e-01	-8.5462196209e-01	1.0000000001e+00	4.9257638495e-02	-1.8549622519e-02	1.1270093183e-02	-4.4126229525e-02	-3.0826844048e-02
6.5145256994e+01	2.7428094700e+00	-3.5314549095e+00	-4.6666471196e+00	-6.0693694926e-01	-7.9474998561e-01	1.0000000001e+00	5.6812524511e-02	2.0514168094e-02	-1.5666737922e-02	-1.3968034946e-02	-6.0818045930e-02
6.5317761611e+01	1.3097008685e+00	-4.1347202386e+00	-4.4001708093e+00	-7.0640380248e-01	-7.0780906171e-01	1.0000000042e+00	6.9016419152e-02	1.2898994843e-01	-1.2875732088e-01	8.0232036097e-02	-1.7760332478e-01
6.5569707405e+01	-1.3081946215e-01	-5.2112552003e+00	-3.8752970691e+00	-8.2739629489e-01	-5.6161852819e-01	1.0000000098e+00	9.9211505481e-02	1.5754590011e-01	-2.3217228389e-01	7.5450852078e-02	-2.8787978705e-01
6.5821377338e+01	-1.6309901679e+00	-5.4567372216e+00	-2.4832657356e+00	-9.2211455761e-01	-3.8691697125e-01	1.0000000040e+00	6.6169231608e-02	6.9277338121e-02	-1.6514571076e-01	8.2594341310e-03	-1.9074224576e-01
6.6098149142e+01	-3.1501350377e+00	-5.8140410501e+00	-7.9265162530e-01	-9.9105344258e-01	-1.3346562836e-01	1.0000000000e+00	5.7854473274e-02	1.2830507989e-03	-9.5276824329e-03	-5.6053861224e-02	-1.7248990452e-02
6.6377748034e+01	-4.6264305301e+00	-6.2837798594e+00	5.8582247298e-01	-9.9662215273e-01	8.2123594012e-02	1.0000000006e+00	8.7377449903e-02	5.5830575817e-03	6.7782124324e-02	-8.1499488608e-02	7.4954913236e-02
6.5188618137e+01	-6.4338088323e+00	-6.4480816221e+00	1.5272259414e+00	-9.6913475819e-01	2.4653158108e-01	1.0000000015e+00	5.8295772197e-02	-2.7107613923e-02	-1.0653762170e-01	2.9388055124e-02	-1.2091247595e-01
6.3648971967e+01	-6.8267404996e+00	-6.7983824847e+00	2.1356744644e+00	-9.6363142276e-01	2.6723487996e-01	1.0000000073e+00	2.5211170585e-02	6.4669375853e-02	2.3330318603e-01	8.8964467407e-02	2.2656882276e-01
6.2050846159e+01	-7.0066409575e+00	-6.9784121155e+00	1.1816187225e+00	-9.8784882873e-01	1.5541779684e-01	1.0000000009e+00	2.8182841590e-02	1.2893926958e-02	8.1977058922e-02	4.0734495731e-02	7.7598098943e-02
6.0431379594e+01	-7.1176617316e+00	-7.1326789353e+00	7.7732669863e-01	-9.9275449987e-01	1.2016032198e-01	1.0000000009e+00	2.1706715215e-02	-1.0298711306e-02	-8.5056543492e-02	1.1250616145e-02	-8.7665752533e-02
5.8796874942e+01	-7.2751027233e+00	-7.2080677768e+00	1.0102402376e+00	-9.9116062739e-01	1.3266729326e-01	1.0000000003e+00	1.4774813456e-02	5.9955488251e-03	4.4800593339e-02	2.0639806496e-02	4.2840789789e-02
5.7158279571e+01	-7.4149552515e+00	-6.8943969723e+00	2.3484497096e+00	-9.4401479479e-01	3.2990311792e-01	1.0000000004e+00	1.4455202561e-02	-1.9044235855e-02	-5.4489859332e-02	-5.3984484143e-03	-5.9259069560e-02
5.5513946720e+01	-7.4561905756e+00	-6.5440881432e+00	2.6692935138e+00	-9.2774818637e-01	3.7320678275e-01	1.0000000001e+00	2.8835748994e-02	1.2783722334e-02	3.1780402897e-02	3.9536220484e-02	2.1019163990e-02
5.3846923598e+01	-7.4051177809e+00	-6.4359361226e+00	2.4429020080e+00	-9.3622301194e-01	3.5140641985e-01	1.0000000001e+00	4.1071825068e-02	8.9815650893e-03	2.3929769338e-02	4.7434137308e-02	9.4973577525e-03
5.2191407995e+01	-7.3616656359e+00	-6.2780957532e+00	1.8703247857e+00	-9.5535961297e-01	2.9544544319e-01	1.0000000006e+00	6.3305617291e-02	-2.0159128113e-02	-6.5179172392e-02	4.0319863863e-02	-8.3884591664e-02
5.0496218001e+01	-7.3048153473e+00	-6.0333234241e+00	1.7389418369e+00	-9.6028330434e-01	2.7902683634e-01	1.0000000000e+00	8.1405926630e-02	-3.8018604311e-03	-1.3083939608e-02	7.4370737041e-02	-3.5798910330e-02
4.8780616282e+01	-7.2055408834e+00	-5.6959205455e+00	1.5345932809e+00	-9.6229160229e-01	2.7201998487e-01	1.0000000007e+00	1.0676174023e-01	-1.9830902695e-02	-7.0143575831e-02	8.2903964854e-02	-9.9188647139e-02
4.7081310187e+01	-7.0848319715e+00	-5.3350032393e+00	8.5477876702e-01	-9.8359729677e-01	1.8037837393e-01	1.0000000019e+00	1.3988860334e-01	-2.1993686370e-02	-1.1988965951e-01	1.1559882764e-01	-1.4513092395e-01
4.5355126964e+01	-6.9699173974e+00	-5.2296266174e+00	-7.4939753587e-01	-9.9479280044e-01	-1.0191802681e-01	1.0000000057e+00	1.4808337614e-01	2.1692523650e-02	-2.1195724886e-01	1.6900640709e-01	-1.9688057695e-01
4.3635873610e+01	-6.9010279504e+00	-5.3836467155e+00	-2.0991016360e+00	-9.4072733812e-01	-3.3916378833e-01	1.0000000028e+00	1.1490188024e-01	5.0584335926e-02	-1.4033689897e-01	1.5867858228e-01	-1.0137440436e-01
4.1865195353e+01	-6.8219008959e+00	-5.5937875520e+00	-2.6839373601e+00	-9.0690424047e-01	-4.2133679951e-01	1.0000000007e+00	8.6408784381e-02	3.2628071325e-02	-7.0237243004e-02	1.1099397403e-01	-3.3833076873e-02
4.0049987792e+01	-6.5801703452e+00	-5.8017401766e+00	-3.0801684076e+00	-8.8450063010e-01	-4.6653899661e-01	1.0000000000e+00	6.2089242455e-02	8.2721065848e-03	-1.5683234918e-02	6.3190337465e-02	1.3283331078e-02
3.8225086783e+01	-6.2958891393e+00	-6.0740671836e+00	-3.0222880156e+00	-8.9339281813e-01	-4.4927638767e-01	1.0000000001e+00	4.7708651824e-02	-1.3003661336e-02	2.5857042848e-02	2.9618595376e-02	4.7292030404e-02
3.6461364752e+01	-5.9169563080e+00	-6.3736703245e+00	-2.6873107028e+00	-9.2488419197e-01	-3.8024890722e-01	1.0000000005e+00	3.8883202524e-02	2.3605866124e-02	-5.7421913008e-02	5.9568784424e-02	-4.2637734106e-02
3.4753810504e+01	-5.4711732587e+00	-6.4982306517e+00	-2.2107430047e+00	-9.5435243176e-01	-2.9868283511e-01	1.0000000036e+00	4.2540075164e-02	5.0612897634e-02	-1.6176660091e-01	9.1212198498e-02	-1.4906405139e-01
3.3049074427e+01	-5.0537809325e+00	-6.6283400723e+00	-1.8433651093e+00	-9.7063919609e-01	-2.4054012351e-01	1.0000000048e+00	4.1525942232e-02	4.7014986135e-02	-1.8979663045e-01	8.7322669683e-02	-1.7981191588e-01
3.1402747128e+01	-4.6528155184e+00	-6.7871634263e+00	-1.1315050550e+00	-9.9100873071e-01	-1.3379721845e-01	1.0000000057e+00	4.1499493973e-02	2.8605045958e-02	-2.1204282734e-01	6.9732000588e-02	-2.0649471028e-01
2.9766355510e+01	-4.3522207400e+00	-6.7469118914e+00	-3.0333854266e-01	-9.9981760997e-01	-1.9098345182e-02	1.0000000038e+00	4.9902713589e-02	3.3272636869e-03	-1.7498755272e-01	5.3220958729e-02	-1.7403885964e-01
2.8151493788e+01	-4.0775145373e+00	-6.5502023780e+00	2.9870800503e-01	-9.9726463852e-01	7.3913738572e-02	1.0000000044e+00	6.3043573311e-02	-1.3829778397e-02	-1.8635897406e-01	4.9040912287e-02	-1.9102463465e-01
2.6510484224e+01	-3.7769237736e+00	-6.3361204374e+00	5.9457423253e-01	-9.9254087872e-01	1.2191228023e-01	1.0000000042e+00	7.5911483421e-02	-2.2313549416e-02	-1.8152711859e-01	5.3030854431e-02	-1.9078855066e-01
2.4882238002e+01	-3.4782924853e+00	-6.1838575842e+00	6.9067363782e-01	-9.9191446006e-01	1.2690825004e-01	1.0000000013e+00	8.5233003552e-02	-1.2696351679e-02	-9.9195240418e-02	7.1846956050e-02	-1.1001623911e-01
2.3303136889e+01	-3.1657742480e+00	-6.0725156745e+00	8.1003116249e-01	-9.8798353015e-01	1.5455919304e-01	1.0000000024e+00	9.1684424469e-02	-2.1445377601e-02	-1.3702234036e-01	6.9136340860e-02	-1.5119929246e-01
2.1712342889e+01	-2.8934579064e+00	-5.9497166983e+00	1.0163025560e+00	-9.8185812147e-01	1.8961705964e-01	1.0000000021e+00	9.7701504333e-02	-2.4790807027e-02	-1.2832449982e-01	7.1136997637e-02	-1.4685664058e-01
2.0145951125e+01	-2.6579191660e+00	-5.8203299838e+00	1.2012254102e+00	-9.7447844320e-01	2.2448109883e-01	1.0000000023e+00	1.0390471906e-01	-3.0626261228e-02	-1.3290798320e-01	7.0625056768e-02	-1.5623953365e-01
1.8567025326e+01	-2.3757319046e+00	-5.7463169408e+00	1.0559068345e+00	-9.7689308465e-01	2.1372856888e-01	1.0000000049e+00	1.1072031207e-01	-4.2170507040e-02	-1.9265851586e-01	6.5989066116e-02	-2.1633327542e-01
1.6988852352e+01	-2.0981104463e+00	-5.7571996850e+00	1.0844752517e+00	-9.7492280209e-01	2.2254332155e-01	1.0000000063e+00	1.0972381419e-01	-5.0008738290e-02	-2.1896606655e-01	5.6960767196e-02	-2.4339638166e-01
1.5425900272e+01	-1.8402933941e+00	-5.7132169224e+00	1.4194351972e+00	-9.5873118221e-01	2.8431412253e-01	1.0000000087e+00	1.0793534539e-01	-7.5168758510e-02	-2.5335257052e-01	2.8308166996e-02	-2.8405378665e-01
1.3881302329e+01	-1.6040284401e+00	-5.5454712471e+00	1.8403478976e+00	-9.3313916213e-01	3.5951537393e-01	1.0000000096e+00	1.1091390703e-01	-9.9690043015e-02	-2.5864336467e-01	3.8025397463e-03	-2.9853296338e-01
1.2311567188e+01	-1.4147889681e+00	-5.2865329835e+00	2.2880844641e+00	-8.9971529054e-01	4.3647725710e-01	1.0000000078e+00	1.1633064676e-01	-1.0894869091e-01	-2.2450577933e-01	-4.2905654810e-03	-2.7529451979e-01
1.0704670840e+01	-1.2127945660e+00	-4.9641014167e+00	2.7257759056e+00	-8.5789350868e-01	5.1382752726e-01	1.0000000057e+00	1.2271823662e-01	-1.0939730506e-01	-1.8260715186e-01	-4.1248383912e-03	-2.4567436491e-01
9.0807141362e+00	-9.8346058531e-01	-4.5652869438e+00	3.3097339703e+00	-7.9468764778e-01	6.0701856847e-01	1.0000000025e+00	1.2419752430e-01	-8.5845107003e-02	-1.1236896467e-01	1.2847800816e-02	-1.8776614624e-01
7.4637653880e+00	-6.4666468247e-01	-4.0274560078e+00	3.9588320819e+00	-7.0416780220e-01	7.1003359523e-01	1.0000000007e+00	1.2353959852e-01	-5.1231251314e-02	-5.0804349290e-02	3.5758191771e-02	-1.3852475281e-01
5.8744871162e+00	-2.7645303709e-01	-3.5594037033e+00	4.3429427748e+00	-6.2970919084e-01	7.7683095650e-01	1.0000000001e+00	1.2565858962e-01	-2.3576495866e-02	-1.9110818735e-02	5.5550391638e-02	-1.1672750183e-01
4.3274582404e+00	1.5616024418e-01	-3.1347364772e+00	4.6506164396e+00	-5.6168784328e-01	8.2734924108e-01	1.0000000000e+00	1.2610485481e-01	1.5492332464e-02	1.0517964721e-02	8.6324873219e-02	-9.3814128020e-02
2.8122823342e+00	6.3808976089e-01	-2.9558779712e+00	4.4603083671e+00	-5.5014973889e-01	8.3506602422e-01	1.0000000000e+00	1.4327817579e-01	-1.2154211967e-02	-8.0071879660e-03	6.6669368319e-02	-1.2765449821e-01
1.3460353666e+00	1.1847040338e+00	-2.9111753199e+00	4.2083929481e+00	-5.6600730535e-01	8.2440022458e-01	1.0000000000e+00	1.5885690484e-01	-1.4871108236e-02	-1.0209838564e-02	7.5041879225e-02	-1.4117231755e-01
-5.9864297069e-02	1.7554865889e+00	-2.8771109492e+00	3.9135969514e+00	-5.8484475397e-01	8.1114524824e-01	1.0000000003e+00	1.7618947974e-01	-3.6516370543e-02	-2.6327460466e-02	6.6523905516e-02	-1.6924503910e-01
-1.4179138520e+00	2.3155325541e+00	-2.8551338436e+00	3.7631653789e+00	-5.8699691238e-01	8.0958917042e-01	1.0000000013e+00	1.8516217239e-01	-8.3197802941e-02	-6.0316485510e-02	2.5484118143e-02	-2.1022735941e-01
-2.7550028815e+00	2.8645461579e+00	-2.6999307352e+00	3.8165040594e+00	-5.5725186887e-01	8.3034351604e-01	1.0000000017e+00	1.8843038676e-01	-9.5813385995e-02	-6.4293308083e-02	9.1807722799e-03	-2.2076131562e-01
-4.0880038964e+00	3.3835952539e+00	-2.5440306345e+00	3.8617446388e+00	-5.1443672025e-01	8.5752834405e-01	1.0000000048e+00	1.9198138725e-01	-1.6757647444e-01	-1.0050793147e-01	-6.8830284541e-02	-2.6514706118e-01
-5.4248251952e+00	3.8689383787e+00	-2.5214053451e+00	3.6991694783e+00	-4.9283644810e-01	8.7012196583e-01	1.0000000173e+00	2.0257999471e-01	-3.2343549356e-01	-1.8311424768e-01	-2.2362944757e-01	-3.5940210161e-01
