2.7438641790e+01	9.8166334792e-01	-4.9476533294e+00	-1.2557490301e+00	-9.7022564050e-01	-2.4220282102e-01	1.0000000001e+00	1.5970094154e-01	4.8621595576e-03	-1.9477863078e-02	1.5980849611e-01	1.9200600168e-02
2.8972683375e+01	5.9589445596e-01	-4.9526194339e+00	-1.1458826724e+00	-9.7518846832e-01	-2.2137626626e-01	1.0000000001e+00	1.6110610901e-01	4.6736626348e-03	-2.0589039915e-02	1.6178285880e-01	1.5074370460e-02
3.0513611174e+01	1.7735645188e-01	-4.9292190820e+00	-1.0359830451e+00	-9.7923127603e-01	-2.0274641316e-01	1.0000000000e+00	1.6420751842e-01	3.0661433754e-03	-1.4809523902e-02	1.6386353291e-01	1.8481745554e-02
3.2074673860e+01	-2.6114920413e-01	-4.8807620430e+00	-9.6626695254e-01	-9.8084129243e-01	-1.9480851897e-01	1.0000000000e+00	1.6830066803e-01	-5.9750741577e-04	3.0083655755e-03	1.6447868705e-01	3.5795022610e-02
3.3630440679e+01	-6.8820271456e-01	-4.7815116166e+00	-9.5107081856e-01	-9.7974392516e-01	-2.0025444092e-01	1.0000000001e+00	1.7499248115e-01	-5.1620656876e-03	2.5253723597e-02	1.6628530302e-01	6.0298954683e-02
3.5173328076e+01	-1.1124770848e+00	-4.6792693640e+00	-1.0361410014e+00	-9.7399044080e-01	-2.2658910217e-01	1.0000000003e+00	1.8051062797e-01	-1.1603251430e-02	4.9870646950e-02	1.6421132748e-01	9.0776889177e-02
3.6686265046e+01	-1.5564937124e+00	-4.5992824797e+00	-1.2523938500e+00	-9.6091237708e-01	-2.7685267484e-01	1.0000000006e+00	1.8225109352e-01	-1.9395843812e-02	6.7311081258e-02	1.5572972034e-01	1.1777391778e-01
3.8232480227e+01	-1.9635031857e+00	-4.5204316840e+00	-1.5412119831e+00	-9.4046289121e-01	-3.3989638166e-01	1.0000000010e+00	1.8165687819e-01	-2.9654090085e-02	8.2039021063e-02	1.4118476952e-01	1.4379098820e-01
3.9765906057e+01	-2.3521624551e+00	-4.4553701402e+00	-1.8304289027e+00	-9.1703413434e-01	-3.9880872164e-01	1.0000000012e+00	1.7895248907e-01	-3.9291849925e-02	9.0336828991e-02	1.2481017549e-01	1.6171272548e-01
4.1282051018e+01	-2.7538558342e+00	-4.4168865677e+00	-2.1419760049e+00	-8.8970015424e-01	-4.5654532694e-01	1.0000000015e+00	1.7282615761e-01	-5.0711727044e-02	9.8811795863e-02	1.0304735012e-01	1.7772330925e-01
4.2793272121e+01	-3.1175581331e+00	-4.3564895427e+00	-2.4524166450e+00	-8.5880379314e-01	-5.1230464071e-01	1.0000000020e+00	1.6681691722e-01	-6.4567450590e-02	1.0822238675e-01	7.8690165493e-02	1.9369249442e-01
4.4279820555e+01	-3.4578861949e+00	-4.3427593141e+00	-2.7845794259e+00	-8.2767928785e-01	-5.6120138673e-01	1.0000000022e+00	1.5619246869e-01	-7.4515858007e-02	1.0988286971e-01	5.4755594123e-02	1.9754688137e-01
4.5472728881e+01	-5.1900584771e+00	-4.6169346755e+00	-2.9869226343e+00	-8.2738321539e-01	-5.6163779689e-01	1.0000000019e+00	3.3169031129e-02	-6.8554536209e-02	1.0097864621e-01	-9.5996898943e-02	8.2347989929e-02
4.5164150096e+01	-6.6049183310e+00	-4.9395730137e+00	-2.8628801329e+00	-8.5570593245e-01	-5.1746242102e-01	1.0000000014e+00	4.7216609760e-02	-5.5147746813e-02	9.1184546441e-02	-9.5549978007e-02	6.6749572495e-02
4.4847006375e+01	-8.0109640015e+00	-5.2412806768e+00	-2.7201422279e+00	-8.8083763792e-01	-4.7341847834e-01	1.0000000009e+00	6.0298615324e-02	-4.0512737412e-02	7.5369856927e-02	-9.3624805921e-02	4.6821105840e-02
4.4519509562e+01	-9.4174541615e+00	-5.4554669325e+00	-2.6078921739e+00	-8.9707104700e-01	-4.4188633904e-01	1.0000000006e+00	6.9755387320e-02	-3.1574072567e-02	6.4092576402e-02	-9.4148509713e-02	3.3266388251e-02
4.4182546759e+01	-1.0817466058e+01	-5.6099617778e+00	-2.5030289265e+00	-9.0973599329e-01	-4.1518721381e-01	1.0000000003e+00	7.6187226230e-02	-2.1694513111e-02	4.7532567909e-02	-9.1003948643e-02	1.5898795024e-02
4.3822017821e+01	-1.2213961651e+01	-5.7260577051e+00	-2.3997132916e+00	-9.1962022757e-01	-3.9280865194e-01	1.0000000002e+00	8.0561715268e-02	-1.6715711134e-02	3.9131522830e-02	-9.0801220756e-02	7.4846077991e-03
4.3467204024e+01	-1.3608418453e+01	-5.7669283846e+00	-2.3512112963e+00	-9.2382683656e-01	-3.8281062687e-01	1.0000000002e+00	8.1847416157e-02	-1.3644093358e-02	3.2925273236e-02	-8.9256374553e-02	1.5918651195e-03
4.3100599152e+01	-1.5007797370e+01	-5.8791956455e+00	-2.2813220710e+00	-9.3064318828e-01	-3.6592793841e-01	1.0000000001e+00	8.7082164064e-02	-1.0376078383e-02	2.6387776569e-02	-9.1418049412e-02	-5.4791691555e-03
4.2737628130e+01	-1.6409513254e+01	-5.8851532598e+00	-2.2365778656e+00	-9.3308150011e-01	-3.5966500268e-01	1.0000000001e+00	8.6383064715e-02	-1.0742982023e-02	2.7869355236e-02	-9.1344957635e-02	-3.2008136896e-03
4.2357983481e+01	-1.7815740925e+01	-5.9692358330e+00	-2.1856735326e+00	-9.3746256345e-01	-3.4808611310e-01	1.0000000001e+00	9.0449154203e-02	-1.0064564666e-02	2.7104599291e-02	-9.4856805469e-02	-4.3807210260e-03
4.1954244110e+01	-1.9217620682e+01	-6.0095539525e+00	-2.1442794571e+00	-9.4045161071e-01	-3.3992759216e-01	1.0000000001e+00	9.2039606773e-02	-8.9424810014e-03	2.4739458788e-02	-9.5500865917e-02	-6.5484816330e-03
4.1542764473e+01	-2.0621584003e+01	-6.0555593780e+00	-2.1196521211e+00	-9.4226088242e-01	-3.3487972388e-01	1.0000000001e+00	9.4382984603e-02	-1.0287049373e-02	2.8943563173e-02	-9.9219958280e-02	-2.6647505433e-03
4.1121046990e+01	-2.2025370245e+01	-6.0576683755e+00	-2.1189705652e+00	-9.4249145830e-01	-3.3423023656e-01	1.0000000001e+00	9.4501623549e-02	-9.2361251010e-03	2.6043685680e-02	-9.8302661685e-02	-5.5428449028e-03
4.0676458545e+01	-2.3428283041e+01	-6.0968014197e+00	-2.1099078832e+00	-9.4388506974e-01	-3.3027409089e-01	1.0000000001e+00	9.6768499714e-02	-7.3245663785e-03	2.0932017189e-02	-9.8662554092e-02	-1.1029123862e-02
4.0212527921e+01	-2.4831013400e+01	-6.1380143663e+00	-2.1065527047e+00	-9.4496124686e-01	-3.2718227631e-01	1.0000000000e+00	9.9294150775e-02	-5.7900509849e-03	1.6722229825e-02	-9.9618888052e-02	-1.5765886662e-02
3.9725991775e+01	-2.6234017739e+01	-6.1879730423e+00	-2.0976851175e+00	-9.4632273501e-01	-3.2322326836e-01	1.0000000000e+00	1.0225600666e-01	-4.8675103680e-03	1.4250590193e-02	-1.0163444540e-01	-1.8801659096e-02
3.7790851338e+01	-2.7130365720e+01	-6.2133704191e+00	-2.0271885380e+00	-9.5047764271e-01	-3.1079293864e-01	1.0000000000e+00	6.4286297135e-02	-1.3327765142e-03	4.0759133408e-03	5.9769868806e-02	2.4055771554e-02
3.6364225417e+01	-2.6662928918e+01	-6.1600162793e+00	-1.9723966869e+00	-9.5237148570e-01	-3.0494024534e-01	1.0000000000e+00	6.8794200971e-02	5.3499592681e-06	-1.6708679449e-05	6.5522985529e-02	2.0961411268e-02
3.4914127031e+01	-2.6222636661e+01	-6.0863132115e+00	-1.9061998533e+00	-9.5442007267e-01	-2.9846662272e-01	1.0000000000e+00	7.4810898252e-02	8.2461904902e-04	-2.6369340137e-03	7.2225672841e-02	1.9691523494e-02
3.3406307075e+01	-2.5786302494e+01	-5.9730235349e+00	-1.8739966392e+00	-9.5434603769e-01	-2.9870326471e-01	1.0000000000e+00	8.2659983431e-02	1.2823466465e-03	-4.0970816220e-03	8.0168627308e-02	2.0593555958e-02
3.1880730074e+01	-2.5347627860e+01	-5.8439254020e+00	-1.8726710040e+00	-9.5276104835e-01	-3.0372089944e-01	1.0000000000e+00	9.0891081945e-02	2.8289028532e-03	-8.8743047682e-03	8.9426513935e-02	1.8730813094e-02
3.0337809695e+01	-2.4954785318e+01	-5.7240380248e+00	-1.8552197288e+00	-9.5189228930e-01	-3.0643281414e-01	1.0000000000e+00	9.8855480652e-02	3.6686356181e-03	-1.1396356604e-02	9.7768586739e-02	1.8895643230e-02
2.8818869506e+01	-2.4561485399e+01	-5.6314085896e+00	-1.8243097317e+00	-9.5214214962e-01	-3.0565556908e-01	1.0000000000e+00	1.0536588101e-01	4.8223591405e-03	-1.5022451175e-02	1.0514590964e-01	1.7182425720e-02
2.7261720744e+01	-2.4169175695e+01	-5.5214127059e+00	-1.8212600162e+00	-9.5067963367e-01	-3.1017452203e-01	1.0000000000e+00	1.1239980763e-01	5.8584582730e-03	-1.7956650049e-02	1.1271499547e-01	1.6905897398e-02
2.5676420814e+01	-2.3824319392e+01	-5.4026335013e+00	-1.7661199568e+00	-9.5108821279e-01	-3.0891942556e-01	1.0000000000e+00	1.2106868363e-01	3.3325968135e-03	-1.0260448119e-02	1.1847979649e-01	2.7139398973e-02
2.4069926683e+01	-2.3449317820e+01	-5.2828327713e+00	-1.7707579605e+00	-9.4781388531e-01	-3.1882415029e-01	1.0000000000e+00	1.2855315742e-01	-1.9009411147e-03	5.6511421973e-03	1.1994340430e-01	4.6637356613e-02
2.2446286389e+01	-2.3058218817e+01	-5.1580296232e+00	-1.8120470239e+00	-9.4213396137e-01	-3.3523663111e-01	1.0000000001e+00	1.3553205472e-01	-7.3853747605e-03	2.0754801477e-02	1.2030347638e-01	6.6191517383e-02
2.0828107299e+01	-2.2657270303e+01	-5.0504860795e+00	-1.8904986648e+00	-9.3457478159e-01	-3.5576674609e-01	1.0000000001e+00	1.4049113121e-01	-1.0696081064e-02	2.8096599307e-02	1.2060263587e-01	7.8080645581e-02
1.9198407228e+01	-2.2232396750e+01	-4.9267000821e+00	-2.0217109232e+00	-9.2360697437e-01	-3.8334078428e-01	1.0000000001e+00	1.4497742808e-01	-8.2020689650e-03	1.9761161667e-02	1.2569950019e-01	7.5338355115e-02
1.7566888252e+01	-2.1814670209e+01	-4.8034694479e+00	-2.1628429517e+00	-9.1125464817e-01	-4.1184337580e-01	1.0000000000e+00	1.4880424154e-01	-3.0459610533e-03	6.7395009406e-03	1.3255236909e-01	6.8024043543e-02
1.5896833104e+01	-2.1386476211e+01	-4.6656801426e+00	-2.4056602833e+00	-8.9001998825e-01	-4.5592150697e-01	1.0000000000e+00	1.5004394998e-01	6.3547294884e-03	-1.2405498134e-02	1.3989732083e-01	5.6001834969e-02
1.4208132584e+01	-2.0890189834e+01	-4.5104414915e+00	-2.6920211610e+00	-8.6197894894e-01	-5.0694407146e-01	1.0000000001e+00	1.4982605292e-01	1.7242355552e-02	-2.9319064579e-02	1.4639055086e-01	4.6632168330e-02
1.2506031045e+01	-2.0390450156e+01	-4.3383946019e+00	-2.9335021182e+00	-8.3373283791e-01	-5.5216804959e-01	1.0000000003e+00	1.5087687201e-01	2.7809460580e-02	-4.1992521799e-02	1.5360256120e-01	4.1313698526e-02
1.0839763855e+01	-1.9913979902e+01	-4.1902626147e+00	-3.1783503638e+00	-8.0389105608e-01	-5.9477657145e-01	1.0000000005e+00	1.4940526716e-01	3.7435372821e-02	-5.0600416595e-02	1.5754372741e-01	3.8258556025e-02
9.1891700080e+00	-1.9418963815e+01	-4.0626466911e+00	-3.4228946144e+00	-7.7362878579e-01	-6.3363909428e-01	1.0000000007e+00	1.4587616426e-01	4.6883727435e-02	-5.7246055449e-02	1.5974114695e-01	3.5182609796e-02
7.5307634632e+00	-1.8913674906e+01	-3.9155158103e+00	-3.6400367425e+00	-7.4324582145e-01	-6.6901842195e-01	1.0000000009e+00	1.4363742009e-01	5.7613153793e-02	-6.4010859410e-02	1.6437520388e-01	3.2080623620e-02
5.8930465215e+00	-1.8384681093e+01	-3.7607339658e+00	-3.8426730221e+00	-7.1292072160e-01	-7.0124463971e-01	1.0000000013e+00	1.4161641500e-01	7.1945680788e-02	-7.3151119299e-02	1.7291205204e-01	2.6151453048e-02
4.2728431889e+00	-1.7881976185e+01	-3.5840195007e+00	-4.0245291833e+00	-6.8168584598e-01	-7.3164500093e-01	1.0000000018e+00	1.4082035702e-01	8.8935265875e-02	-8.2872568733e-02	1.8493677221e-01	2.0152106626e-02
2.6833498771e+00	-1.7428528611e+01	-3.3803421104e+00	-4.1730338000e+00	-6.4869049074e-01	-7.6105232883e-01	1.0000000023e+00	1.4208774617e-01	1.0254730319e-01	-8.7419139180e-02	1.9472555855e-01	2.0710860593e-02
1.0834626376e+00	-1.6950044984e+01	-3.1054625467e+00	-4.3895756386e+00	-5.9897463487e-01	-8.0076799810e-01	1.0000000026e+00	1.4165901341e-01	1.1440234850e-01	-8.5585727065e-02	1.9926060761e-01	2.7844215807e-02
-5.2202835703e-01	-1.6485146197e+01	-2.8073538006e+00	-4.6538967681e+00	-5.3954088173e-01	-8.4195940338e-01	1.0000000027e+00	1.3779577336e-01	1.2434380846e-01	-7.9694429541e-02	1.9869882875e-01	3.6318527121e-02
-2.0618394888e+00	-1.6010285311e+01	-2.5972926761e+00	-4.8124387244e+00	-4.9660392925e-01	-8.6797726782e-01	1.0000000023e+00	1.3553973680e-01	1.1791562836e-01	-6.7474800328e-02	1.8523318550e-01	5.0166037609e-02
-3.5873436087e+00	-1.5523349009e+01	-2.4396534251e+00	-5.0373248683e+00	-4.5250220542e-01	-8.9176328366e-01	1.0000000014e+00	1.2693036599e-01	9.2828797844e-02	-4.7109647563e-02	1.5027095987e-01	6.6079202742e-02
-5.0896688410e+00	-1.5065351719e+01	-2.3675311383e+00	-5.0418096425e+00	-4.3720470806e-01	-8.9936202013e-01	1.0000000007e+00	1.2869966411e-01	6.7671135184e-02	-3.2899954785e-02	1.2394358892e-01	8.2845518091e-02
-6.5903817783e+00	-1.4606281744e+01	-2.4075888632e+00	-4.9211075242e+00	-4.4578543310e-01	-8.9513984809e-01	1.0000000002e+00	1.3477688423e-01	3.4673286030e-02	-1.7268358770e-02	9.4757194327e-02	1.0337463724e-01
-8.0964328858e+00	-1.4129264720e+01	-2.4957376008e+00	-4.7297253540e+00	-4.6812109677e-01	-8.8366432470e-01	1.0000000000e+00	1.4348020360e-01	7.6995587785e-03	-4.0788835303e-03	7.4866221421e-02	1.2270916107e-01
-9.6131619078e+00	-1.3655216294e+01	-2.6171201034e+00	-4.5554159107e+00	-4.9689755507e-01	-8.6780920700e-01	1.0000000000e+00	1.4975517194e-01	-6.6004605833e-03	3.7793143644e-03	6.7812023988e-02	1.3373851436e-01
-1.1115022955e+01	-1.3148611872e+01	-2.6962665930e+00	-4.3977162378e+00	-5.2034668783e-01	-8.5395510682e-01	1.0000000000e+00	1.5610363132e-01	-1.2117801430e-02	7.3837103465e-03	6.9109260270e-02	1.4068977982e-01
-1.2618298947e+01	-1.2620243738e+01	-2.7585816296e+00	-4.2936653439e+00	-5.3778707447e-01	-8.4308069752e-01	1.0000000000e+00	1.5977094810e-01	-1.4055698576e-02	8.9657301674e-03	7.1865929344e-02	1.4366624877e-01
-1.4117516382e+01	-1.2064978284e+01	-2.8095633393e+00	-4.2166129125e+00	-5.5287728093e-01	-8.3326269101e-01	1.0000000000e+00	1.6220733910e-01	-8.2158354854e-03	5.4512223154e-03	8.1464250770e-02	1.4061298831e-01
-1.5626101213e+01	-1.1499529002e+01	-2.8580382898e+00	-4.1430826915e+00	-5.6820256394e-01	-8.2288872051e-01	1.0000000000e+00	1.6445062023e-01	1.8666765528e-03	-1.2889385282e-03	9.5308094099e-02	1.3403551596e-01
-1.7136689613e+01	-1.0931015801e+01	-2.9007843515e+00	-4.0554845038e+00	-5.8470851527e-01	-8.1124346048e-01	1.0000000000e+00	1.6759343794e-01	1.4666423180e-02	-1.0571112577e-02	1.1266096245e-01	1.2538708215e-01
-1.8630410252e+01	-1.0340340609e+01	-2.9365654544e+00	-3.9581703712e+00	-6.0210589984e-01	-7.9841623567e-01	1.0000000002e+00	1.7144065839e-01	3.0923518218e-02	-2.3321147543e-02	1.3415160090e-01	1.1355785850e-01
-2.0098252039e+01	-9.7426152438e+00	-2.9635783433e+00	-3.8426771014e+00	-6.2008060382e-01	-7.8453810918e-01	1.0000000004e+00	1.7650783976e-01	4.5400017863e-02	-3.5885248425e-02	1.5485311250e-01	1.0258871148e-01
-2.1551118214e+01	-9.1174613202e+00	-2.9957142771e+00	-3.7185949693e+00	-6.3965334429e-01	-7.6866351490e-01	1.0000000007e+00	1.8169573043e-01	5.8491218133e-02	-4.8677994922e-02	1.7471881363e-01	9.0980461683e-02
-2.3000741582e+01	-8.5308621243e+00	-3.0278171405e+00	-3.6133780588e+00	-6.5462368349e-01	-7.5595491467e-01	1.0000000007e+00	1.8575808171e-01	5.7972523126e-02	-5.0205543478e-02	1.7957954734e-01	9.0214528390e-02
-2.4430846631e+01	-7.9323795993e+00	-3.0473001778e+00	-3.5267046383e+00	-6.6441850216e-01	-7.4736072548e-01	1.0000000005e+00	1.8930660094e-01	4.9271278456e-02	-4.3806051389e-02	1.7505475046e-01	9.7670120914e-02
-2.5855185480e+01	-7.3524427018e+00	-3.0410125339e+00	-3.5117588230e+00	-6.6356134409e-01	-7.4812187685e-01	1.0000000004e+00	1.9032530425e-01	4.1405995309e-02	-3.6727905504e-02	1.6770245037e-01	1.0565512325e-01
-2.7260866096e+01	-6.7659116089e+00	-3.0055005038e+00	-3.5547325427e+00	-6.5309275313e-01	-7.5727792508e-01	1.0000000003e+00	1.8968066396e-01	3.4589643703e-02	-2.9832229477e-02	1.5847199127e-01	1.1380592089e-01
-2.8643687149e+01	-6.1687097516e+00	-2.9536552219e+00	-3.6504980960e+00	-6.3442123084e-01	-7.7298751727e-01	1.0000000001e+00	1.8695663326e-01	2.5424842055e-02	-2.0867866783e-02	1.4403647613e-01	1.2364532633e-01
