1.0957681886e+00	2.2488324988e+01	-4.8754086176e+00	-1.6331862384e+00	-9.4592997273e-01	-3.2437090913e-01	1.0000000002e+00	1.5722982835e-01	-1.1890497807e-02	3.4672981300e-02	1.3683697469e-01	8.5676489486e-02
2.5912234659e+00	2.1597518564e+01	-4.8793806933e+00	-1.5622067102e+00	-9.4983633336e-01	-3.1274740580e-01	1.0000000002e+00	1.5845411533e-01	-1.3224205777e-02	4.0160004658e-02	1.3728022246e-01	8.9719299938e-02
4.1254283807e+00	2.0812011240e+01	-4.9672894494e+00	-1.5393057166e+00	-9.5111810956e-01	-3.0882736548e-01	1.0000000006e+00	1.5334291852e-01	-2.1668362559e-02	6.6725664306e-02	1.2417720297e-01	1.1408726983e-01
5.6468053675e+00	2.0088445230e+01	-5.0898852950e+00	-1.4923491564e+00	-9.5532860034e-01	-2.9554570776e-01	1.0000000008e+00	1.4642884798e-01	-2.3297564457e-02	7.5297061833e-02	1.1658839632e-01	1.1857899221e-01
7.1527483074e+00	1.9441795725e+01	-5.2221722424e+00	-1.4498360152e+00	-9.6003045062e-01	-2.7989557674e-01	1.0000000006e+00	1.3871702570e-01	-1.9585459157e-02	6.7168584063e-02	1.1358575120e-01	1.0599952471e-01
8.6386896552e+00	1.8816458149e+01	-5.3150224554e+00	-1.3607830071e+00	-9.6809753749e-01	-2.5057365764e-01	1.0000000000e+00	1.3423757190e-01	-3.6268151147e-03	1.4011872084e-02	1.2632800426e-01	4.7649211928e-02
1.0151736460e+01	1.8222988119e+01	-5.3815647582e+00	-1.2393058583e+00	-9.7677316292e-01	-2.1427596272e-01	1.0000000004e+00	1.3185867780e-01	1.2327737038e-02	-5.6203495474e-02	1.4112456762e-01	-2.7953055793e-02
1.1682804728e+01	1.7636113575e+01	-5.4285615788e+00	-1.1287414995e+00	-9.8278350765e-01	-1.8476086460e-01	1.0000000014e+00	1.3042384204e-01	1.9693308253e-02	-1.0478378275e-01	1.4787299364e-01	-8.0693394044e-02
1.3234148571e+01	1.7052488977e+01	-5.4521668471e+00	-1.0380086652e+00	-9.8698069703e-01	-1.6083875057e-01	1.0000000027e+00	1.3012503219e-01	2.3790968765e-02	-1.4606042810e-01	1.5222341198e-01	-1.2514078351e-01
1.4749719591e+01	1.6453942806e+01	-5.4105613854e+00	-9.0066540365e-01	-9.9091314088e-01	-1.3450333541e-01	1.0000000034e+00	1.3449831659e-01	2.2205821656e-02	-1.6369620269e-01	1.5548346477e-01	-1.4561673888e-01
1.6215893524e+01	1.5747256149e+01	-5.2422821760e+00	-5.6643224759e-01	-9.9632901078e-01	-8.5606671976e-02	1.0000000017e+00	1.4856523410e-01	9.9137530535e-03	-1.1545915867e-01	1.5793434244e-01	-1.0274955999e-01
1.7694231799e+01	1.5018306402e+01	-5.0573957768e+00	-4.5710624245e-01	-9.9735499701e-01	-7.2684316983e-02	1.0000000010e+00	1.6151736725e-01	6.4307309150e-03	-8.8294704187e-02	1.6752140375e-01	-7.6562055220e-02
1.9146642249e+01	1.4347827549e+01	-4.9170118584e+00	-6.2677152615e-01	-9.9420103310e-01	-1.0753746223e-01	1.0000000011e+00	1.6960698541e-01	1.0169493129e-02	-9.4060206883e-02	1.7879379584e-01	-7.5829078709e-02
2.0566098271e+01	1.3667140453e+01	-4.8685736063e+00	-8.4990577575e-01	-9.8766576820e-01	-1.5657691504e-01	1.0000000007e+00	1.7056025795e-01	1.2101636722e-02	-7.6354554314e-02	1.8055919707e-01	-4.9655266802e-02
2.2012696553e+01	1.3064186369e+01	-4.7951962708e+00	-1.0307412783e+00	-9.7893284478e-01	-2.0418248066e-01	1.0000000001e+00	1.7302440079e-01	6.1260554283e-03	-2.9372975578e-02	1.7550585431e-01	5.9530346734e-03
2.3481991621e+01	1.2538787720e+01	-4.7030406161e+00	-1.2938250580e+00	-9.6361188690e-01	-2.6730531499e-01	1.0000000000e+00	1.7481652649e-01	-2.7875069679e-03	1.0048511298e-02	1.6566753233e-01	5.6778776300e-02
2.4943166571e+01	1.2042286254e+01	-4.6077321669e+00	-1.6901384658e+00	-9.3674198342e-01	-3.5002065154e-01	1.0000000001e+00	1.7281072686e-01	-1.0378704843e-02	2.7774729694e-02	1.5149946143e-01	8.8264452795e-02
2.6421790398e+01	1.1615792644e+01	-4.4691738041e+00	-2.1550500339e+00	-9.0058424149e-01	-4.3468152016e-01	1.0000000000e+00	1.6922480510e-01	-8.1189820468e-04	1.6821073604e-03	1.5158922584e-01	7.5241145217e-02
2.7909673960e+01	1.1278489548e+01	-4.3129120572e+00	-2.5392661050e+00	-8.6634128554e-01	-4.9945247718e-01	1.0000000003e+00	1.6635363528e-01	2.2919604625e-02	-3.9758042351e-02	1.6704053329e-01	4.3324385953e-02
2.9418351635e+01	1.0980090093e+01	-4.1614457050e+00	-2.8931057412e+00	-8.2981197467e-01	-5.5804308677e-01	1.0000000008e+00	1.6215386362e-01	4.3897070217e-02	-6.5280638072e-02	1.7845784713e-01	2.5202911828e-02
3.0941071537e+01	1.0717440872e+01	-4.0512696064e+00	-3.2224194696e+00	-7.9116786807e-01	-6.1159905538e-01	1.0000000006e+00	1.5492930273e-01	4.3976928246e-02	-5.6893021092e-02	1.6655542113e-01	3.7857186972e-02
3.2479972728e+01	1.0457972414e+01	-3.9797404516e+00	-3.5535363043e+00	-7.5210266897e-01	-6.5904595843e-01	1.0000000003e+00	1.4432560598e-01	3.2902233675e-02	-3.7549891204e-02	1.4145228148e-01	5.7564606440e-02
3.4029863085e+01	1.0220805306e+01	-3.9745223797e+00	-3.7596404820e+00	-7.3170997177e-01	-6.8161610692e-01	1.0000000002e+00	1.3527811420e-01	2.8615507808e-02	-3.0719834046e-02	1.2760178848e-01	6.1485829669e-02
3.5603273678e+01	9.9740379573e+00	-3.9642716653e+00	-3.8039489256e+00	-7.2784301322e-01	-6.8574379188e-01	1.0000000003e+00	1.3373996473e-01	3.4520276864e-02	-3.6641395443e-02	1.3186428418e-01	5.5067504915e-02
3.7205397321e+01	9.7562934220e+00	-3.9099634553e+00	-3.8459559098e+00	-7.2073366802e-01	-6.9321207418e-01	1.0000000005e+00	1.3439310140e-01	4.2731735376e-02	-4.4430992452e-02	1.3959623978e-01	4.8728942561e-02
3.8818449910e+01	9.5417281816e+00	-3.8407362985e+00	-3.8945317548e+00	-7.1090692063e-01	-7.0328610835e-01	1.0000000006e+00	1.3537507945e-01	4.7609592814e-02	-4.8128748944e-02	1.4385189631e-01	4.7075406189e-02
4.0428402196e+01	9.3731865490e+00	-3.7756233971e+00	-3.9744678598e+00	-6.9705167881e-01	-7.1702089026e-01	1.0000000005e+00	1.3456139302e-01	4.5445077641e-02	-4.4182222241e-02	1.3924438017e-01	5.2298135013e-02
4.2048026217e+01	9.1761022880e+00	-3.7392153572e+00	-4.0168679088e+00	-6.8763863818e-01	-7.2605309949e-01	1.0000000003e+00	1.3415418473e-01	3.4424873215e-02	-3.2605049182e-02	1.2667678326e-01	6.4795825429e-02
4.3676678802e+01	8.9689440471e+00	-3.7249857399e+00	-4.0834619859e+00	-6.8069126939e-01	-7.3257040329e-01	1.0000000003e+00	1.3153417521e-01	3.7289360220e-02	-3.4650372716e-02	1.2682597735e-01	6.1705392242e-02
4.5343657571e+01	8.7595490953e+00	-3.7244711560e+00	-4.1972742453e+00	-6.6989669489e-01	-7.4245432059e-01	1.0000000003e+00	1.2591371796e-01	3.4613417125e-02	-3.1232225146e-02	1.1896477981e-01	6.2250992522e-02
4.7016445524e+01	8.5970773984e+00	-3.8046531228e+00	-4.2442712948e+00	-6.7300826857e-01	-7.3963495756e-01	1.0000000002e+00	1.2001509813e-01	3.1431166588e-02	-2.8601052124e-02	1.1220420611e-01	6.0164593632e-02
4.8674250479e+01	8.4306012452e+00	-3.9477108671e+00	-4.2430407182e+00	-6.8674178435e-01	-7.2690145249e-01	1.0000000002e+00	1.1364470123e-01	3.2277572462e-02	-3.0495665602e-02	1.1032397148e-01	5.2111099978e-02
5.0308217515e+01	8.2096524824e+00	-4.1006479301e+00	-4.1751400248e+00	-7.0406684842e-01	-7.1013370076e-01	1.0000000001e+00	1.0986416534e-01	1.9635136545e-02	-1.9467926899e-02	9.6987931793e-02	5.8549250006e-02
5.1980879233e+01	7.9633086468e+00	-4.2841485577e+00	-4.0553163272e+00	-7.2555077955e-01	-6.8816863216e-01	1.0000000000e+00	1.0672608012e-01	-4.0575383822e-03	4.2779234864e-03	7.3377435722e-02	7.7723692339e-02
5.3647724342e+01	7.7403912545e+00	-4.4362143858e+00	-4.1470029654e+00	-7.2440961723e-01	-6.8936978935e-01	1.0000000004e+00	9.5169769487e-02	-3.7384206157e-02	3.9282267012e-02	3.1555911231e-02	1.0489130022e-01
5.5292456816e+01	7.4375926688e+00	-4.6235130516e+00	-4.2223014979e+00	-7.2636971522e-01	-6.8730418070e-01	1.0000000015e+00	8.2641389189e-02	-7.6402369309e-02	8.0735998679e-02	-1.6377323884e-02	1.3753910712e-01
5.6927862755e+01	7.1569154033e+00	-4.8788439898e+00	-4.1734606301e+00	-7.4312935573e-01	-6.6914778686e-01	1.0000000034e+00	7.2115950276e-02	-1.0959771417e-01	1.2169489261e-01	-5.6010186193e-02	1.6995550937e-01
5.8498210090e+01	6.8641117439e+00	-5.0569419930e+00	-4.1043709658e+00	-7.5662461776e-01	-6.5384951464e-01	1.0000000051e+00	6.6011502358e-02	-1.3187549423e-01	1.5257319662e-01	-8.1933918891e-02	1.9573982140e-01
5.9762738206e+01	5.1464751095e+00	-4.9016988947e+00	-3.9776256078e+00	-7.5471500640e-01	-6.5605278684e-01	1.0000000057e+00	8.7259674262e-02	-1.4072496055e-01	1.6185319482e-01	-2.0657500674e-01	1.0459918038e-01
5.9461996702e+01	3.7308010651e+00	-4.5347400794e+00	-4.0958608083e+00	-7.2292043040e-01	-6.9093129276e-01	1.0000000037e+00	7.3879983765e-02	-1.1936221015e-01	1.2486691759e-01	-1.7276715078e-01	7.3816312130e-02
5.9155661639e+01	2.3242713659e+00	-4.1462604472e+00	-4.2356364424e+00	-6.8338397891e-01	-7.3005913279e-01	1.0000000022e+00	6.1716281294e-02	-9.6989141993e-02	9.0776211381e-02	-1.3916206706e-01	4.5716875297e-02
5.8861754129e+01	9.1264148482e-01	-3.8985095637e+00	-4.3420371661e+00	-6.5668149132e-01	-7.5416803099e-01	1.0000000010e+00	5.5646715637e-02	-6.7165525512e-02	5.8478204050e-02	-1.0370582499e-01	1.6509602986e-02
5.8578560706e+01	-4.9866867970e-01	-3.6195810567e+00	-4.4634196035e+00	-6.2003473141e-01	-7.8457436349e-01	1.0000000007e+00	4.9743195587e-02	-5.6933337303e-02	4.4990016744e-02	-8.7774430216e-02	5.9616617292e-03
5.8296372256e+01	-1.9140701123e+00	-3.4180503553e+00	-4.5601445968e+00	-5.9296512019e-01	-8.0522814546e-01	1.0000000003e+00	4.6582682991e-02	-3.9007306366e-02	2.8723286611e-02	-6.6628304061e-02	-8.7870698391e-03
5.8037667523e+01	-3.3389928695e+00	-3.1736977978e+00	-4.6841859108e+00	-5.4999571542e-01	-8.3516747603e-01	1.0000000007e+00	4.3839809610e-02	-6.2219613504e-02	4.0971118809e-02	-8.6329957123e-02	4.3566375583e-03
5.7765498767e+01	-4.7669539927e+00	-3.0766026425e+00	-4.7584900448e+00	-5.3592552915e-01	-8.4426525879e-01	1.0000000003e+00	4.4417107081e-02	-4.0024466147e-02	2.5405533718e-02	-6.3827838884e-02	-1.2094850917e-02
5.7510885553e+01	-6.2005038979e+00	-3.0532977148e+00	-4.8058795662e+00	-5.2756865504e-01	-8.4951239792e-01	1.0000000004e+00	4.6231782112e-02	-4.9739446868e-02	3.0887435107e-02	-7.4128736216e-02	-8.3877509822e-03
5.7251527949e+01	-7.6399982190e+00	-3.0566176106e+00	-4.8286115937e+00	-5.2524103738e-01	-8.5095349618e-01	1.0000000005e+00	4.7625520658e-02	-5.5347392040e-02	3.4160041202e-02	-8.0360951955e-02	-6.3678755757e-03
5.6979712254e+01	-9.0794790784e+00	-3.0756427086e+00	-4.8367292673e+00	-5.2848157158e-01	-8.4894477353e-01	1.0000000004e+00	4.8769000640e-02	-4.6766098787e-02	2.9110850198e-02	-7.2538476532e-02	-1.2292047875e-02
5.6712305698e+01	-1.0522065749e+01	-3.0679766233e+00	-4.8438751874e+00	-5.2804638674e-01	-8.4921552826e-01	1.0000000003e+00	4.8901790650e-02	-4.0524655461e-02	2.5197089087e-02	-6.6346078463e-02	-1.6331686996e-02
5.6442353695e+01	-1.1965832318e+01	-3.0793551624e+00	-4.8405089077e+00	-5.3134056332e-01	-8.4715831211e-01	1.0000000002e+00	4.9124198982e-02	-3.1216694801e-02	1.9578415351e-02	-5.7317607617e-02	-2.2038039036e-02
5.6164850488e+01	-1.3415192835e+01	-3.0748334579e+00	-4.8258036529e+00	-5.3378191846e-01	-8.4562217540e-01	1.0000000001e+00	4.8139786039e-02	-2.0540422340e-02	1.2965377868e-02	-4.6236075283e-02	-2.7743004804e-02
5.5887049759e+01	-1.4871260989e+01	-3.0247864597e+00	-4.8340253299e+00	-5.2816042393e-01	-8.4914460877e-01	1.0000000000e+00	4.6823928549e-02	-1.3063396768e-02	8.1251777004e-03	-3.7793636881e-02	-3.1635299016e-02
5.5602603284e+01	-1.6331964713e+01	-2.9119078029e+00	-4.8721114219e+00	-5.1271155901e-01	-8.5856092227e-01	1.0000000000e+00	4.5064884197e-02	-1.7757418421e-03	1.0604270539e-03	-2.4880988864e-02	-3.7630545378e-02
5.3848954772e+01	-1.7516337141e+01	-2.8104021513e+00	-4.9599200842e+00	-4.9380415211e-01	-8.6957314779e-01	1.0000000000e+00	1.1994656284e-01	4.6906984786e-03	-2.6637217812e-03	6.3921090560e-02	1.0163842869e-01
5.2389011595e+01	-1.7254471221e+01	-2.8177056491e+00	-4.9545749648e+00	-4.9477887101e-01	-8.6901891165e-01	1.0000000000e+00	1.2001596269e-01	2.4223489642e-03	-1.3791770865e-03	6.1803856848e-02	1.0291688143e-01
5.0923808561e+01	-1.7021407256e+01	-2.8193747179e+00	-4.8693589107e+00	-5.0092539520e-01	-8.6549046699e-01	1.0000000000e+00	1.2488799254e-01	-8.3009455662e-04	4.8043854871e-04	6.1729420627e-02	1.0856983553e-01
4.9432566041e+01	-1.6829145125e+01	-2.8038183454e+00	-4.8054821746e+00	-5.0066132829e-01	-8.6564324889e-01	1.0000000001e+00	1.2909357374e-01	-1.8391947306e-02	1.0637073731e-02	4.6239025661e-02	1.2238674091e-01
4.7921375739e+01	-1.6631825959e+01	-2.7882748929e+00	-4.7903979418e+00	-4.9641559307e-01	-8.6808499524e-01	1.0000000002e+00	1.3049234633e-01	-3.6936839939e-02	2.1121339713e-02	2.7839185582e-02	1.3440116567e-01
4.6382319613e+01	-1.6470482647e+01	-2.7713494091e+00	-4.7831819816e+00	-4.9293542483e-01	-8.7006589805e-01	1.0000000004e+00	1.3148144067e-01	-4.6640528416e-02	2.6422518106e-02	1.8168265241e-02	1.4082177294e-01
4.4841567569e+01	-1.6292461208e+01	-2.7732123903e+00	-4.7170052947e+00	-4.9803865251e-01	-8.6715483081e-01	1.0000000004e+00	1.3523071061e-01	-4.8306464126e-02	2.7742375259e-02	1.9040390532e-02	1.4501021510e-01
4.3253162939e+01	-1.6118677923e+01	-2.7790966839e+00	-4.6276434636e+00	-5.0671668677e-01	-8.6211263727e-01	1.0000000003e+00	1.4014911537e-01	-4.4078927001e-02	2.5906383731e-02	2.6933879606e-02	1.4673252261e-01
4.1628839576e+01	-1.5975656695e+01	-2.7803087283e+00	-4.5137587031e+00	-5.1646507040e-01	-8.5630825703e-01	1.0000000003e+00	1.4659333629e-01	-4.2588648995e-02	2.5685041180e-02	3.3118567170e-02	1.5121600814e-01
3.9961549274e+01	-1.5787112009e+01	-2.7897761361e+00	-4.4279639769e+00	-5.2586350848e-01	-8.5056896866e-01	1.0000000002e+00	1.5111138462e-01	-3.7858327681e-02	2.3404712888e-02	4.1602774815e-02	1.5193713585e-01
3.8260745931e+01	-1.5569915497e+01	-2.8098693393e+00	-4.3558696664e+00	-5.3613125499e-01	-8.4413463228e-01	1.0000000002e+00	1.5444009718e-01	-3.0967631976e-02	1.9667529156e-02	5.1830139838e-02	1.5003728255e-01
3.6562662805e+01	-1.5335454485e+01	-2.8612512821e+00	-4.2826358691e+00	-5.5142348131e-01	-8.3422547567e-01	1.0000000001e+00	1.5663701570e-01	-2.1229770919e-02	1.4032501670e-02	6.5141894901e-02	1.4470418961e-01
3.4838527293e+01	-1.5075315987e+01	-2.9597256030e+00	-4.1453785860e+00	-5.7959450760e-01	-8.1490502929e-01	1.0000000000e+00	1.6043129876e-01	-7.5625502225e-03	5.3787488766e-03	8.5421942753e-02	1.3611545256e-01
3.3112839929e+01	-1.4841618775e+01	-3.1047300025e+00	-3.9358235307e+00	-6.2032001469e-01	-7.8434882506e-01	1.0000000000e+00	1.6580101981e-01	4.9371169433e-03	-3.9046558976e-03	1.0778721727e-01	1.2614085548e-01
3.1334595300e+01	-1.4600740447e+01	-3.3095671604e+00	-3.5730900023e+00	-6.8207090393e-01	-7.3128604664e-01	1.0000000000e+00	1.7531265439e-01	1.2359807505e-02	-1.1528194676e-02	1.3193655158e-01	1.1667449277e-01
2.9513849618e+01	-1.4283954398e+01	-3.5390943414e+00	-3.1339705640e+00	-7.5114724060e-01	-6.6013470060e-01	1.0000000000e+00	1.8485176601e-01	1.1774383946e-02	-1.3397955104e-02	1.5062636617e-01	1.0862787179e-01
2.7662943154e+01	-1.3958304199e+01	-3.7483309445e+00	-2.7574436000e+00	-8.0694458212e-01	-5.9062715937e-01	1.0000000000e+00	1.8977890901e-01	6.6529642627e-03	-9.0897223809e-03	1.5979465799e-01	1.0299799304e-01
2.5851329760e+01	-1.3649426269e+01	-3.8724107794e+00	-2.4304068458e+00	-8.4566882257e-01	-5.3370801243e-01	1.0000000000e+00	1.9520635960e-01	-6.1075558439e-03	9.6773965573e-03	1.5897178032e-01	1.1386153930e-01
2.4045902563e+01	-1.3281015938e+01	-3.9223102542e+00	-2.1947422655e+00	-8.7001166419e-01	-4.9303113915e-01	1.0000000001e+00	2.0036455646e-01	-1.2042353042e-02	2.1249548959e-02	1.6227594175e-01	1.2003764331e-01
2.2219063791e+01	-1.2862188395e+01	-3.9294738445e+00	-2.0417093580e+00	-8.8513818140e-01	-4.6532827103e-01	1.0000000001e+00	2.0478718730e-01	-9.9338563791e-03	1.8895494335e-02	1.7133008501e-01	1.1419069691e-01
2.0412569306e+01	-1.2357088471e+01	-3.8844224159e+00	-1.9663910336e+00	-8.9195928193e-01	-4.5211573670e-01	1.0000000000e+00	2.0974780286e-01	-1.0275327020e-03	2.0271684305e-03	1.8605885917e-01	9.6857663441e-02
1.8641133348e+01	-1.1843222104e+01	-3.7935466747e+00	-1.9540155749e+00	-8.9170425470e-01	-4.5261851724e-01	1.0000000001e+00	2.1552366537e-01	1.1509250663e-02	-2.2675102111e-02	2.0369386033e-01	7.4872456237e-02
1.6931190417e+01	-1.1338647843e+01	-3.6853894989e+00	-2.0609789643e+00	-8.7732760887e-01	-4.7989193233e-01	1.0000000002e+00	2.1851064338e-01	1.9026432375e-02	-3.4785332506e-02	2.1073393142e-01	7.0072361917e-02
1.5203183606e+01	-1.0753770509e+01	-3.5225802229e+00	-2.2377981304e+00	-8.4857464717e-01	-5.2907567339e-01	1.0000000002e+00	2.2179091999e-01	1.8676325687e-02	-2.9955789606e-02	2.0688454851e-01	8.7385068798e-02
1.3496684898e+01	-1.0176763730e+01	-3.3801095925e+00	-2.4345004214e+00	-8.1242006238e-01	-5.8307258746e-01	1.0000000000e+00	2.2229604791e-01	4.0828424278e-03	-5.6888416425e-03	1.8468106534e-01	1.2392525789e-01
1.1870582666e+01	-9.5966726954e+00	-3.2810194814e+00	-2.5672427401e+00	-7.8190681461e-01	-6.2339532663e-01	1.0000000002e+00	2.2227614050e-01	-2.3756288544e-02	2.9795664224e-02	1.5004030024e-01	1.6836488289e-01
1.0237875935e+01	-9.0161116384e+00	-3.1657417279e+00	-2.6946803793e+00	-7.5027703679e-01	-6.6112356490e-01	1.0000000006e+00	2.2288683470e-01	-4.7165083603e-02	5.3521514729e-02	1.2005653414e-01	2.0088321817e-01
8.6342903039e+00	-8.4360361496e+00	-3.0508914750e+00	-2.8126602795e+00	-7.1986006027e-01	-6.9411922148e-01	1.0000000011e+00	2.2343118998e-01	-6.4662996354e-02	6.7054719410e-02	9.6168969843e-02	2.2215009428e-01
7.0262033025e+00	-7.7928091922e+00	-2.9468147070e+00	-3.0014224496e+00	-6.8161354593e-01	-7.3171235742e-01	1.0000000015e+00	2.1968262645e-01	-8.0963133281e-02	7.5411391994e-02	6.8766627844e-02	2.3616416801e-01
5.4055557598e+00	-7.1078717593e+00	-2.8584874478e+00	-3.1780030118e+00	-6.4646396291e-01	-7.6294452266e-01	1.0000000020e+00	2.1516392668e-01	-9.6650061876e-02	8.1883750480e-02	4.2435265316e-02	2.4605069936e-01
3.7788384377e+00	-6.4346792365e+00	-2.8161531059e+00	-3.3847515251e+00	-6.1576425442e-01	-7.8793044298e-01	1.0000000023e+00	2.0659826128e-01	-1.0639267482e-01	8.3133849376e-02	2.0812159522e-02	2.4592749693e-01
2.1866800997e+00	-5.7202288920e+00	-2.8232059939e+00	-3.5538721084e+00	-6.0014641693e-01	-7.9989016637e-01	1.0000000020e+00	1.9753090515e-01	-1.0054793076e-01	7.5429831668e-02	1.7989603772e-02	2.3344031043e-01
5.8851041775e-01	-4.9876634159e+00	-2.8658344477e+00	-3.6875360934e+00	-5.9531576059e-01	-8.0349184513e-01	1.0000000014e+00	1.8873494646e-01	-8.6521545737e-02	6.4097529906e-02	2.5827177807e-02	2.1575056922e-01
-1.0046354048e+00	-4.2398531967e+00	-2.9290705330e+00	-3.7708046201e+00	-5.9914750360e-01	-8.0063866315e-01	1.0000000009e+00	1.8173376209e-01	-6.8908686296e-02	5.1562291121e-02	3.9970382163e-02	1.9707005289e-01
-2.6155363538e+00	-3.4824300272e+00	-3.0106034676e+00	-3.7758486354e+00	-6.1518474940e-01	-7.8838298060e-01	1.0000000003e+00	1.7807394312e-01	-4.0040131933e-02	3.1242162113e-02	6.9504677125e-02	1.7163540991e-01
-4.2053689827e+00	-2.7093986040e+00	-3.1044550935e+00	-3.7439490291e+00	-6.3783509618e-01	-7.7017296114e-01	1.0000000000e+00	1.7575875207e-01	-2.2739098499e-03	1.8831810807e-03	1.0983099085e-01	1.3724798510e-01
-5.7726414657e+00	-1.9594116739e+00	-3.2573016258e+00	-3.6372456207e+00	-6.7397957679e-01	-7.3874997805e-01	1.0000000003e+00	1.7450874180e-01	3.3396809595e-02	-3.0470105113e-02	1.5101505158e-01	9.8445565442e-02
-7.2912513794e+00	-1.2298609690e+00	-3.4483419467e+00	-3.3813735545e+00	-7.3207793733e-01	-6.8122088464e-01	1.0000000020e+00	1.7813937781e-01	8.6272223709e-02	-9.2724714392e-02	2.1669181647e-01	2.8619291428e-02
-8.7986715514e+00	-5.3585402062e-01	-3.7437177376e+00	-2.7310466512e+00	-8.2945270570e-01	-5.5857694994e-01	1.0000000038e+00	1.9128524641e-01	9.7472275259e-02	-1.4476764877e-01	2.5614366357e-01	-3.7933964815e-02
-1.0298196038e+01	2.4422808837e-02	-3.9270725451e+00	-1.9227431464e+00	-9.0802863941e-01	-4.1890809257e-01	1.0000000013e+00	2.0857720637e-01	4.2323607407e-02	-9.1753187151e-02	2.3172209843e-01	-4.3880761795e-03
-1.1790993355e+01	5.1228145962e-01	-3.9976401047e+00	-1.3552936407e+00	-9.4763196660e-01	-3.1936445618e-01	1.0000000000e+00	2.1859172389e-01	2.4372108088e-03	-7.2318880423e-03	2.0958198238e-01	6.2577748571e-02
-1.3302107144e+01	9.6494079532e-01	-4.0295249726e+00	-1.0346734338e+00	-9.6759633949e-01	-2.5250212635e-01	1.0000000000e+00	2.2265261854e-01	-4.1288949722e-03	1.5821530039e-02	2.1130850406e-01	7.2043551012e-02
-1.4813612915e+01	1.4098963684e+00	-4.0647831435e+00	-7.9294368892e-01	-9.7981477869e-01	-1.9990747727e-01	1.0000000002e+00	2.2391671123e-01	-7.1406312412e-03	3.4995480303e-02	2.1225547220e-01	7.9762023208e-02
-1.6315604331e+01	1.8689697369e+00	-4.0856338609e+00	-6.1474860037e-01	-9.8723550355e-01	-1.5926726132e-01	1.0000000002e+00	2.2457392230e-01	-6.9922661693e-03	4.3336275723e-02	2.1471429801e-01	7.9108415400e-02
-1.7813402347e+01	2.3462160477e+00	-4.0875162976e+00	-4.4559524868e-01	-9.9299194619e-01	-1.1818204093e-01	1.0000000002e+00	2.2589791382e-01	-4.8087222005e-03	4.0396957609e-02	2.1950554379e-01	6.7098596906e-02
