1.6247342506e+01	1.2147391365e+01	-4.2612465073e+00	-2.3022423763e+00	-8.8465583782e-01	-4.6624462314e-01	1.0000000003e+00	1.7712376812e-01	2.3325128946e-02	-4.4259948464e-02	1.8002077020e-01	3.8319136333e-02
1.7821596340e+01	1.1480951277e+01	-4.1751579043e+00	-2.3155572830e+00	-8.7748461736e-01	-4.7960478135e-01	1.0000000001e+00	1.8172075030e-01	1.4153065489e-02	-2.5895347955e-02	1.7361151450e-01	6.1256439907e-02
1.9424054279e+01	1.0854976597e+01	-4.0807696205e+00	-2.2985900596e+00	-8.7401469989e-01	-4.8589947971e-01	1.0000000001e+00	1.8776426627e-01	1.2739529448e-02	-2.2916014921e-02	1.7684945431e-01	6.8316392973e-02
2.1009713693e+01	1.0208048118e+01	-3.9786057436e+00	-2.2093446681e+00	-8.7525195947e-01	-4.8366724868e-01	1.0000000000e+00	1.9660866096e-01	4.5625980585e-03	-8.2566421369e-03	1.7664516234e-01	8.6835716314e-02
2.2617179030e+01	9.4968657693e+00	-3.8682833693e+00	-2.2560381433e+00	-8.6182885952e-01	-5.0719918858e-01	1.0000000000e+00	2.0146274643e-01	-8.9831712425e-03	1.5263824470e-02	1.6464233287e-01	1.1744710354e-01
2.4223538014e+01	8.8752305408e+00	-3.7740952293e+00	-2.3956648931e+00	-8.4085845953e-01	-5.4125507022e-01	1.0000000001e+00	2.0199031548e-01	-1.5370118468e-02	2.3877265390e-02	1.5447359475e-01	1.3320795928e-01
2.5825058535e+01	8.3011724195e+00	-3.6880905142e+00	-2.5602552474e+00	-8.1800973313e-01	-5.7520437804e-01	1.0000000001e+00	2.0069576025e-01	-1.5618855598e-02	2.2211248286e-02	1.4855066238e-01	1.3765455710e-01
2.7380809696e+01	7.7834013288e+00	-3.6463506285e+00	-2.7255482709e+00	-7.9752108456e-01	-6.0329107376e-01	1.0000000001e+00	1.9651065945e-01	-1.5799369737e-02	2.0885420199e-02	1.4092047215e-01	1.3944059905e-01
2.8918404882e+01	7.3043704755e+00	-3.6442720347e+00	-2.9026000832e+00	-7.7849224080e-01	-6.2765422887e-01	1.0000000001e+00	1.8940891103e-01	-1.7421323819e-02	2.1607406757e-02	1.3003039389e-01	1.4049275708e-01
3.0458443442e+01	6.8828645842e+00	-3.6505876884e+00	-3.0955777868e+00	-7.5891889960e-01	-6.5118515326e-01	1.0000000001e+00	1.8091374028e-01	-1.8222400324e-02	2.1236559846e-02	1.1907480804e-01	1.3904682254e-01
3.2030571238e+01	6.4866796073e+00	-3.6628223335e+00	-3.3156593854e+00	-7.3779605961e-01	-6.7502368434e-01	1.0000000001e+00	1.7062905638e-01	-1.7737384259e-02	1.9386322725e-02	1.0815054795e-01	1.3456663097e-01
3.3626838597e+01	6.1426181961e+00	-3.7154166710e+00	-3.5194651696e+00	-7.2350743441e-01	-6.9031658850e-01	1.0000000000e+00	1.5882155989e-01	-1.2772284855e-02	1.3386136217e-02	1.0213528022e-01	1.2302435663e-01
3.5215733981e+01	5.8263626908e+00	-3.8170530181e+00	-3.7052179356e+00	-7.1590793086e-01	-6.9819469673e-01	1.0000000000e+00	1.4535853579e-01	-8.7166500857e-03	8.9376803133e-03	9.5346044986e-02	1.1042688871e-01
3.6787695070e+01	5.5764282393e+00	-3.9461929705e+00	-3.8250369941e+00	-7.1714206856e-01	-6.9692700730e-01	1.0000000000e+00	1.3361649670e-01	-4.9712792892e-03	5.1154396871e-03	9.0850399424e-02	9.8236726611e-02
3.8359306353e+01	5.3292538808e+00	-4.0889647136e+00	-3.8781223375e+00	-7.2450179636e-01	-6.8927291190e-01	1.0000000000e+00	1.2429687210e-01	-6.0178044920e-03	6.3253204609e-03	8.4035128632e-02	9.2000180544e-02
3.9923777611e+01	5.0812743564e+00	-4.2395651029e+00	-3.9003523599e+00	-7.3434475064e-01	-6.7877668435e-01	1.0000000000e+00	1.1594863138e-01	-9.2000046281e-03	9.9530278644e-03	7.5945730810e-02	8.8656832452e-02
4.1494319029e+01	4.8479810047e+00	-4.4228054855e+00	-3.8404794186e+00	-7.5321356976e-01	-6.5777603964e-01	1.0000000000e+00	1.0950051244e-01	-1.0894697890e-02	1.2475214408e-02	7.1581977489e-02	8.4502710842e-02
4.3046898915e+01	4.6483894688e+00	-4.6070310215e+00	-3.8100724448e+00	-7.6846771574e-01	-6.3988856051e-01	1.0000000001e+00	1.0144158832e-01	-1.2880440087e-02	1.5468318071e-02	6.5073492267e-02	8.0380414564e-02
4.4581581236e+01	4.4689029568e+00	-4.7417428217e+00	-3.7186383585e+00	-7.8425065304e-01	-6.2044412577e-01	1.0000000001e+00	9.8271873361e-02	-1.5957716301e-02	2.0170258959e-02	6.1111280467e-02	8.1143456604e-02
4.6091547223e+01	4.2821028569e+00	-4.8131107953e+00	-3.5768924076e+00	-7.9927039844e-01	-6.0097157185e-01	1.0000000001e+00	1.0022752885e-01	-2.0277056598e-02	2.6966802893e-02	5.9830824172e-02	8.7202049864e-02
4.7592243389e+01	4.1363626079e+00	-4.8613496271e+00	-3.4854993462e+00	-8.1034560225e-01	-5.8595222067e-01	1.0000000001e+00	1.0121939449e-01	-1.4140269152e-02	1.9554860187e-02	6.7881706405e-02	7.8865578833e-02
4.9076083504e+01	4.0092669436e+00	-4.8496007177e+00	-3.4106619008e+00	-8.1708868867e-01	-5.7651199021e-01	1.0000000000e+00	1.0474391131e-01	-5.2270248898e-03	7.4081751706e-03	8.0357766501e-02	6.7794683924e-02
5.0555901866e+01	3.8970196401e+00	-4.8151964662e+00	-3.3392892204e+00	-8.2155289329e-01	-5.7013230353e-01	1.0000000000e+00	1.0934831719e-01	-1.0843390176e-03	1.5625146006e-03	8.8751028062e-02	6.3905607997e-02
5.2032293245e+01	3.7997912377e+00	-4.7619185929e+00	-3.3286697080e+00	-8.2127899285e-01	-5.7052678807e-01	1.0000000000e+00	1.1266941343e-01	9.7067156357e-03	-1.3973167506e-02	1.0224028485e-01	5.0306963882e-02
5.3514432652e+01	3.7288612649e+00	-4.7215806680e+00	-3.3857508210e+00	-8.1591942835e-01	-5.7816562199e-01	1.0000000001e+00	1.1266976042e-01	1.8928333905e-02	-2.6712987983e-02	1.1085884676e-01	3.8427289266e-02
5.4946045645e+01	2.1766769606e+00	-4.6897306802e+00	-3.4147770333e+00	-8.1224299836e-01	-5.8331921931e-01	1.0000000002e+00	5.3407017096e-02	2.2240959045e-02	-3.0970675377e-02	-2.1139110574e-02	-6.2123187876e-02
5.4855424824e+01	6.7443407096e-01	-4.6773640015e+00	-3.3405215523e+00	-8.1646027935e-01	-5.7740160395e-01	1.0000000001e+00	4.9846937599e-02	1.5452472780e-02	-2.1850802413e-02	-2.5245956950e-02	-5.0631959540e-02
5.4756513466e+01	-8.3962600194e-01	-4.6930106274e+00	-3.2633379786e+00	-8.2187370955e-01	-5.6966973376e-01	1.0000000000e+00	4.7739126245e-02	4.9049305795e-03	-7.0765047171e-03	-3.4330719277e-02	-3.4271871142e-02
5.4625265153e+01	-2.3507646366e+00	-4.6568851679e+00	-3.2200130180e+00	-8.2357031645e-01	-5.6721418694e-01	1.0000000000e+00	4.4113960159e-02	5.9474728044e-03	-8.6355686180e-03	-3.0383606508e-02	-3.3657442188e-02
5.4475918241e+01	-3.8677741025e+00	-4.6576078738e+00	-3.1684795971e+00	-8.2771343954e-01	-5.6115101533e-01	1.0000000000e+00	4.2210675721e-02	5.0486977921e-03	-7.4470425508e-03	-2.9889752349e-02	-3.1133448917e-02
5.4319075628e+01	-5.3859556576e+00	-4.6978225332e+00	-3.1080204065e+00	-8.3436399465e-01	-5.5121386451e-01	1.0000000000e+00	4.2191860484e-02	2.0537632305e-03	-3.1087625776e-03	-3.3149649351e-02	-2.6365435464e-02
5.4170109006e+01	-6.9063352281e+00	-4.6978561573e+00	-3.0648830978e+00	-8.3739275124e-01	-5.4660166499e-01	1.0000000000e+00	4.0614726390e-02	-7.3730691903e-04	1.1295511873e-03	-3.4747769419e-02	-2.1070548819e-02
5.4005497423e+01	-8.4207490824e+00	-4.6451027981e+00	-3.0645059085e+00	-8.3286322350e-01	-5.5347886224e-01	1.0000000000e+00	3.7658290588e-02	-1.0352405968e-02	1.5577764345e-02	-4.1716416333e-02	-5.2655968006e-03
5.3825249527e+01	-9.9427693077e+00	-4.5163638943e+00	-3.1531274516e+00	-8.1640139912e-01	-5.7748485307e-01	1.0000000001e+00	3.3869904520e-02	-1.9639423910e-02	2.7763628447e-02	-4.7290528759e-02	8.2038014339e-03
5.3658448899e+01	-1.1463181730e+01	-4.3976510933e+00	-3.2707390588e+00	-7.9729011452e-01	-6.0359628336e-01	1.0000000003e+00	3.2027239307e-02	-2.8252918839e-02	3.7317455571e-02	-5.3787467710e-02	1.7985335366e-02
5.3477952416e+01	-1.2985331962e+01	-4.2686441805e+00	-3.4444142733e+00	-7.7173350648e-01	-6.3594606295e-01	1.0000000004e+00	3.2314389155e-02	-3.6003929346e-02	4.3688982061e-02	-6.0941444486e-02	2.3138067602e-02
5.3329195259e+01	-1.4516901919e+01	-4.1783152021e+00	-3.5985049462e+00	-7.4838841989e-01	-6.6326071268e-01	1.0000000008e+00	3.4249772948e-02	-5.2034550317e-02	5.8708403817e-02	-7.7665792710e-02	3.5990869610e-02
5.3172044424e+01	-1.6045675698e+01	-4.1134956439e+00	-3.7283373189e+00	-7.2930169566e-01	-6.8419225128e-01	1.0000000011e+00	3.6724952544e-02	-6.5415164197e-02	6.9721368481e-02	-9.2197533206e-02	4.4593160236e-02
5.2976982006e+01	-1.7568359048e+01	-4.0851661944e+00	-3.8274558437e+00	-7.1661794374e-01	-6.9746592943e-01	1.0000000014e+00	3.9801183785e-02	-7.4451185062e-02	7.6487404253e-02	-1.0297194596e-01	4.8725912427e-02
5.2765124610e+01	-1.9091834690e+01	-4.0808326367e+00	-3.8983488284e+00	-7.0982059397e-01	-7.0438251283e-01	1.0000000014e+00	4.2838800295e-02	-7.5825647217e-02	7.6402823048e-02	-1.0623188579e-01	4.6226284704e-02
5.2521024734e+01	-2.0597355464e+01	-4.0937900628e+00	-3.9357116111e+00	-7.0732226922e-01	-7.0689122747e-01	1.0000000015e+00	4.5182853834e-02	-7.8017612077e-02	7.8056570064e-02	-1.0997468830e-01	4.6115443599e-02
5.0745275486e+01	-2.1802424524e+01	-4.1658094020e+00	-3.9051872763e+00	-7.1602310073e-01	-6.9807658550e-01	1.0000000016e+00	1.1940471450e-01	-7.8307675282e-02	8.0311837684e-02	7.1841836162e-03	1.6367026801e-01
4.9248344290e+01	-2.1532054537e+01	-4.2165323446e+00	-3.8624483580e+00	-7.2391740733e-01	-6.8988664820e-01	1.0000000016e+00	1.1886224527e-01	-7.8071679820e-02	8.1913522580e-02	7.9701288526e-03	1.6391986691e-01
4.7728498839e+01	-2.1232599504e+01	-4.2949755084e+00	-3.7743393049e+00	-7.3799506266e-01	-6.7480611103e-01	1.0000000016e+00	1.1889256303e-01	-7.6362667047e-02	8.3503792068e-02	1.1374918118e-02	1.6373818427e-01
4.6155093530e+01	-2.0954427355e+01	-4.4261747364e+00	-3.6611820855e+00	-7.5773119628e-01	-6.5256680439e-01	1.0000000016e+00	1.1713266502e-01	-7.4731464800e-02	8.6764765513e-02	1.4019232984e-02	1.6320673603e-01
4.4559040831e+01	-2.0675123545e+01	-4.5834412378e+00	-3.5435246141e+00	-7.7840666202e-01	-6.2776035915e-01	1.0000000018e+00	1.1384944216e-01	-7.4925722905e-02	9.2894620341e-02	1.3691176374e-02	1.6437007517e-01
4.2953735455e+01	-2.0444577717e+01	-4.7278640777e+00	-3.4324001324e+00	-7.9623675681e-01	-6.0498514619e-01	1.0000000020e+00	1.1059719204e-01	-7.7237207556e-02	1.0164043837e-01	1.0820071015e-02	1.6855571748e-01
4.1363610772e+01	-2.0168227723e+01	-4.8492018822e+00	-3.2661953399e+00	-8.1625974570e-01	-5.7768505914e-01	1.0000000023e+00	1.1033124286e-01	-7.8367091134e-02	1.1071552086e-01	1.1687538146e-02	1.7445833926e-01
3.9722674366e+01	-1.9890980156e+01	-5.0047474279e+00	-3.0533217984e+00	-8.3988140688e-01	-5.4276995345e-01	1.0000000029e+00	1.0929106410e-01	-8.2752342710e-02	1.2802944200e-01	9.0346681845e-03	1.8735634418e-01
3.8056610051e+01	-1.9628433468e+01	-5.1477695393e+00	-2.8189065492e+00	-8.6339548016e-01	-5.0452774436e-01	1.0000000034e+00	1.0888239243e-01	-8.2674419126e-02	1.4145366334e-01	1.1329645786e-02	1.9639555229e-01
3.6346653833e+01	-1.9344457598e+01	-5.2803020561e+00	-2.5758062376e+00	-8.8480786028e-01	-4.6595606058e-01	1.0000000041e+00	1.0851674770e-01	-8.4738956704e-02	1.6087603620e-01	1.1272917232e-02	2.1144880154e-01
3.4604520142e+01	-1.9037080013e+01	-5.3842564427e+00	-2.3607240461e+00	-9.0264502202e-01	-4.3038583181e-01	1.0000000044e+00	1.0826153294e-01	-8.0481217990e-02	1.6875205496e-01	1.7236159707e-02	2.1535541975e-01
3.2868998635e+01	-1.8715450169e+01	-5.4373704117e+00	-2.1818679945e+00	-9.1495697029e-01	-4.0355141248e-01	1.0000000049e+00	1.0963758719e-01	-8.0132833541e-02	1.8163333434e-01	2.0176448774e-02	2.2588769465e-01
3.1111141552e+01	-1.8326010880e+01	-5.4547536691e+00	-1.9881602827e+00	-9.2725150181e-01	-3.7443911706e-01	1.0000000050e+00	1.1317642428e-01	-7.4729322445e-02	1.8500463151e-01	3.0209458662e-02	2.2739278118e-01
2.9361852513e+01	-1.7944998885e+01	-5.4341753960e+00	-1.8170630012e+00	-9.3628919479e-01	-3.5123004387e-01	1.0000000054e+00	1.1825698440e-01	-7.3056623032e-02	1.9468865911e-01	3.7661794542e-02	2.3623557680e-01
2.7573351629e+01	-1.7482621191e+01	-5.3456374116e+00	-1.6496722300e+00	-9.4400547324e-01	-3.2992979024e-01	1.0000000054e+00	1.2729562665e-01	-6.8303786624e-02	1.9536802461e-01	5.1859634911e-02	2.3737907898e-01
2.5748678845e+01	-1.6981275936e+01	-5.2132697850e+00	-1.5704219755e+00	-9.4461903261e-01	-3.2816898580e-01	1.0000000065e+00	1.3734055395e-01	-7.4848108124e-02	2.1536756316e-01	5.4881254093e-02	2.6045326310e-01
2.3907876372e+01	-1.6502153565e+01	-5.0461158008e+00	-1.6426334436e+00	-9.3593682338e-01	-3.5216794665e-01	1.0000000072e+00	1.4658002651e-01	-8.4658655884e-02	2.2491052436e-01	5.2524784859e-02	2.7654779539e-01
2.2124815087e+01	-1.6001154763e+01	-4.8912800894e+00	-1.7783709851e+00	-9.2337681252e-01	-3.8389485813e-01	1.0000000070e+00	1.5338838496e-01	-9.0718963602e-02	2.1813233455e-01	5.0909357750e-02	2.7703407672e-01
2.0374322454e+01	-1.5448637668e+01	-4.7869137946e+00	-1.8619745325e+00	-9.1523741749e-01	-4.0291496575e-01	1.0000000063e+00	1.5790968595e-01	-9.0738737460e-02	2.0605375566e-01	5.3778952355e-02	2.6969420071e-01
1.8608479224e+01	-1.4907876453e+01	-4.7091842519e+00	-1.8654440965e+00	-9.1384102523e-01	-4.0607213720e-01	1.0000000054e+00	1.6260473230e-01	-8.4513525224e-02	1.9013931692e-01	6.4074479707e-02	2.5618402722e-01
1.6859293722e+01	-1.4318111582e+01	-4.6847358201e+00	-1.7128091001e+00	-9.2588952792e-01	-3.7779436481e-01	1.0000000043e+00	1.6769196851e-01	-6.9701622487e-02	1.7077806505e-01	8.5556771533e-02	2.3414546510e-01
1.5127217749e+01	-1.3774594817e+01	-4.6519736136e+00	-1.5026607763e+00	-9.3972416868e-01	-3.4193345376e-01	1.0000000040e+00	1.7430893187e-01	-6.1226628711e-02	1.6822021584e-01	1.0257035186e-01	2.2783693232e-01
1.3448606197e+01	-1.3209981826e+01	-4.6082392885e+00	-1.2703421386e+00	-9.5389256674e-01	-3.0014824857e-01	1.0000000037e+00	1.8153057121e-01	-5.1578154353e-02	1.6386989248e-01	1.2157782729e-01	2.1837084939e-01
1.1720438216e+01	-1.2610624540e+01	-4.5829859198e+00	-1.1237912128e+00	-9.6209100112e-01	-2.7272862990e-01	1.0000000036e+00	1.8561831564e-01	-4.6137848729e-02	1.6270572020e-01	1.3243958102e-01	2.1334424987e-01
9.9873261988e+00	-1.2053664721e+01	-4.5508784858e+00	-1.0740537373e+00	-9.6496642293e-01	-2.6237340302e-01	1.0000000031e+00	1.8845095970e-01	-4.1459902793e-02	1.5243517799e-01	1.4038503967e-01	2.0189406102e-01
8.3171655816e+00	-1.1479744335e+01	-4.5422776283e+00	-1.0837505370e+00	-9.6541602035e-01	-2.6071422604e-01	1.0000000024e+00	1.8881818514e-01	-3.6063144379e-02	1.3350393621e-01	1.4622155223e-01	1.8274412731e-01
6.6277842432e+00	-1.0901728007e+01	-4.5623119905e+00	-1.1495829291e+00	-9.6350383056e-01	-2.6769454326e-01	1.0000000016e+00	1.8643095520e-01	-3.0509096354e-02	1.0978609780e-01	1.4911499949e-01	1.5970288105e-01
4.9658858918e+00	-1.0335413849e+01	-4.6092130900e+00	-1.2234259143e+00	-9.6109067577e-01	-2.7623307721e-01	1.0000000012e+00	1.8214548876e-01	-2.6972278835e-02	9.3826707781e-02	1.4808359581e-01	1.4414986176e-01
3.3001467204e+00	-9.7001571874e+00	-4.6915509150e+00	-1.2566454639e+00	-9.6207779322e-01	-2.7277521844e-01	1.0000000006e+00	1.7623892132e-01	-1.9347730784e-02	6.8230198459e-02	1.5020611691e-01	1.1630982116e-01
1.6208902392e+00	-9.0527411135e+00	-4.8094621500e+00	-1.2005682398e+00	-9.6701459717e-01	-2.5472096274e-01	1.0000000005e+00	1.6955813739e-01	-1.6371150464e-02	6.2142810819e-02	1.4759265561e-01	1.0533809125e-01
-5.4464183536e-02	-8.4267475219e+00	-4.9337640587e+00	-1.0768765557e+00	-9.7423461506e-01	-2.2553694779e-01	1.0000000005e+00	1.6336552340e-01	-1.4385981541e-02	6.2133001236e-02	1.4476919126e-01	9.8983037972e-02
-1.6760141562e+00	-7.7869659105e+00	-5.0401807960e+00	-9.2408057462e-01	-9.8079717510e-01	-1.9503051382e-01	1.0000000007e+00	1.5842559688e-01	-1.4991051532e-02	7.5373990053e-02	1.4039113898e-01	1.0627778622e-01
-3.2883603516e+00	-7.1548583216e+00	-5.1380420878e+00	-7.8191730916e-01	-9.8563498799e-01	-1.6888952142e-01	1.0000000012e+00	1.5358086924e-01	-1.6442565168e-02	9.5930350743e-02	1.3493085059e-01	1.2187591681e-01
-4.8842165997e+00	-6.5163660370e+00	-5.2270376548e+00	-7.3519284511e-01	-9.8677359478e-01	-1.6210451148e-01	1.0000000019e+00	1.4819510936e-01	-1.9813274183e-02	1.2056266448e-01	1.2642027877e-01	1.4459469373e-01
-6.4854141230e+00	-5.8588494377e+00	-5.3045136717e+00	-7.8173293151e-01	-9.8518732407e-01	-1.7148159230e-01	1.0000000024e+00	1.4266782187e-01	-2.3990968768e-02	1.3777466894e-01	1.1656184987e-01	1.6224940227e-01
-8.0738869005e+00	-5.1921345707e+00	-5.3372384511e+00	-7.6371414348e-01	-9.8464850346e-01	-1.7454891762e-01	1.0000000041e+00	1.4076045776e-01	-3.1453008573e-02	1.7733675713e-01	1.0714435239e-01	2.0191882378e-01
-9.6442117734e+00	-4.5186715101e+00	-5.3761034902e+00	-8.4489686272e-01	-9.8155152185e-01	-1.9119782936e-01	1.0000000050e+00	1.3743698607e-01	-3.8092875355e-02	1.9545354319e-01	9.6805990460e-02	2.2174462801e-01
-1.1179438639e+01	-3.8097376625e+00	-5.4218317788e+00	-9.9707671130e-01	-9.7612316031e-01	-2.1721780754e-01	1.0000000053e+00	1.3273750657e-01	-4.4553084397e-02	2.0011380641e-01	8.5012113755e-02	2.2896003802e-01
-1.2727599530e+01	-3.0418733439e+00	-5.4272153960e+00	-1.0982153162e+00	-9.7195967600e-01	-2.3514758817e-01	1.0000000055e+00	1.3111631224e-01	-4.9250579999e-02	2.0347928478e-01	7.8185960285e-02	2.3432430927e-01
-1.4277481154e+01	-2.2597461911e+00	-5.4228661457e+00	-1.1680402544e+00	-9.6922308747e-01	-2.4618409112e-01	1.0000000052e+00	1.3043337864e-01	-5.0117504285e-02	1.9722776050e-01	7.6298269822e-02	2.2935124598e-01
-1.5826194219e+01	-1.4037079393e+00	-5.3866838189e+00	-1.2863138741e+00	-9.6526286504e-01	-2.6128069462e-01	1.0000000035e+00	1.3095726429e-01	-4.3455351222e-02	1.6048646360e-01	8.2949987949e-02	1.9471357713e-01
-1.7348344486e+01	-5.0774101307e-01	-5.3180526533e+00	-1.4068977707e+00	-9.6096588972e-01	-2.7666687333e-01	1.0000000018e+00	1.3335319631e-01	-3.3117633576e-02	1.1500384741e-01	9.5028031421e-02	1.5190592741e-01
-1.8863244608e+01	3.7022469207e-01	-5.3255790044e+00	-1.5805357676e+00	-9.5618385045e-01	-2.9276687677e-01	1.0000000003e+00	1.2966933280e-01	-1.4054990723e-02	4.5900011364e-02	1.0993181998e-01	8.3865872863e-02
-2.0330293241e+01	1.2207507384e+00	-5.4940348451e+00	-1.7386794488e+00	-9.5690437390e-01	-2.9040320111e-01	1.0000000006e+00	1.1585455259e-01	1.9879314818e-02	-6.5512180111e-02	1.3074219455e-01	-3.1871442097e-02
-2.1734149414e+01	2.0549362185e+00	-5.6502224711e+00	-1.2800670091e+00	-9.8443873113e-01	-1.7572815552e-01	1.0000000090e+00	1.1418628073e-01	4.7063286404e-02	-2.6385549402e-01	1.5947537172e-01	-2.4380481368e-01
