3.4842607317e+01	2.6985240730e+01	-7.4400735079e-01	1.2860677561e+00	-3.7992509121e-01	9.2501725663e-01	1.0000000050e+00	4.0184786773e-01	-1.8478650986e-01	-7.5874346801e-02	-3.2151549327e-02	-4.4760580582e-01
3.6621359096e+01	2.7042244104e+01	-5.6166390335e-01	1.3519379234e+00	-2.6944943456e-01	9.6301453894e-01	1.0000000039e+00	4.0311598105e-01	-1.7020741779e-01	-4.7607457739e-02	-6.1622350875e-02	-4.3582360555e-01
3.8432443045e+01	2.6958212845e+01	-4.5210353244e-01	1.3162758941e+00	-1.8548529598e-01	9.8264703988e-01	1.0000000050e+00	4.0818179159e-01	-1.9677512426e-01	-3.7123037468e-02	-1.2110356347e-01	-4.3822924519e-01
4.0199551154e+01	2.6931192044e+01	-2.8509213711e-01	1.2764952720e+00	-4.8777873760e-02	9.9880965105e-01	1.0000000062e+00	4.1407618593e-01	-2.2236772251e-01	-1.0834739420e-02	-2.0221600504e-01	-4.2442027596e-01
4.1886402483e+01	2.6813400559e+01	-8.1882434367e-02	1.1595746692e+00	7.6224328085e-02	9.9709069387e-01	1.0000000036e+00	4.2333698600e-01	-1.6963377043e-01	1.2982462208e-02	-2.0193825398e-01	-4.0912016045e-01
4.3504046912e+01	2.6697770735e+01	6.8291447986e-02	9.8321548363e-01	1.5354984420e-01	9.8814090359e-01	1.0000000009e+00	4.3453079402e-01	-8.2540876956e-02	1.2829777161e-02	-1.4928094601e-01	-4.1654508719e-01
4.5076973112e+01	2.6497912723e+01	9.1095337852e-02	7.7007031319e-01	1.6764642269e-01	9.8584718743e-01	1.0000000002e+00	4.4837048750e-01	-3.8752213986e-02	6.5907198546e-03	-1.1392860994e-01	-4.3543258672e-01
4.6615938779e+01	2.6272380012e+01	4.9230361404e-02	5.8128102378e-01	1.8805757038e-01	9.8215800675e-01	1.0000000005e+00	4.6132226035e-01	-5.9891638406e-02	1.1469575371e-02	-1.4666059656e-01	-4.4161913094e-01
4.8087288489e+01	2.5935121544e+01	-3.0687791141e-03	4.3859827340e-01	3.0893943849e-01	9.5108171223e-01	1.0000000024e+00	4.7225432353e-01	-1.3167218507e-01	4.2781092613e-02	-2.7760126233e-01	-4.0636125732e-01
4.9500128439e+01	2.5597407137e+01	-4.4577010316e-02	2.7672410467e-01	5.0699905298e-01	8.6194661104e-01	1.0000000040e+00	4.8560633808e-01	-1.5405723608e-01	9.0635366501e-02	-4.0029659617e-01	-3.2790936602e-01
5.0892508497e+01	2.5401337340e+01	-7.4562648135e-02	1.3208246613e-01	5.2098472192e-01	8.5356600186e-01	1.0000000022e+00	4.9507424473e-01	-1.1306047365e-01	6.9018157219e-02	-3.7101457860e-01	-3.5354330285e-01
5.2276022000e+01	2.5328965630e+01	-1.1281723123e-01	6.6298836625e-02	3.8908645123e-01	9.2120124483e-01	1.0000000021e+00	4.9885529997e-01	-1.1949906628e-01	5.0481783546e-02	-3.1362671140e-01	-4.0905174919e-01
5.3648969282e+01	2.5446606636e+01	-1.9966401542e-01	8.2447051635e-02	8.6503196878e-02	9.9625157311e-01	1.0000000053e+00	4.9567698664e-01	-2.0527998830e-01	1.7845496951e-02	-2.4820850878e-01	-4.7596906056e-01
5.5026100300e+01	2.5579405628e+01	-3.6159467414e-01	2.0802100873e-01	-2.3933371134e-01	9.7093736905e-01	1.0000000114e+00	4.8076854895e-01	-2.9259585785e-01	-7.2077407947e-02	-1.7760207087e-01	-5.3889088955e-01
5.6399117267e+01	2.5792632819e+01	-5.8471898579e-01	4.1232704287e-01	-4.9167452257e-01	8.7077905570e-01	1.0000000117e+00	4.5690065276e-01	-2.6694250523e-01	-1.5067180108e-01	-4.2357075383e-02	-5.4856574573e-01
5.7794752862e+01	2.5869180674e+01	-7.7102945230e-01	6.4224347222e-01	-6.2830584767e-01	7.7796642715e-01	1.0000000048e+00	4.3439554066e-01	-1.5280965524e-01	-1.2338824517e-01	1.2009041456e-01	-4.6136019319e-01
5.9188005451e+01	2.5815994586e+01	-8.2082362158e-01	1.4278140360e+00	-6.0663351774e-01	7.9498161938e-01	1.0000000057e+00	3.9113318728e-01	1.6994901108e-01	1.2971321350e-01	4.0725675009e-01	-1.8120511533e-01
6.0571680822e+01	2.6011383334e+01	-6.6106086648e-01	2.7601087059e+00	-4.0256983818e-01	9.1538927533e-01	1.0000000321e+00	3.1382874778e-01	4.6379071653e-01	2.0410609923e-01	5.9020148423e-01	-8.3137352817e-02
6.1984660972e+01	2.6140008287e+01	-4.2421420406e-01	2.5220788586e+00	-3.3044977462e-01	9.4382357803e-01	1.0000000235e+00	3.3196766384e-01	4.0919521495e-01	1.4336626782e-01	5.1896177701e-01	-1.6992885134e-01
6.3411612435e+01	2.6366360574e+01	-1.8061991516e-01	2.3216766152e+00	-1.7476694811e-01	9.8460982823e-01	1.0000000065e+00	3.4550093417e-01	2.2466036441e-01	3.9903358062e-02	2.8508131882e-01	-3.0027336627e-01
6.4843839238e+01	2.6554232835e+01	-1.1347056829e-01	2.0464382788e+00	-1.7879615066e-01	9.8388614001e-01	1.0000000081e+00	3.6441880080e-01	2.5040500902e-01	4.5537626835e-02	3.1560731451e-01	-3.1300068595e-01
6.6280982351e+01	2.6698125984e+01	-2.1604653295e-01	1.6892363131e+00	-2.5933809353e-01	9.6578659819e-01	1.0000000066e+00	3.8750369758e-01	2.2175922210e-01	5.9575248996e-02	3.2229665919e-01	-3.1465908853e-01
6.7737438267e+01	2.6876935219e+01	-3.1078050544e-01	1.4656415883e+00	-3.0151343738e-01	9.5346192744e-01	1.0000000027e+00	4.0059151056e-01	1.3891799830e-01	4.3941196281e-02	2.5972954664e-01	-3.3799875727e-01
6.9403508797e+01	2.5485349805e+01	-4.4872823311e-01	1.2920290443e+00	-3.1893848471e-01	9.4777541800e-01	1.0000000000e+00	2.4215533448e-01	-1.2534212515e-02	-4.2178296908e-03	6.4696925317e-02	-2.3372721374e-01
6.9525999276e+01	2.3813796683e+01	-5.8787741366e-01	1.3088474553e+00	-3.8487294470e-01	9.2296956420e-01	1.0000000002e+00	2.3771441859e-01	-3.5886149736e-02	-1.4963496953e-02	5.5599433235e-02	-2.3436844885e-01
6.9738257454e+01	2.2105851596e+01	-9.6198187107e-01	1.3161362787e+00	-4.0801261461e-01	9.1297629012e-01	1.0000000146e+00	2.2706375638e-01	-3.1184048607e-01	-1.3929882858e-01	-2.1923101163e-01	-3.4661847238e-01
6.9743427728e+01	2.0387115260e+01	-1.0147697844e+00	1.3510267959e+00	-4.5522905759e-01	8.9037436235e-01	1.0000000104e+00	2.2234462354e-01	-2.5710450783e-01	-1.3140512882e-01	-1.5591535624e-01	-3.2938969190e-01
6.9727038678e+01	1.8587722528e+01	-7.2438697325e-01	1.0628705294e+00	-4.6418067809e-01	8.8574053655e-01	1.0000000028e+00	2.4815580339e-01	-1.3140446284e-01	-6.8851324206e-02	-1.6231637820e-02	-2.8866152218e-01
6.9650909074e+01	1.6773676004e+01	-4.3528256334e-01	6.1985646371e-01	-6.0766250319e-01	7.9419536779e-01	1.0000000001e+00	2.8288056370e-01	2.4600589828e-02	1.8823247217e-02	1.9649998080e-01	-2.0583652377e-01
6.9731586354e+01	1.4926188535e+01	-6.7738104393e-01	1.3779147037e-01	-9.3933710831e-01	3.4299533081e-01	1.0000000013e+00	2.8776362104e-01	-3.5313285564e-02	-9.6694555683e-02	2.3498868151e-01	-1.9541004679e-01
6.9587598910e+01	1.3112334394e+01	-7.9622825215e-01	-3.7041631470e-01	-9.7533630715e-01	-2.2072400856e-01	1.0000000043e+00	2.7611114170e-01	4.0952542971e-02	-1.8103933716e-01	3.1025941917e-01	-1.2011997238e-01
6.9580259510e+01	1.1229252994e+01	-8.2693381044e-01	-7.6614521540e-01	-6.7740550099e-01	-7.3560980637e-01	1.0000000010e+00	2.5841670305e-01	-6.5736683432e-02	6.0529914089e-02	1.0930771921e-01	2.5063159614e-01
6.9680128009e+01	9.4211188180e+00	-1.0962096810e-01	-1.1767501226e+00	-1.4061923791e-01	-9.9006375044e-01	1.0000000004e+00	2.5463527773e-01	5.6409235745e-02	-8.0134706948e-03	9.2223036349e-02	2.4409066721e-01
6.9803815999e+01	7.6722455276e+00	-7.4556680926e-02	-1.7191947679e+00	-1.7695316795e-02	-9.9984342562e-01	1.0000000002e+00	2.1865040564e-01	-4.4154398037e-02	7.8047315326e-04	-4.0290137029e-02	2.1939672912e-01
7.0031732899e+01	5.9819729345e+00	-4.0421234996e-01	-2.0406892054e+00	-2.0207773929e-01	-9.7936948456e-01	1.0000000000e+00	1.9464860555e-01	1.6180924353e-02	-3.3388227319e-03	5.5516649318e-02	1.8729375682e-01
7.0365419851e+01	4.3377119294e+00	-2.2676456324e-01	-2.1200124706e+00	-3.1330674527e-03	-9.9999509193e-01	1.0000000061e+00	1.9195411541e-01	-2.2035395483e-01	6.6610891884e-04	-2.1977369856e-01	1.9261934730e-01
7.0599061317e+01	2.7176392295e+00	4.8747656990e-01	-1.9833217490e+00	2.7900579190e-01	-9.6028941892e-01	1.0000000009e+00	1.9729546414e-01	-8.1937331287e-02	-2.3810145020e-02	-1.3699199148e-01	1.6564825295e-01
7.0763433922e+01	1.1122669149e+00	8.4996791433e-01	-1.8911070799e+00	3.8170607009e-01	-9.2428376382e-01	1.0000000005e+00	1.9517630362e-01	5.8998393715e-02	2.4362656484e-02	-1.5495828608e-02	2.0476332260e-01
7.0958960403e+01	-4.2547260174e-01	1.3430114746e+00	-1.7703507568e+00	6.0955069564e-01	-7.9274709047e-01	1.0000000000e+00	1.8519507430e-01	-1.1467949415e-02	-8.8179461806e-03	-1.2435479769e-01	1.3799409362e-01
6.9618699479e+01	-2.0724737159e+00	1.7790466711e+00	-2.2155691199e+00	6.2275026187e-01	-7.8242067415e-01	1.0000000000e+00	3.1057274734e-01	9.5722022821e-03	7.6186849852e-03	-1.8383557103e-01	2.5061840641e-01
6.8072317966e+01	-2.1660085595e+00	1.4709755740e+00	-2.7692491314e+00	4.6456564039e-01	-8.8553868677e-01	1.0000000000e+00	2.9095721209e-01	1.4286523166e-02	7.4947574222e-03	-1.2088012202e-01	2.6514971526e-01
6.6503307317e+01	-2.1974018367e+00	9.9777084981e-01	-3.1401247879e+00	3.1950159260e-01	-9.4758573877e-01	1.0000000004e+00	2.8037832214e-01	-5.4861654371e-02	-1.8499710630e-02	-1.4445066587e-01	2.4718019554e-01
6.4902554621e+01	-2.2574714555e+00	5.9708948106e-01	-3.2618023989e+00	2.3526334457e-01	-9.7193166360e-01	1.0000000044e+00	2.7928634917e-01	-1.8209943640e-01	-4.4096592812e-02	-2.4783070623e-01	2.2734449656e-01
6.3246882022e+01	-2.3438417989e+00	5.3554259763e-01	-3.0861054677e+00	2.2140254891e-01	-9.7518250155e-01	1.0000000033e+00	2.9146176320e-01	-1.5726683334e-01	-3.5718731671e-02	-2.2182012947e-01	2.4850447527e-01
6.1592485166e+01	-2.5171073255e+00	6.6642738294e-01	-2.9070045718e+00	2.4262106716e-01	-9.7012113562e-01	1.0000000004e+00	3.0121105550e-01	-5.7113556784e-02	-1.4285520236e-02	-1.3020230616e-01	2.7792353963e-01
5.9944472990e+01	-2.6094765649e+00	7.0603181113e-01	-2.8276715203e+00	2.3443369338e-01	-9.7213211212e-01	1.0000000001e+00	3.0570748954e-01	2.2834422920e-02	5.5063320813e-03	-4.8830222626e-02	3.0269524127e-01
5.8269185598e+01	-2.6658455552e+00	7.5022383267e-01	-2.7998597805e+00	2.1977524936e-01	-9.7555053163e-01	1.0000000017e+00	3.0691476523e-01	1.1385838009e-01	2.5643410983e-02	4.6423583319e-02	3.2505820905e-01
5.6622974584e+01	-2.7125070736e+00	7.8301712529e-01	-2.7282442562e+00	2.2406628612e-01	-9.7457390660e-01	1.0000000029e+00	3.1104587627e-01	1.4815334861e-01	3.4050384432e-02	7.8481495346e-02	3.3719287570e-01
5.4998654797e+01	-2.7274468863e+00	7.3116573982e-01	-2.7983582309e+00	2.2395356687e-01	-9.7459981525e-01	1.0000000009e+00	3.0726514043e-01	8.3832030448e-02	1.9259990167e-02	1.5031785540e-02	3.1872349850e-01
5.3388336510e+01	-2.7219187806e+00	6.3685206193e-01	-2.9543637671e+00	2.1361175361e-01	-9.7691863465e-01	1.0000000000e+00	2.9851919578e-01	-8.7411655432e-03	-1.9113728255e-03	-7.2509679143e-02	2.8971730704e-01
5.1803145673e+01	-2.7463002008e+00	6.7349747866e-01	-3.2053809255e+00	2.2557844023e-01	-9.7422500856e-01	1.0000000006e+00	2.8168756499e-01	-6.5308132192e-02	-1.5124179129e-02	-1.2885997202e-01	2.5930076129e-01
5.0200566266e+01	-2.7090489029e+00	7.8692932166e-01	-3.2955301655e+00	2.2233921030e-01	-9.7496937160e-01	1.0000000001e+00	2.7413295856e-01	3.3699914866e-02	7.6845645703e-03	-2.7245971539e-02	2.7495685624e-01
4.8634559468e+01	-2.7043209449e+00	8.8352880417e-01	-3.2531652342e+00	2.1714334069e-01	-9.7613972852e-01	1.0000000031e+00	2.7550773207e-01	1.5258068556e-01	3.3929224261e-02	9.2777034634e-02	3.0286794175e-01
4.7115016613e+01	-2.6621496492e+00	7.0599089433e-01	-3.1982737223e+00	1.6665455147e-01	-9.8601534495e-01	1.0000000033e+00	2.8192065146e-01	1.6109563953e-01	2.7214561587e-02	1.1413498775e-01	3.0519648709e-01
4.5632432906e+01	-2.5916291579e+00	5.5596334163e-01	-3.0755398074e+00	1.2683100815e-01	-9.9192433954e-01	1.0000000033e+00	2.9191979148e-01	1.6034824073e-01	2.0489529823e-02	1.2334716357e-01	3.1005486778e-01
4.4160819833e+01	-2.5720742924e+00	3.4329645379e-01	-2.8300107960e+00	5.9224461144e-02	-9.9824469105e-01	1.0000000038e+00	3.1030937070e-01	1.7503058604e-01	1.0368921192e-02	1.5667983752e-01	3.2013521305e-01
4.2695546600e+01	-2.5427292055e+00	9.5286569139e-02	-2.7428145506e+00	-1.6690892228e-02	-9.9986069736e-01	1.0000000025e+00	3.1727786114e-01	1.4122704197e-01	-2.3675104789e-03	1.4654509668e-01	3.1486577822e-01
4.1240722184e+01	-2.4660888798e+00	-1.3215152878e-01	-2.7171223848e+00	-8.2715550844e-02	-9.9657319734e-01	1.0000000011e+00	3.1875080059e-01	9.2856608398e-02	-7.7114520457e-03	1.1923705554e-01	3.0994582378e-01
3.9797334063e+01	-2.3627238619e+00	-3.5733095760e-01	-2.8433635796e+00	-1.3183175422e-01	-9.9127210623e-01	1.0000000001e+00	3.0895637614e-01	2.0482631480e-02	-2.7242516983e-03	6.1216056644e-02	3.0353516519e-01
3.8353344204e+01	-2.2732504196e+00	-5.8744697915e-01	-2.7606255163e+00	-1.8773006698e-01	-9.8222065848e-01	1.0000000004e+00	3.1187845709e-01	-5.7787464159e-02	1.1043052040e-02	7.5248817094e-04	3.1737823770e-01
3.6897294034e+01	-2.2468486464e+00	-6.9040828274e-01	-2.5447845547e+00	-2.4967815471e-01	-9.6832887960e-01	1.0000000001e+00	3.2422882056e-01	-3.2157319119e-02	8.2910143963e-03	4.8790321348e-02	3.2225248908e-01
3.5437772964e+01	-2.1958352059e+00	-6.9335254950e-01	-2.4714359133e+00	-2.7770493518e-01	-9.6066641920e-01	1.0000000001e+00	3.2888181943e-01	1.9477896840e-02	-5.6307928731e-03	1.1081320415e-01	3.1031400102e-01
3.3983645675e+01	-2.1744803777e+00	-6.7506672951e-01	-2.1997717559e+00	-3.0825712076e-01	-9.5130307868e-01	1.0000000002e+00	3.4661712503e-01	3.4193056509e-02	-1.1080484608e-02	1.4104617944e-01	3.1865553326e-01
3.2526212775e+01	-2.2517303894e+00	-5.6033839951e-01	-2.2360128826e+00	-2.5849538302e-01	-9.6601249317e-01	1.0000000002e+00	3.4634262707e-01	3.5498331962e-02	-9.4997012667e-03	1.2503244931e-01	3.2506995839e-01
3.1063232744e+01	-2.2929255537e+00	-4.5823272094e-01	-2.2010604538e+00	-2.0195979787e-01	-9.7939381254e-01	1.0000000000e+00	3.5011669546e-01	-4.1813930198e-03	8.6223147885e-04	6.6527372041e-02	3.4376450763e-01
2.9596916140e+01	-2.3682762152e+00	-3.7191632230e-01	-2.2984263175e+00	-1.3698796593e-01	-9.9057271171e-01	1.0000000004e+00	3.4481966573e-01	-5.3110559885e-02	7.3432976241e-03	-5.8835720288e-03	3.4891351514e-01
2.8113116434e+01	-2.4187248720e+00	-3.1231029718e-01	-2.4287529052e+00	-7.9456178022e-02	-9.9683835990e-01	1.0000000018e+00	3.3694119802e-01	-1.1811430570e-01	9.4076351105e-03	-9.1362144626e-02	3.4528513183e-01
2.6581148704e+01	-2.4531493461e+00	-2.5281245352e-01	-2.5140111032e+00	-6.1613261108e-02	-9.9810009821e-01	1.0000000012e+00	3.3167956181e-01	-9.7373811733e-02	6.0061703546e-03	-7.6954100715e-02	3.3705657003e-01
2.4991897378e+01	-2.4634119047e+00	-2.1418698516e-01	-2.4654160865e+00	-8.1101603078e-02	-9.9670583924e-01	1.0000000000e+00	3.3502230495e-01	-1.3504361437e-02	1.0987530428e-03	1.3664222431e-02	3.3501762473e-01
2.3362161510e+01	-2.5165992476e+00	-2.7979078128e-01	-2.3448613144e+00	-1.6990580332e-01	-9.8546030767e-01	1.0000000019e+00	3.4278011394e-01	1.2104050988e-01	-2.0876567249e-02	1.7930158576e-01	3.1691605190e-01
2.1758088923e+01	-2.5091207000e+00	-4.5621543441e-01	-2.1159536151e+00	-2.9650030237e-01	-9.5503275896e-01	1.0000000046e+00	3.5626302449e-01	1.8325297076e-01	-5.6912154115e-02	2.8891770886e-01	2.8332056879e-01
2.0193489199e+01	-2.4969869984e+00	-5.9226143937e-01	-1.8656830307e+00	-3.7010025188e-01	-9.2899182104e-01	1.0000000025e+00	3.6984063134e-01	1.3044613019e-01	-5.1978934095e-02	2.6734836348e-01	2.9159037639e-01
1.8659712978e+01	-2.4753860224e+00	-6.3736964088e-01	-1.7274140623e+00	-3.6423907111e-01	-9.3130548107e-01	1.0000000002e+00	3.7727303497e-01	3.3190245399e-02	-1.2981582796e-02	1.7061408612e-01	3.3837241379e-01
1.7119986318e+01	-2.4314990576e+00	-7.1062603692e-01	-1.6212664226e+00	-3.8050977301e-01	-9.2477689885e-01	1.0000000002e+00	3.8201939501e-01	-3.7267414640e-02	1.5333215524e-02	1.0808758023e-01	3.6861885580e-01
1.5574512259e+01	-2.3884257986e+00	-7.8723696168e-01	-1.5339504124e+00	-4.1241827830e-01	-9.1099460137e-01	1.0000000009e+00	3.8519414142e-01	-7.7082814707e-02	3.4892393501e-02	8.1763444128e-02	3.8580889730e-01
1.4041786123e+01	-2.2903918782e+00	-8.3930450064e-01	-1.4817016083e+00	-4.3169325394e-01	-9.0202047344e-01	1.0000000017e+00	3.8674397510e-01	-1.0601662327e-01	5.0730283709e-02	6.0917641426e-02	3.9959107765e-01
1.2512647097e+01	-2.1673998392e+00	-8.4507524880e-01	-1.5396078869e+00	-4.1430407998e-01	-9.1013852205e-01	1.0000000022e+00	3.8324227047e-01	-1.1958190736e-01	5.4425386830e-02	3.9174014839e-02	4.0323937027e-01
1.0968627181e+01	-1.9866300514e+00	-8.7555910346e-01	-1.6555156111e+00	-4.1892829386e-01	-9.0801931951e-01	1.0000000013e+00	3.7533123444e-01	-9.2236245956e-02	4.2548890044e-02	6.4983318351e-02	3.8336488753e-01
9.4077146175e+00	-1.7940703765e+00	-1.0249179051e+00	-1.7676997644e+00	-5.0243881567e-01	-8.6461276680e-01	1.0000000000e+00	3.6377771196e-01	1.7343428277e-03	-1.0078536908e-03	1.8451070105e-01	3.1351881703e-01
7.8723895966e+00	-1.5353438739e+00	-1.3044520261e+00	-1.8068783833e+00	-6.2465635402e-01	-7.8089976270e-01	1.0000000015e+00	3.5161206108e-01	8.6015737276e-02	-6.8813369391e-02	3.0566756780e-01	2.0574830828e-01
6.3988008657e+00	-1.3123546146e+00	-1.6001441780e+00	-2.2803988715e+00	-6.6913829821e-01	-7.4313789963e-01	1.0000000142e+00	3.1564588310e-01	2.5057831263e-01	-2.2570294345e-01	4.6182861169e-01	8.8298573787e-03
4.9548522691e+00	-1.2192195859e+00	-1.8361000905e+00	-2.2261370486e+00	-6.5453720968e-01	-7.5602978853e-01	1.0000000006e+00	3.0767870865e-01	5.2196820916e-02	-4.5192855475e-02	2.5359201440e-01	1.8741446126e-01
3.5214357020e+00	-1.2498917284e+00	-1.9679139632e+00	-2.0438566530e+00	-6.4195376938e-01	-7.6674334557e-01	1.0000000049e+00	3.1130640910e-01	-1.5113941810e-01	1.2651573051e-01	4.8681380286e-02	3.6522754185e-01
2.0551193408e+00	-1.3780331572e+00	-2.0413493741e+00	-1.6416060416e+00	-7.3035172507e-01	-6.8307126838e-01	1.0000000048e+00	3.2585214516e-01	-1.3368618077e-01	1.4291156634e-01	1.0427871574e-01	3.6551508953e-01
5.7337090360e-01	-1.5004447480e+00	-2.0795115417e+00	-1.3390439530e+00	-7.8702018509e-01	-6.1692724714e-01	1.0000000066e+00	3.3582106819e-01	-1.4150376903e-01	1.8047513011e-01	1.2277043198e-01	3.8768260228e-01
