5.1529490842e-01	2.8262993116e+01	-8.1961104085e-01	1.5462395421e+00	-4.8146236273e-01	8.7646676678e-01	1.0000000001e+00	3.8334406003e-01	2.2890653955e-02	1.2574725943e-02	2.0746077835e-01	-3.2341119272e-01
6.9170490986e+01	2.7526546608e+01	-1.7876709938e-01	3.8942857373e-01	-6.2346274740e-02	9.9805457868e-01	1.0000000030e+00	4.7334636329e-01	-1.5387153422e-01	-9.6001088982e-03	-1.2439656899e-01	-4.8202788757e-01
7.1691189187e+01	-3.0122708738e+00	-3.4070514965e-01	-2.6664262071e+00	6.9095639251e-02	-9.9761004036e-01	1.0000000344e+00	3.2424168746e-01	-5.2355729690e-01	-3.6400239824e-02	-5.4604586389e-01	2.8706063299e-01
-2.5152220584e+00	-1.5572562278e+00	-2.3897439202e+00	7.2376743470e-01	-9.6443977055e-01	2.6430272222e-01	1.0000000006e+00	3.3359629521e-01	1.7573275987e-02	6.4133191900e-02	3.3930974177e-01	-2.4026519800e-02
2.0129180775e+00	2.8383473589e+01	-6.7097831055e-01	1.5412822439e+00	-3.7842705742e-01	9.2563111562e-01	1.0000000002e+00	3.8796170436e-01	-3.5032910050e-02	-1.4321779627e-02	1.1177550043e-01	-3.7343398306e-01
3.4980992561e+00	2.8362845962e+01	-5.4954149749e-01	1.6848614760e+00	-2.6693960102e-01	9.6371326099e-01	1.0000000008e+00	3.8197236376e-01	-7.7015920252e-02	-2.1329379452e-02	2.4932921234e-02	-3.8944528565e-01
4.9469172278e+00	2.8324845932e+01	-3.4023577668e-01	1.8003340044e+00	-1.4472536389e-01	9.8947186370e-01	1.0000000007e+00	3.7795882069e-01	-7.5367950168e-02	-1.1020781410e-02	-2.0681965258e-02	-3.8500248309e-01
6.3665112159e+00	2.8220229421e+01	-1.1056299212e-01	1.9883302388e+00	-2.8654450124e-02	9.9958937694e-01	1.0000000004e+00	3.6728796862e-01	-5.3574462653e-02	-1.5343405150e-03	-4.3059866499e-02	-3.6867177413e-01
7.7652535513e+00	2.8145383813e+01	5.4076614123e-02	1.8632742902e+00	5.2179182582e-02	9.9863773857e-01	1.0000000002e+00	3.7576288256e-01	-4.3202509582e-02	2.2582837867e-03	-6.2817626592e-02	-3.7299228729e-01
9.1380600570e+00	2.8100404887e+01	1.8234794238e-01	1.7390581347e+00	1.1791350954e-01	9.9302386893e-01	1.0000000001e+00	3.8343818433e-01	-2.3836086921e-02	2.8306316054e-03	-6.9053198763e-02	-3.7793209503e-01
1.0481218717e+01	2.8173964318e+01	2.7200426049e-01	1.5325566890e+00	2.0023096066e-01	9.7974872411e-01	1.0000000002e+00	3.9626777871e-01	-3.9582569269e-02	8.0903111088e-03	-1.1893548994e-01	-3.8015093661e-01
1.1815516105e+01	2.8348797831e+01	3.3048085503e-01	1.3279091838e+00	2.1839829032e-01	9.7585971675e-01	1.0000000001e+00	4.0879806631e-01	3.1727361077e-02	-7.1000706130e-03	-5.7546952662e-02	-4.0603108711e-01
1.3171990688e+01	2.8355521007e+01	3.3983432857e-01	1.1453319197e+00	2.3363375296e-01	9.7232467287e-01	1.0000000005e+00	4.2046471484e-01	6.1138891200e-02	-1.4688644792e-02	-3.7083004789e-02	-4.2351994933e-01
1.4451681815e+01	2.8087463297e+01	2.9474888432e-01	9.5085653631e-01	2.1090439510e-01	9.7750669365e-01	1.0000000010e+00	4.3389142492e-01	8.5652516289e-02	-1.8476245116e-02	-5.8385103665e-03	-4.4261202604e-01
1.5713278189e+01	2.7845854779e+01	2.6049552021e-01	9.0610711461e-01	9.5522971517e-02	9.9542722582e-01	1.0000000037e+00	4.3821119561e-01	1.7204149364e-01	-1.6494404715e-02	1.3021995318e-01	-4.5270537513e-01
1.6960011702e+01	2.7568148306e+01	4.4951937903e-02	4.4954114785e-01	-3.5058343153e-01	9.3653150376e-01	1.0000000050e+00	4.7298466024e-01	1.8705679687e-01	7.0044586561e-02	3.5292162044e-01	-3.7290388575e-01
1.8234027126e+01	2.7410596564e+01	-1.5023684358e-01	1.4359238063e-01	-7.5876406238e-01	6.5136556375e-01	1.0000000000e+00	4.8616497412e-01	7.2267128616e-03	8.4183626842e-03	3.7611298031e-01	-3.0825071341e-01
1.9570642558e+01	2.7439676686e+01	-2.3617239298e-01	2.9989510438e-01	-6.9562953874e-01	7.1840068543e-01	1.0000000002e+00	4.7468449449e-01	2.7986121965e-02	2.7100102112e-02	3.5819732027e-01	-3.1390713216e-01
2.0897475947e+01	2.7219011403e+01	-2.8024276700e-01	4.0248413465e-01	-6.8005814297e-01	7.3315818360e-01	1.0000000006e+00	4.6762242781e-01	5.0048860937e-02	4.6427178164e-02	3.6807100297e-01	-2.9640317662e-01
2.2243313995e+01	2.7043782458e+01	-3.0260492547e-01	5.2104778376e-01	-5.8307712221e-01	8.1241680778e-01	1.0000000004e+00	4.6001677965e-01	4.7108717261e-02	3.3812319342e-02	3.1534481282e-01	-3.3990526734e-01
2.3621432208e+01	2.7001439156e+01	-2.9573105802e-01	9.6612638018e-01	-3.5454543870e-01	9.3503878631e-01	1.0000000005e+00	4.3278576300e-01	6.1757591740e-02	2.3419406779e-02	2.1521317393e-01	-3.8124700022e-01
2.5040942012e+01	2.7025708937e+01	-2.7398114403e-01	1.1738600357e+00	-1.9424682069e-01	9.8095268624e-01	1.0000000002e+00	4.1968531395e-01	-3.9992147367e-02	-7.9183395403e-03	4.1521998518e-02	-4.1961143733e-01
2.6472635820e+01	2.7010215219e+01	-2.0768672253e-01	1.3722001434e+00	-1.1525764336e-01	9.9333563092e-01	1.0000000003e+00	4.0753389219e-01	-4.7858527007e-02	-5.5519003194e-03	-8.9688297520e-04	-4.1037096765e-01
2.7894874143e+01	2.6949970712e+01	-9.9554342022e-02	1.5713060085e+00	-5.5802820772e-02	9.9844180862e-01	1.0000000000e+00	3.9503913617e-01	-1.1706873663e-02	-6.5422724462e-04	1.0335112115e-02	-3.9507794607e-01
2.9320066002e+01	2.6969362793e+01	-3.9931002357e-02	1.5751162529e+00	-1.3369317204e-01	9.9102277257e-01	1.0000000037e+00	3.9558000406e-01	1.6960543212e-01	2.2895269353e-02	2.2252532411e-01	-3.6912899603e-01
3.0771048487e+01	2.7034705356e+01	-2.7917555797e-01	7.8953649280e-01	-6.9360808077e-01	7.2035257359e-01	1.0000000150e+00	4.4917846709e-01	2.4967300429e-01	2.4048681845e-01	5.6128289732e-01	-8.3026040426e-02
3.2346161246e+01	2.7243881869e+01	-9.8765956299e-01	2.9878891596e-01	-9.2665648926e-01	3.7590923227e-01	1.0000000011e+00	4.3149772023e-01	-3.5506572882e-02	-8.7515638077e-02	3.6433592961e-01	-2.4973849640e-01
3.4040570753e+01	2.7460794070e+01	-1.5649325344e+00	1.3522254219e-01	-9.6688751714e-01	2.5520291769e-01	1.0000000090e+00	3.9682754687e-01	-6.8643280965e-02	-2.5992725734e-01	3.1503070426e-01	-3.6125037919e-01
3.5808718122e+01	2.7586044913e+01	-1.9219348583e+00	1.3789140252e-01	-9.6835407909e-01	2.4958040291e-01	1.0000000150e+00	3.7363543623e-01	-8.6532228645e-02	-3.3549834892e-01	2.7526300980e-01	-4.2881311007e-01
3.7674935164e+01	2.7538745048e+01	-2.0919290560e+00	3.6757817497e-01	-9.4438087167e-01	3.2885372011e-01	1.0000000145e+00	3.6024006198e-01	-1.1224750368e-01	-3.2216816467e-01	2.2793610699e-01	-4.4069247985e-01
3.9523301998e+01	2.7552209521e+01	-2.1166450924e+00	5.0180980848e-01	-9.1346604382e-01	4.0691496259e-01	1.0000000203e+00	3.5749359732e-01	-1.6419915019e-01	-3.6840377119e-01	1.6232976841e-01	-5.1393911893e-01
4.1341481012e+01	2.7433040618e+01	-2.0190762848e+00	6.5969759733e-01	-8.6180958769e-01	5.0723193370e-01	1.0000000260e+00	3.6169499745e-01	-2.3142763698e-01	-3.9300079309e-01	8.0242734639e-02	-5.7653512403e-01
4.3105591328e+01	2.7287305917e+01	-1.8431179292e+00	8.5349364716e-01	-7.7170328166e-01	6.3598273960e-01	1.0000000330e+00	3.6899897851e-01	-3.2703041622e-01	-3.9661189644e-01	-4.2333021112e-02	-6.3136206015e-01
4.4810926786e+01	2.6978978506e+01	-1.4980953123e+00	9.2299378743e-01	-6.4659141099e-01	7.6283651409e-01	1.0000000373e+00	3.8849335474e-01	-4.1695538532e-01	-3.5322176801e-01	-1.6583990174e-01	-6.4964730771e-01
4.6437035172e+01	2.6638670050e+01	-1.0838502244e+00	8.6359998735e-01	-4.9981132695e-01	8.6613430682e-01	1.0000000322e+00	4.1402763440e-01	-4.3958421241e-01	-2.5351774433e-01	-2.3273950441e-01	-6.1217377567e-01
