3.2813993073e+01	2.7039833369e+01	-1.2105188178e+00	8.1522715979e-01	-7.2896896551e-01	6.8454674590e-01	1.0000000069e+00	4.0396904982e-01	-1.6058072983e-01	-1.7096109546e-01	1.3386773772e-01	-4.4753132735e-01
3.4627751879e+01	2.7237303046e+01	-1.2156405317e+00	9.8551755610e-01	-6.3253399830e-01	7.7453259518e-01	1.0000000127e+00	3.9785341607e-01	-2.4666167963e-01	-2.0137461297e-01	4.9450679651e-03	-5.0956511452e-01
3.6440096801e+01	2.7318744124e+01	-1.1171503473e+00	1.1323222716e+00	-5.3378728255e-01	8.4561878940e-01	1.0000000145e+00	3.9641495472e-01	-2.8798837240e-01	-1.8172083302e-01	-7.6444189335e-02	-5.1697279042e-01
3.8281036249e+01	2.7229580314e+01	-9.5341153610e-01	1.1247683695e+00	-4.5969841802e-01	8.8807508943e-01	1.0000000136e+00	4.0419292313e-01	-2.9298662845e-01	-1.5159875502e-01	-1.0723899014e-01	-5.1058306383e-01
4.0082708986e+01	2.7201928348e+01	-7.9418405597e-01	1.1530712608e+00	-3.5249767554e-01	9.3581268892e-01	1.0000000142e+00	4.0940333388e-01	-3.1537162301e-01	-1.1873207863e-01	-1.7112245451e-01	-5.0188122345e-01
4.1818387307e+01	2.7064820205e+01	-5.6049887212e-01	1.0969501615e+00	-2.0104424711e-01	9.7958216128e-01	1.0000000135e+00	4.2085440845e-01	-3.2201352554e-01	-6.6033195389e-02	-2.3747092711e-01	-4.7830856715e-01
4.3481193425e+01	2.6912537492e+01	-3.1096938355e-01	9.6093010017e-01	-4.0118454480e-02	9.9919493074e-01	1.0000000093e+00	4.3516033125e-01	-2.7208268684e-01	-1.0887228100e-02	-2.5468392653e-01	-4.4569959802e-01
4.5074234194e+01	2.6660502881e+01	-1.4800728859e-01	7.1018282936e-01	5.3211330121e-02	9.9858327362e-01	1.0000000043e+00	4.5324774670e-01	-1.8538853750e-01	9.8960240484e-03	-2.0954846655e-01	-4.4270735388e-01
4.6613198635e+01	2.6391916509e+01	-9.6194791796e-02	5.1315023391e-01	8.7874282071e-02	9.9613157291e-01	1.0000000025e+00	4.6648652206e-01	-1.4040467498e-01	1.2395846004e-02	-1.8142959174e-01	-4.5228321687e-01
4.8071757048e+01	2.6023997070e+01	-1.4051117042e-01	3.6335849538e-01	1.3548148913e-01	9.9077987772e-01	1.0000000044e+00	4.7726974247e-01	-1.8673594186e-01	2.5552623415e-02	-2.5144171929e-01	-4.4731053803e-01
4.9473419754e+01	2.5646034094e+01	-1.9247482084e-01	1.6063322465e-01	3.0202595062e-01	9.5329970374e-01	1.0000000067e+00	4.9366851330e-01	-2.2116942285e-01	7.0099486915e-02	-3.7032471806e-01	-4.0049726078e-01
5.0856611300e+01	2.5410920441e+01	-2.4556740715e-01	-6.1137674187e-02	3.5413209153e-01	9.3519541367e-01	1.0000000054e+00	5.0961070682e-01	-1.9450149156e-01	7.3675350038e-02	-3.7502055803e-01	-4.0289147544e-01
5.2229520199e+01	2.5323964700e+01	-2.9763458870e-01	-1.1393871204e-01	1.8003327226e-01	9.8366052115e-01	1.0000000093e+00	5.1104654664e-01	-2.6778121391e-01	4.9048003244e-02	-3.5985502116e-01	-4.5363578091e-01
5.3579726908e+01	2.5454021133e+01	-3.9566667192e-01	-3.6873913234e-02	-2.5464359466e-01	9.6703497336e-01	1.0000000192e+00	4.9566541473e-01	-3.7912238103e-01	-9.9752590550e-02	-2.5299831458e-01	-5.7910311284e-01
5.4924648563e+01	2.5612591523e+01	-4.5414121879e-01	7.4655898841e-03	-5.9333094314e-01	8.0495862746e-01	1.0000000163e+00	4.8163997961e-01	-2.9077773308e-01	-2.1424976813e-01	-5.0758501525e-03	-6.0200162699e-01
5.6271991912e+01	2.5840833961e+01	-4.2075492460e-01	-5.3177853562e-02	-7.6197275624e-01	6.4760907865e-01	1.0000000123e+00	4.8092557784e-01	-2.0277107963e-01	-2.3850351008e-01	1.6363235405e-01	-5.5001263548e-01
5.7656150900e+01	2.5981726255e+01	-3.5320829265e-01	3.4045777011e-01	-7.1834018569e-01	6.9569201348e-01	1.0000000000e+00	4.6729483590e-01	-8.0698583611e-04	-8.3325619866e-04	3.3486948481e-01	-3.2592673617e-01
5.9065216288e+01	2.6208143670e+01	-2.5119859131e-01	1.2358272378e+00	-2.9813210046e-01	9.5452462026e-01	1.0000000021e+00	4.1636602644e-01	1.2288807471e-01	3.8391013422e-02	2.4704573619e-01	-3.5903261832e-01
6.0503715623e+01	2.6405385616e+01	-2.0738345906e-01	1.0367940419e+00	-2.0096287167e-01	9.7959885882e-01	1.0000000000e+00	4.2951209185e-01	5.1010242323e-03	1.0464794101e-03	9.1418103103e-02	-4.1970285088e-01
6.1940263402e+01	2.6599468302e+01	-2.0882081201e-01	1.4173115033e+00	-1.1888982335e-01	9.9290745284e-01	1.0000000002e+00	4.0452766206e-01	-3.8588101811e-02	-4.6197431622e-03	9.4983155035e-03	-4.0627920818e-01
6.3381213851e+01	2.6790815985e+01	-1.6795942945e-01	1.4641283283e+00	-8.7619765708e-02	9.9615399244e-01	1.0000000002e+00	4.0178579446e-01	-3.8905502289e-02	-3.4212866179e-03	-3.7089409464e-03	-4.0366249726e-01
6.4823948932e+01	2.6942424042e+01	-1.1174418508e-01	1.4394434036e+00	-7.2727416549e-02	9.9735185511e-01	1.0000000000e+00	4.0374944054e-01	-6.7482385251e-03	-4.9206211554e-04	2.2614052920e-02	-4.0317241497e-01
6.6260142576e+01	2.7076037296e+01	-4.5663501184e-02	1.4438941991e+00	-7.5863459135e-02	9.9711821544e-01	1.0000000005e+00	4.0378697683e-01	6.3868377417e-02	4.8613367666e-03	9.4513948859e-02	-3.9776103172e-01
6.7707737408e+01	2.7191824923e+01	-5.9399131433e-03	1.1822982853e+00	-1.1703974186e-01	9.9312723194e-01	1.0000000022e+00	4.2167606357e-01	1.3164261744e-01	1.5522888545e-02	1.8102323045e-01	-4.0325182135e-01
6.9299228453e+01	2.5749029810e+01	-4.6257177733e-01	9.2921249298e-01	-3.6644560787e-01	9.3043947491e-01	1.0000000010e+00	2.6439471087e-01	-8.3681212217e-02	-3.2952781228e-02	1.3194005989e-02	-2.7896041369e-01
6.9366636343e+01	2.4081963000e+01	-8.0518791962e-01	9.1785487252e-01	-5.1169038468e-01	8.5916991930e-01	1.0000000062e+00	2.5329496542e-01	-1.9097960955e-01	-1.1371176515e-01	-6.1395197542e-02	-3.3134958280e-01
6.9471256242e+01	2.2354759464e+01	-1.0854702173e+00	8.0739095430e-01	-7.1186889537e-01	7.0231237765e-01	1.0000000044e+00	2.4401763107e-01	-1.3184247540e-01	-1.3361140013e-01	4.1850000894e-02	-3.0500430532e-01
6.9519021492e+01	2.0629604135e+01	-8.0098134922e-01	7.6035687123e-01	-6.5267417649e-01	7.5763871294e-01	1.0000000015e+00	2.6007669842e-01	-8.3836702082e-02	-7.2213744952e-02	8.5897741155e-02	-2.6926731086e-01
6.9548141074e+01	1.8790602671e+01	-8.1544832925e-01	6.4117613773e-01	-6.3349904322e-01	7.7374347315e-01	1.0000000063e+00	2.6582224603e-01	-1.7401329566e-01	-1.4243993682e-01	-5.6382843760e-03	-3.4813709785e-01
6.9513125034e+01	1.6886578126e+01	-8.4950586752e-01	3.3236424784e-01	-7.2834637812e-01	6.8520913120e-01	1.0000000145e+00	2.7690562012e-01	-2.3312070894e-01	-2.4771235956e-01	-3.1469776746e-02	-4.3748491817e-01
6.9542513840e+01	1.4931155179e+01	-1.1231307295e+00	-1.0045062415e-01	-9.9024104918e-01	1.3936521991e-01	1.0000000082e+00	2.6012413102e-01	-3.5728978615e-02	-2.5363213565e-01	2.2185196893e-01	-2.8991738059e-01
6.9440770219e+01	1.3034706511e+01	-6.9920898496e-01	-3.9407009143e-01	-9.3098606606e-01	-3.6505471480e-01	1.0000000016e+00	2.8034635111e-01	4.0759346089e-02	-1.0396419131e-01	3.0176360641e-01	-1.6370068971e-03
6.9454967722e+01	1.1065601121e+01	-4.0248428447e-01	-7.9291190173e-01	-6.1703104689e-01	-7.8693880777e-01	1.0000000037e+00	2.7517976303e-01	1.3581332825e-01	-1.0650883395e-01	3.0562647268e-01	1.1002614696e-01
6.9637566800e+01	9.1810992548e+00	-2.8917283650e-01	-1.0908782557e+00	-1.7678561436e-01	-9.8424938230e-01	1.0000000011e+00	2.5834575781e-01	-9.0372793451e-02	1.6227995469e-02	-4.4712653605e-02	2.7050674450e-01
6.9773911126e+01	7.3393555666e+00	-1.9329280951e-01	-1.4034611125e+00	-8.6272835431e-02	-9.9627154826e-01	1.0000000006e+00	2.3900655093e-01	-7.1275648830e-02	6.1695962225e-03	-5.0664393655e-02	2.4428576020e-01
6.9971607587e+01	5.5788909182e+00	-1.6738460225e-01	-1.6751024837e+00	-1.4043924764e-01	-9.9008929785e-01	1.0000000006e+00	2.2119960069e-01	6.8892992812e-02	-9.7745738617e-03	9.9965717882e-02	2.0923170254e-01
7.0289467497e+01	3.9037797779e+00	-3.5074268213e-01	-1.8503260427e+00	-1.6588218079e-01	-9.8614557855e-01	1.0000000002e+00	2.0780853018e-01	-3.8443953219e-02	6.4659894682e-03	-3.9762155299e-03	2.1139612457e-01
7.0615701322e+01	2.2988627699e+00	-2.6613911932e-01	-1.8404729914e+00	1.3678271507e-02	-9.9990644807e-01	1.0000000106e+00	2.1089213297e-01	-2.9152859265e-01	-4.0304868842e-03	-2.9444397308e-01	2.0684149396e-01
7.0908281693e+01	7.3025783073e-01	4.0206521073e-01	-1.6515529248e+00	3.3301130391e-01	-9.4292283431e-01	1.0000000037e+00	2.2058902612e-01	-1.6124807116e-01	-5.6963360478e-02	-2.3472449542e-01	1.5102878726e-01
7.1195141064e+01	-7.7894387486e-01	8.0550662526e-01	-1.5219160607e+00	5.4173826123e-01	-8.4054723622e-01	1.0000000027e+00	2.1895965215e-01	-1.2400873991e-01	-7.9937403059e-02	-2.4264113792e-01	1.0409977637e-01
6.9934609874e+01	-2.5047362280e+00	1.0995888407e+00	-1.8018539221e+00	5.7178094838e-01	-8.2040633046e-01	1.0000000021e+00	3.5953546070e-01	-1.0524624946e-01	-7.3361244811e-02	-3.1084069646e-01	2.2159073580e-01
6.8336066331e+01	-2.7006375653e+00	9.1647434460e-01	-2.1767247694e+00	4.2545285399e-01	-9.0498059042e-01	1.0000000012e+00	3.4267962609e-01	-8.7615064873e-02	-4.1195100222e-02	-2.3342410192e-01	2.6891625213e-01
6.6684937787e+01	-2.8103992652e+00	6.5271325275e-01	-2.4662958074e+00	2.7446464703e-01	-9.6159719089e-01	1.0000000003e+00	3.2995142553e-01	-4.7432070173e-02	-1.3539601698e-02	-1.3799989688e-01	3.0373852861e-01
6.5000256753e+01	-2.9077909298e+00	3.9407394034e-01	-2.6167555258e+00	1.4758221388e-01	-9.8904979154e-01	1.0000000000e+00	3.2358267963e-01	3.5377406361e-03	5.2788161176e-04	-4.4216735222e-02	3.2056734886e-01
6.3323266625e+01	-2.9793015848e+00	2.7462025001e-01	-2.6247450642e+00	1.1079340858e-01	-9.9384345881e-01	1.0000000000e+00	3.2406588890e-01	-1.7788319619e-02	-1.9831983847e-03	-5.3695566350e-02	3.2008724419e-01
6.1696240458e+01	-3.1183566062e+00	3.2599644940e-01	-2.5448876318e+00	1.5254721820e-01	-9.8829618345e-01	1.0000000005e+00	3.2901130661e-01	-6.5345093154e-02	-1.0088471685e-02	-1.1554560240e-01	3.1507048751e-01
6.0081402611e+01	-3.1818680072e+00	5.1023149703e-01	-2.4217128700e+00	2.2417727407e-01	-9.7454838248e-01	1.0000000003e+00	3.3503615849e-01	-4.4540774888e-02	-1.0246873442e-02	-1.1965572902e-01	3.1626035643e-01
5.8437457487e+01	-3.2201044345e+00	7.0683425042e-01	-2.3354614107e+00	2.9145015950e-01	-9.5658601523e-01	1.0000000000e+00	3.3732822204e-01	-4.3317689861e-03	-1.3198029188e-03	-1.0264686372e-01	3.2136343422e-01
5.6799464832e+01	-3.2663864716e+00	7.4605492621e-01	-2.4020998291e+00	3.0127062114e-01	-9.5353867926e-01	1.0000000000e+00	3.3231603641e-01	-1.1733608323e-02	-3.7073138778e-03	-1.1185261666e-01	3.1316826458e-01
5.5150967977e+01	-3.3119895435e+00	6.3449612263e-01	-2.5748735676e+00	2.4635234423e-01	-9.6918033538e-01	1.0000000000e+00	3.2321158355e-01	-1.8812433442e-02	-4.7820568555e-03	-9.8439404933e-02	3.0846748129e-01
5.3505405822e+01	-3.3464881290e+00	4.8759820427e-01	-2.7275630662e+00	1.7806852491e-01	-9.8401808949e-01	1.0000000000e+00	3.1528018180e-01	-5.8016165102e-03	-1.0498817914e-03	-6.1944007984e-02	3.0919135485e-01
5.1917345654e+01	-3.4087833000e+00	4.4435756367e-01	-2.8035118923e+00	1.6161519018e-01	-9.8685385458e-01	1.0000000000e+00	3.1076857713e-01	-1.4402963486e-02	-2.3588540258e-03	-6.4630124178e-02	3.0432394768e-01
5.0347738983e+01	-3.3749467722e+00	5.4345421742e-01	-2.7690798777e+00	2.0535336118e-01	-9.7868789563e-01	1.0000000002e+00	3.1188903792e-01	-3.6034896946e-02	-7.5617212469e-03	-1.0008797866e-01	2.9767912579e-01
4.8809530724e+01	-3.3385283365e+00	6.5369240486e-01	-2.6024915798e+00	2.5750307838e-01	-9.6627747807e-01	1.0000000002e+00	3.2112959571e-01	-3.7252766907e-02	-9.9282509877e-03	-1.1995060786e-01	3.0037045082e-01
4.7278566413e+01	-3.2753809563e+00	6.8968320034e-01	-2.4767903723e+00	2.6496977693e-01	-9.6425671754e-01	1.0000000000e+00	3.2859953868e-01	8.4549391823e-03	2.3233075450e-03	-7.8612618137e-02	3.1917800182e-01
4.5756764978e+01	-3.1983169937e+00	5.3221842698e-01	-2.4596984141e+00	2.0316405224e-01	-9.7914471243e-01	1.0000000001e+00	3.3223145872e-01	2.0976770974e-02	4.3522640285e-03	-4.6517233894e-02	3.2965566313e-01
4.4249096475e+01	-3.1388475926e+00	3.5662885506e-01	-2.3187916476e+00	1.5228762479e-01	-9.8833621776e-01	1.0000000000e+00	3.4359627148e-01	-6.4718898834e-04	-9.9722226560e-05	-5.2972760244e-02	3.3948890003e-01
4.2739979546e+01	-3.0961522469e+00	1.9089034963e-01	-2.2586017537e+00	8.0543005107e-02	-9.9675113460e-01	1.0000000000e+00	3.4889075280e-01	8.3379061056e-03	6.7371383231e-04	-1.9761349070e-02	3.4843108507e-01
4.1234269878e+01	-3.0283705969e+00	-1.5012024234e-02	-2.3022594153e+00	-1.0007315868e-02	-9.9994992556e-01	1.0000000000e+00	3.4651371142e-01	8.0370141206e-03	-8.0465268228e-05	1.1506078751e-02	3.4641588073e-01
3.9737096129e+01	-2.9475962157e+00	-2.1118681830e-01	-2.3730888981e+00	-9.5296168189e-02	-9.9544896420e-01	1.0000000000e+00	3.4117239645e-01	1.5867012919e-02	-1.5191060728e-03	4.8382141687e-02	3.3810034346e-01
3.8246369072e+01	-2.8546205432e+00	-3.6640028655e-01	-2.4121977948e+00	-1.6574168538e-01	-9.8616920137e-01	1.0000000002e+00	3.3736251783e-01	3.7983200726e-02	-6.3844433978e-03	9.3904640079e-02	3.2631100451e-01
3.6765540722e+01	-2.7931017329e+00	-4.4994005208e-01	-2.3936953841e+00	-2.1774414071e-01	-9.7600588584e-01	1.0000000008e+00	3.3771805200e-01	8.0196706731e-02	-1.7895116332e-02	1.5374637576e-01	3.1171666870e-01
3.5301041427e+01	-2.7160049445e+00	-5.1789253810e-01	-2.2998993029e+00	-2.4548605978e-01	-9.6940012093e-01	1.0000000005e+00	3.4288959324e-01	6.0705213424e-02	-1.5374708629e-02	1.4489023624e-01	3.1701986877e-01
3.3851710197e+01	-2.6494615651e+00	-5.4762802397e-01	-2.1019573527e+00	-2.6495189094e-01	-9.6426163228e-01	1.0000000001e+00	3.5520456725e-01	2.7859586240e-02	-7.6554611210e-03	1.2197665594e-01	3.3485331510e-01
3.2405708994e+01	-2.7212019059e+00	-5.6511077175e-01	-2.0115978702e+00	-2.5508368305e-01	-9.6691898039e-01	1.0000000001e+00	3.6071985709e-01	-3.2223054491e-02	8.5002159393e-03	5.9784883470e-02	3.5728862551e-01
3.0950968680e+01	-2.7589147114e+00	-5.7615354072e-01	-1.9942297923e+00	-2.4412785863e-01	-9.6974305290e-01	1.0000000006e+00	3.6169713133e-01	-6.9772165490e-02	1.7562117110e-02	1.8515562515e-02	3.6831857378e-01
2.9490744815e+01	-2.8441165396e+00	-5.9184745680e-01	-1.9677974285e+00	-2.3345848070e-01	-9.7236677123e-01	1.0000000017e+00	3.6322760728e-01	-1.1300324884e-01	2.7124347353e-02	-2.8225206305e-02	3.8031972982e-01
2.8009884152e+01	-2.9063127007e+00	-5.9361613293e-01	-1.9577259914e+00	-2.2487267292e-01	-9.7438815724e-01	1.0000000024e+00	3.6392909953e-01	-1.3477426681e-01	3.1093855081e-02	-5.2961081392e-02	3.8570771856e-01
2.6495413548e+01	-2.9481985690e+00	-5.0964519460e-01	-1.9505062841e+00	-1.8912004743e-01	-9.8195397431e-01	1.0000000022e+00	3.6588780981e-01	-1.2932571839e-01	2.4898736695e-02	-6.0152657650e-02	3.8418828154e-01
2.4930436534e+01	-2.9476597851e+00	-3.5970165239e-01	-1.9101387046e+00	-1.3939587005e-01	-9.9023673504e-01	1.0000000010e+00	3.7055824066e-01	-8.9133484134e-02	1.2543251604e-02	-3.7495710295e-02	3.7948595835e-01
2.3320919091e+01	-2.9825317154e+00	-1.7332324149e-01	-1.8580581930e+00	-9.2654229191e-02	-9.9569834479e-01	1.0000000000e+00	3.7559169343e-01	-4.1929646784e-04	3.9017341515e-05	3.4380783636e-02	3.7401505214e-01
2.1707528500e+01	-2.9531315803e+00	-1.0698281919e-01	-1.8302563389e+00	-1.1004487343e-01	-9.9392661994e-01	1.0000000011e+00	3.7793940791e-01	9.4585906242e-02	-1.0476852115e-02	1.3619407447e-01	3.6516520675e-01
2.0105486601e+01	-2.8976647245e+00	-2.6021017081e-01	-1.7244606603e+00	-2.1341792550e-01	-9.7696099670e-01	1.0000000016e+00	3.8398281101e-01	1.1128888242e-01	-2.4317788306e-02	1.9325906401e-01	3.5081377325e-01
1.8530049475e+01	-2.8294348780e+00	-5.4771596591e-01	-1.5105573352e+00	-3.4640790411e-01	-9.3808398556e-01	1.0000000000e+00	3.9288248398e-01	8.8864866224e-03	-3.2815761940e-03	1.4498583013e-01	3.6527454560e-01
1.6957439661e+01	-2.7541560694e+00	-7.7313523052e-01	-1.3519080399e+00	-4.5040324704e-01	-8.9282524329e-01	1.0000000008e+00	3.9631753811e-01	-7.2708006562e-02	3.6675269570e-02	1.0578029188e-01	3.9052483977e-01
1.5389816756e+01	-2.6917209111e+00	-9.2081995897e-01	-1.2853758924e+00	-5.1763423492e-01	-8.5560200960e-01	1.0000000019e+00	3.9490595870e-01	-1.0489853409e-01	6.3454219085e-02	9.9497597566e-02	4.0134908081e-01
1.3842567884e+01	-2.5832492458e+00	-1.0304361166e+00	-1.2776855274e+00	-5.5738619213e-01	-8.3025335460e-01	1.0000000026e+00	3.9099044867e-01	-1.1912722842e-01	7.9963036790e-02	9.8782160673e-02	4.0459980164e-01
1.2305704804e+01	-2.4649999117e+00	-1.1163052961e+00	-1.2988732550e+00	-5.6784204661e-01	-8.2313754021e-01	1.0000000041e+00	3.8646533593e-01	-1.4938615588e-01	1.0303414705e-01	7.0036246040e-02	4.2116818392e-01
1.0756011057e+01	-2.2998814857e+00	-1.1416928128e+00	-1.3268736078e+00	-5.6540332546e-01	-8.2481457283e-01	1.0000000046e+00	3.8400511684e-01	-1.5807193461e-01	1.0833469590e-01	5.9015486220e-02	4.2508851430e-01
9.1865391862e+00	-2.1397533350e+00	-1.0537894343e+00	-1.4382550977e+00	-5.4699154447e-01	-8.3713813094e-01	1.0000000011e+00	3.8130483115e-01	-7.9981828172e-02	5.2255199298e-02	1.2857344184e-01	3.7146997591e-01
7.6303044157e+00	-1.9446161456e+00	-9.5122263999e-01	-1.7394636351e+00	-4.9989814677e-01	-8.6608420079e-01	1.0000000003e+00	3.6786430929e-01	3.9632440322e-02	-2.2876794762e-02	2.2353441653e-01	2.9572046386e-01
6.0992092234e+00	-1.8512880062e+00	-1.1389666161e+00	-1.8967039163e+00	-4.9134690662e-01	-8.7096395870e-01	1.0000000005e+00	3.5256088877e-01	-5.2368255840e-02	2.9541030604e-02	1.2085221483e-01	3.3661406561e-01
4.5724166836e+00	-1.7864265791e+00	-1.4627536956e+00	-2.1223713504e+00	-5.5223575774e-01	-8.3368799192e-01	1.0000000003e+00	3.2818804815e-01	-3.9594164600e-02	2.6225861419e-02	1.4163651374e-01	2.9983659984e-01
3.0462223592e+00	-1.7401866618e+00	-1.9648568864e+00	-1.9724139819e+00	-6.9429233055e-01	-7.1969310108e-01	1.0000000003e+00	3.1441887982e-01	-3.2188461219e-02	3.1051015484e-02	1.8610509534e-01	2.5734099571e-01
1.5244199035e+00	-1.7531769468e+00	-2.4215075965e+00	-1.5072885891e+00	-8.2778376708e-01	-5.6104726625e-01	1.0000000015e+00	3.0999075578e-01	-6.2297852281e-02	9.1904889621e-02	1.9429780781e-01	2.6583860082e-01
